sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2350,9011001063415,登記記録の閉鎖等,0,2021-09-02,2021-08-25,株式会社シロクロ,,株式会社,東京都,目黒区,駒場４丁目５－７駒場四丁目テラス２Ｆ,,13,110,1530041,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
2359,9011105001436,登記記録の閉鎖等,0,2021-09-02,2021-08-20,丸全青果事業協同組合,,その他の設立登記法人,東京都,新宿区,北新宿４丁目２番１号,,13,104,1690074,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,マルゼンセイカ,0
2362,9011202004663,登記記録の閉鎖等,0,2021-09-02,2021-08-27,有限会社根岸商店,,有限会社,東京都,中野区,東中野１丁目２７番４号,,13,114,1640003,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ネギシショウテン,0
2364,9011601024568,登記記録の閉鎖等,0,2021-09-02,2021-08-24,株式会社チャームジャパン,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,2021-08-24,清算の結了等,,,2020-10-13,1,,,,,チャームジャパン,0
2391,9030001035232,登記記録の閉鎖等,0,2021-09-02,2021-08-25,高山特機販売株式会社,,株式会社,埼玉県,草加市,高砂２丁目１７番１１号,,11,221,3400015,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,タカヤマトッキハンバイ,0
2406,9040003008128,登記記録の閉鎖等,0,2021-09-02,2021-08-26,合同会社ＭＡＹＡ企画,,合同会社,千葉県,茂原市,高師町３丁目２番地１０,,12,210,2970021,,,2021-08-26,清算の結了等,,,2016-01-20,1,,,,,マヤキカク,0
2414,9050002017450,登記記録の閉鎖等,0,2021-09-02,2021-08-30,有限会社古橋陶器瓦店,,有限会社,茨城県,結城郡八千代町,大字新地８１９番地,,08,521,3003541,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,フルハシトウキカワラテン,0
2429,9120001057787,登記記録の閉鎖等,0,2021-09-02,2021-08-26,株式会社パーマサロンいこい,,株式会社,大阪府,大阪市淀川区,東三国１丁目１９番３０号,,27,123,5320002,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,パーマサロンイコイ,0
2433,9120001198532,登記記録の閉鎖等,0,2021-09-02,2021-08-26,Ｍ．Ｍ．Ｃ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目４－１１サンライズビル１０Ｆ－３０号室,,27,106,5500014,,,2021-08-26,清算の結了等,,,2016-05-31,1,,,,,エムエムシーインターナショナル,0
2434,9120001210916,登記記録の閉鎖等,0,2021-09-02,2021-08-31,株式会社メイクレットリヨン,,株式会社,大阪府,大阪市中央区,安土町３丁目３番５号,,27,128,5410052,,,2021-08-31,清算の結了等,,,2018-01-25,1,,,,,メイクレットリヨン,0
2440,9120002024621,登記記録の閉鎖等,0,2021-09-02,2021-08-27,有限会社ウィングス,,有限会社,大阪府,大阪市東淀川区,淡路２丁目５番１１号,,27,114,5330032,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,ウィングス,0
2454,9140001059138,登記記録の閉鎖等,0,2021-09-02,2021-08-24,株式会社サンホーム,,株式会社,兵庫県,姫路市,船丘町２９８番地日新ビル,,28,201,6700034,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,サンホーム,0
2475,9180002071526,登記記録の閉鎖等,0,2021-09-02,2021-08-31,有限会社エリカ洋菓子店,,有限会社,愛知県,瀬戸市,京町２丁目１０番地,,23,204,4890804,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,エリカヨウガシテン,0
2480,9180302017294,登記記録の閉鎖等,0,2021-09-02,2021-08-31,有限会社三浦商店,,有限会社,愛知県,安城市,小川町的場１０１番地７,,23,212,4441162,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ミウラショウテン,0
2496,9220002002369,登記記録の閉鎖等,0,2021-09-02,2021-08-31,黒田商事有限会社,,有限会社,石川県,金沢市,菊川２丁目９番２６号,,17,201,9200967,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,クロダショウジ,0
2497,9230001005231,登記記録の閉鎖等,0,2021-09-02,2021-08-30,株式会社上田工務店,,株式会社,富山県,富山市,田畠１７６０番地,,16,201,9301331,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,ウエダコウムテン,0
2499,9240001023315,登記記録の閉鎖等,0,2021-09-02,2021-08-27,藤原鍛工株式会社,,株式会社,広島県,東広島市,安芸津町風早字新開３１４２番地,,34,212,7392403,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
2503,9240001023983,登記記録の閉鎖等,0,2021-09-02,2021-08-27,大朝観光開発株式会社,,株式会社,広島県,山県郡北広島町,大朝２４６１番地,,34,369,7312104,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
2510,9240002053344,登記記録の閉鎖等,0,2021-09-02,2021-08-27,有限会社竜三工業,,有限会社,広島県,三原市,須波ハイツ３丁目１９番２６号,,34,204,7230035,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,タツミコウギョウ,0
2511,9240005002851,登記記録の閉鎖等,0,2021-09-02,2021-08-20,特定非営利活動法人まごころ,,その他の設立登記法人,広島県,広島市西区,己斐本町１丁目１３番７号２０２,,34,104,7330812,,,2021-08-20,清算の結了等,,,2015-10-05,1,,,,,マゴコロ,0
2517,9260002010145,登記記録の閉鎖等,0,2021-09-02,2021-09-01,有限会社八木タンス店,,有限会社,岡山県,岡山市中区,小橋町２丁目４番３９号,,33,102,7038293,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤギタンステン,0
2521,9290001067241,登記記録の閉鎖等,0,2021-09-02,2021-08-12,株式会社キャストアイアン・リンク,,株式会社,福岡県,福岡市博多区,中洲３丁目４番７号,,40,132,8100801,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,キャストアイアンリンク,0
2532,9330001022530,登記記録の閉鎖等,0,2021-09-02,2021-09-01,株式会社コムテックス,,株式会社,熊本県,熊本市中央区,安政町１番２号,,43,101,8600801,,,2021-09-01,合併による解散等,5330001005877,令和３年９月１日熊本市中央区安政町１番２号株式会社カリーノファシリティーズ（5330001005877）に合併し解散,2016-02-22,1,,,,,コムテックス,0
2533,9340002008528,登記記録の閉鎖等,0,2021-09-02,2021-08-30,有限会社フラワー産業,,有限会社,鹿児島県,鹿児島市,西千石町２番３５号,,46,201,8920847,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,フラワーサンギョウ,0
2548,9400502000192,登記記録の閉鎖等,0,2021-09-02,2021-08-30,有限会社阿部工務店,,有限会社,岩手県,一関市,宮前町１６番１３号,,03,209,0210012,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,アベコウムテン,0
