sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1294,5360001019536,登記記録の閉鎖等,0,2023-05-22,2023-04-28,株式会社ナギ,,株式会社,沖縄県,国頭郡恩納村,字山田５０１番地の３,,47,311,9040416,,,2023-04-28,合併による解散等,6360001019535,令和５年４月２８日沖縄県国頭郡恩納村字山田５０１番地の３株式会社ナギ（6360001019535）に合併し解散,2015-10-05,1,,,,,,0
1313,5430001062669,登記記録の閉鎖等,0,2023-05-22,2023-05-19,株式会社グランドールミキ,,株式会社,北海道,札幌市東区,伏古八条２丁目５番２５号,,01,103,0070868,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,グランドールミキ,0
1324,5490002003815,登記記録の閉鎖等,0,2023-05-22,2023-05-19,有限会社中間土木,,有限会社,高知県,高知市,神田５５６番地,,39,201,7808040,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ナカマドボク,0
1331,6010001187251,登記記録の閉鎖等,0,2023-05-22,2023-05-16,カムイ・キャピタル・コンサルティング株式会社,,株式会社,東京都,中央区,新川２丁目２２番１４号,,13,102,1040033,,,2023-05-16,清算の結了等,,,2017-10-30,1,,,,,カムイキャピタルコンサルティング,0
1334,6010001221134,登記記録の閉鎖等,0,2023-05-22,2023-05-15,株式会社ボイスリズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2023-05-15,清算の結了等,,,2021-09-17,1,,,,,ボイスリズ,0
1348,6010401072631,登記記録の閉鎖等,0,2023-05-22,2023-05-01,株式会社サイシス,,株式会社,東京都,港区,高輪１丁目２３番２３－２７０３号,,13,103,1080074,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,サイシス,0
1357,6010401130728,登記記録の閉鎖等,0,2023-05-22,2023-04-28,株式会社ＫＡＶＥ　Ｂｅａｕｔｙ,,株式会社,東京都,港区,南青山５丁目１１番９号,,13,103,1070062,,,2023-04-28,清算の結了等,,,2017-04-12,1,,,,,ケイブビューティー,0
1365,6010402004567,登記記録の閉鎖等,0,2023-05-22,2023-04-28,軽種馬振興有限会社,,有限会社,東京都,港区,新橋４丁目５番４号,,13,103,1050004,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ケイシュバシンコウ,0
1367,6010402024912,登記記録の閉鎖等,0,2023-05-22,2023-05-01,有限会社平祐,,有限会社,東京都,港区,元赤坂１丁目７番１０号,,13,103,1070051,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ヘイユ,0
1384,6011001120334,登記記録の閉鎖等,0,2023-05-22,2023-04-28,株式会社ＴＨＲＩＶＥ,,株式会社,東京都,港区,赤坂８丁目２番７号,,13,103,1070052,,,2023-04-28,合併による解散等,6012401024208,令和５年４月２８日東京都港区赤坂八丁目２番７号ｍｉｍａ株式会社（6012401024208）に合併し解散,2018-01-25,1,,,,,トライヴ,0
1390,6011101094718,登記記録の閉鎖等,0,2023-05-22,2023-05-01,株式会社ディメンショナル,,株式会社,東京都,港区,西新橋３丁目２５－３１愛宕山ＰＲＥＸ４階,,13,103,1050003,,,2023-05-01,清算の結了等,,,2021-04-13,1,,,,,ディメンショナル,0
1402,6011802012853,登記記録の閉鎖等,0,2023-05-22,2023-05-17,有限会社五六,,有限会社,東京都,足立区,保木間３丁目３０番１８号,,13,121,1210064,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ゴロク,0
1406,6012401020512,登記記録の閉鎖等,0,2023-05-22,2023-05-19,ファルコンジャパン株式会社,,株式会社,東京都,三鷹市,井の頭２丁目２０番１７号,,13,204,1810001,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ファルコンジャパン,0
1445,6030002111910,登記記録の閉鎖等,0,2023-05-22,2023-05-01,有限会社一伸設備,,有限会社,埼玉県,川口市,東川口６丁目１５番９号,,11,203,3330801,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,イッシンセツビ,0
1485,6120002018948,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社デザインオフィスティーツー,,有限会社,大阪府,大阪市西区,江戸堀１丁目２６－１８ユニハイム江戸堀１１０３号,,27,106,5500002,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,デザインオフィスティーツー,0
1520,6180002009883,登記記録の閉鎖等,0,2023-05-22,2023-05-17,有限会社築山書院,,有限会社,愛知県,名古屋市瑞穂区,十六町１丁目１番地,,23,108,4670015,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,チクザンショイン,0
1536,6260001029180,登記記録の閉鎖等,0,2023-05-22,2023-05-19,株式会社ＱＫ,,株式会社,岡山県,岡山市北区,中山下２丁目５番２９号ウイング２１中山下１０１,,33,101,7000821,,,2023-05-19,清算の結了等,,,2016-01-25,1,,,,,,0
1549,6330002007021,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社ディフェンダー,,有限会社,熊本県,熊本市中央区,水前寺３丁目４番１１号,,43,101,8620950,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ディフェンダー,0
1588,7010001107191,登記記録の閉鎖等,0,2023-05-22,2023-05-15,株式会社ＪＰＦ,,株式会社,東京都,中央区,新富１丁目１４番８号,,13,102,1040041,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエフ,0
1600,7010401109176,登記記録の閉鎖等,0,2023-05-22,2023-05-15,旅館キャピタルパートナーズ株式会社,,株式会社,東京都,文京区,根津１丁目２１番８－１０２号,,13,105,1130031,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,リョカンキャピタルパートナーズ,0
1602,7010401121370,登記記録の閉鎖等,0,2023-05-22,2023-05-01,株式会社フーズフー,,株式会社,東京都,港区,虎ノ門３丁目４番８号,,13,103,1050001,,,2023-05-01,清算の結了等,,,2015-11-06,1,,,,,フーズフー,0
1605,7010401139883,登記記録の閉鎖等,0,2023-05-22,2023-05-01,株式会社Ｕ．Ｓ．Ａ．,,株式会社,東京都,港区,南青山２丁目８番２号,,13,103,1070062,,,2023-05-01,清算の結了等,,,2018-07-30,1,,,,,ウサ,0
1613,7010403029471,登記記録の閉鎖等,0,2023-05-22,2023-05-16,合同会社ＧＫ０６５,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2023-05-16,合併による解散等,8010003032164,令和５年５月８日東京都中央区日本橋人形町三丁目１０番１号ＰＧ串間メガソーラー２号合同会社（8010003032164）に合併し解散,2023-02-10,1,,,,,ジーケイゼロシックスファイブ,0
1622,7010802019148,登記記録の閉鎖等,0,2023-05-22,2023-05-12,有限会社ナカジマ,,有限会社,東京都,大田区,中央６丁目１２番４号,,13,111,1430024,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,ナカジマ,0
1642,7011803004403,登記記録の閉鎖等,0,2023-05-22,2023-05-17,ＭＳ企画合同会社,,合同会社,東京都,葛飾区,南水元３丁目４番３－１００３号ミディオンヴィラージュレジデンス,,13,122,1250035,,,2023-05-17,清算の結了等,,,2020-12-08,1,,,,,エムエスキカク,0
1692,7050003004029,登記記録の閉鎖等,0,2023-05-22,2023-04-20,ライズワーク合同会社,,合同会社,千葉県,千葉市美浜区,新港６５番地２,,12,106,2610002,,,2023-04-20,清算の結了等,,,2017-12-19,1,,,,,ライズワーク,0
1718,7120001236335,登記記録の閉鎖等,0,2023-05-22,2023-05-18,＿誠株式会社,00122564,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里４１１Ｂ,,27,116,5440001,,,2023-05-18,清算の結了等,,,2021-04-01,1,,,,,ギンセイ,0
1723,7120003012016,登記記録の閉鎖等,0,2023-05-22,2023-05-18,合同会社アール・ワイ・エステート,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－２６５,,27,104,5540011,,,2023-05-18,清算の結了等,,,2016-09-15,1,,,,,,0
1724,7120003018277,登記記録の閉鎖等,0,2023-05-22,2023-05-19,アドバンシティ合同会社,,合同会社,大阪府,大阪市東住吉区,田辺５丁目６－２５,,27,121,5460031,,,2023-05-19,清算の結了等,,,2020-10-16,1,,,,,アドバンシティ,0
1738,7140001045668,登記記録の閉鎖等,0,2023-05-22,2023-05-18,株式会社蓮華,,株式会社,兵庫県,加古郡播磨町,古田１丁目１－２９,,28,382,6750146,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,レンゲ,0
1743,7140001127821,登記記録の閉鎖等,0,2023-05-22,2023-05-16,日本シルバー企画株式会社,,株式会社,兵庫県,三田市,駅前町６番１８号,,28,219,6691528,,,2023-05-16,清算の結了等,,,2022-10-31,1,,,,,ニホンシルバーキカク,0
1758,7180301011218,登記記録の閉鎖等,0,2023-05-22,2023-05-17,中野総美株式会社,,株式会社,愛知県,蒲郡市,大塚町大門１番地の８,,23,214,4430013,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ナカノソウビ,0
1773,7230001010596,登記記録の閉鎖等,0,2023-05-22,2023-05-18,株式会社中正銅器,,株式会社,富山県,高岡市,博労本町１０番１２号,,16,202,9330935,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ナカショウドウキ,0
1776,7240002032572,登記記録の閉鎖等,0,2023-05-22,2023-05-15,有限会社極東設計コンサルタント,,有限会社,広島県,呉市,中通２丁目７番５号,,34,202,7370046,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,キョクトウセッケイコンサルタント,0
1777,7250001000174,登記記録の閉鎖等,0,2023-05-22,2023-05-12,株式会社菊川家具店,,株式会社,山口県,山口市,小郡下郷１１０７番地,,35,203,7540002,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,キクガワカグテン,0
1778,7250001010330,登記記録の閉鎖等,0,2023-05-22,2023-05-15,株式会社ますく,,株式会社,山口県,光市,室積８丁目３番１０号,,35,210,7430007,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,マスク,0
1790,7290802025944,登記記録の閉鎖等,0,2023-05-22,2023-05-19,有限会社メッツ,,有限会社,福岡県,北九州市小倉南区,舞ケ丘４丁目４番６号,,40,107,8020823,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,メッツ,0
1792,7330002030195,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社三栄電子,,有限会社,熊本県,人吉市,南町２１番地の１８,,43,203,8680055,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,サンエイデンシ,0
1797,7360001006838,登記記録の閉鎖等,0,2023-05-22,2023-05-18,石川電気工事株式会社,,株式会社,沖縄県,那覇市,若狭１丁目３番１号５０１号室,,47,201,9000031,,,2023-05-18,清算の結了等,,,2023-01-25,1,,,,,イシカワデンキコウジ,0
1835,8010001066511,登記記録の閉鎖等,0,2023-05-22,2023-05-16,株式会社ワイズクリエイト,,株式会社,東京都,文京区,本郷３丁目３９番１４号,,13,105,1130033,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ワイズクリエイト,0
1838,8010001132643,登記記録の閉鎖等,0,2023-05-22,2023-05-16,株式会社アンドウ・アソシエイツ,,株式会社,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,アンドウアソシエイツ,0
1844,8010001178686,登記記録の閉鎖等,0,2023-05-22,2023-05-15,ＤＡＩＨＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,新富１丁目１４番８号,,13,102,1040041,,,2023-05-15,清算の結了等,,,2016-09-30,1,,,,,ダイホージャパン,0
1856,8010005030050,登記記録の閉鎖等,0,2023-05-22,2023-05-12,一般社団法人奈良大宮ホテル,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-05-12,清算の結了等,,,2019-04-17,1,,,,,ナラオオミヤホテル,0
1861,8010401081671,登記記録の閉鎖等,0,2023-05-22,2023-05-01,株式会社拓殖農産,,株式会社,東京都,港区,海岸２丁目１番１６号,,13,103,1050022,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,タクショクノウサン,0
1862,8010401086910,登記記録の閉鎖等,0,2023-05-22,2023-05-01,株式会社メイ・コンサルティング,,株式会社,東京都,港区,赤坂２丁目１７番４４号,,13,103,1070052,,,2023-05-01,合併による解散等,7010403016453,令和５年５月１日東京都港区赤坂二丁目１７番４４号合同会社メイ・ディベロップメント（7010403016453）に合併し解散,2015-10-05,1,,,,,メイコンサルティング,0
1876,8010403019802,登記記録の閉鎖等,0,2023-05-22,2023-05-15,ＵＨＹ　ＡＳ合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号ＪＲ東急目黒ビル四階,,13,109,1410021,,,2023-05-15,清算の結了等,,,2018-12-11,1,,,,,ユーエイチワイエーエス,0
1889,8010901005659,登記記録の閉鎖等,0,2023-05-22,2023-05-15,城西ゴム工業株式会社,,株式会社,東京都,世田谷区,桜３丁目８番６号,,13,112,1560053,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ジョウサイゴムコウギョウ,0
1893,8011001059587,登記記録の閉鎖等,0,2023-05-22,2023-05-19,株式会社ヤングリバー,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ヤングリバー,0
1906,8011101080848,登記記録の閉鎖等,0,2023-05-22,2023-05-19,株式会社リアルコンサルティング,,株式会社,東京都,渋谷区,本町３丁目３２番１－６０３号,,13,113,1510071,,,2023-05-19,清算の結了等,,,2017-06-20,1,,,,,リアルコンサルティング,0
1909,8011303002906,登記記録の閉鎖等,0,2023-05-22,2023-05-18,ＥＬＺ合同会社,,合同会社,東京都,杉並区,方南２丁目１７番１４号,,13,115,1680062,,,2023-05-18,合併による解散等,8011003002891,令和５年５月１日東京都渋谷区渋谷三丁目１番９号Ｙａｚａｗａビル４階プレイスウェイ合同会社（8011003002891）に合併し解散,2018-01-24,1,,,,,イーエルゼット,0
1916,8011701023371,登記記録の閉鎖等,0,2023-05-22,2023-05-19,株式会社Ｓｈｅｅｐ,,株式会社,東京都,江戸川区,南小岩５丁目２０番１３号３０１号室,,13,123,1330056,,,2023-05-19,清算の結了等,,,2020-03-13,1,,,,,シープ,0
1925,8012702004716,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社白精舎,,有限会社,東京都,西東京市,富士町１丁目８番１７号,,13,229,2020014,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ハクセイシャ,0
1939,8021002039959,登記記録の閉鎖等,0,2023-05-22,2023-04-28,有限会社イーエイチエステート,,有限会社,神奈川県,大和市,下鶴間２２３１番地,,14,213,2420001,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,イーエイチエステート,0
1940,8021002052722,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社日祥,,有限会社,神奈川県,小田原市,桑原１９０番地の１,,14,206,2500861,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
1949,8030001094015,登記記録の閉鎖等,0,2023-05-22,2023-05-01,おといち株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室４３６番地１７,,11,109,3360911,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,オトイチ,0
1956,8030002045586,登記記録の閉鎖等,0,2023-05-22,2023-05-02,有限会社藤波薬局,,有限会社,埼玉県,草加市,谷塚１丁目５番１５号,,11,221,3400028,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,フジナミヤッキョク,0
1957,8030002046485,登記記録の閉鎖等,0,2023-05-22,2023-05-08,有限会社イシダ,,有限会社,埼玉県,八潮市,緑町５丁目１３番地１０,,11,234,3400808,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,イシダ,0
1958,8030002056732,登記記録の閉鎖等,0,2023-05-22,2023-05-08,有限会社共栄畳店,,有限会社,埼玉県,桶川市,泉２丁目１０番２９号,,11,231,3630021,,,2023-05-08,清算の結了等,,,2015-10-05,1,,,,,キョウエイタタミテン,0
1959,8030002087777,登記記録の閉鎖等,0,2023-05-22,2023-05-01,有限会社藤建装,,有限会社,埼玉県,越谷市,東越谷６丁目２９番地１９,,11,222,3430023,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,フジケンソウ,0
1966,8030005006263,登記記録の閉鎖等,0,2023-05-22,2023-05-01,医療法人樺山医院,,その他の設立登記法人,埼玉県,桶川市,下日出谷西１丁目３２番地１５,,11,231,3630028,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,カバヤマイイン,0
1971,8040001071442,登記記録の閉鎖等,0,2023-05-22,2023-05-01,野田日石株式会社,,株式会社,千葉県,野田市,中野台１０７６番地,,12,208,2780035,,,2023-05-01,合併による解散等,5040001019287,令和５年５月１日千葉県船橋市南本町１１番１４号千葉日石株式会社（5040001019287）に合併し解散,2015-10-05,1,,,,,ノダニッセキ,0
1985,8080101002228,登記記録の閉鎖等,0,2023-05-22,2023-05-17,田口通信工業株式会社,,株式会社,静岡県,裾野市,御宿１０１７番地の１,,22,220,4101107,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,,0
2000,8120001136591,登記記録の閉鎖等,0,2023-05-22,2023-05-15,株式会社ＭＹコーポレーション,,株式会社,兵庫県,西宮市,段上町２丁目１７番７号,,28,204,6638006,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,エムワイコーポレーション,0
2008,8120002007016,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社大益製作所,,有限会社,大阪府,大阪市東成区,大今里西１丁目１４番１５号,,27,115,5370014,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,オオマスセイサクショ,0
2016,8120101066243,登記記録の閉鎖等,0,2023-05-22,2023-05-22,株式会社ＥＲＰ,,株式会社,大阪府,岸和田市,神須屋町１４５番１,,27,202,5960833,,,2023-05-22,清算の結了等,,,2022-09-16,1,,,,,イーアールピー,0
2018,8120902021561,登記記録の閉鎖等,0,2023-05-22,2023-04-18,有限会社水谷薬局,,有限会社,大阪府,豊中市,宮山町４丁目２番３号,,27,203,5600056,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ミズタニヤッキョク,0
2046,8180002072987,登記記録の閉鎖等,0,2023-05-22,2023-05-15,有限会社富士商会,,有限会社,愛知県,尾張旭市,大塚町２丁目１２番地の３,,23,226,4880826,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,フジショウカイ,0
2048,8180301016703,登記記録の閉鎖等,0,2023-05-22,2023-05-17,株式会社アシスト,,株式会社,愛知県,刈谷市,泉田町割田８番１号,,23,210,4480004,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2059,8250001008803,登記記録の閉鎖等,0,2023-05-22,2023-05-15,株式会社小松商店,,株式会社,山口県,周南市,入船町３番１１号,,35,215,7450047,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2060,8250002017142,登記記録の閉鎖等,0,2023-05-22,2023-05-15,有限会社益永不動産,,有限会社,山口県,光市,室積８丁目３番１０号,,35,210,7430007,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,,0
2064,8260005006645,登記記録の閉鎖等,0,2023-05-22,2023-05-19,一般社団法人久米郡医師会,,その他の設立登記法人,岡山県,津山市,坪井下６８３番地,,33,203,7094604,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,クメグンイシカイ,0
2067,8290002025637,登記記録の閉鎖等,0,2023-05-22,2023-05-15,有限会社ハウスクリーンナガノ,,有限会社,福岡県,福岡市早良区,内野５丁目１番１２号,,40,137,8111123,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ハウスクリーンナガノ,0
2070,8300001008401,登記記録の閉鎖等,0,2023-05-22,2023-05-16,株式会社笑連,,株式会社,佐賀県,鳥栖市,大正町７７１番地,,41,203,8410032,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ショウレン,0
2087,8370001025670,登記記録の閉鎖等,0,2023-05-22,2023-05-17,株式会社コープコミュニケーションズ,,株式会社,宮城県,仙台市泉区,八乙女４丁目２番地の２,,04,105,9813112,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,コープコミュニケーションズ,0
2090,8370001043714,登記記録の閉鎖等,0,2023-05-22,2023-05-18,株式会社ＬｅＬｉｅｎ,,株式会社,宮城県,宮城郡利府町,加瀬字新前谷地１番地の１,,04,406,9810111,,,2023-05-18,清算の結了等,,,2018-11-06,1,,,,,ルリアン,0
2104,8390003001494,登記記録の閉鎖等,0,2023-05-22,2023-05-16,合同会社ホンマメタルス,,合同会社,山形県,鶴岡市,稲生１丁目２５番１６号,,06,203,9970834,,,2023-05-16,清算の結了等,,,2018-01-25,1,,,,,,0
2107,8400002000074,登記記録の閉鎖等,0,2023-05-22,2023-05-15,有限会社アート・セラミツク・デンタルラボラトリー,,有限会社,岩手県,盛岡市,三本柳３地割５番地２,,03,201,0200831,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,アートセラミツクデンタルラボラトリー,0
2112,8430002036066,登記記録の閉鎖等,0,2023-05-22,2023-05-19,有限会社わいわい亭狸小路店,,有限会社,北海道,札幌市中央区,北一条西２２丁目３番３２号,,01,101,0640821,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,ワイワイテイタヌキコウジテン,0
2133,9010001074439,登記記録の閉鎖等,0,2023-05-22,2023-05-15,ワイエーシー株式会社,,株式会社,東京都,千代田区,内神田２丁目６番４号,,13,101,1010047,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ワイエーシー,0
2134,9010001112000,登記記録の閉鎖等,0,2023-05-22,2023-05-17,株式会社アンフィニＢ＆Ｆ,,株式会社,東京都,中央区,日本橋富沢町１０番１９－１００３号,,13,102,1030006,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,アンフィニビーアンドエフ,0
2161,9010401170382,登記記録の閉鎖等,0,2023-05-22,2023-04-28,株式会社ケーチョウサン,,株式会社,東京都,港区,港南２丁目２番６号,,13,103,1080075,,,2023-04-28,清算の結了等,,,2022-10-20,1,,,,,ケーチョウサン,0
2223,9013402007017,登記記録の閉鎖等,0,2023-05-22,2023-05-15,堀田ファイナンシャル・サポート有限会社,,有限会社,東京都,日野市,大字新井６７５番地の９,,13,212,1910022,,,2023-05-15,清算の結了等,,,2015-10-05,1,,,,,ホッタファイナンシャルサポート,0
2242,9030001091110,登記記録の閉鎖等,0,2023-05-22,2023-05-02,株式会社野澤屋,,株式会社,埼玉県,秩父郡長瀞町,大字長瀞１３３９番地の４,,11,363,3691305,,,2023-05-02,清算の結了等,,,2015-10-05,1,,,,,ノザワヤ,0
2253,9030001137615,登記記録の閉鎖等,0,2023-05-22,2023-05-02,ＴＤＳＬ株式会社,,株式会社,埼玉県,さいたま市北区,東大成町２丁目６０番地１１,,11,102,3310814,,,2023-05-02,清算の結了等,,,2020-08-05,1,,,,,ティーディーエスエル,0
2265,9030005020222,登記記録の閉鎖等,0,2023-05-22,2023-05-02,一般社団法人日本妊産婦骨盤矯正協会,,その他の設立登記法人,埼玉県,川越市,大字並木４９番地１,,11,201,3500023,,,2023-05-02,清算の結了等,,,2021-01-15,1,,,,,ニホンニンサンプコツバンキョウセイキョウカイ,0
2275,9040002058710,登記記録の閉鎖等,0,2023-05-22,2023-05-01,有限会社ケーエムリース,,有限会社,千葉県,成田市,玉造７丁目３番地５,,12,211,2860011,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ケーエムリース,0
2276,9040002098095,登記記録の閉鎖等,0,2023-05-22,2023-05-01,有限会社ツカサ産業,,有限会社,千葉県,野田市,関宿元町２６０番地１,,12,208,2700203,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2294,9120001024523,登記記録の閉鎖等,0,2023-05-22,2023-05-18,株式会社トンボ,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目３番１１号,,27,128,5400003,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,トンボ,0
2323,9120903004110,登記記録の閉鎖等,0,2023-05-22,2023-05-17,合同会社ＳＤＵ,,合同会社,大阪府,豊中市,上野西１丁目１番２５－２０２号,,27,203,5600011,,,2023-05-17,清算の結了等,,,2022-04-15,1,,,,,エスディーユー,0
2332,9130001031691,登記記録の閉鎖等,0,2023-05-22,2023-05-17,株式会社ＦＲＥＳＨ・ＦＩＥＬＤ,,株式会社,京都府,京都市北区,平野宮西町６６番地,,26,101,6038357,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,フレッシュフィールド,0
2354,9180001146064,登記記録の閉鎖等,0,2023-05-22,2023-05-16,株式会社ＳＥＥＤＳ,,株式会社,愛知県,北名古屋市,西之保宮前５８番地,,23,234,4810033,,,2023-05-16,清算の結了等,,,2021-05-14,1,,,,,シーズ,0
2360,9180302027533,登記記録の閉鎖等,0,2023-05-22,2023-05-17,有限会社メカトロシステム,,有限会社,愛知県,西尾市,西幡豆町中屋敷１－３ラ・セゾン２０２,,23,213,4440703,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,メカトロシステム,0
2371,9240002003539,登記記録の閉鎖等,0,2023-05-22,2023-05-12,有限会社オフィスタカハシ,,有限会社,広島県,広島市安佐北区,口田５丁目１４番２号,,34,106,7391734,,,2023-05-12,清算の結了等,,,2015-10-05,1,,,,,オフィスタカハシ,0
2376,9240005008980,登記記録の閉鎖等,0,2023-05-22,2023-05-17,医療法人社団中村内科・小児科,,その他の設立登記法人,広島県,福山市,引野町南２丁目１４番１７号,,34,207,7210945,,,2023-05-17,清算の結了等,,,2015-10-05,1,,,,,ナカムラナイカショウニカ,0
2389,9290001012833,登記記録の閉鎖等,0,2023-05-22,2023-05-11,株式会社国デザインルーム,,株式会社,福岡県,福岡市博多区,千代５丁目１番４号,,40,132,8120044,,,2023-05-11,清算の結了等,,,2015-10-05,1,,,,,クニデザインルーム,0
2393,9290001091968,登記記録の閉鎖等,0,2023-05-22,2023-05-10,株式会社ＬＩＮＫ．,,株式会社,福岡県,大野城市,栄町３丁目１番３３号,,40,219,8160924,,,2023-05-10,清算の結了等,,,2021-02-10,1,,,,,リンク,0
2395,9290801014574,登記記録の閉鎖等,0,2023-05-22,2023-05-18,株式会社小佐井組,,株式会社,福岡県,宮若市,芹田５１４番地１,,40,226,8230013,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,コサイグミ,0
2396,9300002002146,登記記録の閉鎖等,0,2023-05-22,2023-05-16,有人商会有限会社,,有限会社,佐賀県,佐賀市,六座町３番３８号,,41,201,8400845,,,2023-05-16,清算の結了等,,,2015-10-05,1,,,,,ユウジンショウカイ,0
2398,9310002008266,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社まるはら商事,,有限会社,長崎県,西彼杵郡長与町,嬉里郷５３７番地６,,42,307,8512128,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,マルハラショウジ,0
2412,9380002012591,登記記録の閉鎖等,0,2023-05-22,2023-05-18,有限会社三八商事,,有限会社,福島県,郡山市,香久池１丁目６番１０号,,07,203,9638833,,,2023-05-18,清算の結了等,,,2015-10-05,1,,,,,ミヤショウジ,0
