sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4010001228453,新規,0,2022-08-03,2022-08-03,株式会社オフィス３５８,,株式会社,東京都,文京区,本郷４丁目１７番８号,,13,105,1130033,,,,,,,2022-08-03,1,,,,,オフィスサンゴハチ,0
969,4010001228461,新規,0,2022-08-03,2022-08-03,株式会社システムラボ,,株式会社,東京都,千代田区,九段北１丁目９番５号朝日九段マンション６１８,,13,101,1020073,,,,,,,2022-08-03,1,,,,,システムラボ,0
970,4010001228486,新規,0,2022-08-03,2022-08-03,株式会社ＢｅｎａＶｉ,,株式会社,東京都,千代田区,東神田１丁目１３－１４－３０１,,13,101,1010031,,,,,,,2022-08-03,1,,,,,ベナヴィ,0
973,4010003038297,新規,0,2022-08-03,2022-08-03,合同会社シングリット,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-08-03,1,,,,,シングリット,0
976,4010005035367,新規,0,2022-08-03,2022-08-03,一般社団法人シラソル,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-03,1,,,,,シラソル,0
977,4010101015272,新規,0,2022-08-03,2022-08-03,株式会社Ｎｅｘｔ,,株式会社,東京都,八王子市,めじろ台１丁目９番地１,,13,201,1930833,,,,,,,2022-08-03,1,,,,,ネクスト,0
982,4010401168299,新規,0,2022-08-03,2022-08-03,株式会社Ｚ２ＡＬＰＨＡ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2022-08-03,1,,,,,ジーツーアルファ,0
983,4010401168340,新規,0,2022-08-03,2022-08-03,Ｓｐａｃｅ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-03,1,,,,,スペースコネクト,0
984,4010401168828,新規,0,2022-08-03,2022-08-03,株式会社ＧＬＯＶＩＣＴ,,株式会社,東京都,港区,南青山１丁目１０番３号南青山Ｄビル６階,,13,103,1070062,,,,,,,2022-08-03,1,,,,,グローヴィクト,0
985,4010401168836,新規,0,2022-08-03,2022-08-03,株式会社エタークリエイション,,株式会社,東京都,港区,西新橋２丁目４番３号,,13,103,1050003,,,,,,,2022-08-03,1,,,,,エタークリエイション,0
986,4010401168852,新規,0,2022-08-03,2022-08-03,株式会社ジャフコグループＳＩＤ‐１,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2022-08-03,1,,,,,ジャフコグループエスアイディーワン,0
987,4010401168860,新規,0,2022-08-03,2022-08-03,株式会社ＭＤＣ,,株式会社,東京都,港区,西新橋２丁目８番１８号共立ビル３Ｆ,,13,103,1050003,,,,,,,2022-08-03,1,,,,,エムディーシー,0
990,4010403028154,新規,0,2022-08-03,2022-08-03,スマートワークコミュニケーションズ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-08-03,1,,,,,スマートワークコミュニケーションズ,0
991,4010403028179,新規,0,2022-08-03,2022-08-03,出向起業スピンアウトキャピタル合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３階,,13,103,1070052,,,,,,,2022-08-03,1,,,,,シュッコウキギョウスピンアウトキャピタル,0
996,4010601061584,新規,0,2022-08-03,2022-08-03,株式会社トータスレンタカー,,株式会社,東京都,江東区,新木場３丁目４番６号,,13,108,1360082,,,,,,,2022-08-03,1,,,,,トータスレンタカー,0
997,4010601061601,新規,0,2022-08-03,2022-08-03,株式会社ｂａｇｕｎｉ,,株式会社,東京都,江東区,東砂２丁目１２番３７－８０７号,,13,108,1360074,,,,,,,2022-08-03,1,,,,,バグニ,0
998,4010603009656,新規,0,2022-08-03,2022-08-03,合同会社ＳＹ２,,合同会社,東京都,江東区,有明１丁目２－１１,,13,108,1350063,,,,,,,2022-08-03,1,,,,,エスワイツー,0
1000,4010701043029,新規,0,2022-08-03,2022-08-03,株式会社Ｆｌｏｗ,,株式会社,東京都,品川区,上大崎３丁目２番９号,,13,109,1410021,,,,,,,2022-08-03,1,,,,,フロー,0
1009,4011001148897,新規,0,2022-08-03,2022-08-03,Ｃｈａｎｃｅ　Ｍａｋｅ株式会社,,株式会社,東京都,渋谷区,本町５丁目５番１０号,,13,113,1510071,,,,,,,2022-08-03,1,,,,,チャンスメイク,0
1014,4011103012027,新規,0,2022-08-03,2022-08-03,ＢＬＵＥＭＯＯＮ　ＭＵＳＩＣ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-08-03,1,,,,,ブルームーンミュージック,0
1015,4011103012035,新規,0,2022-08-03,2022-08-03,ＲａｙｎｓＡｒｃｈｉｔｅｃｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-08-03,1,,,,,レインズアーキテクト,0
1020,4011401024450,新規,0,2022-08-03,2022-08-03,株式会社Ｌ．Ｔ．Ｃ,,株式会社,東京都,板橋区,板橋１丁目４８番１２号ＧＣＴビル７Ｆ,,13,119,1730004,,,,,,,2022-08-03,1,,,,,エルティーシー,0
1023,4011503005241,新規,0,2022-08-03,2022-08-03,Ｂｒｏｗｎ’ｓ　Ｓｏｎ　Ｍｙａｎｍａｒ　ＢＳＭ合同会社,,合同会社,東京都,荒川区,東尾久２丁目３１番９号－２０２,,13,118,1160012,,,,,,,2022-08-03,1,,,,,ブラウンズソンミャンマービーエスエム,0
1024,4011701025504,新規,0,2022-08-03,2022-08-03,イダト機工株式会社,,株式会社,東京都,江戸川区,西瑞江５丁目１９番地６４,,13,123,1340015,,,,,,,2022-08-03,1,,,,,イダトキコウ,0
1030,4012401039496,新規,0,2022-08-03,2022-08-03,株式会社Ｕｎｉｃｏｒｎ,,株式会社,東京都,小金井市,本町１丁目１７－９－２０５,,13,210,1840004,,,,,,,2022-08-03,1,,,,,ユニコーン,0
1037,4013301049453,新規,0,2022-08-03,2022-08-03,株式会社ＮｅｕＢｕｒｇ,,株式会社,東京都,豊島区,東池袋２丁目１番３号ＭＫビル２０２号室,,13,116,1700013,,,,,,,2022-08-03,1,,,,,ノイブルク,0
1047,4020005015616,新規,0,2022-08-03,2022-08-03,一般社団法人ツバメの会,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央１丁目３１番２２－１８１０号,,14,101,2300051,,,,,,,2022-08-03,1,,,,,ツバメノカイ,0
1051,4021001076619,新規,0,2022-08-03,2022-08-03,エスグランデ株式会社,,株式会社,神奈川県,足柄下郡箱根町,二ノ平１２９７－３２８,,14,382,2500407,,,,,,,2022-08-03,1,,,,,エスグランデ,0
1052,4021001076676,新規,0,2022-08-03,2022-08-03,株式会社ＳＫサービス,,株式会社,神奈川県,相模原市緑区,中野１３８０番地３,,14,151,2520157,,,,,,,2022-08-03,1,,,,,エスケーサービス,0
1056,4030001149474,新規,0,2022-08-03,2022-08-03,株式会社ＡＣＥ,,株式会社,埼玉県,戸田市,美女木２丁目１１番地の１エクセルアキモト４０２,,11,224,3350031,,,,,,,2022-08-03,1,,,,,エース,0
1058,4030003019923,新規,0,2022-08-03,2022-08-03,ＥＭＩＺＡ合同会社,,合同会社,埼玉県,川口市,坂下町２丁目１６番１７号,,11,203,3340003,,,,,,,2022-08-03,1,,,,,エミザ,0
1084,4060001035135,新規,0,2022-08-03,2022-08-03,株式会社俺はやる,,株式会社,栃木県,鹿沼市,茂呂２６６番地９,,09,205,3220026,,,,,,,2022-08-03,1,,,,,オレハヤル,0
1092,4080101023459,新規,0,2022-08-03,2022-08-03,あかり動物病院株式会社,,株式会社,静岡県,伊東市,南町１丁目３番６号,,22,208,4140035,,,,,,,2022-08-03,1,,,,,アカリドウブツビョウイン,0
1097,4100001035584,新規,0,2022-08-03,2022-08-03,株式会社Ｃ．Ｆ．Ｅ,,株式会社,長野県,松本市,深志２丁目２番６号加納ビル,,20,202,3900815,,,,,,,2022-08-03,1,,,,,シーエフイー,0
1105,4120001247830,新規,0,2022-08-03,2022-08-03,株式会社ＳＴ,,株式会社,大阪府,大阪市淀川区,三津屋中３丁目８－２０,,27,123,5320036,,,,,,,2022-08-03,1,,,,,エスティ,0
1106,4120001247847,新規,0,2022-08-03,2022-08-03,株式会社ａｎｄ　ｍｏｒｅ,,株式会社,大阪府,大阪市住吉区,東粉浜２丁目１０番９号３Ｆ－Ｂ,,27,120,5580051,,,,,,,2022-08-03,1,,,,,アンドモア,0
1107,4120001247855,新規,0,2022-08-03,2022-08-03,山池株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１７号永都ビル大阪長堀,,27,128,5420081,,,,,,,2022-08-03,1,,,,,ヤマイケ,0
1108,4120001247921,新規,0,2022-08-03,2022-08-03,セブン商事株式会社,,株式会社,大阪府,大阪市生野区,小路東４丁目３番２８－２０１号,,27,116,5440003,,,,,,,2022-08-03,1,,,,,セブンショウジ,0
1111,4120003022125,新規,0,2022-08-03,2022-08-03,合同会社ＮＳ工業,,合同会社,大阪府,大阪市平野区,瓜破東３丁目２番２８号,,27,126,5470022,,,,,,,2022-08-03,1,,,,,,0
1112,4120003022190,新規,0,2022-08-03,2022-08-03,ＳＤＧソリューションズ合同会社,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１６－２４－４５,,27,111,5560015,,,,,,,2022-08-03,1,,,,,エスディージーソリューションズ,0
1113,4120003022199,新規,0,2022-08-03,2022-08-03,ＡＮＴ合同会社,,合同会社,大阪府,大阪市西区,靭本町一丁目６番１０号,,27,106,5500000,,,,,,,2022-08-03,1,,,,,アント,0
1118,4120005023121,新規,0,2022-08-03,2022-08-03,一般社団法人Ｒｏｏｔｓ,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１１番８号,,27,127,5300047,,,,,,,2022-08-03,1,,,,,ルーツ,0
1121,4120101066008,新規,0,2022-08-03,2022-08-03,株式会社ビーアイテック,,株式会社,大阪府,堺市北区,北花田町３丁４４番１７号,,27,146,5918002,,,,,,,2022-08-03,1,,,,,ビーアイテック,0
1129,4122001036123,新規,0,2022-08-03,2022-08-03,株式会社ＮＡＧＯＭＩ,,株式会社,大阪府,八尾市,安中町６丁目８番１０号,,27,212,5810085,,,,,,,2022-08-03,1,,,,,ナゴミ,0
1133,4130003008098,新規,0,2022-08-03,2022-08-03,合同会社中西企画,,合同会社,京都府,京都市左京区,一乗寺松田町１０２,,26,103,6068124,,,,,,,2022-08-03,1,,,,,ナカニシキカク,0
1160,4180001152380,新規,0,2022-08-03,2022-08-03,ａｎｄｙｏｕ不動産株式会社,,株式会社,愛知県,名古屋市緑区,東神の倉２丁目１５０５番地,,23,114,4580808,,,,,,,2022-08-03,1,,,,,アンドユーフドウサン,0
1161,4180001152422,新規,0,2022-08-03,2022-08-03,株式会社７０Ｃｏ．,,株式会社,愛知県,名古屋市中区,錦３丁目１８番６号シャイン山清ビル４Ａ,,23,106,4600003,,,,,,,2022-08-03,1,,,,,ナナゼロコーポレーション,0
1162,4180001152430,新規,0,2022-08-03,2022-08-03,株式会社ＨＲＯホールディングス,,株式会社,愛知県,春日井市,東野町４丁目１０番地１,,23,206,4860817,,,,,,,2022-08-03,1,,,,,エイチアールオーホールディングス,0
1163,4180001152447,新規,0,2022-08-03,2022-08-03,フジキュー株式会社,,株式会社,愛知県,名古屋市昭和区,伊勝町２丁目３０番地の２,,23,107,4660805,,,,,,,2022-08-03,1,,,,,フジキュー,0
1164,4180001152463,新規,0,2022-08-03,2022-08-03,ＳＥＬＬ‐ＨＯＭＥ建設株式会社,,株式会社,愛知県,北名古屋市,西之保宮前１番地,,23,234,4810033,,,,,,,2022-08-03,1,,,,,セルホームケンセツ,0
1168,4190001029660,新規,0,2022-08-03,2022-08-03,ロイヤルマンションＨＡＭＡＤＡ株式会社,,株式会社,三重県,四日市市,中浜田町１番２号,,24,202,5100065,,,,,,,2022-08-03,1,,,,,ロイヤルマンションハマダ,0
1172,4200001040327,新規,0,2022-08-03,2022-08-03,株式会社Ｋ＆Ｇ,,株式会社,岐阜県,各務原市,川島緑町２丁目１５９番地１,,21,213,5016027,,,,,,,2022-08-03,1,,,,,ケイアンドジー,0
1173,4200001040335,新規,0,2022-08-03,2022-08-03,株式会社ｂｍｔｏｔａｌ,,株式会社,岐阜県,岐阜市,菅生２丁目４番１７号,,21,201,5020914,,,,,,,2022-08-03,1,,,,,ビーエムトータル,0
1181,4220001024971,新規,0,2022-08-03,2022-08-03,株式会社ＮＭＰ,,株式会社,石川県,金沢市,諸江町３０‐１アルプラザ金沢店２階,,17,201,9200014,,,,,,,2022-08-03,1,,,,,エヌエムピー,0
1183,4240001060148,新規,0,2022-08-03,2022-08-03,株式会社ＥｎＤｅｅｐ,,株式会社,広島県,広島市佐伯区,旭園１１番４８号,,34,108,7315133,,,,,,,2022-08-03,1,,,,,エンディープ,0
1184,4240001060156,新規,0,2022-08-03,2022-08-03,株式会社Ｍ‐クローバ,,株式会社,広島県,東広島市,八本松飯田８丁目８番３０－１２号,,34,212,7390146,,,,,,,2022-08-03,1,,,,,エムクローバ,0
1185,4240001060164,新規,0,2022-08-03,2022-08-03,株式会社真結建設,,株式会社,広島県,広島市佐伯区,杉並台４７番地１１,,34,108,7380514,,,,,,,2022-08-03,1,,,,,シンユウケンセツ,0
1186,4240001060172,新規,0,2022-08-03,2022-08-03,株式会社利建,,株式会社,広島県,三原市,本郷北４丁目６番８号,,34,204,7290418,,,,,,,2022-08-03,1,,,,,トシケン,0
1187,4240001060189,新規,0,2022-08-03,2022-08-03,株式会社ロジブラン,,株式会社,広島県,広島市佐伯区,楽々園６丁目１２番６５号,,34,108,7315136,,,,,,,2022-08-03,1,,,,,ロジブラン,0
1195,4260003004002,新規,0,2022-08-03,2022-08-03,合同会社ＬｉＰｌａ,,合同会社,岡山県,玉野市,八浜町見石１６０５番地５,,33,204,7060222,,,,,,,2022-08-03,1,,,,,リプラ,0
1208,4290001098456,新規,0,2022-08-03,2022-08-03,Ｒｅｓｔａ　Ｌｉｎｋ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目５番３５号大蔵マンション南博多２０８号室,,40,132,8120016,,,,,,,2022-08-03,1,,,,,レスタリンク,0
1209,4290003012803,新規,0,2022-08-03,2022-08-03,合同会社暮らしの応援舎,,合同会社,福岡県,福岡市東区,千早５丁目４番４－２０２号,,40,131,8130044,,,,,,,2022-08-03,1,,,,,クラシノオウエンシャ,0
1211,4290801028777,新規,0,2022-08-03,2022-08-03,やす株式会社,,株式会社,福岡県,北九州市八幡東区,清田２丁目１５番６号,,40,108,8050034,,,,,,,2022-08-03,1,,,,,ヤス,0
1212,4290801028785,新規,0,2022-08-03,2022-08-03,株式会社菓樹,,株式会社,福岡県,築上郡上毛町,大字吉岡６０９番地１３,,40,646,8710912,,,,,,,2022-08-03,1,,,,,カジュ,0
1216,4300005007089,新規,0,2022-08-03,2022-08-03,特定非営利活動法人日本鷹馬文化顕彰会,,その他の設立登記法人,佐賀県,武雄市,橘町大字大日２１７８番地,,41,206,8430013,,,,,,,2022-08-03,1,,,,,ニホンヨウバブンカケンショウカイ,0
1222,4350001017888,新規,0,2022-08-03,2022-08-03,株式会社ＴＯＫＵＭＩ,,株式会社,宮崎県,都城市,山之口町富吉６２６４番地１,,45,202,8891801,,,,,,,2022-08-03,1,,,,,トクミ,0
1231,4380001033024,新規,0,2022-08-03,2022-08-03,株式会社丸國建設,,株式会社,福島県,郡山市,田村町守山字上河原４１番地２１,,07,203,9631155,,,,,,,2022-08-03,1,,,,,マルクニケンセツ,0
1236,4390001016985,新規,0,2022-08-03,2022-08-03,株式会社石塚長治郎商店,,株式会社,山形県,鶴岡市,水沢戊８８番地,,06,203,9997542,,,,,,,2022-08-03,1,,,,,イシヅカチョウジロウショウテン,0
1237,4400001015960,新規,0,2022-08-03,2022-08-03,株式会社ティーエス,,株式会社,岩手県,一関市,東山町長坂字柴宿３２番地３９,,03,209,0290302,,,,,,,2022-08-03,1,,,,,ティーエス,0
1243,4430001087196,新規,0,2022-08-03,2022-08-03,株式会社ＤＥＲＭＡ,,株式会社,北海道,札幌市中央区,南二条東１丁目１番地１２,,01,101,0600052,,,,,,,2022-08-03,1,,,,,デルマ,0
1244,4430003014157,新規,0,2022-08-03,2022-08-03,合同会社ＤＡ　ＴＲＡＤＩＮＧ,,合同会社,北海道,石狩郡当別町,弥生１１７番地２８,,01,303,0610223,,,,,,,2022-08-03,1,,,,,ディーエートレーディング,0
1255,4470003002224,新規,0,2022-08-03,2022-08-03,穴吹合同会社,,合同会社,香川県,高松市,鍛冶屋町７番地１２,,37,201,7600028,,,,,,,2022-08-03,1,,,,,アナブキ,0
1262,5010001228452,新規,0,2022-08-03,2022-08-03,株式会社清國,,株式会社,東京都,中央区,銀座４丁目１３番１６号,,13,102,1040061,,,,,,,2022-08-03,1,,,,,キヨクニ,0
1263,5010001228477,新規,0,2022-08-03,2022-08-03,株式会社ビジョンアシスタント,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2022-08-03,1,,,,,ビジョンアシスタント,0
1264,5010001228485,新規,0,2022-08-03,2022-08-03,Ｌｅｒｏｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-03,1,,,,,レロン,0
1265,5010001228502,新規,0,2022-08-03,2022-08-03,株式会社フォンテーヌリアン,,株式会社,東京都,文京区,大塚１丁目４番１５号－２５０４,00127408,13,105,1120012,,,,,,,2022-08-03,1,,,,,フォンテーヌリアン,0
1266,5010001228535,新規,0,2022-08-03,2022-08-03,株式会社設立準備法人第１号,,株式会社,東京都,千代田区,九段南１丁目６番１７号,,13,101,1020074,,,,,,,2022-08-03,1,,,,,セツリツジュンビホウジンダイイチゴウ,0
1269,5010005035333,新規,0,2022-08-03,2022-08-03,一般社団法人Ｓ＆Ｄｘ１,,その他の設立登記法人,東京都,千代田区,神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ,00127409,13,101,1010061,,,,,,,2022-08-03,1,,,,,エスアンドディーエックスイチ,0
1281,5010401168835,新規,0,2022-08-03,2022-08-03,Ｌｉｅｂｅ　Ｃｏｒａ株式会社,,株式会社,東京都,港区,新橋６丁目１３番１２号ＶＯＲＴ新橋ＩＩ７階,00127397,13,103,1050004,,,,,,,2022-08-03,1,,,,,リーベコーラ,0
1282,5010401168851,新規,0,2022-08-03,2022-08-03,株式会社Ｍ　Ｇａｒｄｅｎ,,株式会社,東京都,港区,芝５丁目１２－１５ＫＮビル２階,,13,103,1080014,,,,,,,2022-08-03,1,,,,,エムガーデン,0
1284,5010405021239,新規,0,2022-08-03,2022-08-03,弁理士法人鈴榮特許綜合事務所,,その他の設立登記法人,東京都,港区,芝３丁目２３番１号,,13,103,1050014,,,,,,,2022-08-03,1,,,,,スズエイトッキョソウゴウジムショ,0
1287,5010601061591,新規,0,2022-08-03,2022-08-03,株式会社桜宴堂,,株式会社,東京都,墨田区,八広５丁目３０番１２－６０２号,,13,107,1310041,,,,,,,2022-08-03,1,,,,,オウエンドウ,0
1288,5010601061617,新規,0,2022-08-03,2022-08-03,株式会社山旅旅,,株式会社,東京都,江東区,森下３丁目１３－１３－１４０２,,13,108,1350004,,,,,,,2022-08-03,1,,,,,ヤマタビタビ,0
1293,5010701043028,新規,0,2022-08-03,2022-08-03,株式会社Ｃｏｍｍｅｒｃｅ　Ｃｒｅｗ,,株式会社,東京都,品川区,上大崎３丁目２番９号,,13,109,1410021,,,,,,,2022-08-03,1,,,,,コマースクルー,0
1302,5011001148987,新規,0,2022-08-03,2022-08-03,株式会社Ｓｐａｒｋ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,渋谷区,宇田川町３６－１７ニューシブヤマンション１０１,,13,113,1500042,,,,,,,2022-08-03,1,,,,,スパークプロジェクト,0
1304,5011003015079,新規,0,2022-08-03,2022-08-03,合同会社Ａｖｅｒｅｅｌ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-08-03,1,,,,,アヴェリール,0
1305,5011003015112,新規,0,2022-08-03,2022-08-03,ａｓｓｅｔ　ａｃｃｅｌｅｒａｔｉｏｎ　ａｘｉｓ合同会社,,合同会社,東京都,渋谷区,代々木２丁目３３番１,,13,113,1510053,,,,,,,2022-08-03,1,,,,,アセットアクセラレーションアクシス,0
1306,5011101099701,新規,0,2022-08-03,2022-08-03,株式会社ＡＣＭＥＥ,,株式会社,東京都,新宿区,西新宿７丁目７番２８号,,13,104,1600023,,,,,,,2022-08-03,1,,,,,アクミー,0
1307,5011101099759,新規,0,2022-08-03,2022-08-03,株式会社Ｂｅ　Ｆｒｏｎｔ,,株式会社,東京都,新宿区,住吉町１番１９号,,13,104,1620065,,,,,,,2022-08-03,1,,,,,ビーフロント,0
1313,5011305002840,新規,0,2022-08-03,2022-08-03,一般社団法人スリーベイズ,,その他の設立登記法人,東京都,杉並区,上井草４丁目１６番１６号,,13,115,1670023,,,,,,,2022-08-03,1,,,,,スリーベイズ,0
1318,5011801041094,新規,0,2022-08-03,2022-08-03,株式会社ミライエ,,株式会社,東京都,足立区,保木間２丁目２番地６号キッズフォトスタジオチョコ２Ｆ,,13,121,1210064,,,,,,,2022-08-03,1,,,,,ミライエ,0
1319,5012301013088,新規,0,2022-08-03,2022-08-03,ガウェイトン株式会社,,株式会社,東京都,町田市,成瀬が丘３丁目２１番地１,,13,209,1940011,,,,,,,2022-08-03,1,,,,,ガウェイトン,0
1320,5012401039487,新規,0,2022-08-03,2022-08-03,株式会社しんしん,,株式会社,東京都,武蔵野市,中町２丁目１３番２７号,,13,203,1800006,,,,,,,2022-08-03,1,,,,,シンシン,0
1338,5020003022175,新規,0,2022-08-03,2022-08-03,アイＭＡＩＮ合同会社,,合同会社,神奈川県,川崎市宮前区,西野川３丁目９番２１号,,14,136,2160044,,,,,,,2022-08-03,1,,,,,アイメイン,0
1341,5021001076642,新規,0,2022-08-03,2022-08-03,株式会社アド兵,,株式会社,神奈川県,平塚市,纒１６４番地の９プラザ・シフォレＩＩ１０２,00127396,14,203,2540901,,,,,,,2022-08-03,1,,,,,アドヘイ,0
1344,5021003012001,新規,0,2022-08-03,2022-08-03,合同会社ＲＩＭＥ,,合同会社,神奈川県,三浦郡葉山町,堀内１９６７－７,,14,301,2400112,,,,,,,2022-08-03,1,,,,,リム,0
1347,5030001149457,新規,0,2022-08-03,2022-08-03,ＰＵＲＰＲＩＳＥ株式会社,,株式会社,埼玉県,比企郡嵐山町,大字菅谷７番地２,,11,342,3550221,,,,,,,2022-08-03,1,,,,,パープライズ,0
1348,5030001149481,新規,0,2022-08-03,2022-08-03,株式会社Ｗａｎｂｌｅｍ,,株式会社,埼玉県,熊谷市,円光１丁目１番３３号,,11,202,3600813,,,,,,,2022-08-03,1,,,,,ワンブレム,0
1360,5040001124450,新規,0,2022-08-03,2022-08-03,株式会社タイコー,,株式会社,千葉県,山武市,木原２２１番地１,,12,237,2891212,,,,,,,2022-08-03,1,,,,,タイコー,0
1361,5040001124491,新規,0,2022-08-03,2022-08-03,株式会社ＭＩＫＡＴＡ,,株式会社,千葉県,松戸市,高塚新田１２８－２－１－８－２０１,,12,207,2702222,,,,,,,2022-08-03,1,,,,,ミカタ,0
1362,5040001124500,新規,0,2022-08-03,2022-08-03,勝家株式会社,,株式会社,千葉県,印西市,鹿黒南５丁目３番地１,,12,231,2701369,,,,,,,2022-08-03,1,,,,,ショウケ,0
1366,5040003020557,新規,0,2022-08-03,2022-08-03,合同会社あんなかどうぶつ病院,,合同会社,千葉県,流山市,前平井１７７－１プロシードＴＸ流山セントラルパーク店舗０００２,,12,220,2700152,,,,,,,2022-08-03,1,,,,,アンナカドウブツビョウイン,0
1370,5050001051479,新規,0,2022-08-03,2022-08-03,株式会社シャキーホールディングス,,株式会社,茨城県,水戸市,吉沢町７９０番地の１２,,08,201,3100845,,,,,,,2022-08-03,1,,,,,シャキーホールディングス,0
1372,5060001035126,新規,0,2022-08-03,2022-08-03,株式会社Ｂ＆Ｂ　Ｂｅｉｊａ‐ｆｌｏｒ,,株式会社,栃木県,佐野市,大橋町２０７８番地アラキビル１０１,,09,204,3270003,,,,,,,2022-08-03,1,,,,,ビーアンドビーベイジャフロー,0
1373,5060001035142,新規,0,2022-08-03,2022-08-03,株式会社寺内動物病院,,株式会社,栃木県,塩谷郡高根沢町,大字石末２０３１番地,,09,386,3291225,,,,,,,2022-08-03,1,,,,,テラウチドウブツビョウイン,0
1374,5060005010001,新規,0,2022-08-03,2022-08-03,一般社団法人栃木県相続支援協会,,その他の設立登記法人,栃木県,宇都宮市,宿郷１丁目１９番１７号パースレジデンス宿郷２Ｆ,,09,201,3210945,,,,,,,2022-08-03,1,,,,,トチギケンソウゾクシエンキョウカイ,0
1375,5070001039480,新規,0,2022-08-03,2022-08-03,株式会社天狗山リゾート開発,,株式会社,群馬県,吾妻郡草津町,大字草津字白根４６４番地２７,,10,426,3771711,,,,,,,2022-08-03,1,,,,,テングヤマリゾートカイハツ,0
1376,5080001025109,新規,0,2022-08-03,2022-08-03,株式会社泉,,株式会社,静岡県,静岡市葵区,有永町２２番６０号,,22,101,4200969,,,,,,,2022-08-03,1,,,,,イズミ,0
1378,5080005007474,新規,0,2022-08-03,2022-08-03,社会福祉法人のんのん英育会,,その他の設立登記法人,静岡県,島田市,御仮屋町８８４９番地の１,,22,209,4270053,,,,,,,2022-08-03,1,,,,,ノンノンエイイクカイ,0
1386,5100001035583,新規,0,2022-08-03,2022-08-03,株式会社ＺｅＬｏ　Ａｖａｎｄｅ,,株式会社,長野県,松本市,深志２丁目２番６号加納ビル,,20,202,3900815,,,,,,,2022-08-03,1,,,,,ゼロアバンデ,0
1390,5110003004833,新規,0,2022-08-03,2022-08-03,合同会社ＢｌｕｅＷａｌｌｅｔ,,合同会社,新潟県,見附市,市野坪町２－５０－１,,15,211,9540083,,,,,,,2022-08-03,1,,,,,ブルーウォレット,0
1403,5120001247879,新規,0,2022-08-03,2022-08-03,源田秋業株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ｂ,,27,115,5370001,,,,,,,2022-08-03,1,,,,,ゲンダシュウギョウ,0
1406,5120101065999,新規,0,2022-08-03,2022-08-03,株式会社ＦＲＳＫ,,株式会社,大阪府,堺市西区,鳳中町１０丁６番１号パレス竹ヶ城１Ｃ号,,27,144,5938327,,,,,,,2022-08-03,1,,,,,エフアールエスケー,0
1407,5120101066023,新規,0,2022-08-03,2022-08-03,株式会社ピース,,株式会社,大阪府,河内長野市,北青葉台４番２号,,27,216,5860068,,,,,,,2022-08-03,1,,,,,ピース,0
1409,5120103004807,新規,0,2022-08-03,2022-08-03,合同会社ゼストワン,,合同会社,大阪府,南河内郡河南町,大字神山４８６－１３,,27,382,5850034,,,,,,,2022-08-03,1,,,,,ゼストワン,0
1412,5120901013348,新規,0,2022-08-03,2022-08-03,大楠住宅株式会社,,株式会社,大阪府,茨木市,駅前４丁目７番１７号,,27,211,5670888,,,,,,,2022-08-03,1,,,,,ダイナンジュウタク,0
