314,2020001156622,12,0,2025-07-08,2025-07-04,"株式会社楽宇",,301,"埼玉県","蕨市","北町１丁目１３番１６号ＡｐｐｌｅＨｏｕｓｅ１０２号室",,11,223,3350001,,,,,,,2024-04-08,1,,,,,"ラクウ",0
315,2020001157166,12,0,2025-07-08,2025-06-26,"株式会社ＭＲ　ｅｘｐｒｅｓｓ",,301,"神奈川県","川崎市川崎区","大島１丁目２６番９－４０２号",,14,131,2100834,,,,,,,2024-05-13,1,,,,,"エムアールエクスプレス",0
316,2020001163676,01,0,2025-07-08,2025-07-08,"株式会社Ｆｒｏｍ　Ｅｎｇｉｎｅ",,301,"神奈川県","横浜市戸塚区","汲沢町５０６番地１５",,14,110,2450062,,,,,,,2025-07-08,1,,,,,"フロムエンジン",0
317,2020001163718,01,0,2025-07-08,2025-07-08,"株式会社みらいインベストメント",,301,"神奈川県","横浜市中区","長者町９丁目１４５番地２",,14,104,2310033,,,,,,,2025-07-08,1,,,,,"ミライインベストメント",0
318,2020001163742,01,0,2025-07-08,2025-07-08,"株式会社リザルトマーケティング",,301,"神奈川県","川崎市麻生区","王禅寺西５丁目１５－６",,14,137,2150017,,,,,,,2025-07-08,1,,,,,"リザルトマーケティング",0
319,2020001163767,01,0,2025-07-08,2025-07-08,"株式会社Ｃｈｅｒｉｅ　ｌｏｕｌｏｕ",,301,"神奈川県","川崎市川崎区","小川町１５－２",,14,131,2100023,,,,,,,2025-07-08,1,,,,,"シェリールル",0
320,2020001163775,01,0,2025-07-08,2025-07-08,"株式会社竹田情報技術事務所",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-07-08,1,,,,,"タケダジョウホウギジュツジムショ",0
321,2020002101370,01,1,2025-07-08,2015-10-05,"有限会社ケイ・エス・オフィス",,302,"神奈川県","川崎市高津区","明津６８番地２２",,14,134,2130024,,,,,,,2015-10-05,1,,,,,"ケイエスオフィス",0
322,2020003028860,01,0,2025-07-08,2025-07-08,"合同会社小鉄園",,305,"神奈川県","横浜市旭区","市沢町３－４０",,14,112,2410014,,,,,,,2025-07-08,1,,,,,"コテツエン",0
323,2020003028877,01,0,2025-07-08,2025-07-08,"ＤＢ　Ｗｏｒｋｓ合同会社",,305,"神奈川県","横浜市旭区","若葉台１丁目６番４０１号",,14,112,2410801,,,,,,,2025-07-08,1,,,,,"ディービーワークス",0
324,2020003028893,01,0,2025-07-08,2025-07-08,"ハマＭＫＴ合同会社",,305,"神奈川県","横浜市戸塚区","名瀬町７８９番地４２",,14,110,2450051,,,,,,,2025-07-08,1,,,,,"ハマエムケイティ",0
325,2021001056192,01,1,2025-07-08,2015-10-05,"株式会社ベルサイズ",,301,"神奈川県","逗子市","新宿２丁目２番１６号",,14,208,2490007,,,,,,,2015-10-05,1,,,,,"ベルサイズ",0
326,2021001058635,01,1,2025-07-08,2016-03-01,"Ｂｒｉｄｇｅ　Ｂａｎｋ株式会社",,301,"神奈川県","横須賀市","グリーンハイツ３番１号グリーンショップ４号室",,14,201,2390846,,,,,,,2016-03-01,1,,,,,"ブリッジバンク",0
327,2021001060599,01,1,2025-07-08,2016-11-08,"株式会社ＦＤＳ",,301,"神奈川県","藤沢市","鵠沼松が岡３丁目４番５号",00108307,14,205,2510038,,,,,,,2016-11-08,1,,,,,"エフディーエス",0
328,2021001085695,01,0,2025-07-08,2025-07-08,"株式会社ケイリノ",,301,"神奈川県","相模原市緑区","二本松３丁目３２番３号",,14,151,2520137,,,,,,,2025-07-08,1,,,,,"ケイリノ",0
329,2021002016146,01,1,2025-07-08,2015-10-05,"有限会社薬膳鎌倉商事",,302,"神奈川県","鎌倉市","植木６６番地１コープ鎌倉１１１５号",,14,204,2470073,,,,,,,2015-10-05,1,,,,,"ヤクゼンカマクラショウジ",0
330,2021003005049,21,0,2025-07-08,2025-07-02,"セレンデピティ合同会社",,305,"神奈川県","大和市","下鶴間２丁目２番３１－１４０１号",,14,213,2420001,,,2025-07-02,01,,,2015-10-05,1,,,,,"セレンデピティ",0
331,2021003016252,01,0,2025-07-08,2025-07-08,"海楓アーキテクチャ合同会社",,305,"神奈川県","藤沢市","菖蒲沢１１２５番地の１１",,14,205,2520823,,,,,,,2025-07-08,1,,,,,"カイフウアーキテクチャ",0
332,2030001017682,12,0,2025-07-08,2025-07-02,"株式会社マクロテック",,301,"和歌山県","海南市","原野１６６番地４",,30,202,6400442,,,,,,,2015-10-05,1,,,,,"マクロテック",0
333,2030001086001,01,1,2025-07-08,2015-10-05,"株式会社リバティー・ハウス",,301,"埼玉県","大里郡寄居町","大字富田１７３０番地１３",,11,408,3691216,,,,,,,2015-10-05,1,,,,,"リバティーハウス",0
334,2030001093451,21,0,2025-07-08,2025-06-30,"株式会社Ｔｓｕｔｓｕｍｉ",,301,"埼玉県","入間郡三芳町","みよし台６番地１５－１０７",,11,324,3540042,,,2025-06-30,01,,,2015-10-05,1,,,,,"ツツミ",0
335,2030001167494,01,0,2025-07-08,2025-07-08,"株式会社ＲＩＰＲＯ",,301,"埼玉県","川口市","大字榛松６９４番地３",,11,203,3340062,,,,,,,2025-07-08,1,,,,,"リプロ",0
336,2030001167511,01,0,2025-07-08,2025-07-08,"株式会社ルナエンタープライズ",,301,"埼玉県","川口市","川口６丁目２番９号",,11,203,3320015,,,,,,,2025-07-08,1,,,,,"ルナエンタープライズ",0
337,2030001167528,01,0,2025-07-08,2025-07-08,"株式会社渋沢栄一学",,301,"埼玉県","深谷市","上野台５０７－１１９",,11,218,3660801,,,,,,,2025-07-08,1,,,,,"シブサワエイイチガク",0
338,2030001167560,01,0,2025-07-08,2025-07-08,"Ｒｅａｄｙ　Ｇｏ株式会社",,301,"埼玉県","鴻巣市","生出塚１丁目５－７",,11,217,3650033,,,,,,,2025-07-08,1,,,,,"レディゴー",0
339,2030002027739,21,0,2025-07-08,2025-06-30,"有限会社タクト",,302,"埼玉県","戸田市","笹目４丁目３５番５号",,11,224,3350034,,,2025-06-30,01,,,2015-10-05,1,,,,,"タクト",0
340,2030002058569,01,1,2025-07-08,2015-10-05,"有限会社斉善企業",,302,"埼玉県","朝霞市","根岸台８丁目１番７号",,11,227,3510005,,,,,,,2015-10-05,1,,,,,"サイゼンキギョウ",0
341,2030002066885,12,0,2025-07-08,2025-07-01,"有限会社譜羅洲・壱",,302,"東京都","中野区","江古田４丁目３０－１９－１０８号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"プラスワン",0
342,2030002072925,21,0,2025-07-08,2025-06-30,"株式会社プロスパー",,301,"埼玉県","川越市","大字上戸２２７番地",,11,201,3500816,,,2025-06-30,01,,,2015-10-05,1,,,,,"プロスパー",0
343,2030003022078,12,0,2025-07-08,2025-07-02,"Ｓｉｍｐｌｅ　Ａｃｔｉｏｎ合同会社",,305,"静岡県","浜松市中央区","寺島町３２９－１－３０４",,22,138,4300925,,,,,,,2023-07-06,1,,,,,"シンプルアクション",0
344,2030003024561,12,0,2025-07-08,2025-06-30,"きずなねっと埼玉合同会社",,305,"埼玉県","さいたま市見沼区","大字東門前３３２番７",,11,104,3370016,,,,,,,2024-06-24,1,,,,,"キズナネットサイタマ",0
345,2040001056151,12,0,2025-07-08,2025-07-04,"株式会社コダマ",,301,"東京都","葛飾区","奥戸１丁目２２番１６号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"コダマ",0
346,2040001139492,01,0,2025-07-08,2025-07-08,"株式会社ダブルオー",,301,"千葉県","市原市","八幡９７５番地３共成ビル",,12,219,2900062,,,,,,,2025-07-08,1,,,,,"ダブルオー",0
347,2040001139542,01,0,2025-07-08,2025-07-08,"ザ・ダイヴァース・エ・スティーレ株式会社",,301,"千葉県","船橋市","大穴北４丁目１８番２５号",,12,204,2740068,,,,,,,2025-07-08,1,,,,,"ザダイヴァースエスティーレ",0
348,2040002092518,01,1,2025-07-08,2015-10-05,"有限会社協栄",,302,"千葉県","我孫子市","布佐２２９０番地７",,12,222,2701101,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
349,2040002096386,12,0,2025-07-08,2025-06-19,"有限会社古永建設",,302,"千葉県","柏市","高田９７３番地１",,12,217,2770861,,,,,,,2015-10-05,0,,,,,,0
350,2040002096386,11,0,2025-07-08,2025-06-19,"有限会社悠進工業",,302,"千葉県","柏市","高田９７３番地１",,12,217,2770861,,,,,,,2015-10-05,1,,,,,"ユウシンコウギョウ",0
351,2040003025492,11,0,2025-07-08,2025-06-05,"株式会社ホネブト",,301,"千葉県","習志野市","鷺沼３丁目９－２－１０１",,12,216,2750014,,,,,,,2024-07-29,1,,,,,"ホネブト",0
352,2040003028000,01,0,2025-07-08,2025-07-08,"昇フーズ合同会社",,305,"千葉県","八千代市","八千代台東１丁目２番１２号１Ｆ",,12,221,2760032,,,,,,,2025-07-08,1,,,,,"ノボルフーズ",0
353,2040003028009,01,0,2025-07-08,2025-07-08,"Ｓｈａｍ　Ｍ．Ｂ　Ｆｏｏｄ合同会社",,305,"千葉県","木更津市","菅生６１７番地３",,12,206,2920036,,,,,,,2025-07-08,1,,,,,"シャムエムドットビーフード",0
354,2040005002341,01,1,2025-07-08,2015-10-05,"一般社団法人交通環境整備ネットワーク",,399,"千葉県","千葉市稲毛区","黒砂４丁目８番２１号",,12,103,2630042,,,,,,,2015-10-05,0,,,,,"コウツウカンキョウセイビネットワーク",0
355,2040005002341,12,1,2025-07-08,2016-09-08,"一般社団法人交通環境整備ネットワーク",,399,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一２階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"コウツウカンキョウセイビネットワーク",0
356,2070002000650,01,1,2025-07-08,2015-10-05,"有限会社井上物産",,302,"群馬県","前橋市","横沢町１８０番地",,10,201,3710233,,,,,,,2015-10-05,1,,,,,"イノウエブッサン",0
357,2080001027009,01,0,2025-07-08,2025-07-08,"株式会社ＺＥＡＬ",,301,"静岡県","牧之原市","相良９０番地２",,22,226,4210522,,,,,,,2025-07-08,1,,,,,"ジール",0
358,2080101003999,21,0,2025-07-08,2025-06-30,"勝間田機械商事株式会社",,301,"静岡県","御殿場市","川島田５２３番地",,22,215,4120045,,,2025-06-30,01,,,2015-10-05,1,,,,,"カツマタキカイショウジ",0
359,2080102005053,01,1,2025-07-08,2015-10-05,"有限会社ＭＫインターナショナル",,302,"静岡県","沼津市","小諏訪４５９番地",,22,203,4100872,,,,,,,2015-10-05,1,,,,,"エムケーインターナショナル",0
360,2090001015136,01,1,2025-07-08,2017-06-06,"株式会社ワンフォーワン",,301,"山梨県","富士吉田市","下吉田東１丁目２５番１６号",,19,202,4030008,,,,,,,2017-06-06,1,,,,,"ワンフォーワン",0
361,2090001019368,01,0,2025-07-08,2025-07-08,"株式会社ＳＲＪ宝飾",,301,"山梨県","甲府市","朝気１丁目１番２号",,19,201,4000862,,,,,,,2025-07-08,1,,,,,"エスアールジェイホウショク",0
362,2090001019376,01,0,2025-07-08,2025-07-08,"株式会社ＫＣＹ",,301,"山梨県","甲府市","丸の内２丁目１番１５号",,19,201,4000031,,,,,,,2025-07-08,1,,,,,"ケーシーワイ",0
363,2090005000340,01,1,2025-07-08,2015-10-05,"社会福祉法人和告福祉会",,399,"山梨県","甲府市","中村町１１番１８号",,19,201,4000069,,,,,,,2015-10-05,1,,,,,"ワコウフクシカイ",0
364,2090005000844,01,1,2025-07-08,2015-10-05,"長松寺",,399,"山梨県","甲府市","池田２丁目１１番５０号",,19,201,4000062,,,,,,,2015-10-05,1,,,,,"チョウショウジ",0
365,2090005002923,01,1,2025-07-08,2015-10-05,"社会福祉法人みやこ福祉会",,399,"山梨県","笛吹市","一宮町本都塚８２番地１",,19,211,4050072,,,,,,,2015-10-05,1,,,,,"ミヤコフクシカイ",0
366,2090005003731,01,1,2025-07-08,2015-10-05,"社会福祉法人日下部福祉会",,399,"山梨県","山梨市","小原西３８９番地７",,19,205,4050006,,,,,,,2015-10-05,1,,,,,"クサカベフクシカイ",0
367,2100002001091,01,1,2025-07-08,2015-10-05,"有限会社寛建築システム",,302,"長野県","長野市","徳間１丁目２番６号",,20,201,3810041,,,,,,,2015-10-05,1,,,,,"カンケンチクシステム",0
368,2100002004466,01,1,2025-07-08,2015-10-05,"有限会社プロテック",,302,"長野県","長野市","大字徳間７３２番地１５",,20,201,3810041,,,,,,,2015-10-05,1,,,,,"プロテック",0
369,2100005007053,21,0,2025-07-08,2025-07-01,"特定非営利活動法人えみーる",,399,"長野県","安曇野市","豊科４４９２番地１８",,20,220,3998205,,,2025-07-01,01,,,2015-10-05,1,,,,,"エミール",0
370,2120001023886,21,0,2025-07-08,2025-06-27,"株式会社スター海外観光",,301,"大阪府","大阪市天王寺区","真田山町２番２号",,27,109,5430015,,,2025-06-27,01,,,2015-10-05,1,,,,,"スターカイガイカンコウ",0
371,2120001171883,21,0,2025-07-08,2025-07-04,"株式会社ネイカーホワイト",,301,"兵庫県","伊丹市","松ケ丘４丁目６７番地",,28,207,6640024,,,2025-07-04,11,9120001230088,"令和７年６月３０日大阪市北区天神橋二丁目５番２５号４０８号室株式会社あかりやホールディングス（9120001230088）に合併し解散",2015-10-05,1,,,,,"ネイカーホワイト",0
372,2120001196963,12,0,2025-07-08,2025-06-26,"アルネックス株式会社",,301,"大阪府","大阪市中央区","久太郎町４丁目１－３大阪センタービル６Ｆ－３６３",,27,128,5410056,,,,,,,2016-03-17,1,,,,,"アルネックス",0
373,2120001277350,01,0,2025-07-08,2025-07-08,"株式会社ジェイエックス・インテリジェント・サービス",,301,"大阪府","大阪市東淀川区","下新庄１丁目７－１３プレアール２Ｆ",,27,114,5330021,,,,,,,2025-07-08,1,,,,,"ジェイエックスインテリジェントサービス",0
374,2120001277623,01,0,2025-07-08,2025-07-08,"株式会社デンタルプロ",,301,"大阪府","大阪市住吉区","山之内４丁目８番２号",,27,120,5580023,,,,,,,2025-07-08,1,,,,,"デンタルプロ",0
375,2120001277689,01,0,2025-07-08,2025-07-08,"株式会社エコライフパートナーズ",,301,"大阪府","大阪市西区","江之子島１丁目３番７号－９Ｆ",,27,106,5500006,,,,,,,2025-07-08,1,,,,,"エコライフパートナーズ",0
376,2120002013878,01,1,2025-07-08,2015-10-05,"有限会社与呂志久",,302,"大阪府","大阪市天王寺区","味原町３番１７号三井マンション２０３号室",,27,109,5430023,,,,,,,2015-10-05,0,,,,,"ヨロシク",0
377,2120002013878,12,1,2025-07-08,2025-06-30,"有限会社与呂志久",,302,"大阪府","大阪市天王寺区","上汐５丁目６番１６号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ヨロシク",0
378,2120003018397,11,0,2025-07-08,2025-07-01,"ＡＫＩＲＡ株式会社",,301,"大阪府","大阪市生野区","中川１丁目２番２６号",,27,116,5440005,,,,,,,2020-11-12,0,,,,,"アキラ",0
379,2120003018397,12,0,2025-07-08,2025-07-01,"ＡＫＩＲＡ株式会社",,301,"大阪府","大阪市生野区","田島６丁目１２番９号",,27,116,5440011,,,,,,,2020-11-12,1,,,,,"アキラ",0
380,2120101005438,01,1,2025-07-08,2015-10-05,"西尾化学工業株式会社",,301,"大阪府","堺市中区","深井北町７７８番地の１",,27,142,5998271,,,,,,,2015-10-05,1,,,,,"ニシオカガクコウギョウ",0
381,2120101052959,01,1,2025-07-08,2015-10-05,"株式会社ＰＨＡＮＥＳ",,301,"大阪府","和泉市","上町４３３番地の１",,27,219,5940002,,,,,,,2015-10-05,0,,,,,"ファネス",0
382,2120101052959,12,1,2025-07-08,2022-04-15,"株式会社ＰＨＡＮＥＳ",,301,"大阪府","堺市西区","築港新町２丁７番８号",,27,144,5928331,,,,,,,2015-10-05,1,,,,,"ファネス",0
383,2120101072032,01,0,2025-07-08,2025-07-08,"高霖株式会社",,301,"大阪府","和泉市","はつが野６丁目１５番１７号",,27,219,5941106,,,,,,,2025-07-08,1,,,,,"コウリン",0
384,2120101072049,01,0,2025-07-08,2025-07-08,"天美交通株式会社",,301,"大阪府","松原市","天美西３丁目３番４８号",,27,217,5800034,,,,,,,2025-07-08,1,,,,,"アマミコウツウ",0
385,2122001039243,12,0,2025-07-08,2025-06-05,"Ｌ’ＯＩＳＥＡＵ　ＢＬＥＵ株式会社",,301,"大阪府","東大阪市","長堂２丁目１６番１８号",,27,227,5770056,,,,,,,2025-05-21,1,,,,,"ロワゾブルー",0
386,2122001039400,01,0,2025-07-08,2025-07-08,"清泉貿易株式会社",,301,"大阪府","大東市","寺川５丁目１８番６０号",,27,218,5740014,,,,,,,2025-07-08,1,,,,,"セイセンボウエキ",0
387,2130001026905,01,1,2025-07-08,2015-10-05,"株式会社アルマック京都",,301,"京都府","京都市下京区","烏丸通仏光寺下る大政所町６８０－１第８長谷ビル７階Ｅ室",,26,106,6008413,,,,,,,2015-10-05,0,,,,,"アルマックキョウト",0
388,2130001026905,12,1,2025-07-08,2025-07-01,"株式会社アルマック京都",,301,"京都府","京都市中京区","壬生坊城町５６－１浪花ビル３階",,26,104,6048804,,,,,,,2015-10-05,1,,,,,"アルマックキョウト",0
389,2130001050434,12,0,2025-07-08,2025-07-01,"株式会社アソシエ",,301,"京都府","京都市右京区","西院西三蔵町１５番地２アソシエビル３０１号",,26,108,6150027,,,,,,,2015-10-05,1,,,,,"アソシエ",0
390,2130001051226,71,0,2025-07-08,2025-07-01,"株式会社ＨＬＣ",,301,"京都府","京都市中京区","西ノ京車坂町９番地",,26,104,6048405,,,,,,"令和７年７月１日京都市中京区西ノ京車坂町９番地有限会社アールエムシー（8130002018342）を合併",2015-10-05,1,,,,,"エイチエルシー",0
391,2130001080019,01,0,2025-07-08,2025-07-08,"株式会社Ｋ‐ＥＤＳ",,301,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2025-07-08,1,,,,,"ケーイーディーエス",0
392,2130001080035,01,0,2025-07-08,2025-07-08,"株式会社一井工業",,301,"京都府","長岡京市","井ノ内下印田６番地１３",,26,209,6170813,,,,,,,2025-07-08,1,,,,,"イチイコウギョウ",0
393,2130001080068,01,0,2025-07-08,2025-07-08,"株式会社ｔ・Ｅｘｐｅｒｉｅｎｃｅ",,301,"京都府","京都市南区","西九条川原城町９５－８",,26,107,6018424,,,,,,,2025-07-08,1,,,,,"ティエクスペリエンス",0
394,2140001019890,01,1,2025-07-08,2015-10-05,"株式会社久見瀬外部空間設計事務所",,301,"兵庫県","丹波篠山市","南矢代４６４－５",,28,221,6692102,,,,,,,2015-10-05,0,,,,,"クミセガイブクウカンセッケイジムショ",0
395,2140001019890,12,1,2025-07-08,2019-05-10,"株式会社久見瀬外部空間設計事務所",,301,"兵庫県","丹波篠山市","南矢代４６４－５",,28,221,6692102,,,,,,,2015-10-05,1,,,,,"クミセガイブクウカンセッケイジムショ",0
396,2140001043040,01,1,2025-07-08,2015-10-05,"杉村電気株式会社",,301,"兵庫県","加古川市","平岡町山之上２４８番地",,28,210,6750112,,,,,,,2015-10-05,1,,,,,"スギムラデンキ",0
397,2140001120269,21,0,2025-07-08,2025-07-01,"株式会社ｍｏｃｃｈｉ",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,2025-07-01,01,,,2021-01-29,1,,,,,"モッチ",0
398,2140001122471,01,1,2025-07-08,2021-07-30,"株式会社ＹｏＵ．１",,301,"兵庫県","神戸市中央区","国香通２丁目２番３号",,28,110,6510066,,,,,,,2021-07-30,0,,,,,"ユウイチ",0
399,2140001122471,12,1,2025-07-08,2025-07-01,"株式会社ＹｏＵ．１",,301,"兵庫県","神戸市灘区","原田通３丁目４番９号１Ｆ",,28,102,6570837,,,,,,,2021-07-30,1,,,,,"ユウイチ",0
400,2140001139094,01,0,2025-07-08,2025-07-08,"株式会社ＰＹＯＮ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１－１８カサベラ国際プラザビル７０７",,28,110,6510084,,,,,,,2025-07-08,1,,,,,"ピョン",0
401,2140001139169,01,0,2025-07-08,2025-07-08,"株式会社ヤッピー",,301,"兵庫県","神戸市北区","有馬町１０３５番地",,28,109,6511401,,,,,,,2025-07-08,1,,,,,"ヤッピー",0
402,2140001139185,01,0,2025-07-08,2025-07-08,"株式会社杉本工務店",,301,"兵庫県","伊丹市","荻野８丁目６４番地１４",,28,207,6640002,,,,,,,2025-07-08,1,,,,,"スギモトコウムテン",0
403,2140002016854,12,0,2025-07-08,2025-07-01,"有限会社阪神保険センター",,302,"兵庫県","神戸市須磨区","離宮西町２丁目２番１－３０３号",,28,107,6540067,,,,,,,2015-10-05,0,,,,,,0
404,2140002016854,11,0,2025-07-08,2025-07-01,"有限会社阪神保険サービス",,302,"兵庫県","神戸市須磨区","離宮西町２丁目２番１－３０３号",,28,107,6540067,,,,,,,2015-10-05,1,,,,,"ハンシンホケンサービス",0
405,2140002032967,01,1,2025-07-08,2015-10-05,"有限会社佐用建材",,302,"兵庫県","佐用郡佐用町","長尾８９７番地",,28,501,6795305,,,,,,,2015-10-05,1,,,,,"サヨウケンザイ",0
406,2140002046182,11,0,2025-07-08,2025-07-01,"株式会社伊賀屋",,301,"兵庫県","豊岡市","城崎町湯島５２９番地",,28,209,6696101,,,,,,,2015-10-05,1,,,,,"イガヤ",0
407,2140003015392,01,1,2025-07-08,2020-09-23,"柱合同会社",,305,"兵庫県","芦屋市","朝日ケ丘町１２－１９",,28,206,6590012,,,,,,,2020-09-23,1,"HASHIRA LLC","Hyogo","12-19,Asahigaoka, Ashiya shi",,"ハシラ",0
408,2140003022298,01,0,2025-07-08,2025-07-08,"合同会社ＤＯＵＢＬＥ　ＴＡＫＥ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-07-08,1,,,,,"ダブルテイク",0
409,2160001006251,01,1,2025-07-08,2015-10-05,"ガイオス株式会社",,301,"滋賀県","湖南市","岩根中央３丁目７２番地",,25,211,5203254,,,,,,,2015-10-05,1,,,,,"ガイオス",0
410,2170001008453,01,1,2025-07-08,2015-10-05,"株式会社やながわ",,301,"和歌山県","岩出市","水栖１０３番地の５",,30,209,6496214,,,,,,,2015-10-05,1,,,,,"ヤナガワ",0
411,2170001011572,01,1,2025-07-08,2015-10-05,"株式会社平野商会",,301,"和歌山県","新宮市","船町１丁目１番地の９",,30,207,6470002,,,,,,,2015-10-05,1,,,,,"ヒラノショウカイ",0
412,2170002004369,01,1,2025-07-08,2015-10-05,"有限会社エムズ企画",,302,"和歌山県","和歌山市","堀止西１丁目１番２８号",,30,201,6410045,,,,,,,2015-10-05,1,,,,,"エムズキカク",0
413,2180001167406,01,0,2025-07-08,2025-07-08,"ソーシャルリンク株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目４―１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2025-07-08,1,,,,,"ソーシャルリンク",0
414,2180003027632,11,0,2025-07-08,2025-06-23,"ＮＥＸＴＳＨＩＰ株式会社",,301,"愛知県","名古屋市中区","栄３丁目３２番２２号",,23,106,4600008,,,,,,,2024-11-19,1,,,,,"ネクストシップ",0
415,2180003028374,12,0,2025-07-08,2025-06-27,"合同会社ａｋａｎｅｌ",,305,"愛知県","豊田市","吉原町高見１０番地",,23,211,4730916,,,,,,,2025-04-30,1,,,,,"アカネル",0
416,2180301001933,01,1,2025-07-08,2015-10-05,"株式会社フレックスキャンパス",,301,"愛知県","岡崎市","鴨田町字末広５０番地",,23,202,4442121,,,,,,,2015-10-05,1,,,,,"フレックスキャンパス",0
417,2180301039965,01,0,2025-07-08,2025-07-08,"株式会社実のり",,301,"愛知県","豊川市","大崎町野中２５番地",,23,207,4420007,,,,,,,2025-07-08,1,,,,,"ミノリ",0
418,2180301039981,01,0,2025-07-08,2025-07-08,"株式会社ＩＤＹ",,301,"愛知県","高浜市","屋敷町６丁目２番地４２",,23,227,4441331,,,,,,,2025-07-08,1,,,,,"アイディーワイ",0
419,2180305005006,01,1,2025-07-08,2015-10-05,"社会福祉法人刈谷市社会福祉協議会",,399,"愛知県","刈谷市","下重原町３丁目１２０番地",,23,210,4480024,,,,,,,2015-10-05,1,,,,,"カリヤシシャカイフクシキョウギカイ",0
420,2190003004275,12,0,2025-07-08,2025-06-27,"ベルディアー合同会社",,305,"三重県","いなべ市","北勢町飯倉５３０番地１",,24,214,5110416,,,,,,,2023-04-04,1,,,,,"ベルディアー",0
421,2200003006906,01,0,2025-07-08,2025-07-08,"合同会社光工業",,305,"岐阜県","羽島郡笠松町","中野１８３番地",,21,303,5016034,,,,,,,2025-07-08,1,,,,,"ヒカルコウギョウ",0
422,2210001016294,21,0,2025-07-08,2025-06-30,"株式会社ナノ・ブレイン",,301,"福井県","鯖江市","平井町第５７号５番地１３",,18,207,9160061,,,2025-06-30,01,,,2016-04-08,1,,,,,"ナノブレイン",0
423,2210002002310,12,0,2025-07-08,2025-07-02,"有限会社ツカタニ",,302,"福井県","福井市","北四ツ居２丁目１２番１３号",,18,201,9188205,,,,,,,2015-10-05,1,,,,,"ツカタニ",0
424,2210002013274,11,0,2025-07-08,2025-07-01,"株式会社ハンズ",,301,"福井県","鯖江市","神明町５丁目５番３７号",,18,207,9160017,,,,,,,2015-10-05,1,,,,,"ハンズ",0
425,2220001004983,01,1,2025-07-08,2015-10-05,"日成ビルド工業株式会社",,301,"石川県","金沢市","金石北３丁目１６番１０号",,17,201,9200338,,,,,,,2015-10-05,0,,,,,,0
426,2220001004983,71,1,2025-07-08,2019-12-12,"日成ビルド工業株式会社",,301,"石川県","金沢市","金石北３丁目１６番１０号",,17,201,9200338,,,,,,"令和１年１２月１日東京都港区芝三丁目４番１２号株式会社ＮＢネットワークス（4010401112430）を合併",2015-10-05,1,,,,,,0
427,2220002012259,01,1,2025-07-08,2015-10-05,"有限会社川本鉄工",,302,"石川県","加賀市","高尾町リ７１番地１",,17,206,9220562,,,,,,,2015-10-05,1,,,,,"カワモトテッコウ",0
428,2230001012515,01,1,2025-07-08,2015-10-05,"原建設株式会社",,301,"富山県","射水市","作道２０３５番地の４",,16,211,9340042,,,,,,,2015-10-05,1,,,,,,0
429,2230001016284,21,0,2025-07-08,2025-06-11,"株式会社コ・クリエーション",,301,"富山県","富山市","根塚町３丁目８番７号",00126750,16,201,9398204,,,2025-06-11,11,6230001014425,"令和７年５月２７日富山市根塚町三丁目８番７号株式会社ａｎｄ　ＵＳ（6230001014425）に合併し解散",2016-02-02,1,,,,,"コクリエーション",0
430,2240001056585,12,0,2025-07-08,2025-06-27,"プチハウス株式会社",,301,"広島県","広島市安佐南区","安東２丁目９番２４号",,34,105,7310153,,,,,,,2020-09-03,0,,,,,"プチハウス",0
431,2240001056585,11,0,2025-07-08,2025-06-27,"株式会社荒木不動産安東駅前店",,301,"広島県","広島市安佐南区","安東２丁目９番２４号",,34,105,7310153,,,,,,,2020-09-03,1,,,,,"プチハウス",0
432,2240001065132,01,0,2025-07-08,2025-07-08,"結城ホールディングス株式会社",,301,"広島県","東広島市","志和流通１番地２１",,34,212,7390263,,,,,,,2025-07-08,1,,,,,"ユウキホールディングス",0
433,2240001065207,01,0,2025-07-08,2025-07-08,"株式会社豊島工業",,301,"広島県","広島市安佐北区","安佐町大字鈴張４９７５番地２５１",,34,106,7311141,,,,,,,2025-07-08,1,,,,,"テシマコウギョウ",0
434,2240001065215,01,0,2025-07-08,2025-07-08,"龍翔国際貿易株式会社",,301,"広島県","三原市","本郷町南方８９０８番地１",,34,204,7290413,,,,,,,2025-07-08,1,,,,,"リュウショウコクサイボウエキ",0
435,2240003000327,01,1,2025-07-08,2015-10-05,"合資会社くのせ履物店",,304,"広島県","広島市中区","本通２番１０号",,34,101,7300035,,,,,,,2015-10-05,1,,,,,"クノセハキモノテン",0
