381,2011503002488,21,0,2023-07-11,2023-07-05,"合同会社ムソウ",,305,"東京都","武蔵野市","境２丁目２２番２５号",,13,203,1800022,,,2023-07-05,01,,,2015-10-05,1,,,,,"ムソウ",0
382,2011701001993,01,1,2023-07-11,2015-10-05,"関東興業株式会社",,301,"東京都","江戸川区","船堀３丁目７番１３号ヴァンテアンビル",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"カントウコウキョウ",0
383,2011701007545,01,1,2023-07-11,2015-10-05,"丸山アルミ金属工業株式会社",,301,"東京都","江戸川区","西小岩１丁目４番５号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"マルヤマアルミキンゾクコウギョウ",0
384,2011701007545,12,1,2023-07-11,2017-07-24,"丸山アルミ金属工業株式会社",,301,"東京都","江戸川区","西小岩１丁目４番８号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"マルヤマアルミキンゾクコウギョウ",0
385,2011802025108,01,1,2023-07-11,2015-10-05,"有限会社じす",,302,"東京都","足立区","東綾瀬２丁目１８番９号",,13,121,1200004,,,,,,,2015-10-05,1,,,,,"ジス",0
386,2012401021729,01,1,2023-07-11,2015-10-05,"株式会社佐藤部品",,301,"東京都","八王子市","大塚６４１番地１－３０７",,13,201,1920352,,,,,,,2015-10-05,1,,,,,"サトウブヒン",0
387,2012402003404,01,1,2023-07-11,2015-10-05,"有限会社木下石油",,302,"東京都","国分寺市","新町１丁目１１番地３",,13,214,1850004,,,,,,,2015-10-05,0,,,,,"キノシタセキユ",0
388,2012402003404,12,1,2023-07-11,2023-07-03,"有限会社木下石油",,302,"東京都","国分寺市","戸倉３丁目４４番地５",,13,214,1850003,,,,,,,2015-10-05,1,,,,,"キノシタセキユ",0
389,2012403000029,11,0,2023-07-11,2023-06-23,"合同会社遠藤商店",,305,"東京都","国立市","谷保７１８２番地",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"エンドウショウテン",0
390,2012403006059,01,0,2023-07-11,2023-07-11,"合同会社Ｇｏｌｄｅｎ　Ｍｏｏｎ",,305,"東京都","府中市","紅葉丘１丁目７番地の１",,13,206,1830004,,,,,,,2023-07-11,1,,,,,"ゴールデンムーン",0
391,2012701017740,01,0,2023-07-11,2023-07-11,"株式会社内海商事",,301,"東京都","東村山市","久米川町２丁目５３番地２",,13,213,1890003,,,,,,,2023-07-11,1,,,,,"ウツミショウジ",0
392,2012801022491,01,0,2023-07-11,2023-07-11,"株式会社Ｚａｃｔｏｒｉ",,301,"東京都","国立市","谷保６９３７番地の５",,13,215,1860011,,,,,,,2023-07-11,1,,,,,"ザコトリ",0
393,2012801022500,01,0,2023-07-11,2023-07-11,"株式会社やぎや",,301,"東京都","昭島市","田中町２丁目１１番５号",,13,207,1960014,,,,,,,2023-07-11,1,,,,,"ヤギヤ",0
394,2013201018270,01,1,2023-07-11,2015-10-05,"ミーレ・ジャパン株式会社",,301,"東京都","目黒区","目黒２丁目１０番１１号",,13,110,1530063,,,,,,,2015-10-05,0,"MIELE JAPAN CORP.",,,,"ミーレジャパン",0
395,2013201018270,12,1,2023-07-11,2018-07-09,"ミーレ・ジャパン株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,,2015-10-05,1,"MIELE JAPAN CORP.","Tokyo","1-24-12,Meguro, Meguro ku",,"ミーレジャパン",0
396,2013202003189,01,1,2023-07-11,2015-10-05,"有限会社室内装飾コバヤシ",,302,"東京都","目黒区","八雲５丁目１番２１号",,13,110,1520023,,,,,,,2015-10-05,1,,,,,"シツナイソウショクコバヤシ",0
397,2013301050009,01,1,2023-07-11,2022-12-05,"株式会社ＯＲＩＧＩＴ",,301,"東京都","豊島区","西池袋３丁目３３番１０号云祥ビル３０１",,13,116,1710021,,,,,,,2022-12-05,0,,,,,,0
398,2013301050009,12,0,2023-07-11,2023-07-07,"株式会社ＯＲＩＧＩＴ",,301,"東京都","板橋区","板橋３丁目３４番５号ドルトワール板橋３０１",,13,119,1730004,,,,,,,2022-12-05,1,,,,,,0
399,2013301051023,01,0,2023-07-11,2023-07-11,"株式会社ＡｓＵ",,301,"東京都","豊島区","駒込１丁目３５番６号",,13,116,1700003,,,,,,,2023-07-11,1,,,,,"アズユー",0
400,2013301051031,01,0,2023-07-11,2023-07-11,"ＡＵＸ株式会社",,301,"東京都","豊島区","南池袋１丁目１６番１５号ダイヤゲート池袋５階",,13,116,1710022,,,,,,,2023-07-11,1,,,,,"アウクス",0
401,2013303006702,01,0,2023-07-11,2023-07-11,"ＳＰＩＣＡ合同会社",,305,"東京都","豊島区","西巣鴨１丁目２番５号小倉ビル４階Ｂ",,13,116,1700001,,,,,,,2023-07-11,1,,,,,"スピカ",0
402,2020001064998,01,1,2023-07-11,2015-10-05,"株式会社ウスヰ産業",,301,"神奈川県","川崎市麻生区","上麻生６丁目３６番１３号",,14,137,2150021,,,,,,,2015-10-05,0,,,,,"ウスイサンギョウ",0
403,2020001064998,12,1,2023-07-11,2023-07-03,"株式会社ウスヰ産業",,301,"神奈川県","川崎市麻生区","下麻生１丁目３２番２７号",,14,137,2150022,,,,,,,2015-10-05,1,,,,,"ウスイサンギョウ",0
404,2020001097602,12,0,2023-07-11,2023-07-05,"株式会社ネイサ",,301,"茨城県","鉾田市","上沢１９４８番地６４",,08,234,3112111,,,,,,,2015-10-05,1,,,,,"ネイサ",0
405,2020001120099,21,0,2023-07-11,2023-06-30,"株式会社ハートタンク",,301,"神奈川県","横浜市西区","岡野２丁目１１番２６－２２２号",,14,103,2200073,,,2023-06-30,01,,,2017-02-27,1,,,,,"ハートタンク",0
406,2020001120933,12,0,2023-07-11,2023-06-22,"ＡＫＣＡＬＩ株式会社",,301,"埼玉県","越谷市","大字野島２５１番地",,11,222,3430801,,,,,,,2017-04-20,1,,,,,"アクチャル",0
407,2020001147968,12,0,2023-07-11,2023-06-30,"ａｄａｐｔ株式会社",,301,"神奈川県","川崎市中原区","小杉町３丁目６００番地ＭＩＤＰＯＩＮＴ武蔵小杉",,14,133,2110063,,,,,,,2022-08-30,1,,,,,"アダプト",0
408,2020001148462,12,0,2023-07-11,2023-07-03,"株式会社ＨＡパートナーズ",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２－１４１１号",,14,104,2310003,,,,,,,2022-10-06,1,,,,,"エイチエイパートナーズ",0
409,2020001152472,01,0,2023-07-11,2023-07-11,"株式会社オフィスＭＭＳ",,301,"神奈川県","横浜市中区","太田町５丁目６１番地１ＢＲＩＣＫＳ馬車道舘３階",,14,104,2310011,,,,,,,2023-07-11,1,,,,,"オフィスエムエムエス",0
410,2020001152480,01,0,2023-07-11,2023-07-11,"株式会社Ｐ‐ｒコンサルタント",,301,"神奈川県","横浜市磯子区","杉田１丁目１番１－１４０３号",,14,107,2350033,,,,,,,2023-07-11,1,,,,,"ピーアールコンサルタント",0
411,2020003024190,01,0,2023-07-11,2023-07-11,"ｏｎｃｅ合同会社",,305,"神奈川県","川崎市高津区","二子２丁目７番３８号ウェルビーイング２０２号室",,14,134,2130002,,,,,,,2023-07-11,1,,,,,"ワンス",0
412,2020003024199,01,0,2023-07-11,2023-07-11,"合同会社ＧＯＡＴ",,305,"神奈川県","横浜市都筑区","見花山１番３０号見花山ビル３Ｆ",,14,118,2240066,,,,,,,2023-07-11,1,,,,,"ゴート",0
413,2021001064914,21,0,2023-07-11,2023-07-03,"株式会社ダブルエスカンパニー",,301,"神奈川県","藤沢市","片瀬海岸１丁目７番１－４０１号",,14,205,2510035,,,2023-07-03,11,5021001002722,"令和５年６月１日神奈川県藤沢市片瀬海岸一丁目７番１号株式会社デューク・インターナショナル（5021001002722）に合併し解散",2018-06-05,1,,,,,"ダブルエスカンパニー",0
414,2021002025031,12,0,2023-07-11,2023-07-03,"有限会社山口解体",,302,"神奈川県","相模原市中央区","田名８７３７番地１",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"ヤマグチカイタイ",0
415,2021002056282,01,1,2023-07-11,2015-10-05,"有限会社誠興業",,302,"神奈川県","足柄上郡中井町","井ノ口字遠藤原３３０４番地１",,14,361,2590151,,,,,,,2015-10-05,1,,,,,"マコトコウギョウ",0
416,2021005007027,01,1,2023-07-11,2015-10-05,"長楽寺",,399,"神奈川県","平塚市","札場町１５番４２号",,14,203,2540802,,,,,,,2015-10-05,1,,,,,"チョウラクジ",0
417,2030001025974,01,1,2023-07-11,2015-10-05,"タカオカエンジニアリング株式会社",,301,"東京都","千代田区","神田神保町１丁目５０番地",,13,101,1010051,,,,,,,2015-10-05,0,,,,,,0
418,2030001025974,12,1,2023-07-11,2016-03-22,"タカオカエンジニアリング株式会社",,301,"東京都","千代田区","神田神保町３丁目２９番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
419,2030001049429,21,0,2023-07-11,2023-06-21,"株式会社日本システム情報",,301,"埼玉県","和光市","新倉３丁目１番６０－３０６号",,11,229,3510115,,,2023-06-21,01,,,2015-10-05,1,,,,,"ニホンシステムジョウホウ",0
420,2030001133843,21,0,2023-07-11,2023-06-21,"Ｃｈａｌｌｅｎｇｅ株式会社",,301,"埼玉県","新座市","栗原６丁目２番６号",,11,230,3520035,,,2023-06-21,01,,,2019-11-21,1,,,,,"チャレンジ",0
421,2030001154831,01,0,2023-07-11,2023-07-11,"株式会社ＵＮＩＴＥＤ　ＨＯＯＤ",,301,"埼玉県","さいたま市見沼区","大字東門前６５番地２",,11,104,3370016,,,,,,,2023-07-11,1,,,,,"ユナイテッドフッド",0
422,2030002031311,21,0,2023-07-11,2023-06-19,"有限会社見沢商店",,302,"埼玉県","所沢市","東所沢５丁目１０番地１２",,11,208,3590021,,,2023-06-19,01,,,2015-10-05,1,,,,,"ミサワショウテン",0
423,2030002072578,01,1,2023-07-11,2015-10-05,"有限会社大塚花店",00017070,302,"埼玉県","川越市","連雀町９番地２",,11,201,3500066,,,,,,,2015-10-05,1,,,,,"オオツカハナテン",0
424,2040001114322,12,0,2023-07-11,2023-06-26,"ＪＡ株式会社",,301,"千葉県","四街道市","鹿渡９４９番地３ロイヤル杉田２０２号室",,12,228,2840003,,,,,,,2020-07-13,1,,,,,"ジェイエー",0
425,2040001127027,12,0,2023-07-11,2023-07-05,"株式会社みやさんグループ",,301,"東京都","千代田区","内神田２丁目５番３号児谷ビル１Ｆ",,13,101,1010047,,,,,,,2023-02-10,1,,,,,"ミヤサングループ",0
426,2040001129163,01,0,2023-07-11,2023-07-11,"株式会社Ｂｅａｖｅｒ",,301,"千葉県","八千代市","島田台７４１番地３９",,12,221,2760004,,,,,,,2023-07-11,1,,,,,"ビーバー",0
427,2040001129171,01,0,2023-07-11,2023-07-11,"株式会社ｅ．Ｓｔｙｌｅ．Ｄｅｓｉｇｎ",,301,"千葉県","柏市","北柏台８番地３－２０２号",,12,217,2770836,,,,,,,2023-07-11,1,,,,,"イースタイルデサイン",0
428,2040001129188,01,0,2023-07-11,2023-07-11,"ＳＴＲ株式会社",,301,"千葉県","四街道市","栗山８１３番地１",,12,228,2840027,,,,,,,2023-07-11,1,,,,,"エスティアール",0
429,2040002031450,01,1,2023-07-11,2015-10-05,"有限会社藤栄建設",,302,"千葉県","八千代市","麦丸１０５１番地５",,12,221,2760041,,,,,,,2015-10-05,1,,,,,"トウエイケンセツ",0
430,2040002094852,01,1,2023-07-11,2015-10-05,"有限会社エフ．ビー．エフ",,302,"千葉県","柏市","篠籠田７１８番地の１６",,12,217,2770862,,,,,,,2015-10-05,1,,,,,"エフビーエフ",0
431,2040003002888,01,1,2023-07-11,2015-10-05,"ＳＡＭ技研合同会社",,305,"千葉県","君津市","陽光台１丁目１１番１０号クレスト陽光台Ｂ－２０２",,12,225,2991166,,,,,,,2015-10-05,1,,,,,"エスエイエムギケン",0
432,2040003013472,21,0,2023-07-11,2023-06-23,"ドテクノジャパン合同会社",,305,"千葉県","千葉市花見川区","横戸町５－４６",,12,102,2620001,,,2023-06-23,01,,,2019-06-05,1,,,,,"ドテクノジャパン",0
433,2040005002531,01,1,2023-07-11,2015-10-05,"医療法人社団壮誠会",,399,"千葉県","習志野市","津田沼１丁目２３番１号イオン津田沼ショッピングセンター３階",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"ソウセイカイ",0
434,2050001013589,21,0,2023-07-11,2023-06-30,"株式会社島屋百貨店",,301,"茨城県","下妻市","本宗道４７番地",,08,210,3040813,,,2023-06-30,01,,,2015-10-05,1,,,,,"シマヤヒャッカテン",0
435,2050001045293,12,0,2023-07-11,2023-07-06,"海能金属株式会社",,301,"埼玉県","北葛飾郡松伏町","大字松伏字柳町９２３",,11,465,3430111,,,,,,,2018-12-10,1,,,,,"カイノウキンゾク",0
436,2060002014172,01,1,2023-07-11,2015-10-05,"有限会社平山工務店",,302,"栃木県","那須郡那珂川町","小砂２９２１番地",,09,411,3240611,,,,,,,2015-10-05,1,,,,,"ヒラヤマコウムテン",0
437,2060002014593,01,1,2023-07-11,2015-10-05,"有限会社東商店",,302,"栃木県","日光市","小代２９６番地１",,09,206,3211107,,,,,,,2015-10-05,1,,,,,"ヒガシショウテン",0
438,2060002014965,01,1,2023-07-11,2015-10-05,"有限会社サクセス",,302,"栃木県","日光市","森友１０１６番地",,09,206,3212335,,,,,,,2015-10-05,1,,,,,"サクセス",0
439,2060003002515,12,0,2023-07-11,2023-07-03,"合同会社ＵＮＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","結城郡八千代町","大字平塚字中山４７３７番７７号",,08,521,3003561,,,,,,,2017-03-03,1,,,,,"ユーエヌシーインターナショナル",0
440,2070001012911,01,1,2023-07-11,2015-10-05,"株式会社湯井保険",,301,"群馬県","藤岡市","藤岡１９４１番地",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"ユイホケン",0
441,2070005000037,01,1,2023-07-11,2015-10-05,"社会福祉法人若駒会",,399,"群馬県","前橋市","駒形町４１０番地の３",,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
442,2070005010143,01,0,2023-07-11,2023-07-11,"一般社団法人群馬県パワーリフティング協会",,399,"群馬県","高崎市","大橋町２９番地１ダイアパレス北高崎ステーションサイドＢ１－Ｅ",,10,202,3700803,,,,,,,2023-07-11,1,,,,,"グンマケンパワーリフティングキョウカイ",0
443,2080002012595,01,1,2023-07-11,2015-10-05,"有限会社ＦＡｆａｃｔｏｒｙ",,302,"静岡県","静岡市葵区","鷹匠２丁目２３番２３－９０４号",,22,101,4200839,,,,,,,2015-10-05,1,,,,,"エフエーファクトリー",0
444,2080102002109,01,1,2023-07-11,2015-10-05,"大幸産業有限会社",,302,"静岡県","沼津市","市場町１８番８号",,22,203,4100831,,,,,,,2015-10-05,1,,,,,"タイコウサンギョウ",0
445,2080102017701,21,0,2023-07-11,2023-07-06,"有限会社マルイコーポレーション",,302,"静岡県","富士宮市","弓沢町５４０番地",,22,207,4180073,,,2023-07-06,01,,,2015-10-05,1,,,,,"マルイコーポレーション",0
446,2080401017170,21,0,2023-07-11,2023-07-04,"株式会社ケイビーエフ",,301,"静岡県","掛川市","中３１０５番地",,22,213,4371405,,,2023-07-04,01,,,2015-10-05,1,,,,,"ケイビーエフ",0
447,2080405003646,01,1,2023-07-11,2015-10-05,"日本基督教団気賀教会",,399,"静岡県","浜松市北区","細江町気賀４７番地の２４",,22,135,4311305,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンキガキョウカイ",0
448,2090005002873,01,1,2023-07-11,2015-10-05,"社会福祉法人正寿福祉会",,399,"山梨県","甲府市","若松町４番１５号",,19,201,4000866,,,,,,,2015-10-05,1,,,,,,0
449,2100001036329,12,0,2023-07-11,2023-07-03,"軽井沢建設株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉３７３２番地６",,20,321,3890111,,,,,,,2023-04-14,0,,,,,"カルイザワケンセツ",0
450,2100001036329,11,0,2023-07-11,2023-07-03,"笹沢建設株式会社",,301,"長野県","北佐久郡軽井沢町","大字長倉３７３２番地６",,20,321,3890111,,,,,,,2023-04-14,1,,,,,"ササザワケンセツ",0
451,2110001015942,01,1,2023-07-11,2015-10-05,"株式会社セブン・セブン",,301,"新潟県","燕市","花見３００番地",,15,213,9591280,,,,,,,2015-10-05,0,,"Niigata","300 , Hanami, Tsubame shi",,"セブンセブン",0
452,2110001015942,11,1,2023-07-11,2019-06-11,"株式会社ＳＵＳ",,301,"新潟県","燕市","花見３００番地",,15,213,9591280,,,,,,,2015-10-05,1,"SUS Inc.","Niigata","300 , Hanami, Tsubame shi",,"サス",0
453,2110001015983,12,0,2023-07-11,2023-06-30,"新潟西部水産株式会社",,301,"新潟県","燕市","吉田西太田８１３番地１",,15,213,9590221,,,,,,,2015-10-05,1,,,,,"ニイガタセイブスイサン",0
454,2110001037680,01,0,2023-07-11,2023-07-11,"株式会社フジタホールディングス",,301,"新潟県","新潟市中央区","白山浦２丁目６４５番地１",,15,103,9518131,,,,,,,2023-07-11,1,,,,,"フジタホールディングス",0
455,2110001037689,01,0,2023-07-11,2023-07-11,"株式会社Ｕ．Ｐ",,301,"新潟県","新潟市中央区","女池２丁目２番２５号",,15,103,9500941,,,,,,,2023-07-11,1,,,,,"ユーピー",0
456,2110003005099,01,0,2023-07-11,2023-07-11,"合同会社ＳＴ　Ｅｇｇ",,305,"新潟県","三条市","西裏館２丁目１１‐３２",,15,204,9550082,,,,,,,2023-07-11,1,,,,,"エスティーエッグ",0
457,2120001039453,01,1,2023-07-11,2015-10-05,"日産技研理化工業株式会社",,301,"大阪府","大阪市西成区","長橋１丁目１１番３号",,27,122,5570025,,,,,,,2015-10-05,1,,,,,"ニッサンギケンリカコウギョウ",0
458,2120001062736,21,0,2023-07-11,2023-07-05,"北大阪サンケイ新聞販賣株式会社",,301,"大阪府","大阪市北区","梅田２丁目４番１５号",,27,127,5300001,,,2023-07-05,01,,,2015-10-05,1,,,,,"キタオオサカサンケイシンブンハンバイ",0
459,2120001098862,21,0,2023-07-11,2023-07-03,"株式会社カツムラ",,301,"大阪府","大阪市中央区","南本町２丁目４番１０号",,27,128,5410054,,,2023-07-03,01,,,2015-10-05,1,,,,,"カツムラ",0
460,2120001117358,12,0,2023-07-11,2023-07-04,"株式会社江波戸",,301,"大阪府","大阪市福島区","福島７丁目１５番２６号ＪＭＦビル大阪福島０１",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"エバト",0
461,2120001140541,21,0,2023-07-11,2023-07-03,"株式会社日本メディカル研究所",,301,"大阪府","大阪市淀川区","西中島７丁目９番５号",,27,123,5320011,,,2023-07-03,11,4120001121473,"令和５年７月１日大阪市淀川区西中島七丁目９番５号株式会社咲楽（4120001121473）に合併し解散",2015-10-05,1,,,,,"ニホンメディカルケンキュウジョ",0
462,2120001142736,01,1,2023-07-11,2015-10-05,"テトテ株式会社",,301,"島根県","松江市","黒田町４５４番地３",,32,201,6900876,,,,,,,2015-10-05,1,,,,,"テトテ",0
463,2120001154178,01,1,2023-07-11,2015-10-05,"株式会社エムズテクニカルオフィス",,301,"大阪府","枚方市","南中振２丁目１６番７号",,27,210,5730094,,,,,,,2015-10-05,1,,,,,"エムズテクニカルオフィス",0
464,2120001207373,12,0,2023-07-11,2023-07-05,"ＳＢＣビジネスイニシアティブ株式会社",,301,"大阪府","大阪市中央区","北浜２丁目１番５号平和不動産北浜ビル６階",,27,128,5410041,,,,,,,2017-08-15,1,,,,,"エスビーシービジネスイニシアティブ",0
465,2120001211342,01,1,2023-07-11,2018-02-15,"株式会社Ｅ－ＷＯＲＫＳ",,301,"大阪府","大阪市福島区","福島１丁目３番９号ａｂｃｄ堂島ビル",,27,103,5530003,,,,,,,2018-02-15,0,,,,,"イーワークス",0
466,2120001211342,12,1,2023-07-11,2023-07-04,"株式会社Ｅ－ＷＯＲＫＳ",,301,"大阪府","大阪市福島区","福島７丁目１５番２６号ＪＭＦビル大阪福島０１",,27,103,5530003,,,,,,,2018-02-15,1,,,,,"イーワークス",0
467,2120001221936,12,0,2023-07-11,2023-07-03,"Ｗｏｒｋｔｒｉｐ株式会社",,301,"大阪府","大阪市西成区","北津守３丁目１－１０",,27,122,5570061,,,,,,,2019-06-24,1,,,,,"ワークトリップ",0
468,2120001236125,12,0,2023-07-11,2023-07-03,"Ｍ．Ｄ．Ｈ．株式会社",,301,"大阪府","大阪市中央区","南本町２丁目６番８号メルパシオ本町ビル２０１",,27,128,5410054,,,,,,,2021-03-24,1,,,,,"エムディーエイチ",0
469,2120001243303,12,0,2023-07-11,2023-07-03,"株式会社トライデント",,301,"大阪府","大阪市北区","芝田１丁目１２番７号",,27,127,5300012,,,,,,,2022-01-20,1,,,,,"トライデント",0
470,2120001243583,12,0,2023-07-11,2023-06-30,"和泰株式会社",,301,"大阪府","大阪市中央区","谷町４丁目１０－８福徳産業ビル７階",,27,128,5400012,,,,,,,2022-02-09,1,,,,,"ワタイ",0
471,2120001249663,12,0,2023-07-11,2023-07-07,"銭恵商事株式会社",,301,"大阪府","大東市","北条１丁目１０－５２",,27,218,5740011,,,,,,,2022-10-20,1,,,,,"センエイショウジ",0
472,2120001256032,01,0,2023-07-11,2023-07-11,"ＳｕＪＰ株式会社",,301,"大阪府","大阪市旭区","今市１丁目２－５カルム千林４０２号室",,27,117,5350011,,,,,,,2023-07-11,1,,,,,"エスユージェーピー",0
473,2120001256172,01,0,2023-07-11,2023-07-11,"＿熹株式会社",00131125,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル３０２Ｂ",,27,108,5510001,,,,,,,2023-07-11,1,,,,,"ケイキ",0
474,2120001256288,01,0,2023-07-11,2023-07-11,"シタミプラン株式会社",,301,"大阪府","大阪市北区","長柄東１丁目１番１１－２０２号",,27,127,5310063,,,,,,,2023-07-11,1,,,,,"シタミプラン",0
475,2120001256321,01,0,2023-07-11,2023-07-11,"雅安株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５番１５－８０４号",,27,128,5410058,,,,,,,2023-07-11,1,,,,,"マサヤス",0
476,2120003022705,12,0,2023-07-11,2023-07-03,"エヴァーシスト合同会社",,305,"大阪府","大阪市福島区","福島７丁目１番１０号",,27,103,5530003,,,,,,,2022-10-21,1,,,,,"エヴァーシスト",0
477,2120101000190,01,1,2023-07-11,2015-10-05,"イカワ電子工業株式会社",,301,"大阪府","堺市中区","大野芝町２７２番地",,27,142,5998233,,,,,,,2015-10-05,1,,,,,"イカワデンシコウギョウ",0
478,2120101025262,21,0,2023-07-11,2023-07-03,"シンエイ産業株式会社",,301,"大阪府","松原市","三宅中３丁目２番３２号",,27,217,5800046,,,2023-07-03,01,,,2015-10-05,1,,,,,"シンエイサンギョウ",0
479,2120101029395,01,1,2023-07-11,2015-10-05,"アカリ工業株式会社",,301,"大阪府","堺市南区","和田５００番地６９",,27,145,5900152,,,,,,,2015-10-05,1,,,,,"アカリコウギョウ",0
480,2120101048552,01,1,2023-07-11,2015-10-05,"株式会社いずみ",,301,"大阪府","岸和田市","地蔵浜町１１－１－３４",,27,202,5960015,,,,,,,2015-10-05,1,,,,,"イズミ",0
481,2120901011932,01,1,2023-07-11,2015-10-05,"株式会社ブロック社",,301,"大阪府","高槻市","津之江町３丁目１０番１３号",,27,207,5690822,,,,,,,2015-10-05,1,,,,,"ブロックシャ",0
482,2122001022959,01,1,2023-07-11,2015-10-05,"株式会社ホームスタジオ",,301,"大阪府","八尾市","南木の本２丁目２１番地の１４",,27,212,5810042,,,,,,,2015-10-05,1,,,,,"ホームスタジオ",0
483,2122002005748,11,0,2023-07-11,2023-07-03,"有限会社ダブルループ",,302,"大阪府","東大阪市","吉田本町１丁目１３番３５号",,27,227,5780982,,,,,,,2015-10-05,1,,,,,"ダブルループ",0
484,2122005003690,01,0,2023-07-11,2023-07-11,"医療法人かおり会",,399,"大阪府","八尾市","春日町１丁目８番２９号龍華クリニックビル３階",,27,212,5810061,,,,,,,2023-07-11,1,,,,,"カオリカイ",0
485,2130001024768,71,0,2023-07-11,2023-07-03,"ジャパンリスクマネジメント株式会社",,301,"京都府","京都市右京区","花園藪ノ下町８番地の９",,26,108,6168052,,,,,,"令和５年７月１日東京都中央区日本橋一丁目１４番７号明治安田生命江戸橋ビル９Ｆジャパンリスクマネジメント東京株式会社（5010001019257）を合併",2015-10-05,1,,,,,"ジャパンリスクマネジメント",0
486,2130001074706,01,0,2023-07-11,2023-07-11,"株式会社ＺｅｓｔＣｈａｉｎ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-07-11,1,,,,,"ゼストチェーン",0
487,2140001007887,21,0,2023-07-11,2023-07-05,"株式会社サクラ企業",,301,"兵庫県","神戸市中央区","新港町８番２号",,28,110,6500041,,,2023-07-05,01,,,2015-10-05,1,,,,,"サクラキギョウ",0
488,2140001030154,21,0,2023-07-11,2023-07-03,"株式会社エス．オー．エンタテインメント",,301,"兵庫県","芦屋市","山手町２０番１７号",,28,206,6590096,,,2023-07-03,11,4140001000766,"令和５年７月１日兵庫県芦屋市山手町２０番１７号株式会社丸川（4140001000766）に合併し解散",2015-10-05,1,,,,,"エスオーエンタテインメント",0
489,2140001059466,21,0,2023-07-11,2023-07-04,"株式会社ジュントスコーポレーション",,301,"兵庫県","姫路市","白浜町宇佐崎中１丁目２２番地",,28,201,6728021,,,2023-07-04,01,,,2015-10-05,1,,,,,"ジュントスコーポレーション",0
490,2140001065282,21,0,2023-07-11,2023-07-03,"大匠設計監理株式会社",,301,"兵庫県","神崎郡福崎町","南田原３２０番地",,28,443,6792203,,,2023-07-03,01,,,2015-10-05,1,,,,,"ダイショウセッケイカンリ",0
491,2140001067642,01,1,2023-07-11,2015-10-05,"株式会社ネオメディックス",,301,"大阪府","大阪市福島区","福島７丁目３番１４号ＭＥビル４Ｆ",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ネオメディックス",0
492,2140001119823,12,0,2023-07-11,2023-07-03,"株式会社星工業所",,301,"兵庫県","加古郡播磨町","宮西１丁目１番１２号",,28,382,6750145,,,,,,,2020-12-21,1,,,,,"ホシコウギョウショ",0
493,2140001130879,01,0,2023-07-11,2023-07-11,"株式会社白糠ソーラーグレージング発電所",,301,"兵庫県","神戸市東灘区","住吉宮町３丁目７番１４号",,28,101,6580053,,,,,,,2023-07-11,1,,,,,"シラヌカソーラーグレージングハツデンショ",0
494,2140002042801,01,1,2023-07-11,2015-10-05,"有限会社宮本畳店",,302,"兵庫県","尼崎市","東園田町５丁目１１９番地の１",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"ミヤモトタタミテン",0
495,2140002069852,01,1,2023-07-11,2015-10-05,"有限会社野口石油",,302,"兵庫県","南あわじ市","志知字初見１４番地の５",,28,224,6560321,,,,,,,2015-10-05,1,,,,,"ノグチセキユ",0
496,2140005017841,01,1,2023-07-11,2015-10-05,"特定非営利活動法人つつじ会",,399,"兵庫県","加東市","家原８１３番地１",,28,228,6731451,,,,,,,2015-10-05,1,,,,,"ツツジカイ",0
497,2150001026523,01,0,2023-07-11,2023-07-11,"株式会社ＤＯＮ",,301,"奈良県","北葛城郡広陵町","馬見南２丁目１０番１０号",,29,426,6350833,,,,,,,2023-07-11,1,,,,,"ドン",0
498,2160001013636,01,1,2023-07-11,2015-10-05,"株式会社ワシ栗東",,301,"滋賀県","栗東市","目川８６１番地３",,25,208,5203013,,,,,,,2015-10-05,1,,,,,"ワシリットウ",0
499,2160001022769,12,0,2023-07-11,2023-07-05,"株式会社エシカル",,301,"兵庫県","三木市","平田２７番地の１シャーメゾン平田２０３",,28,215,6730405,,,,,,,2020-09-24,1,,,,,"エシカル",0
