sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1023,5011601028317,新規,0,2024-12-26,2024-12-26,Ｉｎｆｉｎｔｅｃｈ株式会社,,株式会社,東京都,練馬区,関町北２丁目１－６－３０３,,13,120,1770051,,,,,,,2024-12-26,1,,,,,インフィンテック,0
1024,5011601028325,新規,0,2024-12-26,2024-12-26,株式会社フォーリスト,,株式会社,東京都,練馬区,東大泉１丁目３２番８号橋本ビル３Ｆ,,13,120,1780063,,,,,,,2024-12-26,1,,,,,フォーリスト,0
1030,5013303007441,新規,0,2024-12-26,2024-12-26,合同会社アリアパートナーズ,,合同会社,東京都,豊島区,東池袋２丁目５－９加瀬ビル１２２,,13,116,1700013,,,,,,,2024-12-26,1,,,,,アリアパートナーズ,0
1034,5020001160670,新規,0,2024-12-26,2024-12-26,未来会計総合支援センター株式会社,,株式会社,神奈川県,横浜市南区,睦町１丁目２３番４号,,14,105,2320041,,,,,,,2024-12-26,1,,,,,ミライカイケイソウゴウシエンセンター,0
1037,5020005016654,新規,0,2024-12-26,2024-12-26,行政書士法人釆女事務所,,その他の設立登記法人,神奈川県,横浜市都筑区,池辺町３６２０－１４,,14,118,2240053,,,,,,,2024-12-26,1,,,,,ウネメジムショ,0
1038,5021001084083,新規,0,2024-12-26,2024-12-26,拓海株式会社,,株式会社,神奈川県,相模原市南区,相南１丁目２４－９－７０８,,14,153,2520312,,,,,,,2024-12-26,1,,,,,タクミ,0
1052,5030003025771,新規,0,2024-12-26,2024-12-26,まこと合同会社,,合同会社,埼玉県,川口市,大字安行領根岸５４９－１－１Ｆ,,11,203,3330834,,,,,,,2024-12-26,1,,,,,マコト,0
1057,5040001136710,新規,0,2024-12-26,2024-12-26,株式会社Ｍｅｍｍｙ,,株式会社,千葉県,千葉市中央区,末広５丁目４番３号,,12,101,2600843,,,,,,,2024-12-26,1,,,,,メミー,0
1058,5040001136727,新規,0,2024-12-26,2024-12-26,株式会社九十九里ハーベストファーム,,株式会社,千葉県,匝瑳市,野手３７０番地,,12,235,2893181,,,,,,,2024-12-26,1,,,,,クジュウクリハーベストファーム,0
1066,5080001026684,新規,0,2024-12-26,2024-12-26,近江管財株式会社,,株式会社,静岡県,静岡市駿河区,森下町１番２１号,,22,102,4228061,,,,,,,2024-12-26,1,,,,,オウミカンザイ,0
1074,5080401027646,新規,0,2024-12-26,2024-12-26,株式会社義興産,,株式会社,静岡県,浜松市中央区,幸２丁目５２番７号ＮＳビル２Ｆ,,22,138,4338123,,,,,,,2024-12-26,1,,,,,ヨシコウサン,0
1075,5080401027654,新規,0,2024-12-26,2024-12-26,葵ＪＡＰＡＮ株式会社,,株式会社,静岡県,浜松市中央区,元城町１１１番地の３,,22,138,4300946,,,,,,,2024-12-26,1,,,,,アオイジャパン,0
1080,5110001038957,新規,0,2024-12-26,2024-12-26,ｍ‐ｌａｂ株式会社,,株式会社,新潟県,新潟市西区,流通センター２丁目４番地２,,15,107,9502031,,,,,,,2024-12-26,1,,,,,エムラボ,0
1081,5110001038965,新規,0,2024-12-26,2024-12-26,ＣＬＵＮＫ株式会社,,株式会社,新潟県,新潟市東区,山木戸４丁目７番１２号,,15,102,9500871,,,,,,,2024-12-26,1,,,,,クランク,0
1092,5120001271367,新規,0,2024-12-26,2024-12-26,株式会社犬塚工業,,株式会社,大阪府,大阪市住吉区,苅田５丁目１６番３号７０２号室,,27,120,5580011,,,,,,,2024-12-26,1,,,,,イヌヅカコウギョウ,0
1093,5120001271441,新規,0,2024-12-26,2024-12-26,ＳＹＮＯＶＡ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目４番９号京町橋八千代ビル３Ｆ,,27,106,5500003,,,,,,,2024-12-26,1,,,,,シノヴァ,0
1094,5120001271474,新規,0,2024-12-26,2024-12-26,三栄株式会社,,株式会社,大阪府,大阪市福島区,鷺洲３丁目１０番１５－４０３号,,27,103,5530002,,,,,,,2024-12-26,1,,,,,サンエイ,0
1098,5120003028220,新規,0,2024-12-26,2024-12-26,合同会社京クラフト,,合同会社,大阪府,枚方市,藤阪東町１丁目６－２Ｆ,,27,210,5730153,,,,,,,2024-12-26,1,,,,,キョウクラフト,0
1099,5120003028229,新規,0,2024-12-26,2024-12-26,ＣＳマリーンサービス合同会社,,合同会社,大阪府,大阪市住吉区,苅田８丁目１１番２０号太平ビル２階２０２号,,27,120,5580011,,,,,,,2024-12-26,1,,,,,シーエスマリーンサービス,0
1100,5120003028245,新規,0,2024-12-26,2024-12-26,合同会社リエイブルメント,,合同会社,大阪府,枚方市,山之上３丁目４番１８号,,27,210,5730047,,,,,,,2024-12-26,1,,,,,リエイブルメント,0
1101,5120003028253,新規,0,2024-12-26,2024-12-26,桜＆アソシエイツ合同会社,,合同会社,大阪府,枚方市,大垣内町２丁目１７番５－４０５号,,27,210,5730027,,,,,,,2024-12-26,1,,,,,サクラアンドアソシエイツ,0
1110,5122003003079,新規,0,2024-12-26,2024-12-26,ａｒｉｓ合同会社,,合同会社,大阪府,東大阪市,日下町７丁目４番１７－３０５,,27,227,5798003,,,,,,,2024-12-26,1,,,,,アリス,0
1114,5130001078621,新規,0,2024-12-26,2024-12-26,株式会社ＪＣＹインターナショナル,,株式会社,京都府,京都市上京区,芝大宮町２３番地１若竹荘１５号室,,26,102,6028438,,,,,,,2024-12-26,1,,,,,ジェイシーワイインターナショナル,0
1115,5130001078646,新規,0,2024-12-26,2024-12-26,ＷＡＺＵＫＡリアルエステート株式会社,,株式会社,京都府,木津川市,山城町上狛東下１６番地２,,26,214,6190204,,,,,,,2024-12-26,1,,,,,ワヅカリアルエステート,0
1116,5130003010094,新規,0,2024-12-26,2024-12-26,合同会社かはづ,,合同会社,京都府,京都市中京区,蛸薬師町２８７ＩＤＯ２Ｆ,,26,104,6040021,,,,,,,2024-12-26,1,,,,,カハヅ,0
1124,5140001136824,新規,0,2024-12-26,2024-12-26,泓賛株式会社,,株式会社,兵庫県,神戸市灘区,中郷町２丁目３番１１号,,28,102,6570032,,,,,,,2024-12-26,1,,,,,オウサン,0
1126,5140003021446,新規,0,2024-12-26,2024-12-26,合同会社アリス,,合同会社,兵庫県,姫路市,本町２２７ザクセン姫路５０２,,28,201,6700012,,,,,,,2024-12-26,1,,,,,アリス,0
1127,5140003021454,新規,0,2024-12-26,2024-12-26,合同会社ハマダグループＳＰＣ２号,,合同会社,兵庫県,姫路市,網干区新在家１２６１番地の１２,,28,201,6711234,,,,,,,2024-12-26,1,,,,,ハマダグループエスピーシーニゴウ,0
1138,5180303006382,新規,0,2024-12-26,2024-12-26,合同会社ＫＥＮＺＯ,,合同会社,愛知県,豊川市,御油町青木前１９番地の５,,23,207,4410211,,,,,,,2024-12-26,1,,,,,ケンゾウ,0
1141,5190003004875,新規,0,2024-12-26,2024-12-26,合同会社ラウンドバック,,合同会社,三重県,伊勢市,船江４丁目１６‐４８,,24,203,5160008,,,,,,,2024-12-26,1,,,,,ラウンドバック,0
1142,5200001043270,新規,0,2024-12-26,2024-12-26,東海緑創株式会社,,株式会社,岐阜県,海津市,海津町札野９１６番地２８,,21,221,5030643,,,,,,,2024-12-26,1,,,,,トウカイリョクソウ,0
1146,5220001026397,新規,0,2024-12-26,2024-12-26,株式会社おっさま,,株式会社,石川県,金沢市,近岡町３７番地３,,17,201,9208217,,,,,,,2024-12-26,1,,,,,オッサマ,0
1168,5290003016217,新規,0,2024-12-26,2024-12-26,千美合同会社,,合同会社,福岡県,福岡市博多区,金の隈１丁目２８番３９－２０５号クローバーマンション空港南,,40,132,8120863,,,,,,,2024-12-26,1,,,,,センビ,0
1169,5290003016225,新規,0,2024-12-26,2024-12-26,合同会社永遠,,合同会社,福岡県,飯塚市,上三緒６４６番地１,,40,205,8200013,,,,,,,2024-12-26,1,,,,,トワ,0
1172,5290801031144,新規,0,2024-12-26,2024-12-26,株式会社ひとＨＡＰＰＹ,,株式会社,福岡県,北九州市八幡西区,木屋瀬１丁目２３番１２号,,40,109,8071261,,,,,,,2024-12-26,1,,,,,ヒトハッピー,0
1182,5360003014543,新規,0,2024-12-26,2024-12-26,合同会社ＭｏＡＴ,,合同会社,沖縄県,那覇市,おもろまち１丁目１番２５－５２２号,,47,201,9000006,,,,,,,2024-12-26,1,,,,,モート,0
1184,5380001035003,新規,0,2024-12-26,2024-12-26,ｓｅｅｄ＆ｂｌｏｏｍ株式会社,,株式会社,福島県,郡山市,緑町２１番１６号,,07,203,9638023,,,,,,,2024-12-26,1,,,,,シードアンドブルーム,0
1190,5430001093350,新規,0,2024-12-26,2024-12-26,株式会社Ｇ‐ｓｕｐｐｏｒｔ,,株式会社,北海道,札幌市北区,新琴似十一条１２丁目１番２号,,01,102,0010911,,,,,,,2024-12-26,1,,,,,ジーサポート,0
1191,5430003017118,新規,0,2024-12-26,2024-12-26,合同会社八士,,合同会社,北海道,空知郡奈井江町,字奈井江町１１７番地１,,01,424,0790300,,,,,,,2024-12-26,1,,,,,ハチシ,0
1192,5460101007645,新規,0,2024-12-26,2024-12-26,株式会社デリカフーズ,,株式会社,北海道,帯広市,東七条南１３丁目２５番地４,,01,207,0800807,,,,,,,2024-12-26,1,,,,,デリカフーズ,0
1200,6010001250918,新規,0,2024-12-26,2024-12-26,株式会社サンシャイン,,株式会社,東京都,千代田区,麹町３丁目２番地９,,13,101,1020083,,,,,,,2024-12-26,1,,,,,サンシャイン,0
1201,6010001250926,新規,0,2024-12-26,2024-12-26,株式会社るぷりん,,株式会社,東京都,中央区,銀座６丁目７番７号浦野ビル２Ｆ,,13,102,1040061,,,,,,,2024-12-26,1,,,,,ルプリン,0
1202,6010001251016,新規,0,2024-12-26,2024-12-26,リヴァンプパワー株式会社,,株式会社,東京都,千代田区,神田東松下町１３番地,,13,101,1010042,,,,,,,2024-12-26,1,,,,,リヴァンプパワー,0
1207,6010401187297,新規,0,2024-12-26,2024-12-26,株式会社カネヒラＨＤ,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-26,1,,,,,カネヒラホールディングス,0
1213,6010403034068,新規,0,2024-12-26,2024-12-26,合同会社ターン,,合同会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３Ｆ－６Ｆ,,13,103,1070052,,,,,,,2024-12-26,1,,,,,ターン,0
1218,6010501053382,新規,0,2024-12-26,2024-12-26,株式会社ＢｙｔｅＢｉｚ,,株式会社,東京都,台東区,上野３丁目５－４戸谷ビル３階,,13,106,1100005,,,,,,,2024-12-26,1,,,,,バイトビズ,0
1219,6010501053399,新規,0,2024-12-26,2024-12-26,株式会社カームパスソルズ,,株式会社,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2024-12-26,1,,,,,カームパスソルズ,0
1220,6010503007683,新規,0,2024-12-26,2024-12-26,合同会社アトリエプー,,合同会社,東京都,台東区,上野３丁目１７－２,,13,106,1100005,,,,,,,2024-12-26,1,,,,,アトリエプー,0
1222,6010603011296,新規,0,2024-12-26,2024-12-26,合同会社ａｎｄ　Ｓｔｏｎｅ,,合同会社,東京都,江東区,亀戸６丁目３５番８号ＣＡＳＡＰＩＡＺＺＡ亀戸５０１,,13,108,1360071,,,,,,,2024-12-26,1,,,,,アンドストーン,0
1228,6010801035709,新規,0,2024-12-26,2024-12-26,株式会社光人,,株式会社,東京都,大田区,蒲田５丁目４４番５号,,13,111,1440052,,,,,,,2024-12-26,1,,,,,ヒカリト,0
1233,6010903009593,新規,0,2024-12-26,2024-12-26,合同会社ジョイライフ,,合同会社,東京都,世田谷区,船橋３丁目１７－１２－４２５,,13,112,1560055,,,,,,,2024-12-26,1,,,,,ジョイライフ,0
1238,6011001166658,新規,0,2024-12-26,2024-12-26,株式会社小林,,株式会社,東京都,渋谷区,道玄坂２丁目２６番３号トップルーム道玄坂００１,,13,113,1500043,,,,,,,2024-12-26,1,,,,,コバヤシ,0
1249,6011103015341,新規,0,2024-12-26,2024-12-26,Ｂｒｏｏｋｓ＆Ｒｉｖｅｒｓ合同会社,,合同会社,東京都,新宿区,新宿４丁目４－１７,,13,104,1600022,,,,,,,2024-12-26,1,,,,,ブルックスアンドリバーズ,0
1250,6011105011272,新規,0,2024-12-26,2024-12-26,一般社団法人Ｅａｒｔｈ　Ｅｓｔａｔｅ,,その他の設立登記法人,東京都,新宿区,大久保１丁目４番２０号,,13,104,1690072,,,,,,,2024-12-26,1,,,,,アースエステート,0
1259,6011601028308,新規,0,2024-12-26,2024-12-26,株式会社コネクト,,株式会社,東京都,練馬区,石神井町４丁目１番８号セレス１Ｆ,,13,120,1770041,,,,,,,2024-12-26,1,,,,,コネクト,0
1264,6011801045318,新規,0,2024-12-26,2024-12-26,株式会社Ａｂｒｅ,,株式会社,東京都,葛飾区,四つ木１丁目３３番６号２Ｆ,,13,122,1240011,,,,,,,2024-12-26,1,,,,,アブレ,0
1265,6012401042614,新規,0,2024-12-26,2024-12-26,株式会社ＬＩ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１１番３０号,,13,203,1800004,,,,,,,2024-12-26,1,,,,,エルアイ,0
1272,6020001160711,新規,0,2024-12-26,2024-12-26,Ｎｅｘｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１４ＷｉｓｅＮｅｘｔ新横浜３階,,14,109,2220033,,,,,,,2024-12-26,1,,,,,ネクスティング,0
1275,6020003027504,新規,0,2024-12-26,2024-12-26,さくら合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-12-26,1,,,,,サクラ,0
1279,6021001084082,新規,0,2024-12-26,2024-12-26,株式会社Ｒｅｖｅｌ,,株式会社,神奈川県,伊勢原市,石田６８２番,,14,214,2591116,,,,,,,2024-12-26,1,,,,,レベル,0
1280,6021001084090,新規,0,2024-12-26,2024-12-26,株式会社亀石設備,,株式会社,神奈川県,高座郡寒川町,中瀬３３番１６号,,14,321,2530112,,,,,,,2024-12-26,1,,,,,カメイシセツビ,0
1284,6030001164117,新規,0,2024-12-26,2024-12-26,株式会社ＭｄＡ,,株式会社,埼玉県,さいたま市岩槻区,本町３丁目７番３号メガフォレスト１Ｆ,,11,110,3390057,,,,,,,2024-12-26,1,,,,,エムディーエー,0
1295,6040001136726,新規,0,2024-12-26,2024-12-26,株式会社北総不動産,,株式会社,千葉県,香取市,八筋川３０７２番地２,,12,236,2870815,,,,,,,2024-12-26,1,,,,,ホクソウフドウサン,0
1298,6050001055917,新規,0,2024-12-26,2024-12-26,株式会社アイスタッフ,,株式会社,茨城県,坂東市,岩井３５６１番地メゾン岩井２０１,,08,228,3060631,,,,,,,2024-12-26,1,,,,,アイスタッフ,0
1300,6050003008906,新規,0,2024-12-26,2024-12-26,ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,龍ケ崎市,佐貫４丁目２３番２－１０３号,,08,208,3010032,,,,,,,2024-12-26,1,,,,,ニッポントレーディング,0
1302,6060001037732,新規,0,2024-12-26,2024-12-26,ＩＺＵＭＩ株式会社,,株式会社,栃木県,芳賀郡茂木町,大字北高岡１８４８番地１９,,09,343,3213622,,,,,,,2024-12-26,1,,,,,イズミ,0
1305,6080001026683,新規,0,2024-12-26,2024-12-26,株式会社エクラ,,株式会社,静岡県,静岡市駿河区,中島２８４４番地の３,,22,102,4228046,,,,,,,2024-12-26,1,,,,,エクラ,0
1306,6080101025222,新規,0,2024-12-26,2024-12-26,株式会社コンフォ岡宮,,株式会社,静岡県,沼津市,岡宮１３３７番地の１,,22,203,4100011,,,,,,,2024-12-26,1,,,,,コンフォオカノミヤ,0
1307,6080103003226,新規,0,2024-12-26,2024-12-26,合同会社和壱,,合同会社,静岡県,沼津市,大諏訪５８５番地の１,,22,203,4100873,,,,,,,2024-12-26,1,,,,,ワイチ,0
1318,6110001038964,新規,0,2024-12-26,2024-12-26,株式会社大野モータース,,株式会社,新潟県,新潟市南区,東笠巻１６０８番地,,15,106,9501405,,,,,,,2024-12-26,1,,,,,オオノモータース,0
1328,6120001271333,新規,0,2024-12-26,2024-12-26,株式会社立的,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目１０番６号１階,,27,128,5420066,,,,,,,2024-12-26,1,,,,,レディー,0
1329,6120001271341,新規,0,2024-12-26,2024-12-26,済善株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０５３,,27,108,5510001,,,,,,,2024-12-26,1,,,,,サイゼン,0
1330,6120001271358,新規,0,2024-12-26,2024-12-26,株式会社ＳＥＣＯＮＤＳ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１６番２号,,27,121,5460024,,,,,,,2024-12-26,1,,,,,セカンズ,0
1331,6120001271382,新規,0,2024-12-26,2024-12-26,ＭＩＬＫＹＷＡＹ株式会社,,株式会社,大阪府,大阪市生野区,新今里４丁目１０－６－１階,,27,116,5440001,,,,,,,2024-12-26,1,,,,,ミルキーウエー,0
1332,6120001271473,新規,0,2024-12-26,2024-12-26,株式会社こころ,,株式会社,大阪府,大阪市平野区,平野馬場１丁目１３－２４,,27,126,5470048,,,,,,,2024-12-26,1,,,,,ココロ,0
1338,6120003028194,新規,0,2024-12-26,2024-12-26,合同会社もくもくインダストリー,,合同会社,大阪府,大阪市浪速区,敷津西２丁目６番７号紀陽マンション４０５号,,27,111,5560015,,,,,,,2024-12-26,1,,,,,モクモクインダストリー,0
1339,6120003028244,新規,0,2024-12-26,2024-12-26,合同会社ＰＥＧＡＳＯ,,合同会社,大阪府,大阪市天王寺区,石ケ辻町１３番２１号,00137457,27,109,5430031,,,,,,,2024-12-26,1,,,,,ペガソ,0
1341,6120005024670,新規,0,2024-12-26,2024-12-26,一般社団法人トビラ,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-12-26,1,,,,,トビラ,0
1352,6140001136848,新規,0,2024-12-26,2024-12-26,株式会社Ｓｐａｒｋ,,株式会社,兵庫県,尼崎市,武庫町４丁目５－１－１１番,,28,202,6610044,,,,,,,2024-12-26,1,,,,,スパーク,0
1353,6140001136864,新規,0,2024-12-26,2024-12-26,株式会社Ｎｏｅｌ,,株式会社,兵庫県,西宮市,丸橋町４番１７－４２２号,,28,204,6620831,,,,,,,2024-12-26,1,,,,,ノエル,0
1356,6140003021453,新規,0,2024-12-26,2024-12-26,合同会社ハマダグループＳＰＣ１号,,合同会社,兵庫県,姫路市,網干区新在家１２６１番地の１２,,28,201,6711234,,,,,,,2024-12-26,1,,,,,ハマダグループエスピーシーイチゴウ,0
1359,6160001026436,新規,0,2024-12-26,2024-12-26,株式会社Ｂｕｄｄｙ,,株式会社,滋賀県,栗東市,川辺５６２番地２イーストピース栗東１０３,,25,208,5203014,,,,,,,2024-12-26,1,,,,,バディー,0
1373,6190003004890,新規,0,2024-12-26,2024-12-26,合同会社音灯,,合同会社,三重県,桑名市,堤原１２番地,,24,205,5110072,,,,,,,2024-12-26,1,,,,,オトア,0
1375,6200001043261,新規,0,2024-12-26,2024-12-26,ＲＥＨＭＡＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,美濃加茂市,西町６丁目２８番地,,21,211,5050046,,,,,,,2024-12-26,1,,,,,レハマトトレーディング,0
1381,6240001064270,新規,0,2024-12-26,2024-12-26,株式会社ＫＤＢ,,株式会社,広島県,安芸郡海田町,窪町２番１４号,,34,304,7360046,,,,,,,2024-12-26,1,,,,,ケイディビー,0
1382,6240001064295,新規,0,2024-12-26,2024-12-26,ルート警備株式会社,,株式会社,広島県,福山市,東深津町５丁目４番７号,,34,207,7210974,,,,,,,2024-12-26,1,,,,,ルートケイビ,0
1383,6240001064304,新規,0,2024-12-26,2024-12-26,株式会社Ｓｕｃｃｅｓｓ　Ｎｅｘｔ,,株式会社,広島県,広島市中区,宝町５番１０－９０４号,,34,101,7300044,,,,,,,2024-12-26,1,,,,,サクセスネクスト,0
1388,6240003006997,新規,0,2024-12-26,2024-12-26,合同会社ＴＫファミリア,,合同会社,広島県,広島市中区,光南１丁目４番２３－３０４号,,34,101,7300825,,,,,,,2024-12-26,1,,,,,ティーケーファミリア,0
1390,6260001039733,新規,0,2024-12-26,2024-12-26,毛利真吏央株式会社,,株式会社,岡山県,岡山市北区,奉還町１丁目９番１５号,,33,101,7000026,,,,,,,2024-12-26,1,,,,,モウリマリオ,0
1391,6270001009108,新規,0,2024-12-26,2024-12-26,株式会社松堀塗装,,株式会社,鳥取県,鳥取市,叶１丁目１番３号,,31,201,6800874,,,,,,,2024-12-26,1,,,,,マツボリトソウ,0
1398,6290001108386,新規,0,2024-12-26,2024-12-26,エムエーテクノ株式会社,,株式会社,福岡県,糸島市,有田１０１８番地４,,40,230,8191132,,,,,,,2024-12-26,1,,,,,エムエーテクノ,0
1399,6290001108403,新規,0,2024-12-26,2024-12-26,株式会社ＴＥＣＯ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-12-26,1,,,,,テコ,0
1400,6290001108411,新規,0,2024-12-26,2024-12-26,株式会社ＯＳＬ　ＭＯＢＩＬＩＴＹ　ＳＹＳＴＥＭＳ,,株式会社,福岡県,福岡市中央区,那の津２丁目６番４号九州産業東ビル３Ｆ,,40,133,8100071,,,,,,,2024-12-26,1,,,,,オーエスエルモビリティシステムズ,0
1401,6290001108428,新規,0,2024-12-26,2024-12-26,株式会社８１８１,,株式会社,福岡県,福岡市博多区,中洲中島町３番１５－８０８号,,40,132,8100802,,,,,,,2024-12-26,1,,,,,パイパイ,0
1403,6290003016216,新規,0,2024-12-26,2024-12-26,合同会社ユニライズ,,合同会社,福岡県,福岡市中央区,唐人町１丁目４番１３号１Ｆ,,40,133,8100063,,,,,,,2024-12-26,1,,,,,ユニライズ,0
1407,6320003004539,新規,0,2024-12-26,2024-12-26,合同会社ＴｒａｎｓｉｔｉｏｎＷａｖｅ,,合同会社,大分県,別府市,上田の湯町１２番２９号プリマヴェーラ４０１号,,44,202,8740908,,,,,,,2024-12-26,1,,,,,,0
1413,6360001034600,新規,0,2024-12-26,2024-12-26,株式会社ＲＥＧＲＡ　Ｏｋｉｎａｗａ,,株式会社,沖縄県,宜野湾市,赤道２丁目１番１７号Ｇｒａｎｄｅ１０１,,47,205,9012205,,,,,,,2024-12-26,1,,,,,レグラオキナワ,0
1417,6370005010877,新規,0,2024-12-26,2024-12-26,医療法人仙台柳生クリニック,,その他の設立登記法人,宮城県,仙台市太白区,柳生７丁目１６番１,,04,104,9811106,,,,,,,2024-12-26,1,,,,,センダイヤナギウクリニック,0
1429,6430001093358,新規,0,2024-12-26,2024-12-26,株式会社にの商店,,株式会社,北海道,札幌市中央区,南五条西４丁目９番地１バッカスビル４階,,01,101,0640805,,,,,,,2024-12-26,1,,,,,ニノショウテン,0
1430,6430003017109,新規,0,2024-12-26,2024-12-26,合同会社ＬｉｌｉＲ,,合同会社,北海道,札幌市白石区,平和通７丁目北４番２２号,,01,104,0030029,,,,,,,2024-12-26,1,,,,,リリル,0
1432,6460301005266,新規,0,2024-12-26,2024-12-26,株式会社ビューティーオアシス,,株式会社,北海道,北見市,北進町５丁目４番５４号,,01,208,0900052,,,,,,,2024-12-26,1,,,,,ビューティーオアシス,0
1438,6480003002213,新規,0,2024-12-26,2024-12-26,合同会社早苗美,,合同会社,徳島県,鳴門市,撫養町黒崎字磯崎１２３番地３１,,36,202,7720001,,,,,,,2024-12-26,1,,,,,サナミ,0
1443,7010001250917,新規,0,2024-12-26,2024-12-26,ワイズイノベーション株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-26,1,,,,,ワイズイノベーション,0
1445,7010003045877,新規,0,2024-12-26,2024-12-26,合同会社夢元大,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-26,1,,,,,ムゲンダイ,0
1449,7010101016466,新規,0,2024-12-26,2024-12-26,株式会社ＥＩＫＯ,,株式会社,東京都,八王子市,宇津木町１３８番地１,,13,201,1920024,,,,,,,2024-12-26,1,,,,,エイコ,0
1453,7010401187263,新規,0,2024-12-26,2024-12-26,株式会社雲孫,,株式会社,東京都,港区,南青山５丁目１０番５号青山ハイツ９０４,,13,103,1070062,,,,,,,2024-12-26,1,,,,,ウンソン,0
1454,7010401187296,新規,0,2024-12-26,2024-12-26,ＧＣＪＧ４６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-12-26,1,,,,,ジーシージェイジーフォーティシックス,0
1455,7010403034067,新規,0,2024-12-26,2024-12-26,ユナイテッドエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2024-12-26,1,,,,,ユナイテッドエナジー,0
1456,7010403034075,新規,0,2024-12-26,2024-12-26,合同会社Ｐｅｄａｌ　Ｐｅｄａｌ,,合同会社,東京都,港区,三田２丁目７番１号,,13,103,1080073,,,,,,,2024-12-26,1,,,,,ペダルペダル,0
1458,7010501053407,新規,0,2024-12-26,2024-12-26,株式会社Ａ‐Ｗｏｒｋｓ,,株式会社,東京都,台東区,池之端４丁目１６番１８－１０２号上野池之端サニーコート,,13,106,1100008,,,,,,,2024-12-26,1,,,,,エイワークス,0
1467,7010901056570,新規,0,2024-12-26,2024-12-26,株式会社若生,,株式会社,東京都,世田谷区,三軒茶屋２丁目５５番９号ロイヤル三軒茶屋１０１,,13,112,1540024,,,,,,,2024-12-26,1,,,,,ワコウ,0
1469,7010903009592,新規,0,2024-12-26,2024-12-26,合同会社眞田コンサルティング,,合同会社,東京都,世田谷区,等々力２丁目３２番１４号２０２,,13,112,1580082,,,,,,,2024-12-26,1,,,,,サナダコンサルティング,0
1474,7011003020663,新規,0,2024-12-26,2024-12-26,合同会社ＡＲＡＴＡ,,合同会社,東京都,目黒区,原町２丁目１３―７,,13,110,1520011,,,,,,,2024-12-26,1,,,,,アラタ,0
1482,7011701027927,新規,0,2024-12-26,2024-12-26,株式会社伝わるコミュニケーション研究所,,株式会社,東京都,江戸川区,北小岩６丁目７番４号,,13,123,1330051,,,,,,,2024-12-26,1,,,,,ツタワルコミュニケーションケンキュウジョ,0
1502,7021001084081,新規,0,2024-12-26,2024-12-26,株式会社エクライズ,,株式会社,神奈川県,横須賀市,武３丁目１４番７号,,14,201,2380313,,,,,,,2024-12-26,1,,,,,エクライズ,0
1512,7030001164132,新規,0,2024-12-26,2024-12-26,株式会社Ｒ・Ｎ,,株式会社,埼玉県,川口市,差間３丁目３１番６号,,11,203,3330816,,,,,,,2024-12-26,1,,,,,アールドットエヌ,0
1526,7040001136709,新規,0,2024-12-26,2024-12-26,旭株式会社,,株式会社,千葉県,山武郡九十九里町,真亀４０００番,,12,403,2830114,,,,,,,2024-12-26,1,,,,,アサヒ,0
1527,7040001136725,新規,0,2024-12-26,2024-12-26,Ｒｅｌｙｏｎ株式会社,,株式会社,千葉県,習志野市,津田沼７丁目３番２６号,,12,216,2750016,,,,,,,2024-12-26,1,,,,,リライオン,0
1533,7050001055932,新規,0,2024-12-26,2024-12-26,株式会社ＬＩＬ,,株式会社,茨城県,つくば市,島名２１７１Ｌｉｅｂｅ万博１０１,,08,220,3002655,,,,,,,2024-12-26,1,,,,,リル,0
