sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1639,6260002003878,登記記録の閉鎖等,0,2025-12-08,2025-12-03,有限会社コタニワーク,,有限会社,岡山県,岡山市南区,築港元町２番１３号,,33,104,7028051,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,コタニワーク,0
1640,6260003004355,登記記録の閉鎖等,0,2025-12-08,2025-11-28,合同会社スギハラ,,合同会社,岡山県,勝田郡勝央町,勝間田３９３番地,,33,622,7094316,,,2025-11-28,清算の結了等,,,2023-07-06,1,,,,,スギハラ,0
1641,6270005000054,登記記録の閉鎖等,0,2025-12-08,2025-12-05,医療法人社団松本歯科診療所,,その他の設立登記法人,鳥取県,鳥取市,上魚町４９番地,,31,201,6800047,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,マツモトシカシンリョウジョ,0
1645,6290001033023,登記記録の閉鎖等,0,2025-12-08,2025-12-02,株式会社長田百貨店,,株式会社,福岡県,糸島市,前原中央３丁目６番１号,,40,230,8191116,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,オサダヒャッカテン,0
1658,6290802018627,登記記録の閉鎖等,0,2025-12-08,2025-12-04,有限会社うさぎや,,有限会社,福岡県,遠賀郡遠賀町,大字鬼津５０４番地の３,,40,384,8114341,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ウサギヤ,0
1659,6290802020863,登記記録の閉鎖等,0,2025-12-08,2025-12-03,有限会社吉田自動車,00094684,有限会社,福岡県,鞍手郡鞍手町,大字中山３６５０番地の２,,40,402,8071312,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダジドウシャ,0
1664,6340002012739,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社竹田観光交通,,有限会社,鹿児島県,日置市,吹上町湯之浦２７５４番地の１,,46,216,8993303,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,タケダカンコウコウツウ,0
1688,6430002062279,登記記録の閉鎖等,0,2025-12-08,2025-11-28,有限会社タイナカ損保事務所,,有限会社,北海道,浦河郡浦河町,堺町西１丁目１８番１６号,,01,607,0570034,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,タイナカソンポジムショ,0
1691,6430005014178,登記記録の閉鎖等,0,2025-12-08,2025-12-01,税理士法人レアーレ,,その他の設立登記法人,北海道,札幌市中央区,北八条西２４丁目２番３号,,01,101,0600008,,,2025-12-01,清算の結了等,,,2021-05-13,1,,,,,レアーレ,0
1705,7010002009313,登記記録の閉鎖等,0,2025-12-08,2025-11-19,有限会社グラミィ,,有限会社,東京都,千代田区,神田多町２丁目９番地,,13,101,1010046,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,グラミィ,0
1721,7010402032451,登記記録の閉鎖等,0,2025-12-08,2025-11-13,有限会社ヴィジュアル,,有限会社,東京都,港区,南麻布２丁目７番３０－４０２号,,13,103,1060047,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,ヴィジュアル,0
1724,7010405010933,登記記録の閉鎖等,0,2025-12-08,2025-10-24,ＲＳＭ汐留パートナーズ税理士法人,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,2025-10-24,合併による解散等,5010005024451,令和７年１０月１日東京都新宿区西新宿六丁目５番１号新宿アイランドタワー４３階税理士法人東京クロスボーダーズ（5010005024451）に合併し解散,2015-10-05,1,,,,,アールエスエムシオドメパートナーズ,0
1725,7010405013795,登記記録の閉鎖等,0,2025-12-08,2025-11-13,一般社団法人バッテリー,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2025-11-13,清算の結了等,,,2015-10-05,1,,,,,バッテリー,0
1734,7010802006055,登記記録の閉鎖等,0,2025-12-08,2025-11-28,有限会社三共テック,,有限会社,東京都,大田区,仲池上２丁目２０番５－４０１号,,13,111,1460081,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,サンキョウテック,0
1736,7010902001352,登記記録の閉鎖等,0,2025-12-08,2025-12-05,有限会社池原ドライクリーニング,,有限会社,東京都,世田谷区,用賀４丁目１９番１３号,,13,112,1580097,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,イケハラドライクリーニング,0
1742,7011101009055,登記記録の閉鎖等,0,2025-12-08,2025-11-10,株式会社新富商事,,株式会社,東京都,新宿区,富久町１８番５号,,13,104,1620067,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,シントミショウジ,0
1756,7011501025503,登記記録の閉鎖等,0,2025-12-08,2025-12-02,タイニークラフト株式会社,,株式会社,東京都,北区,浮間２丁目５番６号,,13,117,1150051,,,2025-12-02,清算の結了等,,,2020-01-22,1,,,,,タイニークラフト,0
1757,7011501029157,登記記録の閉鎖等,0,2025-12-08,2025-11-28,楓株式会社,,株式会社,埼玉県,蕨市,南町２丁目７－１南町フラット１０１,,11,223,3350003,,,2025-11-28,清算の結了等,,,2023-04-14,1,,,,,カエデ,0
1761,7011502010479,登記記録の閉鎖等,0,2025-12-08,2025-12-03,有限会社橋本商店,,有限会社,東京都,荒川区,西日暮里１丁目４番６号,,13,118,1160013,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウテン,0
1774,7012803002594,登記記録の閉鎖等,0,2025-12-08,2025-12-03,東京エクスプレス合同会社,,合同会社,神奈川県,川崎市高津区,東野川２丁目２０番２５号,,14,134,2130029,,,2025-12-03,清算の結了等,,,2021-09-16,1,,,,,トウキョウエクスプレス,0
1775,7013301044154,登記記録の閉鎖等,0,2025-12-08,2025-12-01,株式会社ロンソ,,株式会社,東京都,豊島区,西池袋３丁目２９番３号,,13,116,1710021,,,2025-12-01,清算の結了等,,,2019-07-05,1,,,,,ロンソ,0
1804,7040002031561,登記記録の閉鎖等,0,2025-12-08,2025-11-12,イトー・アセット・アプレイザル有限会社,,有限会社,千葉県,船橋市,北本町１丁目２０番１－５０７号,,12,204,2730864,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,イトーアセットアプレイザル,0
1814,7050002034407,登記記録の閉鎖等,0,2025-12-08,2025-11-17,有限会社賃貸幸和,,有限会社,茨城県,龍ケ崎市,２８１３番地３,,08,208,3010000,,,2025-11-17,合併による解散等,3050002034658,令和７年１１月６日茨城県龍ケ崎市２８１３番地３株式会社オオツカ（3050002034658）に合併し解散,2015-10-05,1,,,,,チンタイコウワ,0
1822,7080005000469,登記記録の閉鎖等,0,2025-12-08,2025-10-23,天理教駿河岡分教会,,その他の設立登記法人,静岡県,静岡市駿河区,中村町２０７番地,,22,102,4228047,,,2025-10-23,合併による解散等,3080005000480,令和７年１０月２３日静岡市駿河区高松１８５４番地の５天理教有渡分教会（3080005000480）に合併し解散,2015-10-05,1,,,,,テンリキョウスルガオカブンキョウカイ,0
1825,7080401003884,登記記録の閉鎖等,0,2025-12-08,2025-12-04,日星アスカ開発株式会社,,株式会社,静岡県,浜松市中央区,大久保町１５０９番地,,22,138,4328006,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ニッセイアスカカイハツ,0
1835,7120001163769,登記記録の閉鎖等,0,2025-12-08,2025-12-01,株式会社アール・エフ・スリー,,株式会社,大阪府,堺市南区,新檜尾台１丁２４番６号,,27,145,5900143,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1874,7160002014604,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社ＯＳＡＫＩ,,有限会社,滋賀県,野洲市,小篠原１９７９番地,,25,210,5202331,,,2025-12-01,合併による解散等,4160001015639,令和７年１２月１日滋賀県野洲市小篠原１９７９番地株式会社大生産業（4160001015639）に合併し解散,2015-10-05,1,,,,,オサキ,0
1884,7180001071264,登記記録の閉鎖等,0,2025-12-08,2025-12-02,東和ハイロジック株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目３３番２５号,,23,106,4600012,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,トウワハイロジック,0
1889,7180003024625,登記記録の閉鎖等,0,2025-12-08,2025-12-03,合同会社ハピレン,,合同会社,愛知県,名古屋市瑞穂区,平郷町５丁目４番地の２,,23,108,4670879,,,2025-12-03,清算の結了等,,,2022-12-20,1,,,,,ハピレン,0
1909,7260002030327,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社インテリア福田,,有限会社,岡山県,美作市,東青野４９７番地,,33,215,7070403,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,インテリアフクダ,0
1922,7290003005234,登記記録の閉鎖等,0,2025-12-08,2025-11-20,やまのめぐみ発電合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目２番２０号,,40,133,8100001,,,2025-11-20,合併による解散等,6290001001310,令和７年１１月２０日福岡市中央区天神四丁目２番２０号株式会社エディット（6290001001310）に合併し解散,2015-10-05,1,,,,,ヤマノメグミハツデン,0
1929,7310005005618,登記記録の閉鎖等,0,2025-12-08,2025-12-04,医療法人善仁会,,その他の設立登記法人,長崎県,南島原市,加津佐町己３０８９番地１,,42,214,8592601,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ゼンジンカイ,0
1935,7330002001130,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社ヴィレッジ清水,,有限会社,熊本県,熊本市北区,兎谷２丁目２番３９号,,43,105,8618082,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ビレッジシミズ,0
1952,7410002008415,登記記録の閉鎖等,0,2025-12-08,2025-12-02,有限会社佐藤設備メンテナンス,,有限会社,秋田県,大館市,釈迦内字台野道下４２番地４,00086724,05,204,0170012,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,サトウセツビメンテナンス,0
1953,7410003003613,登記記録の閉鎖等,0,2025-12-08,2025-12-02,合同会社サイトウ経営労務,,合同会社,秋田県,湯沢市,駒形町字三又明戸８９番地,,05,207,0120104,,,2025-12-02,清算の結了等,,,2022-02-03,1,,,,,サイトウケイエイロウム,0
1967,7450001007851,登記記録の閉鎖等,0,2025-12-08,2025-12-02,剣渕石油株式会社,,株式会社,北海道,上川郡剣淵町,緑町９番１号,,01,465,0980332,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ケンブチセキユ,0
1979,8010001160917,登記記録の閉鎖等,0,2025-12-08,2025-11-28,アジアインフォネットリサーチ株式会社,,株式会社,埼玉県,さいたま市南区,辻３丁目３番７号,00120317,11,108,3360026,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,アジアインフォネットリサーチ,0
1988,8010401164988,登記記録の閉鎖等,0,2025-12-08,2025-11-13,株式会社アンドカンパニー,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,2025-11-13,清算の結了等,,,2022-01-19,1,,,,,アンドカンパニー,0
1990,8010401183435,登記記録の閉鎖等,0,2025-12-08,2025-11-13,株式会社イコール,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,2025-11-13,清算の結了等,,,2024-07-01,1,,,,,イコール,0
1998,8010501048323,登記記録の閉鎖等,0,2025-12-08,2025-12-02,株式会社スミジョイ,,株式会社,東京都,葛飾区,小菅１丁目３７－１－１０７,,13,122,1240001,,,2025-12-02,清算の結了等,,,2022-01-14,1,,,,,スミジョイ,0
2036,8011502007111,登記記録の閉鎖等,0,2025-12-08,2025-12-02,有限会社伊奈製作所,,有限会社,東京都,荒川区,西尾久５丁目１９番５号,,13,118,1160011,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,イナセイサクジョ,0
2058,8021002033912,登記記録の閉鎖等,0,2025-12-08,2025-11-17,有限会社岡本牧場,,有限会社,神奈川県,愛甲郡愛川町,三増５３２番地,,14,401,2430308,,,2025-11-17,清算の結了等,,,2015-10-05,1,,,,,オカモトボクジョウ,0
2075,8040002080574,登記記録の閉鎖等,0,2025-12-08,2025-11-12,有限会社横浜工作所,,有限会社,千葉県,長生郡長南町,市野々字向台１６４５番地,,12,427,2970144,,,2025-11-12,清算の結了等,,,2015-10-05,1,,,,,ヨコハマコウサクショ,0
2080,8050002032797,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社Ａｄｄ,,有限会社,茨城県,日立市,諏訪町６丁目１３番３号,,08,202,3160001,,,2025-12-01,合併による解散等,4050001023173,令和７年１２月１日茨城県日立市多賀町二丁目１０番７号コンテック株式会社（4050001023173）に合併し解散,2015-10-05,1,,,,,アデュウ,0
2089,8070003002731,登記記録の閉鎖等,0,2025-12-08,2025-12-03,合同会社Ａｒｍｏｎｉａ,,合同会社,群馬県,桐生市,本町５丁目５１番地東武桐生ビル１階ＣＯＣＯＴＯＭＯ１０２,,10,203,3760031,,,2025-12-03,清算の結了等,,,2016-09-30,1,,,,,,0
2098,8100001022199,登記記録の閉鎖等,0,2025-12-08,2025-12-04,株式会社アコーズ,,株式会社,長野県,飯田市,鼎切石４３７６番地４,,20,205,3950807,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,アコーズ,0
2119,8120005024586,登記記録の閉鎖等,0,2025-12-08,2025-12-01,ネクサス社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市西区,立売堀１丁目４－１２立売堀スクエア８階,,27,106,5500012,,,2025-12-01,清算の結了等,,,2024-10-21,1,,,,,ネクサス,0
2122,8120105006245,登記記録の閉鎖等,0,2025-12-08,2025-12-01,特定非営利活動法人自衛隊友の会いずみ,,その他の設立登記法人,大阪府,岸和田市,加守町１丁目１７番３号,,27,202,5960042,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ジエイタイトモノカイイズミ,0
2130,8130001054330,登記記録の閉鎖等,0,2025-12-08,2025-12-03,ＫＴＮ株式会社,,株式会社,京都府,京都市下京区,七条通新町東入西境町１６３番地,,26,106,6008218,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ケーティーエヌ,0
2144,8140002055319,登記記録の閉鎖等,0,2025-12-08,2025-12-04,有限会社ユウビ建設,,有限会社,兵庫県,三田市,けやき台３丁目３４番地１０,,28,219,6691321,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,ユウビケンセツ,0
2153,8180001045333,登記記録の閉鎖等,0,2025-12-08,2025-11-26,サンユー精機株式会社,,株式会社,愛知県,清須市,朝日愛宕６９番地,,23,233,4520932,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,サンユーセイキ,0
2160,8180002017224,登記記録の閉鎖等,0,2025-12-08,2025-12-03,有限会社アイワークシステム,,有限会社,愛知県,名古屋市中川区,高畑４丁目７番地,,23,110,4540911,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,アイワークシステム,0
2161,8180002066469,登記記録の閉鎖等,0,2025-12-08,2025-12-03,有限会社タイコウ電子,,有限会社,愛知県,春日井市,宮町２丁目２番地の１０,,23,206,4860904,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,タイコウデンシ,0
2171,8190002008206,登記記録の閉鎖等,0,2025-12-08,2025-12-02,有限会社石原コーポレーション,,有限会社,三重県,伊勢市,馬瀬町字北ノ口４６８番地の２,,24,203,5160002,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,イシハラコーポレーション,0
2173,8200001016232,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社すぎさき,,株式会社,岐阜県,揖斐郡池田町,片山１１３１番地の１,,21,404,5032428,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,スギサキ,0
2196,8290001033839,登記記録の閉鎖等,0,2025-12-08,2025-12-04,株式会社ＣＡＲＡＣＯＬ,,株式会社,福岡県,福岡市城南区,別府団地６番８０４号,,40,136,8140106,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,カラコル,0
2207,8290002005746,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社ビューティマテリアルシーナ,,有限会社,福岡県,福岡市東区,青葉１丁目１７番１４号,,40,131,8130025,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,ビューティマテリアルシーナ,0
2220,8330001004959,登記記録の閉鎖等,0,2025-12-08,2025-12-03,レッドバロン熊本株式会社,,株式会社,熊本県,熊本市中央区,本山４丁目２番１０号,,43,101,8600821,,,2025-12-03,合併による解散等,7180301002266,令和７年１１月１日愛知県岡崎市藤川町字境松西１番地株式会社レッドバロン（7180301002266）に合併し解散,2015-10-05,1,,,,,レッドバロンクマモト,0
2223,8340002006235,登記記録の閉鎖等,0,2025-12-08,2025-12-02,有限会社中央メディカル,,有限会社,鹿児島県,鹿児島市,荒田１丁目２５番５号,,46,201,8900054,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,チュウオウメディカル,0
2234,8380002001802,登記記録の閉鎖等,0,2025-12-08,2025-12-04,有限会社シルクロード,,有限会社,福島県,福島市,伏拝字台田１９番地,,07,201,9608154,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,シルクロード,0
2240,8410001008613,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社藤村組,,株式会社,秋田県,仙北市,田沢湖神代字珍重屋敷２９９番地の１,,05,215,0141114,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,フジムラグミ,0
2247,8430005014993,登記記録の閉鎖等,0,2025-12-08,2025-12-02,一般社団法人こじま,,その他の設立登記法人,北海道,札幌市白石区,東札幌一条３丁目２番１－２５０１号,,01,104,0030001,,,2025-12-02,清算の結了等,,,2024-05-28,1,,,,,コジマ,0
2260,9010101007876,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社　セリオプランニング,,株式会社,東京都,武蔵村山市,大南２丁目３０番地の３,,13,223,2080013,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,セリオプランニング,0
2263,9010401102096,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社アクアストリーム,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2025-12-03,合併による解散等,2020001117252,令和７年１１月１日東京都千代田区麹町二丁目１０番３号エキスパートオフィス麹町株式会社ユニバーサルフラワーサービス（2020001117252）に合併し解散,2015-10-05,1,,,,,アクアストリーム,0
2264,9010401170143,登記記録の閉鎖等,0,2025-12-08,2025-11-11,株式会社トラステック,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階,,13,103,1080075,,,2025-11-11,清算の結了等,,,2022-10-07,1,,,,,トラステック,0
2265,9010401183269,登記記録の閉鎖等,0,2025-12-08,2025-10-29,株式会社ＡＳＮ,,株式会社,東京都,港区,赤坂４丁目７番１５号,,13,103,1070052,,,2025-10-29,合併による解散等,4010001078337,令和７年９月３０日東京都千代田区丸の内一丁目８番１号丸の内トラストタワーＮ館ＡＰＡＭＡＮ株式会社（4010001078337）に合併し解散,2024-06-26,1,,,,,エイエスエヌ,0
2274,9010503005783,登記記録の閉鎖等,0,2025-12-08,2025-12-03,合同会社レセンザ,,合同会社,三重県,多気郡明和町,大字斎宮２５９３番地３８,,24,442,5150321,,,2025-12-03,清算の結了等,,,2019-12-26,1,,,,,レセンザ,0
2279,9010901006499,登記記録の閉鎖等,0,2025-12-08,2025-11-14,ゼブラ通信産業株式会社,,株式会社,神奈川県,綾瀬市,深谷上８丁目１２番７号,,14,218,2521108,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,ゼブラツウシンサンギョウ,0
2330,9020001046750,登記記録の閉鎖等,0,2025-12-08,2025-12-04,株式会社アレックス,,株式会社,神奈川県,横浜市西区,楠町１１番地２ストークビル横浜,,14,103,2200003,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,アレックス,0
2334,9020002021100,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社くさの産業,,有限会社,神奈川県,横浜市旭区,東希望が丘２番地の５０,,14,112,2410826,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,クサノサンギョウ,0
2335,9020002036420,登記記録の閉鎖等,0,2025-12-08,2025-11-18,有限会社横浜技術サービス,,有限会社,神奈川県,相模原市中央区,淵野辺本町５丁目６番１２号,,14,152,2520202,,,2025-11-18,清算の結了等,,,2021-12-24,1,,,,,ヨコハマギジュツサービス,0
2341,9021002013707,登記記録の閉鎖等,0,2025-12-08,2025-11-14,有限会社関東ルートライナー,,有限会社,神奈川県,高座郡寒川町,岡田２４６２番地１,,14,321,2530105,,,2025-11-14,清算の結了等,,,2015-10-05,1,,,,,カントウルートライナー,0
2342,9021002027657,登記記録の閉鎖等,0,2025-12-08,2025-10-29,有限会社ラダーズ,,有限会社,神奈川県,相模原市緑区,元橋本町２７番５号,,14,151,2520142,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,ラダーズ,0
2351,9030002043176,登記記録の閉鎖等,0,2025-12-08,2025-11-28,有限会社アメニティー,,有限会社,埼玉県,越谷市,レイクタウン２丁目１４番地６,,11,222,3430828,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,アメニティー,0
2371,9050002008144,登記記録の閉鎖等,0,2025-12-08,2025-12-01,有限会社エルシーシー,,有限会社,茨城県,ひたちなか市,大字馬渡２５２５番地４１４,,08,221,3120012,,,2025-12-01,合併による解散等,8050001048522,令和７年１２月１日茨城県ひたちなか市大字馬渡２７５８番地７株式会社ＴＮＴ（8050001048522）に合併し解散,2015-10-05,1,,,,,エルシーシー,0
2378,9060002004596,登記記録の閉鎖等,0,2025-12-08,2025-12-01,新進加工販売有限会社,,有限会社,栃木県,宇都宮市,越戸３丁目１０番１０号ナイスグランソレイユ越戸１１２,,09,201,3210951,,,2025-12-01,合併による解散等,8060001031378,令和７年１２月１日栃木県宇都宮市平出町３７３７番地１９エスエステック株式会社（8060001031378）に合併し解散,2015-10-05,1,,,,,シンシンカコウハンバイ,0
2383,9100001024343,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社ステージワン,,株式会社,長野県,須坂市,大字塩野９２４番地５,,20,207,3820922,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ステージワン,0
2391,9110005001073,登記記録の閉鎖等,0,2025-12-08,2025-10-20,西宮社,,その他の設立登記法人,新潟県,新潟市東区,津島屋字新川３１０５番地,,15,102,9500801,,,2025-10-20,合併による解散等,7110005001372,令和７年１０月２０日新潟市中央区沼垂東一丁目１番１７号白山神社（7110005001372）に合併し解散,2015-10-05,1,,,,,ニシノミヤシャ,0
2406,9120901035792,登記記録の閉鎖等,0,2025-12-08,2025-12-01,株式会社ｄｅｅｓｓｅ．Ｍ,,株式会社,大阪府,豊中市,本町２丁目２番１０‐３０１号,,27,203,5600021,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,デエスドットエム,0
2420,9140001031154,登記記録の閉鎖等,0,2025-12-08,2025-12-01,Ａ＆Ａインターセクト株式会社,,株式会社,兵庫県,神戸市北区,藤原台南町２丁目７番１１号,,28,109,6511303,,,2025-12-01,合併による解散等,7140001059239,令和７年１１月３０日兵庫県姫路市千代田町７３１番地の１ジーピーエム株式会社（7140001059239）に合併し解散,2015-10-05,1,,,,,エーアンドエーインターセクト,0
2430,9140005017570,登記記録の閉鎖等,0,2025-12-08,2025-10-28,天理教西在田分教会,,その他の設立登記法人,兵庫県,加西市,上道山町５２０番地,,28,220,6752453,,,2025-10-28,合併による解散等,9140005017554,令和７年１０月２８日兵庫県加西市北条町北条８１２番地の２天理教加西分教会（9140005017554）に合併し解散,2015-10-05,1,,,,,テンリキョウニシアリタブンキョウカイ,0
2437,9180301027039,登記記録の閉鎖等,0,2025-12-08,2025-12-02,工場電気サポート株式会社,,株式会社,愛知県,西尾市,羽塚町寅山４５番地１,00074802,23,213,4440316,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,コウジョウデンキサポート,0
2452,9240003001905,登記記録の閉鎖等,0,2025-12-08,2025-11-28,一誠合資会社,,合資会社,広島県,尾道市,土堂１丁目１３番１４号,,34,205,7220035,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,イチセ,0
2454,9250002004404,登記記録の閉鎖等,0,2025-12-08,2025-12-04,有限会社おおの,,有限会社,山口県,宇部市,恩田町２丁目２４番１５号,,35,202,7550023,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,オオノ,0
2458,9270002010078,登記記録の閉鎖等,0,2025-12-08,2025-12-04,有限会社サン技術コンサルタント,,有限会社,鳥取県,倉吉市,上井８９８番地,,31,203,6820021,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,サンギジュツコンサルタント,0
2459,9280003001166,登記記録の閉鎖等,0,2025-12-08,2025-12-05,合同会社薬研,,合同会社,島根県,松江市,砂子町１９９番地１,,32,201,6900878,,,2025-12-05,清算の結了等,,,2017-08-03,1,,,,,ヤゲン,0
2461,9290001030950,登記記録の閉鎖等,0,2025-12-08,2025-12-02,株式会社サンアロー,,株式会社,福岡県,福岡市中央区,大宮２丁目５番１９号,,40,133,8100013,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,サンアロー,0
2480,9340003004567,登記記録の閉鎖等,0,2025-12-08,2025-12-01,合同会社第一住宅設備,,合同会社,鹿児島県,霧島市,国分広瀬２丁目２４番２８－１号,,46,218,8994321,,,2025-12-01,清算の結了等,,,2024-08-07,1,,,,,ダイイチジュウタクセツビ,0
2496,9400001004059,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社東京土地開発,,株式会社,岩手県,盛岡市,菜園１丁目７番２２号,,03,201,0200024,,,2025-12-03,合併による解散等,7400001001116,令和７年１２月３日岩手県盛岡市菜園一丁目７番２２号東京土地販売株式会社（7400001001116）に合併し解散,2015-10-05,1,,,,,トウキョウトチカイハツ,0
2501,9430001065338,登記記録の閉鎖等,0,2025-12-08,2025-12-03,株式会社ライブリッジ,,株式会社,北海道,札幌市西区,西野三条８丁目５番１号,,01,107,0630033,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,ライブリッジ,0
2502,9430002060635,登記記録の閉鎖等,0,2025-12-08,2025-12-03,有限会社コスモ測量設計,,有限会社,北海道,苫小牧市,豊川町３丁目２番３号,,01,213,0530831,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,コスモソクリョウセッケイ,0
2506,9450003001909,登記記録の閉鎖等,0,2025-12-08,2025-12-02,合同会社ＡＫプランニング,,合同会社,北海道,旭川市,四条西１丁目１番１２－２０１号ナッツＳＰＩＲＩＴ２,,01,204,0700054,,,2025-12-02,合併による解散等,5010403020754,令和７年１１月１日東京都港区浜松町二丁目２番１５号合同会社千葉エステート（5010403020754）に合併し解散,2020-01-29,1,,,,,エーケープランニング,0
