sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1701,6450002003058,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社杉山製作所,,有限会社,北海道,旭川市,新富二条１丁目１０番３０号,,01,204,0700002,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,スギヤマセイサクショ,0
1703,7010001163045,登記記録の閉鎖等,0,2024-11-07,2024-10-24,株式会社ワイヤージャパン,,株式会社,東京都,千代田区,神田神保町１丁目５２番地４,,13,101,1010051,,,2024-10-24,清算の結了等,,,2015-10-05,1,,,,,ワイヤージャパン,0
1704,7010001240604,登記記録の閉鎖等,0,2024-11-07,2024-10-21,ＦＲＥＳＨ　ＭＡＲＫＥＴ　ＸＣＨＡＮＧＥ株式会社,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５０４号室,,13,103,1050013,,,2024-10-21,清算の結了等,,,2023-12-12,1,,,,,フレッシュマーケットエクスチェンジ,0
1706,7010003040408,登記記録の閉鎖等,0,2024-11-07,2024-10-23,合同会社静岡裾野太陽光発電１号,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,2024-10-23,清算の結了等,,,2023-04-24,1,,,,,シズオカスソノタイヨウコウハツデンイチゴウ,0
1729,7010102001120,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社エクステリア双葉,,有限会社,東京都,八王子市,大楽寺町６１２番地の１３,,13,201,1930816,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,エクステリアフタバ,0
1736,7010405022103,登記記録の閉鎖等,0,2024-11-07,2024-10-21,一般社団法人ＩＲシステム協議会,,その他の設立登記法人,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,2024-10-21,清算の結了等,,,2023-05-17,1,,,,,アイアールシステムキョウギカイ,0
1755,7011001134127,登記記録の閉鎖等,0,2024-11-07,2024-10-09,株式会社Ａｕｒａ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,2024-10-09,清算の結了等,,,2020-06-08,1,,,,,アウラ,0
1760,7011002022859,登記記録の閉鎖等,0,2024-11-07,2024-10-28,有限会社コスモスヘルパーステーション,,有限会社,東京都,渋谷区,桜丘町７番１０号,,13,113,1500031,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,コスモスヘルパーステーション,0
1763,7011101076839,登記記録の閉鎖等,0,2024-11-07,2024-10-24,株式会社ネクタアル,,株式会社,東京都,文京区,本郷２丁目２０番１号,,13,105,1130033,,,2024-10-24,清算の結了等,,,2016-04-27,1,,,,,ネクタアル,0
1764,7011101097505,登記記録の閉鎖等,0,2024-11-07,2024-10-29,株式会社Ｗａｉｐｕｎａ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,2024-10-29,清算の結了等,,,2022-01-18,1,,,,,ワイプナ,0
1773,7011702004677,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社三広社,,有限会社,東京都,江戸川区,東葛西３丁目２番３号,,13,123,1340084,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,サンコウシャ,0
1785,7020001141719,登記記録の閉鎖等,0,2024-11-07,2024-10-21,株式会社ムナカタ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町３丁目２６番１５号,,14,112,2410021,,,2024-10-21,清算の結了等,,,2021-06-09,1,,,,,ムナカタ,0
1802,7040001119432,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社梵まる,,株式会社,千葉県,鴨川市,横渚１６２５番地１,,12,223,2960001,,,2024-11-01,合併による解散等,5040001009214,令和６年１１月１日千葉市稲毛区稲毛三丁目５番８号株式会社オオクシ（5040001009214）に合併し解散,2021-07-20,1,,,,,ボンマル,0
1809,7050001024111,登記記録の閉鎖等,0,2024-11-07,2024-10-29,株式会社石井建設,,株式会社,茨城県,北茨城市,関本町関本中１１３番地の１,,08,215,3191723,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,イシイケンセツ,0
1817,7070001012733,登記記録の閉鎖等,0,2024-11-07,2024-11-01,デーシーエス株式会社,,株式会社,群馬県,藤岡市,中１６１番地５,,10,209,3750005,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,デーシーエス,0
1823,7090001015131,登記記録の閉鎖等,0,2024-11-07,2024-10-31,コネクトｂ株式会社,,株式会社,山梨県,笛吹市,御坂町金川原８０４番地,,19,211,4060802,,,2024-10-31,清算の結了等,,,2017-06-07,1,,,,,コネクトビー,0
1833,7100005011884,登記記録の閉鎖等,0,2024-11-07,2024-11-01,一般社団法人ハピネス,,その他の設立登記法人,長野県,松本市,大字和田２０７５番地１,,20,202,3901242,,,2024-11-01,清算の結了等,,,2016-06-21,1,,,,,ハピネス,0
1838,7120001158562,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社不二トータルシステム,,株式会社,大阪府,守口市,早苗町６番１４号,,27,209,5700072,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,フジトータルシステム,0
1863,7140001048051,登記記録の閉鎖等,0,2024-11-07,2024-10-25,株式会社大庭商店,,株式会社,兵庫県,尼崎市,武庫町１丁目１５番１５号,,28,202,6610044,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,オオバショウテン,0
1868,7140002040602,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社共栄商事,,有限会社,兵庫県,尼崎市,神田中通２丁目２３番地,,28,202,6600884,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,キョウエイショウジ,0
1869,7140002044462,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社ヤスジ,,有限会社,兵庫県,尼崎市,西立花町３丁目１番１８号,,28,202,6600054,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤスジ,0
1871,7140003014992,登記記録の閉鎖等,0,2024-11-07,2024-11-01,合同会社ｇｅｎｋｅｅｓ,,合同会社,兵庫県,神戸市須磨区,高尾台３丁目４番８号,,28,107,6540061,,,2024-11-01,清算の結了等,,,2020-05-26,1,,,,,ゲンキーズ,0
1876,7150002001900,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社友和,,有限会社,奈良県,奈良市,東向北町２９番地,,29,201,6308214,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ユウワ,0
1878,7160005004858,登記記録の閉鎖等,0,2024-11-07,2024-10-01,彦根市松原漁業協同組合,,その他の設立登記法人,滋賀県,彦根市,松原２丁目無番地,,25,202,5220002,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,ヒコネシマツバラ,0
1879,7160005008867,登記記録の閉鎖等,0,2024-11-07,2024-10-01,玉津小津漁業協同組合,,その他の設立登記法人,滋賀県,守山市,赤野井町２１４７番地１,,25,207,5240061,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,タマツオヅ,0
1885,7180001059763,登記記録の閉鎖等,0,2024-11-07,2024-10-28,株式会社東洋プライム,,株式会社,愛知県,名古屋市中川区,小本本町１丁目３５番地,,23,110,4540826,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,トウヨウプライム,0
1888,7180001069928,登記記録の閉鎖等,0,2024-11-07,2024-10-31,株式会社シバタ商事,,株式会社,愛知県,名古屋市名東区,山の手３丁目１８１６番地,,23,115,4650011,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,シバタショウジ,0
1891,7180001134137,登記記録の閉鎖等,0,2024-11-07,2024-10-28,株式会社ＴＯＳＨＩ　Ｓ,,株式会社,愛知県,名古屋市北区,楠味鋺５丁目２１４－１ＧＬＡＭＢ３　Ａ,,23,103,4620014,,,2024-10-28,清算の結了等,,,2018-10-22,1,,,,,トシエス,0
1910,7220002010043,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社Ｔ・Ａ・Ｍ,,有限会社,石川県,金沢市,高岡町７番２２号,,17,201,9200864,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ティーエーエム,0
1918,7250002004587,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社協和鉄工,,有限会社,山口県,宇部市,大字西岐波３１６番地の１８２,,35,202,7550151,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,キョウワテッコウ,0
1926,7310002017509,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社野田林産,,有限会社,長崎県,大村市,中里町２６８番地,,42,205,8560842,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ノダリンサン,0
1929,7340002026622,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社森元建設,,有限会社,鹿児島県,鹿屋市,横山町１８６３番地３,,46,203,8930046,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,モリモトケンセツ,0
1931,7360001009799,登記記録の閉鎖等,0,2024-11-07,2024-11-01,トキワ広貫堂株式会社,,株式会社,沖縄県,浦添市,伊祖１丁目２４番１号,,47,208,9012132,,,2024-11-01,合併による解散等,1230001004620,令和６年１０月３１日富山市梅沢町二丁目９番１号広貫堂薬品販売株式会社（1230001004620）に合併し解散,2015-10-05,1,,,,,トキワコウカンドウ,0
1933,7370302003376,登記記録の閉鎖等,0,2024-11-07,2024-10-28,有限会社東松島ケアサポート,,有限会社,宮城県,東松島市,根古字今泉１３番地６,,04,214,9810309,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
1941,7420005005920,登記記録の閉鎖等,0,2024-11-07,2024-10-31,むつ小川原砂採取協同組合,,その他の設立登記法人,青森県,上北郡六ヶ所村,大字倉内字芋ケ崎３２４番地２,,02,411,0393215,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,ムツオガワラスナサイシュ,0
1942,7430001034880,登記記録の閉鎖等,0,2024-11-07,2024-11-05,どさんこファクトリー北海道株式会社,,株式会社,北海道,札幌市白石区,南郷通２丁目北１番１－８０２号,,01,104,0030023,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ドサンコファクトリーホッカイドウ,0
1952,7440002001524,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社厚生会売店,,有限会社,北海道,函館市,東雲町４番１３号凾館市役所職員厚生会内,,01,202,0400036,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,コウセイカイバイテン,0
1960,8010001187968,登記記録の閉鎖等,0,2024-11-07,2024-10-09,株式会社徳勝,,株式会社,東京都,渋谷区,東２丁目１７番９号,,13,113,1500011,,,2024-10-09,清算の結了等,,,2017-11-29,1,,,,,トクカツ,0
1963,8010003023031,登記記録の閉鎖等,0,2024-11-07,2024-10-23,アクシオマ・ジャパン合同会社,,合同会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング２７階ＳＴＯＸＸ　Ｌｉｍｉｔｅｄ内,,13,101,1000005,,,2024-10-23,清算の結了等,,,2016-02-05,1,,,,,アクシオマジャパン,0
1964,8010003040407,登記記録の閉鎖等,0,2024-11-07,2024-10-23,合同会社静岡函南太陽光発電１号,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,2024-10-23,清算の結了等,,,2023-04-24,1,,,,,シズオカカンナミタイヨウコウハツデンイチゴウ,0
2043,8012403001946,登記記録の閉鎖等,0,2024-11-07,2024-11-01,合同会社ウェザリア,,合同会社,東京都,府中市,紅葉丘１丁目１０－５－１０１,,13,206,1830004,,,2024-11-01,合併による解散等,2010803002116,令和６年１１月１日東京都府中市緑町二丁目３－１－１０３号Ｆａｍｉｌｊ合同会社（2010803002116）に合併し解散,2015-10-05,1,,,,,ウェザリア,0
2046,8013201007532,登記記録の閉鎖等,0,2024-11-07,2024-10-10,三立警備株式会社,,株式会社,東京都,目黒区,南１丁目２番１２号,,13,110,1520013,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,サンリツケイビ,0
2059,8020002022272,登記記録の閉鎖等,0,2024-11-07,2024-10-21,有限会社ファースト薬品,,有限会社,神奈川県,横浜市旭区,市沢町９９５番地の３１,,14,112,2410014,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ファーストヤクヒン,0
2062,8021002030661,登記記録の閉鎖等,0,2024-11-07,2024-11-05,厚木建材有限会社,00013296,有限会社,神奈川県,厚木市,棚沢字市島５９２番地,,14,212,2430205,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アツギケンザイ,0
2065,8030001004675,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社宣興,,株式会社,埼玉県,さいたま市大宮区,上小町３０４番地の１,,11,103,3300855,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,センコウ,0
2084,8050002003377,登記記録の閉鎖等,0,2024-11-07,2024-10-30,有限会社山本製＿所,00022573,有限会社,茨城県,水戸市,新荘３丁目２番４０号,,08,201,3100036,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイアンショ,0
2093,8080402005029,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社中日テープ,,有限会社,静岡県,浜松市中央区,半田山５丁目１６番３９号,,22,138,4313125,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,チュウニチテープ,0
2109,8120001122443,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社Ｃｒａｆｔｓｍａｎ,,株式会社,大阪府,大阪市北区,天神橋５丁目６番３３号,,27,127,5300041,,,2024-11-01,合併による解散等,8120001097578,令和６年１１月１日大阪市北区天神橋五丁目６番３３号株式会社元気ファクトリー（8120001097578）に合併し解散,2015-10-05,1,,,,,クラフツマン,0
2128,8120102025636,登記記録の閉鎖等,0,2024-11-07,2024-11-01,ヤマニ産業有限会社,,有限会社,大阪府,和泉市,仏並町７８０番地,,27,219,5941136,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ヤマニサンギョウ,0
2136,8122002004728,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社Ｔｉｎｉｓ,,有限会社,大阪府,東大阪市,森河内東２丁目１番３号,,27,227,5770062,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,テニーズ,0
2138,8130001067423,登記記録の閉鎖等,0,2024-11-07,2024-10-31,株式会社よかよか,,株式会社,京都府,与謝郡与謝野町,字男山４４１番地２,,26,465,6292261,,,2024-10-31,清算の結了等,,,2020-08-07,1,,,,,ヨカヨカ,0
2158,8160005008429,登記記録の閉鎖等,0,2024-11-07,2024-10-01,山田漁業協同組合,,その他の設立登記法人,滋賀県,草津市,北山田町３１３０番地,,25,206,5250061,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,ヤマダ,0
2162,8170002008281,登記記録の閉鎖等,0,2024-11-07,2024-11-06,有限会社紀北レンタル,,有限会社,和歌山県,紀の川市,杉原１番地の１,,30,208,6496565,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,キホクレンタル,0
2168,8180001144944,登記記録の閉鎖等,0,2024-11-07,2024-10-28,株式会社ＡＬＰＨＡ,,株式会社,愛知県,名古屋市港区,小割通２丁目２０番地,,23,111,4550077,,,2024-10-28,清算の結了等,,,2021-02-26,1,,,,,アルファ,0
2183,8190005004409,登記記録の閉鎖等,0,2024-11-07,2024-11-05,医療法人良仁会,,その他の設立登記法人,三重県,鈴鹿市,道伯１丁目６番１号,,24,207,5130823,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,リョウジンカイ,0
2184,8190005006685,登記記録の閉鎖等,0,2024-11-07,2024-11-05,株式会社三重きのこ園,,株式会社,三重県,松阪市,高須町３２１４番地,,24,204,5150104,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2187,8220002010488,登記記録の閉鎖等,0,2024-11-07,2024-11-01,共栄自工有限会社,,有限会社,石川県,小松市,幸町１丁目７４番地,,17,203,9230867,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,キョウエイジコウ,0
2189,8230001019190,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社荒木工業,,株式会社,富山県,富山市,秋吉１９９番地１ビエントプラーサ４０２号,,16,201,9300953,,,2024-11-01,清算の結了等,,,2022-01-17,1,,,,,アラキコウギョウ,0
2197,8240005011886,登記記録の閉鎖等,0,2024-11-07,2024-11-01,備後創造事業協同組合,,その他の設立登記法人,広島県,三原市,城町１丁目２１番１５号,,34,204,7230014,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ビンゴソウゾウジギョウ,0
2203,8290001054380,登記記録の閉鎖等,0,2024-11-07,2024-10-01,大牟田丸善運輸株式会社,,株式会社,福岡県,大牟田市,四山町８０番地５９,,40,202,8360067,,,2024-10-01,合併による解散等,6290001047774,令和６年１０月１日福岡県八女郡広川町大字藤田１４００番地２大善運輸倉庫株式会社（6290001047774）に合併し解散,2015-10-05,1,,,,,オオムタマルゼンウンユ,0
2206,8290001075154,登記記録の閉鎖等,0,2024-11-07,2024-10-03,株式会社サンセレモネット,,株式会社,福岡県,久留米市,諏訪野町２７０４番地２,,40,203,8300037,,,2024-10-03,清算の結了等,,,2016-09-09,1,,,,,サンセレモネット,0
2212,8290002046708,登記記録の閉鎖等,0,2024-11-07,2024-10-02,フジカ有限会社,,有限会社,福岡県,飯塚市,堀池１番地１,,40,205,8200070,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,フジカ,0
2216,8300005004974,登記記録の閉鎖等,0,2024-11-07,2024-11-05,特定非営利活動法人身体障害者鳥栖作業所,,その他の設立登記法人,佐賀県,鳥栖市,古野町６７６番地２,,41,203,8410038,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,シンタイショウガイシャトスサギョウショ,0
2221,8340002014898,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社神田電子,,有限会社,鹿児島県,姶良郡湧水町,木場１０８３番地,,46,452,8996201,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,カンダデンシ,0
2237,8400002009660,登記記録の閉鎖等,0,2024-11-07,2024-10-28,有限会社ふちさわビル,,有限会社,岩手県,北上市,さくら通り５丁目２０番２７号,,03,206,0240084,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,フチサワビル,0
2252,8460402000370,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社マルナ漁東水産,,有限会社,北海道,根室市,花咲港２４２番地,,01,223,0870032,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,マルナリョウトウスイサン,0
2254,8470005002771,登記記録の閉鎖等,0,2024-11-07,2024-09-30,天理教高見島分教会,00005674,その他の設立登記法人,香川県,仲多度郡多度津町,高見１３８１番地,,37,404,7640050,,,2024-09-30,合併による解散等,8500005005795,令和６年９月１９日愛媛県四国中央市川之江町１０８０番地天理教川之江大教会（8500005005795）に合併し解散,2015-10-05,1,,,,,,0
2256,8500002010179,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社ヴォルカニックカンパニー,,有限会社,愛媛県,松山市,樽味２丁目２番３５号,,38,201,7900905,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2272,9010003040406,登記記録の閉鎖等,0,2024-11-07,2024-10-23,合同会社栃木足利太陽光発電１号,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,2024-10-23,清算の結了等,,,2023-04-24,1,,,,,トチギアシカガタイヨウコウハツデンイチゴウ,0
2315,9010801001212,登記記録の閉鎖等,0,2024-11-07,2024-10-30,株式会社ウエストウッドモーターズ,,株式会社,東京都,品川区,南大井６丁目２６番３号大森ベルポート,,13,109,1400013,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ウエストウッドモーターズ,0
2327,9011001010128,登記記録の閉鎖等,0,2024-11-07,2024-10-28,株式会社シンク,,株式会社,東京都,渋谷区,渋谷１丁目９番４号トーカン渋谷キャステール５１０,,13,113,1500002,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2342,9011203003821,登記記録の閉鎖等,0,2024-11-07,2024-11-01,葛城合同会社,,合同会社,東京都,中野区,江原町２丁目２１番７－５０４号,,13,114,1650023,,,2024-11-01,合併による解散等,8011203003624,令和６年１１月１日東京都中野区江原町二丁目２１番７－５０４号松山合同会社（8011203003624）に合併し解散,2022-05-27,1,,,,,カツラギ,0
2358,9011803003031,登記記録の閉鎖等,0,2024-11-07,2024-10-30,合同会社ふじきよ,,合同会社,東京都,足立区,新田３丁目２番７号,,13,121,1230865,,,2024-10-30,清算の結了等,,,2017-09-15,1,,,,,フジキヨ,0
2361,9012402023593,登記記録の閉鎖等,0,2024-11-07,2024-10-08,有限会社地盤エンジニアリング,,有限会社,東京都,目黒区,目黒本町１丁目１３番９号－００７,,13,110,1520002,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ジバンエンジニアリング,0
2365,9012802000614,登記記録の閉鎖等,0,2024-11-07,2024-10-23,有限会社カネコ靴店,,有限会社,東京都,日野市,大字日野７７７３番地の１６９,,13,212,1910012,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,カネコクツテン,0
2373,9020002013205,登記記録の閉鎖等,0,2024-11-07,2024-10-18,有限会社米山鍍金工業,,有限会社,神奈川県,横浜市戸塚区,柏尾町４２８番地,,14,110,2440812,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2386,9050002022302,登記記録の閉鎖等,0,2024-11-07,2024-10-22,有限会社ロイヤル・ケイ企画,,有限会社,茨城県,つくば市,柴崎４８１番地,,08,220,3050004,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ロイヤルケイキカク,0
2387,9050002038959,登記記録の閉鎖等,0,2024-11-07,2024-10-30,有限会社オカダ貿易,,有限会社,茨城県,守谷市,薬師台３丁目８番地６,,08,224,3020105,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,オカダボウエキ,0
2391,9060002032283,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社高久総合研究所,,有限会社,栃木県,栃木市,千塚町２２３番地,,09,203,3280135,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,タカクソウゴウケンキュウジョ,0
2401,9080402018368,登記記録の閉鎖等,0,2024-11-07,2024-11-05,有限会社リバーＵＰ,,有限会社,静岡県,掛川市,城下４番地の６,,22,213,4360091,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,リバーアップ,0
2410,9110001024747,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社生活情報新聞社,,株式会社,新潟県,長岡市,喜多町３８６番地,,15,202,9402121,,,2024-11-01,合併による解散等,4110001024784,令和６年１１月１日新潟県長岡市喜多町３８６番地株式会社まるごとメディア新潟（4110001024784）に合併し解散,2015-10-05,1,,,,,セイカツジョウホウシンブンシャ,0
2436,9120102014497,登記記録の閉鎖等,0,2024-11-07,2024-11-01,有限会社ヒロ精機,,有限会社,大阪府,松原市,北新町３丁目２番４３号,,27,217,5800025,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ヒロセイキ,0
2444,9130001036261,登記記録の閉鎖等,0,2024-11-07,2024-11-01,株式会社オータ製作所,,株式会社,京都府,宇治市,槇島町千足４３番地,,26,204,6110041,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,オータセイサクショ,0
2455,9140002027589,登記記録の閉鎖等,0,2024-11-07,2024-10-31,有限会社あつすみフーズ,,有限会社,兵庫県,神戸市灘区,楠丘町４丁目５番８号,,28,102,6570024,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,アツスミフーズ,0
2459,9150001016971,登記記録の閉鎖等,0,2024-11-07,2024-10-10,ハピラボ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目３５番１９号バティマン・イケダ４Ｆ,,13,113,1500001,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ハピラボ,0
2465,9160005000401,登記記録の閉鎖等,0,2024-11-07,2024-10-01,湖南漁業協同組合,,その他の設立登記法人,滋賀県,大津市,栄町２２番１５号,,25,201,5200855,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,コナン,0
2467,9160005008428,登記記録の閉鎖等,0,2024-11-07,2024-10-01,志那漁業協同組合,,その他の設立登記法人,滋賀県,草津市,志那町１４３６番地の２,,25,206,5250005,,,2024-10-01,合併による解散等,7160005011350,令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散,2015-10-05,1,,,,,シナ,0
