649,3021002019115,21,0,2025-07-25,2025-07-01,"有限会社カタギリ",,302,"神奈川県","相模原市中央区","矢部３丁目１８番４号",,14,152,2520232,,,2025-07-01,11,4021002028189,"令和７年７月１日神奈川県相模原市中央区矢部三丁目１８番４号２０１号株式会社Ｈｏｐ．ｊ（4021002028189）に合併し解散",2015-10-05,1,,,,,"カタギリ",0
650,3021002032282,01,1,2025-07-25,2015-10-05,"有限会社大正商事",,302,"神奈川県","厚木市","酒井５２７番地の２",,14,212,2430022,,,,,,,2015-10-05,1,,,,,"タイショウショウジ",0
651,3021002048238,01,1,2025-07-25,2015-10-05,"有限会社優謙",,302,"神奈川県","大和市","中央５丁目１４番１１号",,14,213,2420021,,,,,,,2015-10-05,0,,,,,"ユウケン",0
652,3021002048238,12,1,2025-07-25,2016-04-27,"有限会社優謙",,302,"神奈川県","大和市","中央５丁目１４番２４号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ユウケン",0
653,3021002054145,21,0,2025-07-25,2025-07-14,"有限会社あいあい",,302,"神奈川県","小田原市","中町２丁目９番３０号",,14,206,2500005,,,2025-07-14,01,,,2015-10-05,1,,,,,"アイアイ",0
654,3021003011681,12,0,2025-07-25,2025-07-09,"ナイス合同会社",,305,"神奈川県","秦野市","南矢名５丁目２号１０号",,14,211,2570003,,,,,,,2022-05-11,1,,,,,"ナイス",0
655,3030001019678,01,1,2025-07-25,2015-10-05,"美好観光バス株式会社",,301,"埼玉県","さいたま市岩槻区","大字表慈恩寺１４７７番地１",,11,110,3390008,,,,,,,2015-10-05,0,,,,,"ミヨシカンコウバス",0
656,3030001019678,11,1,2025-07-25,2018-10-10,"京禾観光株式会社",,301,"埼玉県","さいたま市岩槻区","大字表慈恩寺１４７７番地１",,11,110,3390008,,,,,,,2015-10-05,0,,,,,"キョウカカンコウ",0
657,3030001019678,12,1,2025-07-25,2018-10-12,"京禾観光株式会社",,301,"東京都","江東区","枝川１丁目１１番２２号",,13,108,1350051,,,,,,,2015-10-05,0,,,,,"キョウカカンコウ",0
658,3030001019678,12,1,2025-07-25,2019-04-26,"京禾観光株式会社",,301,"沖縄県","宮古島市","城辺字下里添１０００番地５、Ａ棟",,47,214,9060109,,,,,,,2015-10-05,1,,,,,"キョウカカンコウ",0
659,3030001031212,01,1,2025-07-25,2015-10-05,"株式会社白石建設",,301,"埼玉県","久喜市","鷲宮１丁目１２番１８号",,11,232,3400217,,,,,,,2015-10-05,1,,,,,"シライシケンセツ",0
660,3030001031567,01,1,2025-07-25,2015-10-05,"リンクソフトウェア株式会社",,301,"埼玉県","幸手市","大字戸島２３５番地２０",,11,240,3400144,,,,,,,2015-10-05,1,,,,,"リンクソフトウェア",0
661,3030001070565,12,0,2025-07-25,2025-07-16,"株式会社ブレーン",,301,"埼玉県","入間郡毛呂山町","前久保南４丁目１１番地１２",,11,326,3500463,,,,,,,2015-10-05,1,,,,,"ブレーン",0
662,3030001103985,12,0,2025-07-25,2025-07-18,"株式会社リノベ工房匠",,301,"埼玉県","久喜市","菖蒲町三箇１４７１番地２",,11,232,3460104,,,,,,,2015-10-05,1,,,,,"リノベコウボウタクミ",0
663,3030001108299,01,1,2025-07-25,2015-10-05,"株式会社サクマメンテナンス",,301,"埼玉県","八潮市","八潮７丁目９番地１９－１階",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"サクマメンテナンス",0
664,3030001139138,11,0,2025-07-25,2025-07-18,"株式会社晴海家",,301,"埼玉県","越谷市","蒲生西町１丁目３－６８サテライト６ビル３０２号",,11,222,3430835,,,,,,,2020-11-10,1,,,,,"ハルミヤ",0
665,3030001167717,01,0,2025-07-25,2025-07-25,"株式会社べルートンハウス",,301,"埼玉県","川口市","長蔵１丁目１１番１１号サニーコート１０３",,11,203,3330807,,,,,,,2025-07-25,1,,,,,"ベルートンハウス",0
666,3030001167766,01,0,2025-07-25,2025-07-25,"宝源株式会社",,301,"埼玉県","川口市","西川口１丁目３０－２０－４０７号",,11,203,3320021,,,,,,,2025-07-25,1,,,,,"ホウゲン",0
667,3030001167782,01,0,2025-07-25,2025-07-25,"株式会社双世",,301,"埼玉県","新座市","東北２丁目２番１０号アローハイツ３０３号室",,11,230,3520001,,,,,,,2025-07-25,1,,,,,"ソウセイ",0
668,3030001167790,01,0,2025-07-25,2025-07-25,"株式会社イーストヒルズ",,301,"埼玉県","上尾市","壱丁目東２５番地４",,11,219,3620082,,,,,,,2025-07-25,1,,,,,"イーストヒルズ",0
669,3030001167840,01,0,2025-07-25,2025-07-25,"株式会社Ｋ２",,301,"埼玉県","草加市","谷塚２丁目９－１－３０６",,11,221,3400028,,,,,,,2025-07-25,1,,,,,"ケーツー",0
670,3030002021393,21,0,2025-07-25,2025-07-17,"有限会社田沢化学",,302,"埼玉県","さいたま市岩槻区","大字末田１６３５番地１",,11,110,3390021,,,2025-07-17,01,,,2015-10-05,1,,,,,,0
671,3030002059070,21,0,2025-07-25,2025-07-16,"有限会社中山組",,302,"埼玉県","朝霞市","大字上内間木４９９番地１５",,11,227,3510001,,,2025-07-16,01,,,2015-10-05,1,,,,,"ナカヤマグミ",0
672,3030002067866,21,0,2025-07-25,2025-07-17,"有限会社ウォーター・ワークス",,302,"埼玉県","加須市","多門寺１８３番地２",,11,210,3470012,,,2025-07-17,01,,,2015-10-05,1,,,,,"ウォーターワークス",0
673,3030002111392,21,0,2025-07-25,2025-07-17,"有限会社ミカタ設計",,302,"埼玉県","川口市","飯原町１番２１号",,11,203,3320024,,,2025-07-17,01,,,2015-10-05,1,,,,,"ミカタセッケイ",0
674,3030002118933,21,0,2025-07-25,2025-07-17,"有限会社ハーベスト",,302,"埼玉県","熊谷市","新堀新田５４２番地１４",,11,202,3600842,,,2025-07-17,01,,,2015-10-05,1,,,,,"ハーベスト",0
675,3030003024387,12,0,2025-07-25,2025-07-17,"永立興業合同会社",,305,"埼玉県","所沢市","大字北岩岡１番地９２",,11,208,3590007,,,,,,,2024-05-29,1,,,,,"エイリツコウギョウ",0
676,3030003027225,01,0,2025-07-25,2025-07-25,"早大建設合同会社",,305,"埼玉県","戸田市","下前２丁目１番３５",,11,224,3350016,,,,,,,2025-07-25,1,,,,,"ソウダイケンセツ",0
677,3030003027241,01,0,2025-07-25,2025-07-25,"合同会社Ｆ．Ｉコミュニティ",,305,"埼玉県","所沢市","西所沢１丁目１６番１８－４０５号ライオンズステーションプラザ西所沢",,11,208,3591144,,,,,,,2025-07-25,1,,,,,"エフアイコミュニティ",0
678,3030005005096,01,1,2025-07-25,2015-10-05,"聖徳寺",,399,"埼玉県","加須市","上樋遣川５２７４番地",00018443,11,210,3470003,,,,,,,2015-10-05,1,,,,,"ショウトクジ",0
679,3030005014403,21,0,2025-07-25,2025-07-17,"医療法人社団　グリーンハート",,399,"埼玉県","行田市","大字埼玉４７１９番地",,11,206,3610025,,,2025-07-17,01,,,2015-10-05,1,,,,,"グリーンハート",0
680,3040001076594,01,1,2025-07-25,2015-10-05,"株式会社スカイ",,301,"千葉県","千葉市若葉区","桜木３丁目１０番１０号",,12,104,2640028,,,,,,,2015-10-05,0,,,,,"スカイ",0
681,3040001076594,12,1,2025-07-25,2025-07-04,"株式会社スカイ",,301,"千葉県","千葉市稲毛区","園生町１９４－２０",,12,103,2630051,,,,,,,2015-10-05,1,,,,,"スカイ",0
682,3040001078401,12,0,2025-07-25,2025-07-03,"株式会社マイエキスプレス",,301,"千葉県","習志野市","大久保１丁目２５番１２号自立の第一ビル",,12,216,2750011,,,,,,,2015-10-05,1,,,,,,0
683,3040001122357,12,0,2025-07-25,2025-06-30,"株式会社カリカリーナ",,301,"千葉県","館山市","神余４４２７－９７",,12,205,2940023,,,,,,,2022-02-25,1,,,,,"カリカリーナ",0
684,3040001125558,12,0,2025-07-25,2025-07-04,"ＹＡＨＹＡ株式会社",,301,"千葉県","八街市","八街い５０番地１",,12,230,2891143,,,,,,,2022-10-21,1,,,,,"ヤヒヤ",0
685,3040002034725,21,0,2025-07-25,2025-07-04,"有限会社鈴木モータース",,302,"千葉県","市川市","国府台４丁目５番３３号",,12,203,2720827,,,2025-07-04,01,,,2015-10-05,1,,,,,"スズキモータース",0
686,3040002043404,01,1,2025-07-25,2015-10-05,"有限会社石上水産",,302,"千葉県","市川市","北方町４丁目１８９０",,12,203,2720811,,,,,,,2015-10-05,0,,,,,"イシガミスイサン",0
687,3040002043404,12,1,2025-07-25,2025-07-03,"有限会社石上水産",,302,"千葉県","船橋市","藤原７丁目４番１９号",,12,204,2730047,,,,,,,2015-10-05,1,,,,,"イシガミスイサン",0
688,3040002055390,12,0,2025-07-25,2025-07-02,"有限会社圏央サービス",,302,"千葉県","佐倉市","宮前３丁目１４番地１０",,12,212,2850005,,,,,,,2015-10-05,1,,,,,"ケンオウサービス",0
689,3040002093390,21,0,2025-07-25,2025-07-03,"有限会社ワン・ステップ",,302,"千葉県","柏市","藤ケ谷９７８番地の３",,12,217,2770931,,,2025-07-03,01,,,2015-10-05,1,,,,,"ワンステップ",0
690,3040003002557,01,1,2025-07-25,2015-10-05,"合同会社ＵＦ",,305,"千葉県","佐倉市","西志津２丁目６番７号",,12,212,2850845,,,,,,,2015-10-05,0,,,,,"ユーエフ",0
691,3040003002557,12,1,2025-07-25,2016-03-25,"合同会社ＵＦ",,305,"千葉県","佐倉市","西志津３丁目２番１５号",,12,212,2850845,,,,,,,2015-10-05,1,,,,,"ユーエフ",0
692,3050001056983,01,0,2025-07-25,2025-07-25,"ＨＯＥ‐ＴＲＵＹＥＮ株式会社",,301,"茨城県","鉾田市","台濁沢９７３番地２",,08,234,3112102,,,,,,,2025-07-25,1,,,,,"ホエーチュエン",0
693,3050001057008,01,0,2025-07-25,2025-07-25,"せいべえファーム株式会社",,301,"茨城県","桜川市","加茂部３１３番地１",,08,231,3091452,,,,,,,2025-07-25,1,,,,,"セイベエファーム",0
694,3050003009444,01,0,2025-07-25,2025-07-25,"合同会社ひびき",,305,"茨城県","取手市","野々井１０４９－９",,08,217,3020032,,,,,,,2025-07-25,1,,,,,"ヒビキ",0
695,3050005003577,01,1,2025-07-25,2015-10-05,"学校法人善隣学園",,399,"茨城県","石岡市","国府４丁目３番３号",,08,205,3150014,,,,,,,2015-10-05,1,,,,,"ゼンリンガクエン",0
696,3050005012628,12,0,2025-07-25,2025-07-11,"一般社団法人いまぼくらと",,399,"茨城県","常陸太田市","大方町２６番地",,08,212,3130116,,,,,,,2020-01-22,1,,,,,"イマボクラト",0
697,3060001028701,01,1,2025-07-25,2016-10-14,"小島造園株式会社",,301,"栃木県","河内郡上三川町","大字川中子１６３２番地１",,09,301,3290522,,,,,,,2016-10-14,1,,,,,"コジマゾウエン",0
698,3060002020087,21,0,2025-07-25,2025-07-10,"有限会社コダチ",,302,"栃木県","鹿沼市","玉田町６３番地２",,09,205,3220072,,,2025-07-10,01,,,2015-10-05,1,,,,,"コダチ",0
699,3060002036785,01,1,2025-07-25,2015-10-05,"有限会社テクノサービス",,302,"栃木県","足利市","島田町７５５－１",,09,202,3260337,,,,,,,2015-10-05,1,,,,,"テクノサービス",0
700,3070001024765,01,1,2025-07-25,2015-10-05,"株式会社アイ・シー・シー",,301,"群馬県","富岡市","妙義町下高田２０３９番地",,10,210,3702412,,,,,,,2015-10-05,1,,,,,"アイシーシー",0
701,3070001043154,01,0,2025-07-25,2025-07-25,"株式会社ＧＺｅｎｉｔｈ",,301,"群馬県","前橋市","問屋町２丁目１３－６",,10,201,3710855,,,,,,,2025-07-25,1,,,,,"ジーゼニス",0
702,3070002031199,01,1,2025-07-25,2015-10-05,"有限会社ムラオカ",,302,"群馬県","太田市","新田木崎町３６９番地２１",,10,205,3700321,,,,,,,2015-10-05,0,,,,,"ムラオカ",0
703,3070002031199,21,0,2025-07-25,2025-07-14,"有限会社ムラオカ",,302,"群馬県","太田市","新田木崎町３６９番地２１",,10,205,3700321,,,2025-07-14,01,,,2015-10-05,1,,,,,"ムラオカ",0
704,3070003000905,21,0,2025-07-25,2025-07-04,"合資会社福島薬局",,304,"群馬県","伊勢崎市","本町１５番地６",,10,204,3720047,,,2025-07-04,01,,,2015-10-05,1,,,,,"フクシマヤッキョク",0
705,3070005009011,21,0,2025-07-25,2025-07-03,"ＮＰＯ法人まちづくり創造",,399,"群馬県","富岡市","内匠４７５番地３",,10,210,3702331,,,2025-07-03,01,,,2015-10-05,1,,,,,"マチヅクリソウゾウ",0
706,3080001018329,01,1,2025-07-25,2015-10-05,"ミーツ出版株式会社",,301,"静岡県","静岡市葵区","沓谷１丁目３番１６号",,22,101,4200816,,,,,,,2015-10-05,1,,,,,"ミーツシュッパン",0
707,3080002012669,21,0,2025-07-25,2025-07-11,"有限会社システムＩ．Ｏ",,302,"静岡県","静岡市清水区","幸町８番４号",,22,103,4240923,,,2025-07-11,01,,,2015-10-05,1,,,,,"システムアイオー",0
708,3080005003847,12,0,2025-07-25,2025-06-30,"特定非営利活動法人ふじのくに情報ネットワーク機構",,399,"静岡県","静岡市葵区","上伝馬３０－４",,22,101,4200943,,,,,,,2015-10-05,1,,,,,"フジノクニジョウホウネットワークキコウ",0
709,3080101025225,12,0,2025-07-25,2025-07-22,"株式会社アンポンヨコハマ",,301,"静岡県","沼津市","高島町６番１１号",,22,203,4100056,,,,,,,2025-01-07,1,,,,,"アンポンヨコハマ",0
710,3080102015522,01,1,2025-07-25,2015-10-05,"有限会社ティーエッチケー",,302,"静岡県","富士市","伝法２６１９番地の２",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ティーエッチケー",0
711,3080401017351,21,0,2025-07-25,2025-07-16,"株式会社ワールドプロジェクト",,301,"静岡県","袋井市","小山４０４番地の４",,22,216,4370056,,,2025-07-16,01,,,2015-10-05,1,,,,,"ワールドプロジェクト",0
712,3080402019520,01,1,2025-07-25,2015-10-05,"有限会社北島製作所",,302,"静岡県","磐田市","北島７１番地の３",,22,211,4380064,,,,,,,2015-10-05,1,,,,,"キタジマセイサクショ",0
713,3080403005313,01,0,2025-07-25,2025-07-25,"合同会社ＮＯＶＳＳ",,305,"静岡県","浜松市中央区","鍛冶町１４０Ｃビル４階",,22,138,4300933,,,,,,,2025-07-25,1,,,,,"ノブズ",0
714,3090001017239,12,0,2025-07-25,2025-07-14,"株式会社ＭＬＳ",,301,"山梨県","甲府市","北新２丁目１４番２４号",,19,201,4000005,,,,,,,2021-10-14,1,,,,,"エムエルエス",0
715,3090002011645,01,1,2025-07-25,2015-10-05,"有限会社ＢＣＳ",,302,"山梨県","南都留郡富士河口湖町","船津２６９４番地１８",,19,430,4010301,,,,,,,2015-10-05,0,,,,,"ビーシーエス",0
716,3090002011645,12,1,2025-07-25,2016-07-26,"有限会社ＢＣＳ",,302,"山梨県","富士吉田市","下吉田８６０番地１",,19,202,4030004,,,,,,,2015-10-05,0,,,,,"ビーシーエス",0
717,3090002011645,12,1,2025-07-25,2017-12-12,"有限会社ＢＣＳ",,302,"山梨県","富士吉田市","下吉田３丁目２５番１４号",,19,202,4030004,,,,,,,2015-10-05,0,,,,,"ビーシーエス",0
718,3090002011645,12,1,2025-07-25,2025-07-11,"有限会社ＢＣＳ",,302,"山梨県","南都留郡富士河口湖町","船津２６９４番地１８",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ビーシーエス",0
719,3090005000307,01,1,2025-07-25,2015-10-05,"社会福祉法人奥湯村福祉会",,399,"山梨県","甲府市","羽黒町１６５７番地５",,19,201,4000071,,,,,,,2015-10-05,1,,,,,"オクユムラフクシカイ",0
720,3100001002825,01,1,2025-07-25,2015-10-05,"株式会社八光自動車",,301,"長野県","長野市","中越１丁目１０番３号",,20,201,3810044,,,,,,,2015-10-05,1,,,,,"ハッコウジドウシャ",0
721,3100001038794,01,0,2025-07-25,2025-07-25,"株式会社うすや",,301,"長野県","上田市","常入１丁目１０－１６",,20,203,3860015,,,,,,,2025-07-25,1,,,,,"ウスヤ",0
722,3100002014670,01,1,2025-07-25,2015-10-05,"有限会社福澤土木",,302,"長野県","上田市","福田４３２番地２",,20,203,3861104,,,,,,,2015-10-05,1,,,,,"フクザワドボク",0
723,3110001001660,01,1,2025-07-25,2015-10-05,"木村塗装株式会社",,301,"新潟県","新潟市北区","松浜３丁目８番地１２",,15,101,9503126,,,,,,,2015-10-05,1,,,,,"キムラトソウ",0
724,3110002031038,01,1,2025-07-25,2015-10-05,"有限会社エフケイ企画",,302,"新潟県","長岡市","栃尾原町４丁目７番２８号",,15,202,9400134,,,,,,,2015-10-05,1,,,,,"エフケイキカク",0
725,3120001251321,01,1,2025-07-25,2022-12-26,"黒石株式会社",,301,"大阪府","大阪市大正区","小林東２丁目９－５－４０６",,27,108,5510011,,,,,,,2022-12-26,0,,,,,"クロイシ",0
726,3120001251321,12,1,2025-07-25,2024-10-22,"黒石株式会社",,301,"大阪府","大阪市浪速区","浪速東１丁目２番３号３０２号室",,27,111,5560025,,,,,,,2022-12-26,1,,,,,"クロイシ",0
727,3120001272350,12,0,2025-07-25,2025-07-04,"Ｃ＆Ｙ株式会社",,301,"大阪府","大阪市西成区","千本南１丁目４－１１－２０３プリンスハイツ",,27,122,5570055,,,,,,,2025-01-29,1,,,,,"シーアンドワイ",0
728,3120001275287,12,0,2025-07-25,2025-07-23,"株式会社ＮＯ　ＬＩＭＩＴ",,301,"大阪府","守口市","滝井西町１丁目３番１号キューズスクエアＡ３",,27,209,5700076,,,,,,,2025-04-24,1,,,,,"ノーリミット",0
729,3120001278117,01,0,2025-07-25,2025-07-25,"冠享株式会社",,301,"大阪府","大阪市生野区","新今里３丁目４番１７号ＯＧビル５０７Ｂ",,27,116,5440001,,,,,,,2025-07-25,1,,,,,"カンキョウ",0
730,3120001278125,01,0,2025-07-25,2025-07-25,"株式会社ダブルエスコーポレーション",,301,"大阪府","大阪市城東区","東中浜８丁目６番２６号",,27,118,5360023,,,,,,,2025-07-25,1,,,,,"ダブルエスコーポレーション",0
731,3120001278158,01,0,2025-07-25,2025-07-25,"有田商事株式会社",,301,"大阪府","大阪市浪速区","恵美須西２丁目１４番地１３ライオンズマンション難波南第二２０６室",,27,111,5560003,,,,,,,2025-07-25,1,,,,,"アリタショウジ",0
732,3120001278166,01,0,2025-07-25,2025-07-25,"株式会社ＣＯＦ",,301,"大阪府","大阪市北区","天神橋５丁目２番１０号",,27,127,5300041,,,,,,,2025-07-25,1,,,,,"シーオーエフ",0
733,3120001278174,01,0,2025-07-25,2025-07-25,"株式会社ＶＥＸＵＭ",,301,"大阪府","大阪市中央区","西心斎橋１丁目５番１２号アーバンライフ３０８",,27,128,5420086,,,,,,,2025-07-25,1,,,,,"ベクサム",0
734,3120002017770,01,1,2025-07-25,2015-10-05,"有限会社大和商運",,302,"大阪府","大阪市阿倍野区","西田辺町１丁目４番８号２０２号",,27,119,5450014,,,,,,,2015-10-05,1,,,,,"ダイワショウン",0
735,3120002042711,21,0,2025-07-25,2025-07-15,"有限会社堺東マンション",,302,"大阪府","大阪市阿倍野区","帝塚山１丁目２２番３１号",,27,119,5450037,,,2025-07-15,01,,,2015-10-05,1,,,,,"サカイヒガシマンション",0
736,3120003020146,21,0,2025-07-25,2025-07-08,"ＳＡＢＩＮＡ　ＧＲＯＵＰ合同会社",,305,"大阪府","大阪市都島区","中野町２丁目１１番８号ハイライフ中野３０１号",,27,102,5340027,,,2025-07-08,01,,,2021-09-08,1,,,,,"サビナグループ",0
737,3120003023396,12,0,2025-07-25,2025-07-04,"ＬｉｎｋＵ合同会社",,305,"大阪府","大阪市城東区","鴫野西４丁目７番２－９０４号",,27,118,5360014,,,,,,,2023-02-06,1,,,,,"リンクユー",0
738,3120003024089,12,0,2025-07-25,2025-07-07,"Ｗｅｂ　Ａｑｕａ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-05-17,1,,,,,"ウェブアクア",0
739,3120003030087,01,0,2025-07-25,2025-07-25,"中聯合同会社",,305,"大阪府","大阪市淀川区","西宮原２丁目６番１６－１１２９号",,27,123,5320004,,,,,,,2025-07-25,1,,,,,"チュウレン",0
740,3120003030095,01,0,2025-07-25,2025-07-25,"合同会社Ｓｏｎａｔｉｎａ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-07-25,1,,,,,"ソナチネ",0
741,3120003030104,01,0,2025-07-25,2025-07-25,"合同会社Ａ",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-07-25,1,,,,,"エース",0
742,3120005020128,01,1,2025-07-25,2018-04-04,"一般社団法人大阪府理学療法士会生涯学習センター",,399,"大阪府","大阪市中央区","常盤町１丁目４番１２号常盤セントラルビル３０１号",,27,128,5400028,,,,,,,2018-04-04,0,,,,,"オオサカフリガクリョウホウシカイショウガイガクシュウセンター",0
743,3120005020128,12,1,2025-07-25,2025-03-03,"一般社団法人大阪府理学療法士会生涯学習センター",,399,"大阪府","大阪市中央区","本町４丁目６番１７号",,27,128,5410053,,,,,,,2018-04-04,1,,,,,"オオサカフリガクリョウホウシカイショウガイガクシュウセンター",0
744,3120101053130,01,1,2025-07-25,2015-10-05,"株式会社新高サービス",,301,"大阪府","堺市中区","八田北町１０１０番地１",,27,142,5998262,,,,,,,2015-10-05,1,,,,,"シンコウサービス",0
745,3120101072163,01,0,2025-07-25,2025-07-25,"株式会社大盛工業",,301,"大阪府","堺市西区","鳳西町３丁６３４番地４",,27,144,5938326,,,,,,,2025-07-25,1,,,,,"タイセイコウギョウ",0
746,3120102022068,01,1,2025-07-25,2015-10-05,"有限会社西出",,302,"大阪府","貝塚市","海塚９４番地",,27,208,5970083,,,,,,,2015-10-05,0,,,,,"ニシデ",0
747,3120102022068,12,1,2025-07-25,2025-07-10,"有限会社西出",,302,"大阪府","貝塚市","海塚２丁目９番３９号",,27,208,5970083,,,,,,,2015-10-05,0,,,,,"ニシデ",0
748,3120102022068,12,1,2025-07-25,2025-07-10,"有限会社西出",,302,"大阪府","貝塚市","海塚２丁目２３番４号",,27,208,5970083,,,,,,,2015-10-05,1,,,,,"ニシデ",0
749,3120903005774,01,0,2025-07-25,2025-07-25,"あくせく企画合同会社",,305,"大阪府","高槻市","寿町３丁目１７番１３号",,27,207,5690826,,,,,,,2025-07-25,1,,,,,"アクセクキカク",0
750,3130002029848,01,1,2025-07-25,2015-10-05,"有限会社インテリア・ミヤジマ",,302,"京都府","相楽郡精華町","大字下狛小字西川原１７番地３",,26,366,6190245,,,,,,,2015-10-05,1,,,,,"インテリアミヤジマ",0
751,3130005001498,01,1,2025-07-25,2015-10-05,"伊勢向神社",,399,"京都府","京都市伏見区","淀下津町５１番地",,26,109,6130905,,,,,,,2015-10-05,1,,,,,"イセムカイジンジャ",0
752,3130005007438,01,1,2025-07-25,2015-10-05,"蔭凉寺",,399,"京都府","南丹市","八木町諸畑福本８４番地",,26,213,6290103,,,,,,,2015-10-05,1,,,,,"インリョウジ",0
753,3130005017412,01,0,2025-07-25,2025-07-25,"一般財団法人ポノス財団",,399,"京都府","京都市下京区","四条通柳馬場東入立売東町１２番地１",,26,106,6008005,,,,,,,2025-07-25,1,,,,,"ポノスザイダン",0
754,3140001006013,01,1,2025-07-25,2015-10-05,"株式会社イズムディストリビューション",,301,"兵庫県","神戸市中央区","布引町１丁目１番１０号",,28,110,6510097,,,,,,,2015-10-05,1,,,,,"イズムディストリビューション",0
755,3140001125944,12,0,2025-07-25,2025-07-14,"パールキャット株式会社",,301,"兵庫県","神戸市灘区","高羽町２丁目３番９号",,28,102,6570023,,,,,,,2022-05-09,1,,,,,"パールキャット",0
756,3140001135571,12,0,2025-07-25,2025-07-14,"株式会社ＩＣ",,301,"兵庫県","姫路市","飯田２丁目８８ひめこう房ビル西側入口２階",,28,201,6700974,,,,,,,2024-08-20,1,,,,,"アイシー",0
757,3140001139382,01,0,2025-07-25,2025-07-25,"株式会社動",,301,"兵庫県","神戸市中央区","二宮町３丁目１１番６－１００４号",,28,110,6510093,,,,,,,2025-07-25,1,,,,,"ドウ",0
758,3140001139390,01,0,2025-07-25,2025-07-25,"株式会社三木金物産業",,301,"兵庫県","三木市","鳥町１１番地の１",,28,215,6730456,,,,,,,2025-07-25,1,,,,,"ミキカナモノサンギョウ",0
759,3140002058978,01,1,2025-07-25,2015-10-05,"株式会社太平プロパテイ",,301,"兵庫県","西宮市","上甲子園１丁目９番１６号",,28,204,6638114,,,,,,,2015-10-05,1,,,,,"タイヘイプロパテイ",0
760,3140002060496,01,1,2025-07-25,2015-10-05,"有限会社柿本エンジニアリング",,302,"兵庫県","尼崎市","稲葉荘２丁目２番２０号",,28,202,6600064,,,,,,,2015-10-05,0,,,,,,0
761,3140002060496,11,1,2025-07-25,2015-10-08,"株式会社柿本エンジニアリング",,301,"兵庫県","尼崎市","稲葉荘２丁目２番２０号",,28,202,6600064,,,,,,,2015-10-05,1,,,,,"カキモトエンジニアリング",0
762,3140003022140,12,0,2025-07-25,2025-07-15,"興盛源合同会社",,305,"兵庫県","神戸市中央区","花隈町２２番３号朱ビル３０４号室、３０５号室",,28,110,6500013,,,,,,,2025-06-05,1,,,,,"コウセイゲン",0
763,3150001028279,01,0,2025-07-25,2025-07-25,"株式会社神座西日本",,301,"奈良県","北葛城郡広陵町","大字安部４５３－７",,29,426,6350825,,,,,,,2025-07-25,1,,,,,"カムクラニシニホン",0
764,3150001028287,01,0,2025-07-25,2025-07-25,"株式会社岩見建設",,301,"奈良県","橿原市","出合町１８５番地の５",,29,205,6340013,,,,,,,2025-07-25,1,,,,,"イワミケンセツ",0
765,3150003001036,01,1,2025-07-25,2015-10-05,"オンザストアハウス合同会社",,305,"奈良県","奈良市","柳町３１番地の１",,29,201,6308353,,,,,,,2015-10-05,0,,,,,"オンザストアハウス",0
766,3150003001036,12,1,2025-07-25,2016-08-31,"オンザストアハウス合同会社",,305,"奈良県","奈良市","紀寺町８６６番地の４",,29,201,6308306,,,,,,,2015-10-05,0,,,,,"オンザストアハウス",0
767,3150003001036,12,1,2025-07-25,2020-06-02,"オンザストアハウス合同会社",,305,"奈良県","奈良市","高畑町３０番地の３",,29,201,6308301,,,,,,,2015-10-05,0,,,,,"オンザストアハウス",0
768,3150003001036,12,1,2025-07-25,2025-07-23,"オンザストアハウス合同会社",,305,"奈良県","奈良市","高畑町１２０２番地の７",,29,201,6308301,,,,,,,2015-10-05,1,,,,,"オンザストアハウス",0
769,3150003003668,01,0,2025-07-25,2025-07-25,"合同会社ＨｕｌｕＬａｎｉ",,305,"奈良県","香芝市","関屋北４丁目４番２８号",,29,210,6390254,,,,,,,2025-07-25,1,,,,,"フルラニ",0
770,3170001001977,01,1,2025-07-25,2015-10-05,"ダイタ防災株式会社",,301,"和歌山県","和歌山市","和歌浦南２丁目１１番２２号",,30,201,6410022,,,,,,,2015-10-05,1,,,,,"ダイタボウサイ",0
771,3170001011638,01,1,2025-07-25,2015-10-05,"井筒建設株式会社",,301,"和歌山県","東牟婁郡那智勝浦町","大字勝浦７８番地２",,30,421,6495334,,,,,,,2015-10-05,1,,,,,"イヅツケンセツ",0
772,3170003000721,21,0,2025-07-25,2025-07-17,"ジュピター合同会社",,305,"和歌山県","和歌山市","冬野１３３２番地の３",,30,201,6400332,,,2025-07-17,01,,,2015-10-05,1,,,,,"ジュピター",0
773,3180001058182,01,1,2025-07-25,2015-10-05,"株式会社アトム",,301,"愛知県","名古屋市中区","錦２丁目２番２号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"アトム",0
