sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
796,4010501056478,新規,0,2026-09-25,2026-09-25,株式会社もりもりキャリア,,株式会社,東京都,台東区,東上野５丁目６番１１号５階,,13,106,1100015,,,,,,,2026-09-25,1,,,,,モリモリキャリア,0
798,4010805003291,新規,0,2026-09-25,2026-09-25,特定非営利活動法人レスポ大森スポーツクラブ,,その他の設立登記法人,東京都,大田区,中央７丁目１７番８号,,13,111,1430024,,,,,,,2026-09-25,1,,,,,レスポオオモリスポーツクラブ,0
801,4010901060294,新規,0,2026-09-25,2026-09-25,株式会社Ｋ‐Ｌａｂ,,株式会社,東京都,世田谷区,瀬田５丁目１番４号,,13,112,1580095,,,,,,,2026-09-25,1,,,,,ケイラボ,0
810,4011001180529,新規,0,2026-09-25,2026-09-25,株式会社ｌａｇｏｍ,,株式会社,東京都,目黒区,目黒３丁目１番７－１３０１号,,13,110,1530063,,,,,,,2026-09-25,1,,,,,ラゴム,0
811,4011001180537,新規,0,2026-09-25,2026-09-25,株式会社１９９１,,株式会社,東京都,渋谷区,神宮前５丁目１７番１６号,,13,113,1500001,,,,,,,2026-09-25,1,,,,,イチキューキューイチ,0
812,4011001180545,新規,0,2026-09-25,2026-09-25,株式会社Ｏｄｕｌｉ,,株式会社,東京都,渋谷区,代々木４丁目２８番８号代々木村田マンション２０２,,13,113,1510053,,,,,,,2026-09-25,1,,,,,オージュライ,0
813,4011001180677,新規,0,2026-09-25,2026-09-25,ロイヤルシティ不動産株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２７番１５号ＦＬＡＧ２Ｄ,,13,113,1500001,,,,,,,2026-09-25,1,,,,,ロイヤルシティフドウサン,0
819,4011103018040,新規,0,2026-09-25,2026-09-25,合同会社ＳＩＤＥＳＴＡＧＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-25,1,,,,,サイドステージ,0
821,4011105011976,新規,0,2026-09-25,2026-09-25,医療法人社団晴縁会,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目１番１８号タキミハウス西早稲田１階,,13,104,1690051,,,,,,,2026-09-25,1,,,,,セイエンカイ,0
827,4011601029893,新規,0,2026-09-25,2026-09-25,株式会社育実,,株式会社,東京都,練馬区,上石神井４丁目２７番５号グリーンカルテット,,13,120,1770044,,,,,,,2026-09-25,1,,,,,イクジツ,0
830,4011801048396,新規,0,2026-09-25,2026-09-25,株式会社鳴澤興業,,株式会社,東京都,葛飾区,東金町１丁目４５番１２号,,13,122,1250041,,,,,,,2026-09-25,1,,,,,ナルサワコウギョウ,0
835,4012701019652,新規,0,2026-09-25,2026-09-25,株式会社ジュウエレ,,株式会社,東京都,小平市,栄町３丁目８番６号,,13,211,1870034,,,,,,,2026-09-25,1,,,,,ジュウエレ,0
842,4020001170464,新規,0,2026-09-25,2026-09-25,株式会社ＫＯＨＡＮＡ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-25,1,,,,,コハナ,0
847,4021001089240,新規,0,2026-09-25,2026-09-25,株式会社南堂,,株式会社,神奈川県,藤沢市,石川２丁目１１番７号,,14,205,2520815,,,,,,,2026-09-25,1,,,,,ミナミドウ,0
851,4021003017918,新規,0,2026-09-25,2026-09-25,合同会社ナゴウ,,合同会社,神奈川県,相模原市南区,古淵４丁目３３番５号,,14,153,2520344,,,,,,,2026-09-25,1,,,,,ナゴウ,0
862,4030001174233,新規,0,2026-09-25,2026-09-25,株式会社会計アシスト,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目１４番１１号越谷ビル２階,,11,107,3300074,,,,,,,2026-09-25,1,,,,,カイケイアシスト,0
863,4030001174258,新規,0,2026-09-25,2026-09-25,株式会社ベストガード,,株式会社,埼玉県,東松山市,松葉町３丁目１２番３４号,,11,212,3550017,,,,,,,2026-09-25,1,,,,,ベストガード,0
864,4030001174266,新規,0,2026-09-25,2026-09-25,株式会社ＳＬＩＴ‐ＮＥＸＴ,,株式会社,埼玉県,さいたま市緑区,美園５丁目４８番地１２－５０２,,11,109,3360967,,,,,,,2026-09-25,1,,,,,スリットネクスト,0
875,4040001145357,新規,0,2026-09-25,2026-09-25,そらフューエル株式会社,,株式会社,千葉県,成田市,古込字古込１番地１成田国際空港第２旅客ターミナルビル本館５階Ｍ５０８８－１号室,,12,211,2860104,,,,,,,2026-09-25,1,,,,,ソラフューエル,0
880,4050003010384,新規,0,2026-09-25,2026-09-25,合同会社ありがとう,,合同会社,茨城県,笠間市,笠間３９５８番地１,,08,216,3091611,,,,,,,2026-09-25,1,,,,,アリガトウ,0
886,4070001044515,新規,0,2026-09-25,2026-09-25,株式会社群馬ミラン,,株式会社,群馬県,前橋市,上小出町２丁目１３－１３－１０５,,10,201,3710037,,,,,,,2026-09-25,1,,,,,グンマミラン,0
887,4070001044523,新規,0,2026-09-25,2026-09-25,株式会社ＧＬＡＤＬＩＮＫ,,株式会社,群馬県,前橋市,上泉町２０８８番地２,,10,201,3710007,,,,,,,2026-09-25,1,,,,,グラッドリンク,0
889,4070003006612,新規,0,2026-09-25,2026-09-25,合同会社えぴそら,,合同会社,群馬県,高崎市,剣崎町８７２番地３,,10,202,3700883,,,,,,,2026-09-25,1,,,,,エピソラ,0
895,4110001040419,新規,0,2026-09-25,2026-09-25,株式会社ゆうき設備,,株式会社,新潟県,魚沼市,井口新田２６３番地１,,15,225,9460076,,,,,,,2026-09-25,1,,,,,ユウキセツビ,0
901,4120001289253,新規,0,2026-09-25,2026-09-25,株式会社Ｒｅｇｏａｔ,,株式会社,大阪府,大阪市中央区,本町橋６番２１号本町橋ビル３０３号,,27,128,5400029,,,,,,,2026-09-25,1,,,,,リゴート,0
907,4122003003633,新規,0,2026-09-25,2026-09-25,ＧＲＤＰ合同会社,,合同会社,大阪府,東大阪市,松原１丁目１２‐１８,,27,227,5780922,,,,,,,2026-09-25,1,,,,,ジーアールディーピー,0
909,4130003011713,新規,0,2026-09-25,2026-09-25,ＭＲＡ　Ａｓｓｅｔ＆Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,京都府,京都市右京区,嵯峨朝日町１１番地ルミエール嵐山５１２号,,26,108,6168343,,,,,,,2026-09-25,1,,,,,エムアールエーアセットアンドコンサルティング,0
910,4130005017774,新規,0,2026-09-25,2026-09-25,一般財団法人連,,その他の設立登記法人,京都府,京都市中京区,東洞院竹屋町下る三本木五丁目４７０番地竹屋町法曹ビル２０３号,,26,104,6040000,,,,,,,2026-09-25,1,,,,,レン,0
918,4150003004054,新規,0,2026-09-25,2026-09-25,合同会社ロジ,,合同会社,奈良県,生駒市,小明町１８５６番地１８,,29,209,6300201,,,,,,,2026-09-25,1,,,,,ロジ,0
919,4160003003914,新規,0,2026-09-25,2026-09-25,合同会社やまさ管財,,合同会社,滋賀県,近江八幡市,西本郷町４７９番地,,25,204,5230813,,,,,,,2026-09-25,1,,,,,ヤマサカンザイ,0
934,4180001173542,新規,0,2026-09-25,2026-09-25,トヨタでんき株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１番１号,,23,106,4600008,,,,,,,2026-09-25,1,,,,,トヨタデンキ,0
935,4180001173550,新規,0,2026-09-25,2026-09-25,株式会社ＲＯＯＴｅ,,株式会社,愛知県,稲沢市,祖父江町祖父江北川原８３番地１,,23,220,4950001,,,,,,,2026-09-25,1,,,,,ルーツ,0
936,4180001173559,新規,0,2026-09-25,2026-09-25,株式会社ＭＩＬＬＸ,,株式会社,愛知県,尾張旭市,北原山町鳴湫１８２７番地５,,23,226,4880064,,,,,,,2026-09-25,1,,,,,ミレックス,0
937,4180001173567,新規,0,2026-09-25,2026-09-25,株式会社Ｆａｌｇｒａ,,株式会社,愛知県,春日井市,八光町１丁目２１番地３‐１Ｆ,,23,206,4860916,,,,,,,2026-09-25,1,,,,,ファルグラ,0
938,4180001173583,新規,0,2026-09-25,2026-09-25,株式会社ＴＲＵＳＴＩＡ,,株式会社,愛知県,名古屋市熱田区,二番１丁目６番１３号－２,,23,109,4560052,,,,,,,2026-09-25,1,,,,,トラスティア,0
939,4180001173625,新規,0,2026-09-25,2026-09-25,株式会社アルテライズ,,株式会社,愛知県,名古屋市天白区,平針５丁目９１１番地,,23,116,4680011,,,,,,,2026-09-25,1,,,,,アルテライズ,0
940,4180001173633,新規,0,2026-09-25,2026-09-25,ＭＡＲＩＮＥ　ＲＩＳＥ株式会社,,株式会社,愛知県,名古屋市名東区,猪子石２丁目１５０６番地の２‐１０１号,,23,115,4650021,,,,,,,2026-09-25,1,,,,,マリンライズ,0
944,4180003030824,新規,0,2026-09-25,2026-09-25,合同会社ＤＥＡＭ,,合同会社,愛知県,津島市,藤浪町５丁目１４番地３,,23,208,4960801,,,,,,,2026-09-25,1,,,,,ディーム,0
954,4260001041617,新規,0,2026-09-25,2026-09-25,株式会社横山塗装工業,,株式会社,岡山県,岡山市中区,倉富１４１番地１４,,33,102,7038264,,,,,,,2026-09-25,1,,,,,ヨコヤマトソウコウギョウ,0
961,4290003018924,新規,0,2026-09-25,2026-09-25,合同会社水網,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-09-25,1,,,,,スイモウ,0
963,4290801032829,新規,0,2026-09-25,2026-09-25,株式会社ｉＳＯＮＡ,,株式会社,福岡県,北九州市門司区,高田１丁目４番２３－１３０５号,,40,101,8000031,,,,,,,2026-09-25,1,,,,,アイソナ,0
968,4320003005084,新規,0,2026-09-25,2026-09-25,合同会社玄武,,合同会社,大分県,大分市,西鶴崎１丁目３番１５号１０２号室,,44,201,8700105,,,,,,,2026-09-25,1,,,,,ゲンブ,0
971,4330001034679,新規,0,2026-09-25,2026-09-25,株式会社隆興産業,,株式会社,熊本県,熊本市西区,河内町白浜２８１０番地７,,43,103,8615348,,,,,,,2026-09-25,1,,,,,リュウコウサンギョウ,0
975,4360001037258,新規,0,2026-09-25,2026-09-25,株式会社ＳＡネクスト,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１７番地８,,47,326,9040116,,,,,,,2026-09-25,1,,,,,エスエーネクスト,0
977,4360003016152,新規,0,2026-09-25,2026-09-25,合同会社かわかみ,,合同会社,沖縄県,沖縄市,美里２丁目６番３９号,,47,211,9042153,,,,,,,2026-09-25,1,,,,,カワカミ,0
986,4430003019453,新規,0,2026-09-25,2026-09-25,ＵＸＴＳｙｓｔｅｍｓ合同会社,,合同会社,北海道,石狩市,花川南三条３丁目１２３,,01,235,0613203,,,,,,,2026-09-25,1,,,,,ユーエックスティシステムズ,0
987,4470001021432,新規,0,2026-09-25,2026-09-25,株式会社ケーエスタツロード,,株式会社,香川県,高松市,亀田町２番地４,,37,201,7610323,,,,,,,2026-09-25,1,,,,,ケーエスタツロード,0
990,4700150137468,新規,0,2026-09-25,2026-09-25,ＣＨＵＭＬＥＩＧＨ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒｏ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｅｒ，Ｗｉｃｋｈａｍｓ　ＣａｙＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，ＢＶＩ,00145050,,,,,2026-09-25,1,,,,,チヤムレイリミテツド,0
1001,5010001268952,新規,0,2026-09-25,2026-09-25,株式会社しずく,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2026-09-25,1,,,,,シズク,0
1002,5010001269001,新規,0,2026-09-25,2026-09-25,Ｔｏｍｏｉｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,文京区,本駒込５丁目３７番８号,,13,105,1130021,,,,,,,2026-09-25,1,,,,,トモイエホールディングス,0
1004,5010003052594,新規,0,2026-09-25,2026-09-25,デネブ合同会社,,合同会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座２丁目１１階,,13,102,1040061,,,,,,,2026-09-25,1,,,,,デネブ,0
1005,5010003052677,新規,0,2026-09-25,2026-09-25,ナルナシステム合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-09-25,1,,,,,ナルナシステム,0
1006,5010003052719,新規,0,2026-09-25,2026-09-25,合同会社アンカー,,合同会社,東京都,文京区,音羽１丁目８番３－１１０１号,,13,105,1120013,,,,,,,2026-09-25,1,,,,,アンカー,0
1007,5010003052743,新規,0,2026-09-25,2026-09-25,クレセンティス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-25,1,,,,,クレセンティス,0
1009,5010005042362,新規,0,2026-09-25,2026-09-25,一般財団法人歴史研究支援協会,,その他の設立登記法人,東京都,中央区,東日本橋３丁目８番１号建石ビル３階,,13,102,1030004,,,,,,,2026-09-25,1,,,,,レキシケンキュウシエンキョウカイ,0
1015,5010401202271,新規,0,2026-09-25,2026-09-25,株式会社ＮＯＶＡ,,株式会社,東京都,港区,麻布台１丁目１１番５号ＶＩＬＬＡＧＥＡＺＡＢＵＤＡＩ５階,,13,103,1060041,,,,,,,2026-09-25,1,,,,,ノバ,0
1019,5010501056477,新規,0,2026-09-25,2026-09-25,株式会社ＴＡＦ実行委員会,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-09-25,1,,,,,ティーエーエフジッコウイインカイ,0
1021,5010601069858,新規,0,2026-09-25,2026-09-25,株式会社ＳｏｕｎｄｉｎｇＢｏａｒｄ,,株式会社,東京都,江東区,豊洲１丁目２－３９－１２２１,,13,108,1350061,,,,,,,2026-09-25,1,,,,,サウンディングボード,0
1022,5010603012477,新規,0,2026-09-25,2026-09-25,合同会社Ｈｕｍａｎ　Ｔｈｒｉｖｉｎｇ,,合同会社,東京都,江東区,東雲１丁目９番５０－４３１１号,,13,108,1350062,,,,,,,2026-09-25,1,,,,,ヒューマンスライビング,0
1025,5010801037755,新規,0,2026-09-25,2026-09-25,株式会社ＧＥＮＯＮ,,株式会社,東京都,大田区,南六郷３丁目１０－１６,,13,111,1440045,,,,,,,2026-09-25,1,,,,,ジェノン,0
1032,5011001180536,新規,0,2026-09-25,2026-09-25,株式会社ＹＡＥ,,株式会社,東京都,渋谷区,上原３丁目１０番２号,,13,113,1510064,,,,,,,2026-09-25,1,,,,,ワイエーイー,0
1046,5011101117504,新規,0,2026-09-25,2026-09-25,株式会社ミノミノハウス,,株式会社,東京都,新宿区,若宮町１５番,,13,104,1620827,,,,,,,2026-09-25,1,,,,,ミノミノハウス,0
1047,5011103018015,新規,0,2026-09-25,2026-09-25,ｍｏｎクリエ合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-09-25,1,,,,,モンクリエ,0
1052,5011801048395,新規,0,2026-09-25,2026-09-25,東京経営パートナーズ株式会社,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,,,,,2026-09-25,1,,,,,トウキョウケイエイパートナーズ,0
1055,5011803007606,新規,0,2026-09-25,2026-09-25,健翔商事合同会社,,合同会社,東京都,足立区,古千谷本町４丁目５番８号,,13,121,1210832,,,,,,,2026-09-25,1,,,,,ケンショウショウジ,0
1056,5012303002378,新規,0,2026-09-25,2026-09-25,Ｐｒｏｊｅｃｔ　ＡＧＥＨＡ合同会社,,合同会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４階,,13,209,1940013,,,,,,,2026-09-25,1,,,,,プロジェクトアゲハ,0
1057,5012403007987,新規,0,2026-09-25,2026-09-25,合同会社ＥＴＩＮＡ,,合同会社,東京都,府中市,八幡町１丁目８番地の７イニシア府中１０２,,13,206,1830016,,,,,,,2026-09-25,1,,,,,エティナ,0
1058,5012701019651,新規,0,2026-09-25,2026-09-25,株式会社ＦＬＡＳＴ,,株式会社,東京都,東久留米市,下里２丁目７番５１号,,13,222,2030043,,,,,,,2026-09-25,1,,,,,フラスト,0
1059,5012801024964,新規,0,2026-09-25,2026-09-25,株式会社安通,,株式会社,東京都,昭島市,松原町２丁目７番１０号,,13,207,1960003,,,,,,,2026-09-25,1,,,,,アンツウ,0
1060,5012805003436,新規,0,2026-09-25,2026-09-25,社会保険労務士法人坂の上社労士事務所,,その他の設立登記法人,東京都,国分寺市,本町４丁目７番５号サンプラビル２階,,13,214,1850012,,,,,,,2026-09-25,1,,,,,,0
1065,5013303008448,新規,0,2026-09-25,2026-09-25,Ｈｏｌｏｍｕａ　Ｌａｂ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-09-25,1,,,,,ホロムアラボ,0
1068,5020001170496,新規,0,2026-09-25,2026-09-25,ＣｒｏｓｓＢｌｕｅ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2026-09-25,1,,,,,クロスブルー,0
1079,5021003017891,新規,0,2026-09-25,2026-09-25,合同会社あゆら,,合同会社,神奈川県,相模原市南区,豊町１２－１６,,14,153,2520305,,,,,,,2026-09-25,1,,,,,アユラ,0
1083,5030001174018,新規,0,2026-09-25,2026-09-25,株式会社金城設備,,株式会社,埼玉県,蕨市,中央２丁目３－１５,,11,223,3350004,,,,,,,2026-09-25,1,,,,,キンジョウセツビ,0
1084,5030001174249,新規,0,2026-09-25,2026-09-25,株式会社大信グループホールディングス,,株式会社,埼玉県,春日部市,赤沼５３１番地１,,11,214,3440015,,,,,,,2026-09-25,1,,,,,タイシングループホールディングス,0
1085,5030001174265,新規,0,2026-09-25,2026-09-25,株式会社いしん,,株式会社,埼玉県,入間郡三芳町,大字上富４２１番地６,,11,324,3540045,,,,,,,2026-09-25,1,,,,,イシン,0
1094,5030003029962,新規,0,2026-09-25,2026-09-25,ＳＨＡＨＩＤ合同会社,,合同会社,埼玉県,坂戸市,芦山町３２－１５マンション芦山３０３,00145046,11,239,3500273,,,,,,,2026-09-25,1,,,,,シャヒッド,0
1095,5030003030020,新規,0,2026-09-25,2026-09-25,合同会社横濱クリーニングサービス,,合同会社,埼玉県,上尾市,壱丁目南２６番５号,,11,219,3620083,,,,,,,2026-09-25,1,,,,,ヨコハマクリーニングサービス,0
1106,5050003010375,新規,0,2026-09-25,2026-09-25,合同会社スケサンリクサン,,合同会社,茨城県,坂東市,鵠戸４３４番地３５,,08,228,3060641,,,,,,,2026-09-25,1,,,,,スケサンリクサン,0
1107,5060003006240,新規,0,2026-09-25,2026-09-25,Ｃｏｕｒｉｒ合同会社,,合同会社,栃木県,大田原市,佐久山２１３１番地,,09,210,3240032,,,,,,,2026-09-25,1,,,,,クリール,0
1111,5070001044514,新規,0,2026-09-25,2026-09-25,株式会社ＫＥＮＳＯ,,株式会社,群馬県,前橋市,朝日町３丁目４－６,,10,201,3710014,,,,,,,2026-09-25,1,,,,,ケンソー,0
1113,5070003006611,新規,0,2026-09-25,2026-09-25,合同会社ＢＲＡＣＨＡ教会,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１３１９番地の７シェモア２０２号,,10,524,3700535,,,,,,,2026-09-25,1,,,,,ブラシャキョウカイ,0
1128,5120001289244,新規,0,2026-09-25,2026-09-25,株式会社Ｃｈｅｒｉｅ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目３番１５号,,27,119,5450052,,,,,,,2026-09-25,1,,,,,シェリー,0
1129,5120001289293,新規,0,2026-09-25,2026-09-25,株式会社ネクストワン,,株式会社,大阪府,守口市,外島町６番東１－２０１号,,27,209,5700096,,,,,,,2026-09-25,1,,,,,ネクストワン,0
1134,5120103007347,新規,0,2026-09-25,2026-09-25,合同会社Ｗｉｓｈ,,合同会社,大阪府,和泉市,箕形町４丁目５―４３,,27,219,5940042,,,,,,,2026-09-25,1,,,,,ウィッシュ,0
1136,5120105010217,新規,0,2026-09-25,2026-09-25,特定非営利活動法人阪南市高齢者生活支援協会,,その他の設立登記法人,大阪府,阪南市,舞２丁目７番３２号,,27,232,5990224,,,,,,,2026-09-25,1,,,,,ハンナンシコウレイシャセイカツシエンキョウカイ,0
1141,5120903006408,新規,0,2026-09-25,2026-09-25,合同会社ＭＡＮＡＢＩアシスト,,合同会社,大阪府,豊中市,岡上の町２丁目５－５－８５２,,27,203,5600023,,,,,,,2026-09-25,1,,,,,マナビアシスト,0
1149,5130005017773,新規,0,2026-09-25,2026-09-25,一般社団法人メディカル・ケア・リンク,,その他の設立登記法人,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2026-09-25,1,,,,,メディカルケアリンク,0
1153,5140001144109,新規,0,2026-09-25,2026-09-25,株式会社Ｌ３ＭＯＮ,,株式会社,兵庫県,神崎郡神河町,貝野５８１番地の２,,28,446,6792422,,,,,,,2026-09-25,1,,,,,レモン,0
1155,5140003024127,新規,0,2026-09-25,2026-09-25,合同会社ＳＵＮＲＩＳＥ　ＦＯＲＥＶＥＲ,,合同会社,兵庫県,西宮市,桜町１－６２－４１０,,28,204,6620071,,,,,,,2026-09-25,1,,,,,サンライズフォーエバー,0
1156,5150001029250,新規,0,2026-09-25,2026-09-25,株式会社Ｔ‐Ｇａｚｅｌｌｅ,,株式会社,奈良県,桜井市,大字金屋３０４－１,,29,206,6330002,,,,,,,2026-09-25,1,,,,,ティガゼル,0
1159,5170005007226,新規,0,2026-09-25,2026-09-25,特定非営利活動法人Ｅｕｒｅｋａ　Ｌｉｎｋ　ＷＡＫＡＹＡＭＡ,,その他の設立登記法人,和歌山県,和歌山市,岡山丁８８番地,,30,201,6408145,,,,,,,2026-09-25,1,,,,,ユーリカリンクワカヤマ,0
1164,5180001173558,新規,0,2026-09-25,2026-09-25,株式会社柳屋,,株式会社,愛知県,名古屋市緑区,大高町字亀原４２番地の１,,23,114,4598001,,,,,,,2026-09-25,1,,,,,ヤナギヤ,0
1165,5180001173566,新規,0,2026-09-25,2026-09-25,ＣＳＴホールディングス株式会社,,株式会社,愛知県,清須市,朝日愛宕１８２番地,,23,233,4520932,,,,,,,2026-09-25,1,,,,,シーエスティホールディングス,0
1166,5180001173574,新規,0,2026-09-25,2026-09-25,アトラクロス株式会社,,株式会社,愛知県,名古屋市守山区,小幡南１丁目９番１５号パークシティザ・ウイングス東棟７０６号,,23,113,4630048,,,,,,,2026-09-25,1,,,,,アトラクロス,0
1167,5180001173599,新規,0,2026-09-25,2026-09-25,株式会社ＡＬＰＨＡ,,株式会社,愛知県,名古屋市中川区,三ツ池町２丁目３０番地の２,,23,110,4540811,,,,,,,2026-09-25,1,,,,,アルファ,0
1168,5180001173608,新規,0,2026-09-25,2026-09-25,株式会社アイファーリンク,,株式会社,愛知県,名古屋市名東区,植園町１丁目１番地の３,,23,115,4650077,,,,,,,2026-09-25,1,,,,,アイファーリンク,0
1172,5180003030798,新規,0,2026-09-25,2026-09-25,ＶｉｔａＷｅｌｌ合同会社,,合同会社,愛知県,一宮市,蓮池字郷前２９番地２,,23,203,4940019,,,,,,,2026-09-25,1,,,,,バイタウェル,0
1173,5180003030823,新規,0,2026-09-25,2026-09-25,合同会社ＪＡＮ,,合同会社,愛知県,半田市,青山３丁目１０番地の６,,23,205,4750836,,,,,,,2026-09-25,1,,,,,ジェイエイエヌ,0
1190,5230001021604,新規,0,2026-09-25,2026-09-25,株式会社アセンドジャパン,,株式会社,富山県,富山市,下冨居１丁目８－３４ボヌール２０１,,16,201,9300814,,,,,,,2026-09-25,1,,,,,アセンドジャパン,0
1193,5240001067068,新規,0,2026-09-25,2026-09-25,株式会社ＭＹラボ,,株式会社,広島県,広島市南区,比治山町３－１４－４０３,,34,103,7320817,,,,,,,2026-09-25,1,,,,,マイラボ,0
1200,5260003005767,新規,0,2026-09-25,2026-09-25,ＫＩＳＳ　ＦＡＣＴＯＲＹ合同会社,,合同会社,岡山県,笠岡市,甲弩１１０８番地５,,33,205,7140002,,,,,,,2026-09-25,1,,,,,キッスファクトリー,0
1201,5280003002110,新規,0,2026-09-25,2026-09-25,合同会社ドレ・パレット,,合同会社,島根県,松江市,古志原７丁目２９番２６号,,32,201,6900012,,,,,,,2026-09-25,1,,,,,ドレパレット,0
1202,5290001115482,新規,0,2026-09-25,2026-09-25,株式会社ＭＡＧ,,株式会社,福岡県,福岡市東区,香椎駅前３丁目３３番３３－４１０号ＭＪＲ香椎,,40,131,8130013,,,,,,,2026-09-25,1,,,,,エムエージー,0
1203,5290001115549,新規,0,2026-09-25,2026-09-25,株式会社インテリジェンスパートナー,,株式会社,福岡県,福岡市東区,箱崎１丁目２８番１５－３０２号,,40,131,8120053,,,,,,,2026-09-25,1,,,,,インテリジェンスパートナー,0
1206,5290003018923,新規,0,2026-09-25,2026-09-25,合同会社プラスワン,,合同会社,福岡県,福岡市博多区,住吉３丁目５－１３,,40,132,8120018,,,,,,,2026-09-25,1,,,,,プラスワン,0
1219,5340003005338,新規,0,2026-09-25,2026-09-25,金城合同会社,,合同会社,鹿児島県,鹿児島市,中町５番６号,,46,201,8920827,,,,,,,2026-09-25,1,,,,,キンジョウ,0
1221,5340005010014,新規,0,2026-09-25,2026-09-25,特定非営利活動法人奄美共生住宅支援センターマイカイハレ,,その他の設立登記法人,鹿児島県,奄美市,笠利町万屋２０５３,,46,222,8940000,,,,,,,2026-09-25,1,,,,,マイカイハレ,0
1226,5360001037265,新規,0,2026-09-25,2026-09-25,株式会社ウェイクライフケア,,株式会社,沖縄県,南城市,玉城字百名８２１,,47,215,9010603,,,,,,,2026-09-25,1,,,,,ウェイクライフケア,0
1227,5360001037273,新規,0,2026-09-25,2026-09-25,株式会社ＵＮＮ,,株式会社,沖縄県,宮古島市,平良字下里３５６番地９４,,47,214,9060013,,,,,,,2026-09-25,1,,,,,ユーエヌエヌ,0
1231,5360003016102,新規,0,2026-09-25,2026-09-25,ロイヤルブルー合同会社,,合同会社,沖縄県,宮古島市,平良字下里２２１１番地３ロイヤルブルー宮古Ｉ,00145043,47,214,9060013,,,,,,,2026-09-25,1,,,,,ロイヤルブルー,0
1239,5420003003358,新規,0,2026-09-25,2026-09-25,合同会社ＴＵＢＯＭＩ,,合同会社,青森県,平川市,本町南柳田４０番地８,,02,210,0360103,,,,,,,2026-09-25,1,,,,,ツボミ,0
1240,5430003019452,新規,0,2026-09-25,2026-09-25,合同会社ＭａｎａｋｅＭ,,合同会社,北海道,札幌市東区,北二十五条東１８丁目１番２９号,,01,103,0650025,,,,,,,2026-09-25,1,,,,,マナケム,0
1246,5700150137459,新規,0,2026-09-25,2026-09-25,Ｋｏｂｅ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,外国会社等,大阪府,藤井寺市,道明寺１丁目１９－２４－２０２,,27,226,5830012,Ｎｏ．１２２，Ｇｏｄａｗｅｌａ，Ｐｏｌｇａｈａｗｅｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-09-25,1,,,,,コウベランカエンタープライズ,0
1257,6010001268869,新規,0,2026-09-25,2026-09-25,綾ホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-09-25,1,,,,,アヤホールディングス,0
