sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2019,8012701014880,登記記録の閉鎖等,0,2025-03-14,2025-03-12,株式会社三幸給食,,株式会社,東京都,江東区,白河４丁目９番２５－２２０１号,,13,108,1350021,,,2025-03-12,清算の結了等,,,2018-07-02,1,,,,,サンコウキュウショク,0
2026,8020001139968,登記記録の閉鎖等,0,2025-03-14,2025-03-12,ジルナオーガニック株式会社,,株式会社,東京都,中野区,中野３丁目３７番７号クレストヒル桃ケ丘７０４,,13,114,1640001,,,2025-03-12,清算の結了等,,,2021-02-16,1,,,,,ジルナオーガニック,0
2033,8020002022297,登記記録の閉鎖等,0,2025-03-14,2025-03-05,有限会社フオレスト,,有限会社,神奈川県,横浜市旭区,鶴ケ峰１丁目２５番地の１１,,14,112,2410022,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,フオレスト,0
2054,8040001046527,登記記録の閉鎖等,0,2025-03-14,2025-03-03,株式会社クッキング・ウィズ・ドッグ,,株式会社,千葉県,成田市,美郷台１丁目８番地２１,,12,211,2860013,,,2025-03-03,清算の結了等,,,2015-10-05,1,,,,,クッキングウィズドッグ,0
2056,8040001066913,登記記録の閉鎖等,0,2025-03-14,2025-03-04,株式会社大漁寿し,,株式会社,千葉県,我孫子市,つくし野５丁目１番２号,,12,222,2701164,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2058,8040001098089,登記記録の閉鎖等,0,2025-03-14,2025-03-05,株式会社翔和,,株式会社,千葉県,流山市,鰭ケ崎８－３－２Ｂ,,12,220,2700161,,,2025-03-05,清算の結了等,,,2016-12-21,1,,,,,ショウワ,0
2071,8040003017179,登記記録の閉鎖等,0,2025-03-14,2025-03-03,株式会社ミライ,,株式会社,千葉県,船橋市,習志野台８丁目５４番１－３１３号,,12,204,2740063,,,2025-03-03,合併による解散等,5040001135241,令和７年３月１日千葉県船橋市習志野台八丁目５４番１－３１３号株式会社ローマ（5040001135241）に合併し解散,2021-03-05,1,,,,,ミライ,0
2072,8040003023276,登記記録の閉鎖等,0,2025-03-14,2025-03-03,株式会社ベル,,株式会社,千葉県,船橋市,習志野台８丁目５４番１－３１３号,,12,204,2740063,,,2025-03-03,合併による解散等,5040001135241,令和７年３月１日千葉県船橋市習志野台八丁目５４番１－３１３号株式会社ローマ（5040001135241）に合併し解散,2023-09-08,1,,,,,ベル,0
2076,8050001043713,登記記録の閉鎖等,0,2025-03-14,2025-03-03,株式会社グローカル・ユナイテッド,,株式会社,茨城県,石岡市,柏原１番地９,,08,205,3150002,,,2025-03-03,合併による解散等,5050001011904,令和７年３月１日茨城県石岡市柏原１番地９株式会社丸高商会（5050001011904）に合併し解散,2017-12-07,1,,,,,グローカルユナイテッド,0
2078,8050003004481,登記記録の閉鎖等,0,2025-03-14,2025-03-10,合同会社ｌｅｇａｒｅ,,合同会社,茨城県,古河市,松並１丁目２０番２２号,,08,204,3060021,,,2025-03-10,清算の結了等,,,2018-12-28,1,,,,,レガーレ,0
2090,8100002016992,登記記録の閉鎖等,0,2025-03-14,2025-03-06,有限会社アルペン倶楽部,,有限会社,長野県,飯山市,大字豊田６４５８番地,,20,213,3892411,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,アルペンクラブ,0
2111,8120101049405,登記記録の閉鎖等,0,2025-03-14,2025-03-06,株式会社ダイス,,株式会社,大阪府,泉佐野市,上町２丁目７－２６,,27,213,5980007,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ダイス,0
2124,8130001032848,登記記録の閉鎖等,0,2025-03-14,2025-03-12,塚本工業株式会社,,株式会社,京都府,宇治市,槇島町目川２５番地１,,26,204,6110041,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,ツカモトコウギョウ,0
2141,8140002021196,登記記録の閉鎖等,0,2025-03-14,2025-03-10,有限会社キッズワールド,,有限会社,兵庫県,神戸市中央区,中山手通２丁目４番１－１４０１号,,28,110,6500004,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,キッズワールド,0
2142,8140002035114,登記記録の閉鎖等,0,2025-03-14,2025-03-10,有限会社丹波わらしべ屋,,有限会社,兵庫県,丹波篠山市,東新町５５番地,,28,221,6692324,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,タンバワラシベヤ,0
2162,8200003006082,登記記録の閉鎖等,0,2025-03-14,2025-03-11,合同会社ファクト,,合同会社,岐阜県,岐阜市,矢島町１丁目４番１,,21,201,5008082,,,2025-03-11,合併による解散等,1180301038596,令和７年３月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2023-09-13,1,,,,,ファクト,0
2192,8300001011909,登記記録の閉鎖等,0,2025-03-14,2025-03-12,株式会社志田不動産企画,,株式会社,佐賀県,武雄市,橘町大字芦原５５９１番地５,,41,206,8430011,,,2025-03-12,清算の結了等,,,2019-12-04,1,,,,,シダフドウサンキカク,0
2194,8330001026722,登記記録の閉鎖等,0,2025-03-14,2025-03-07,株式会社緑遊,,株式会社,熊本県,八代市,平山新町５１７３番地１,,43,202,8660074,,,2025-03-07,清算の結了等,,,2019-09-06,1,,,,,リョクユウ,0
2199,8390003001998,登記記録の閉鎖等,0,2025-03-14,2025-03-07,合同会社ＳＡＫＵＲＡｓｔｙｌｅ,,合同会社,山形県,寒河江市,中央１丁目８‐５１,,06,206,9910021,,,2025-03-07,清算の結了等,,,2022-09-20,1,,,,,サクラスタイル,0
2200,8410005001779,登記記録の閉鎖等,0,2025-03-14,2025-03-10,特定非営利活動法人華工房,,その他の設立登記法人,秋田県,潟上市,天王字追分西９３番地１１,,05,211,0100101,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ハナコウボウ,0
2208,8430002041438,登記記録の閉鎖等,0,2025-03-14,2025-03-07,有限会社野田特殊技建,,有限会社,北海道,札幌市北区,新琴似五条１７丁目１番１－１００３号,,01,102,0010905,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ノダトクシュギケン,0
2241,9010401142547,登記記録の閉鎖等,0,2025-03-14,2025-02-25,株式会社ＨＳＣ,,株式会社,東京都,港区,芝大門１丁目１５－１０－３階,,13,103,1050012,,,2025-02-25,清算の結了等,,,2018-12-11,1,,,,,エイチエスシー,0
2248,9010403015313,登記記録の閉鎖等,0,2025-03-14,2025-02-25,合同会社なかた企画,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2025-02-25,清算の結了等,,,2016-09-06,1,,,,,,0
2255,9010601030139,登記記録の閉鎖等,0,2025-03-14,2025-03-11,株式会社ヤマトクリエーション・エスピー,,株式会社,東京都,江東区,亀戸１丁目２８番６号タニビル,,13,108,1360071,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,ヤマトクリエーションエスピー,0
2291,9011801036867,登記記録の閉鎖等,0,2025-03-14,2025-03-11,セリオシステム株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸４丁目７－１６,,14,205,2510037,,,2025-03-11,清算の結了等,,,2019-11-12,1,,,,,セリオシステム,0
2294,9012401021128,登記記録の閉鎖等,0,2025-03-14,2025-03-07,株式会社Ｏｒｄｅｔ,,株式会社,東京都,杉並区,上荻１丁目２番１号,,13,115,1670043,,,2025-03-07,合併による解散等,1011301017904,令和７年３月１日東京都杉並区上荻一丁目２番１号株式会社ウルトラスーパーピクチャーズ（1011301017904）に合併し解散,2015-10-05,1,,,,,,0
2309,9020001110366,登記記録の閉鎖等,0,2025-03-14,2025-03-07,日本ユニファイド・コミュニケーションズ株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目２番１号中央第６関内ビル３階,,14,104,2310032,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ニホンユニファイドコミュニケーションズ,0
2327,9021001073033,登記記録の閉鎖等,0,2025-03-14,2025-02-25,株式会社ＭＡＳＨ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2025-02-25,清算の結了等,,,2021-06-04,1,,,,,マッシュ,0
2329,9021002064485,登記記録の閉鎖等,0,2025-03-14,2025-03-06,有限会社笹子豆腐店,,有限会社,神奈川県,横須賀市,佐野町６丁目３１番地,,14,201,2380052,,,2025-03-06,清算の結了等,,,2015-10-05,1,,,,,ササゴトウフテン,0
2330,9021003014043,登記記録の閉鎖等,0,2025-03-14,2025-03-12,合同会社グロディクス,,合同会社,神奈川県,横須賀市,米が浜通１丁目７番地２サクマ横須賀ビル３０４号,,14,201,2380011,,,2025-03-12,清算の結了等,,,2024-01-19,1,,,,,グロディクス,0
2332,9030001088643,登記記録の閉鎖等,0,2025-03-14,2025-03-11,株式会社タケダ建築事務所,,株式会社,埼玉県,熊谷市,池上９１８番地９,,11,202,3600011,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,タケダケンチクジムショ,0
2342,9040002018672,登記記録の閉鎖等,0,2025-03-14,2025-03-04,有限会社都ど井,,有限会社,千葉県,習志野市,大久保３丁目１５番２号,,12,216,2750011,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,ツドイ,0
2350,9040003017186,登記記録の閉鎖等,0,2025-03-14,2025-03-03,株式会社トライスター,,株式会社,千葉県,船橋市,習志野台１丁目２６番７－３０８号,,12,204,2740063,,,2025-03-03,合併による解散等,4040001135242,令和７年３月１日千葉県船橋市習志野台一丁目２６番７－３０８号ネクストボックス株式会社（4040001135242）に合併し解散,2021-03-05,1,,,,,トライスター,0
2352,9040003023275,登記記録の閉鎖等,0,2025-03-14,2025-03-03,株式会社スタイル,,株式会社,千葉県,船橋市,習志野台１丁目２６番７－３０８号,,12,204,2740063,,,2025-03-03,合併による解散等,4040001135242,令和７年３月１日千葉県船橋市習志野台一丁目２６番７－３０８号ネクストボックス株式会社（4040001135242）に合併し解散,2023-09-08,1,,,,,スタイル,0
2355,9040005014990,登記記録の閉鎖等,0,2025-03-14,2025-03-04,アワメディカル協同組合,,その他の設立登記法人,千葉県,館山市,長須賀６７２番地,,12,205,2940037,,,2025-03-04,清算の結了等,,,2015-10-05,1,,,,,アワメディカル,0
2358,9050001005290,登記記録の閉鎖等,0,2025-03-14,2025-03-10,株式会社オールデイベストリフォーム,,株式会社,茨城県,鉾田市,上幡木１３６６番地の２,,08,234,3112113,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,オールデイベストリフォーム,0
2402,9130001016247,登記記録の閉鎖等,0,2025-03-14,2025-03-12,京都中岡商事株式会社,,株式会社,京都府,京都市伏見区,向島津田町９５番地の５０,,26,109,6128154,,,2025-03-12,清算の結了等,,,2015-10-05,1,,,,,キョウトナカオカショウジ,0
2426,9180003003924,登記記録の閉鎖等,0,2025-03-14,2025-03-10,合資会社細川玩具店,,合資会社,愛知県,名古屋市西区,新道２丁目１１番５号,,23,104,4510043,,,2025-03-10,清算の結了等,,,2015-10-05,1,,,,,ホソカワガンクテン,0
2438,9230001012814,登記記録の閉鎖等,0,2025-03-14,2025-03-11,株式会社パスコ,,株式会社,富山県,射水市,中太閤山１丁目１番地２,,16,211,9390363,,,2025-03-11,清算の結了等,,,2015-10-05,1,,,,,パスコ,0
2468,9370002018598,登記記録の閉鎖等,0,2025-03-14,2025-03-07,株式会社ティー・エフコーポレーション,,株式会社,宮城県,仙台市青葉区,国分町１丁目６番１５号,,04,101,9800803,,,2025-03-07,清算の結了等,,,2015-10-05,1,,,,,ティーエフコーポレーション,0
2474,9400005003676,登記記録の閉鎖等,0,2025-03-14,2025-03-05,医療法人なるいクリニック,,その他の設立登記法人,岩手県,北上市,柳原町１丁目１番４１号,,03,206,0240083,,,2025-03-05,清算の結了等,,,2015-10-05,1,,,,,ナルイクリニック,0
