sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2302,7330001016146,登記記録の閉鎖等,0,2021-10-05,2021-09-29,株式会社人吉・球磨林業機械センター,,株式会社,熊本県,球磨郡多良木町,大字多良木１０５０番地の６,,43,505,8680501,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒトヨシクマリンギョウキカイセンター,0
2310,7330002031565,登記記録の閉鎖等,0,2021-10-05,2021-09-24,有限会社前畑建設,,有限会社,熊本県,玉名市,秋丸４１５番地,,43,206,8650026,,,2021-09-24,清算の結了等,,,2020-10-01,1,,,,,マエハタケンセツ,0
2318,7350002008223,登記記録の閉鎖等,0,2021-10-05,2021-10-01,有限会社田中建設工業,,有限会社,宮崎県,宮崎市,吉村町江田原甲２１１番地３,,45,201,8800841,,,2021-10-01,清算の結了等,,,2015-12-07,1,,,,,タナカケンセツコウギョウ,0
2325,7380001008031,登記記録の閉鎖等,0,2021-10-05,2021-09-29,シチズン電子船引株式会社,,株式会社,福島県,田村市,船引町光陽台６番地２,,07,211,9634318,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,シチズンデンシフネヒキ,0
2335,7410002008646,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社田村縫製,,有限会社,秋田県,大館市,清水５丁目７番７０号,,05,204,0170046,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,タムラホウセイ,0
2337,7420001014124,登記記録の閉鎖等,0,2021-10-05,2021-09-30,ゆうき潜水工業株式会社,,株式会社,青森県,八戸市,下長５丁目６番１０号,,02,203,0391164,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ユウキセンスイコウギョウ,0
2355,7470002017930,登記記録の閉鎖等,0,2021-10-05,2021-10-01,有限会社中川プロパン,,有限会社,香川県,さぬき市,志度１４０６番地１,,37,206,7692101,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ナカガワプロパン,0
2357,7490001000398,登記記録の閉鎖等,0,2021-10-05,2021-10-04,片岡商事株式会社,,株式会社,高知県,高知市,上町３丁目４番３号,,39,201,7800901,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2375,8010003022405,登記記録の閉鎖等,0,2021-10-05,2021-10-01,合同会社さきがけスクエア・ワン,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,サキガケスクエアワン,0
2386,8010402005745,登記記録の閉鎖等,0,2021-10-05,2021-09-24,有限会社サワ商事,,有限会社,東京都,港区,六本木４丁目２番２０号パークサイド六本木１０２号室,,13,103,1060032,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,サワショウジ,0
2387,8010403010496,登記記録の閉鎖等,0,2021-10-05,2021-10-01,合同会社ＪＲＥ八戸高森,,合同会社,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2021-10-01,合併による解散等,4010403025886,令和３年１０月１日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階合同会社ＪＲＥアルバ（4010403025886）に合併し解散,2015-10-05,1,,,,,ジェイアールイーハチノヘタカモリ,0
2394,8010501024225,登記記録の閉鎖等,0,2021-10-05,2021-09-28,佐々木防災設備株式会社,,株式会社,東京都,台東区,浅草５丁目４番２号,,13,106,1110032,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ササキボウサイセツビ,0
2405,8011001008197,登記記録の閉鎖等,0,2021-10-05,2021-09-16,株式会社寿書店,,株式会社,東京都,渋谷区,西原１丁目６番６号,,13,113,1510066,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,コトブキショテン,0
2422,8011502014479,登記記録の閉鎖等,0,2021-10-05,2021-09-07,有限会社ほほえみ,,有限会社,東京都,北区,十条仲原４丁目９番１８号,,13,117,1140031,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ホホエミ,0
2455,8021001009608,登記記録の閉鎖等,0,2021-10-05,2021-09-30,やまと商事株式会社,,株式会社,神奈川県,鎌倉市,岡本１丁目２番３５号,,14,204,2470072,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマトショウジ,0
2487,8060002000290,登記記録の閉鎖等,0,2021-10-05,2021-09-29,有限会社テクニカルプロモーション・オオモリ,,有限会社,栃木県,宇都宮市,下田原町２８０１番地９,,09,201,3291115,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,テクニカルプロモーションオオモリ,0
2492,8070005006904,登記記録の閉鎖等,0,2021-10-05,2021-09-28,社団法人沼田商工會議所,,その他の設立登記法人,群馬県,沼田市,大字沼田９０７番地,,10,206,3780000,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,,1
2493,8080001012145,登記記録の閉鎖等,0,2021-10-05,2021-10-01,株式会社三栄通商,,株式会社,静岡県,静岡市葵区,両替町２丁目３番地７号,,22,101,4200032,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,サンエイツウショウ,0
2494,8080001023134,登記記録の閉鎖等,0,2021-10-05,2021-09-30,株式会社一星フーズ,,株式会社,静岡県,静岡市清水区,入船町１３番１５号エスパルスドリームプラザ一階いりふね通り,,22,103,4240942,,,2021-09-30,清算の結了等,,,2019-10-03,1,,,,,イッセイフーズ,0
2500,8080402020473,登記記録の閉鎖等,0,2021-10-05,2021-10-01,有限会社モリ・コート,,有限会社,静岡県,磐田市,大原３７１４番地１,,22,211,4371211,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,モリコート,0
2506,8110001007505,登記記録の閉鎖等,0,2021-10-05,2021-09-30,株式会社須田商店,,株式会社,新潟県,新潟市南区,田中２７番地,,15,106,9501477,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,スダショウテン,0
2511,8120001022627,登記記録の閉鎖等,0,2021-10-05,2021-09-30,株式会社アクト・サウンド・プロダクト,,株式会社,大阪府,大阪市天王寺区,生玉前町２番１８号,,27,109,5430072,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,アクトサウンドプロダクト,0
2525,8120001220032,登記記録の閉鎖等,0,2021-10-05,2021-09-29,株式会社ＰＭＦ,,株式会社,大阪府,大阪市北区,南扇町７番１７号ＭＦ梅田ビル１Ｆ,,27,127,5300052,,,2021-09-29,清算の結了等,,,2019-04-08,1,,,,,ピーエムエフ,0
2532,8120101050684,登記記録の閉鎖等,0,2021-10-05,2021-09-30,株式会社プリムチャーム,,株式会社,大阪府,富田林市,錦織北１丁目５番１０号,,27,214,5840066,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,プリムチャーム,0
2543,8130005005164,登記記録の閉鎖等,0,2021-10-05,2021-09-30,特定非営利活動法人再生医療推進センター,,その他の設立登記法人,京都府,京都市下京区,四条通烏丸西入ル北側函谷鉾ビル５階,,26,106,6000000,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,サイセイイリョウスイシンセンター,0
2544,8140001023821,登記記録の閉鎖等,0,2021-10-05,2021-09-29,株式会社ドットコム,,株式会社,大阪府,大阪市中央区,安土町３丁目５－６ナカヒロビル６階,,27,128,5410052,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ドットコム,0
2556,8180001012449,登記記録の閉鎖等,0,2021-10-05,2021-09-30,鈴木工業株式会社,,株式会社,愛知県,名古屋市北区,成願寺１丁目１番１１号,,23,103,4620021,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,スズキコウギョウ,0
2566,8180002071485,登記記録の閉鎖等,0,2021-10-05,2021-09-29,有限会社井上製陶所,,有限会社,愛知県,瀬戸市,西洞町２９番地,,23,204,4890837,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,イノウエセイトウジョ,0
2577,8190002016159,登記記録の閉鎖等,0,2021-10-05,2021-10-01,北栄ハウジング有限会社,,有限会社,三重県,松阪市,中央町３０６番地の１,,24,204,5150019,,,2021-10-01,合併による解散等,1190001011877,令和３年１０月１日三重県松阪市中央町３０６番地１北栄アセットマネジメント株式会社（1190001011877）に合併し解散,2015-10-05,1,,,,,ホクエイハウジング,0
2607,8260001022332,登記記録の閉鎖等,0,2021-10-05,2021-10-01,玉野鯨屋物産株式会社,,株式会社,岡山県,玉野市,築港１丁目２１番２号,,33,204,7060002,,,2021-10-01,合併による解散等,7260001015221,令和３年１０月１日岡山県倉敷市広江八丁目１番１号レモンフーヅ株式会社（7260001015221）に合併し解散,2015-10-05,1,,,,,タマノクジラヤブッサン,0
2616,8280001000055,登記記録の閉鎖等,0,2021-10-05,2021-10-01,株式会社アラキ,,株式会社,島根県,松江市,八雲町熊野２６９６番地,,32,201,6902104,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,アラキ,0
2629,8290002054520,登記記録の閉鎖等,0,2021-10-05,2021-09-16,有限会社山川薬草研究協会,,有限会社,福岡県,みやま市,山川町原町３５０番地１４,,40,229,8350115,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ヤマカワヤクソウケンキュウキョウカイ,0
2658,8430001037346,登記記録の閉鎖等,0,2021-10-05,2021-09-29,株式会社フロント・インタレスト,,株式会社,北海道,札幌市中央区,北二条東１丁目４番９号,,01,101,0600032,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,フロントインタレスト,0
2664,8430005009977,登記記録の閉鎖等,0,2021-10-05,2021-08-12,天理教東室蘭分教会,,その他の設立登記法人,北海道,室蘭市,水元町６６番１９号,,01,205,0500071,,,2021-08-12,合併による解散等,2430005009974,令和３年８月１２日北海道室蘭市御崎町二丁目８番２０号天理教南夷分教会（2430005009974）に合併し解散,2015-10-05,1,,,,,テンリキョウヒガシムロランブンキョウカイ,0
2669,8460102002130,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社テイー・オー・ヴイ,,有限会社,北海道,帯広市,自由が丘１丁目７番地２８,,01,207,0800848,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,テイーオーヴイ,0
2687,9010401133471,登記記録の閉鎖等,0,2021-10-05,2021-09-22,ＹＯＺＭＡ　ＧＲＯＵＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,2021-09-22,清算の結了等,,,2017-08-31,1,,,,,ヨズマグループジャパン,0
2708,9011001106421,登記記録の閉鎖等,0,2021-10-05,2021-08-17,株式会社ＨＥＧ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,2021-08-17,合併による解散等,9200002002164,令和３年８月１２日岐阜市長住町九丁目７番地株式会社シークハート（9200002002164）に合併し解散,2015-10-05,1,,,,,ヘグ,0
2711,9011005001858,登記記録の閉鎖等,0,2021-10-05,2021-09-14,一般社団法人日本福音ルーテル社団,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目２０番２６号,,13,113,1500013,,,2021-09-14,合併による解散等,4011005009063,令和３年９月１日東京都渋谷区恵比寿一丁目２０番２６号一般財団法人ＪＥＬＡ（4011005009063）に合併し解散,2015-10-05,1,,,,,ニホンフクインルーテルシャダン,0
2717,9011101092727,登記記録の閉鎖等,0,2021-10-05,2021-09-22,株式会社スマトシ,,株式会社,東京都,新宿区,築地町１番地１,,13,104,1620818,,,2021-09-22,清算の結了等,,,2020-10-07,1,,,,,スマトシ,0
2728,9011505001151,登記記録の閉鎖等,0,2021-10-05,2021-09-29,特定非営利活動法人すずらん子育ての会,,その他の設立登記法人,東京都,北区,滝野川１丁目８１番８－６０３号ライオンズマンション西巣鴨,,13,117,1140023,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2730,9011601002648,登記記録の閉鎖等,0,2021-10-05,2021-10-01,株式会社山翠苑,,株式会社,東京都,板橋区,徳丸２丁目７番２１号,,13,119,1750083,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
2735,9011701010237,登記記録の閉鎖等,0,2021-10-05,2021-09-29,株式会社イービーコヅツミ,,株式会社,東京都,江戸川区,江戸川５丁目２５番地２２,,13,123,1340013,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,イービーコヅツミ,0
2762,9021002050700,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社湯本新聞販売所,,有限会社,神奈川県,足柄下郡箱根町,湯本６９２番地,,14,382,2500311,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ユモトシンブンハンバイショ,0
2763,9021002063685,登記記録の閉鎖等,0,2021-10-05,2021-10-01,有限会社川島小間物化粧品店,,有限会社,神奈川県,横須賀市,汐入町５丁目１番地,,14,201,2380042,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,カワシマコマモノケショウヒンテン,0
2772,9030002002925,登記記録の閉鎖等,0,2021-10-05,2021-09-27,有限会社大宮豊田ビル,,有限会社,埼玉県,さいたま市大宮区,大門三丁目１９０番地,,11,103,3300800,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,オオミヤトヨダビル,0
2789,9060002020899,登記記録の閉鎖等,0,2021-10-05,2021-09-29,有限会社松浦製作所,,有限会社,栃木県,鹿沼市,下日向６９７番地,,09,205,3220075,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,マツウラセイサクジョ,0
2791,9060005000964,登記記録の閉鎖等,0,2021-10-05,2021-09-29,医療法人社団豊和会,,その他の設立登記法人,栃木県,宇都宮市,陽東１丁目１０番５号,,09,201,3210904,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ホウワカイ,0
2800,9080001008539,登記記録の閉鎖等,0,2021-10-05,2021-09-24,株式会社総合開発,,株式会社,静岡県,静岡市清水区,島崎町７番２１号,,22,103,4240823,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ソウゴウカイハツ,0
2819,9100002011794,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社ニューボトルズ,,有限会社,長野県,佐久市,前山大堀３２１番地３,,20,217,3850046,,,2021-09-30,合併による解散等,1010401085745,令和３年９月１日東京都港区海岸一丁目２番３号－１０４株式会社カスケード東京（1010401085745）に合併し解散,2015-10-05,1,,,,,ニューボトルズ,0
2861,9120901019465,登記記録の閉鎖等,0,2021-10-05,2021-08-20,株式会社川村金属製作所,,株式会社,大阪府,池田市,豊島南２丁目１０番１０号,,27,204,5630035,,,2021-08-20,合併による解散等,6160001006140,令和３年８月１日滋賀県湖南市小砂町１番地７葵機械工業株式会社（6160001006140）に合併し解散,2015-10-05,1,,,,,カワムラキンゾクセイサクショ,0
2880,9160001017837,登記記録の閉鎖等,0,2021-10-05,2021-09-30,栗東技建株式会社,,株式会社,滋賀県,栗東市,川辺１９５番地４,,25,208,5203014,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,リットウギケン,0
2891,9180002082465,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社田中屋,,有限会社,愛知県,岩倉市,下本町下市場１０８番地,,23,228,4820005,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,タナカヤ,0
2893,9180003019367,登記記録の閉鎖等,0,2021-10-05,2021-09-21,合同会社ＳＦＹ,,合同会社,愛知県,名古屋市南区,鳥山町１丁目３４－２,,23,112,4570057,,,2021-09-21,清算の結了等,,,2018-10-17,1,,,,,エスエフワイ,0
2904,9190001008585,登記記録の閉鎖等,0,2021-10-05,2021-09-30,株式会社中村建設興業,,株式会社,三重県,伊賀市,千歳１０９４番地,,24,216,5180002,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツコウギョウ,0
2971,9340002017834,登記記録の閉鎖等,0,2021-10-05,2021-09-27,有限会社クリーンえびす,,有限会社,鹿児島県,いちき串木野市,別府４３５７番地３,,46,219,8960037,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,クリーンエビス,0
2981,9390001013185,登記記録の閉鎖等,0,2021-10-05,2021-09-30,株式会社ナガオカ通信,,株式会社,山形県,寒河江市,元町２丁目１８番地の１８,,06,206,9910053,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ナガオカツウシン,0
2988,9410002006581,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社大場商店,,有限会社,秋田県,由利本荘市,万願寺字舘ノ内６４番地の１,,05,210,0150064,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,オオバショウテン,0
2991,9420002019260,登記記録の閉鎖等,0,2021-10-05,2021-09-30,有限会社誼工業,,有限会社,青森県,上北郡六ヶ所村,大字鷹架字千樽３番地４１６,00087876,02,411,0393213,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,ヨシミコウギョウ,0
2997,9430002034580,登記記録の閉鎖等,0,2021-10-05,2021-09-29,タカラアテンダント有限会社,,有限会社,北海道,札幌市手稲区,星置一条３丁目４番１号,,01,109,0060851,,,2021-09-29,合併による解散等,2430001010127,令和３年９月２９日札幌市手稲区星置一条三丁目４番１号ティービーエル株式会社（2430001010127）に合併し解散,2015-10-05,1,,,,,タカラアテンダント,0
3005,9440005001833,登記記録の閉鎖等,0,2021-10-05,2021-08-23,天理教北茅分教会,,その他の設立登記法人,北海道,茅部郡森町,字森川町２８１番地３８,,01,345,0492313,,,2021-08-23,合併による解散等,6440005000788,令和３年８月２３日北海道函館市千代台町２３番７号天理教北開分教会（6440005000788）に合併し解散,2015-10-05,1,,,,,テンリキョウキタカヤブンキョウカイ,0
3022,9500005004532,登記記録の閉鎖等,0,2021-10-05,2021-08-24,天理教愛船分教会,,その他の設立登記法人,愛媛県,新居浜市,船木１４７８番地,,38,205,7920856,,,2021-08-24,合併による解散等,8500005004533,令和３年８月２４日愛媛県新居浜市阿島三丁目１番２２号天理教阿島分教会（8500005004533）に合併し解散,2015-10-05,1,,,,,テンリキョウアイフネブンキョウカイ,0
3023,9500005005398,登記記録の閉鎖等,0,2021-10-05,2021-08-05,天理教伊予津分教会,,その他の設立登記法人,愛媛県,今治市,吉海町本庄２４９４番地,,38,202,7942112,,,2021-08-05,合併による解散等,7260005008205,令和３年８月２日岡山県玉野市田井五丁目８番１７号天理教吉備分教会（7260005008205）に合併し解散,2015-10-05,1,,,,,,0
