sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
897,4021001083160,新規,0,2024-09-05,2024-09-05,株式会社ＺＥＲＯ　ＳＴＯＲＹ,,株式会社,神奈川県,大和市,中央２丁目７番２号,,14,213,2420021,,,,,,,2024-09-05,1,,,,,ゼロストーリー,0
898,4021001083177,新規,0,2024-09-05,2024-09-05,株式会社田野モータース,,株式会社,神奈川県,藤沢市,城南４丁目３番２６号,,14,205,2510057,,,,,,,2024-09-05,1,,,,,タノモータース,0
900,4021003014980,新規,0,2024-09-05,2024-09-05,引越市場合同会社,,合同会社,神奈川県,厚木市,愛名７９番地１,,14,212,2430038,,,,,,,2024-09-05,1,,,,,ヒッコシイチバ,0
902,4030001162279,新規,0,2024-09-05,2024-09-05,株式会社Ｄ．ｂｅｌｌ,,株式会社,埼玉県,川口市,大字差間４９６番地の２,,11,203,3330816,,,,,,,2024-09-05,1,,,,,ディーベル,0
908,4030005021836,新規,0,2024-09-05,2024-09-05,見沼土地家屋調査士法人,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字蓮沼１０８５番地３０,,11,104,3370015,,,,,,,2024-09-05,1,,,,,ミヌマ,0
916,4040003025739,新規,0,2024-09-05,2024-09-05,ＳＨＥＲＰＡ　ＡＫＩＨＩＲＯ合同会社,,合同会社,千葉県,成田市,吾妻１丁目２３番地１（ビレッジハウス成田吾妻タワー８１６号）,,12,211,2860018,,,,,,,2024-09-05,1,,,,,シェルパアキヒロ,0
918,4040005022486,新規,0,2024-09-05,2024-09-05,特定非営利活動法人Ｍ＆Ｍ　Ｔａｂｌｅ,,その他の設立登記法人,千葉県,市川市,菅野１丁目２３番地２５号,,12,203,2720824,,,,,,,2024-09-05,1,,,,,エムアンドエムテーブル,0
921,4060001037461,新規,0,2024-09-05,2024-09-05,株式会社ＣＨＩＴＯＳＥ,,株式会社,栃木県,宇都宮市,日の出１丁目１１番１号Ｈ・Ｉ・Ｔビル３Ｆ,00136191,09,201,3200832,,,,,,,2024-09-05,1,,,,,チトセ,0
925,4070001042139,新規,0,2024-09-05,2024-09-05,綴る株式会社,,株式会社,群馬県,前橋市,西片貝町２丁目１１６番地３藤ハイツＢ棟２０１号室,,10,201,3710013,,,,,,,2024-09-05,1,,,,,ツヅル,0
929,4080003003286,新規,0,2024-09-05,2024-09-05,合同会社マックス,,合同会社,静岡県,藤枝市,岡部町岡部６６５番地の６,,22,214,4211121,,,,,,,2024-09-05,1,,,,,マックス,0
931,4080401027408,新規,0,2024-09-05,2024-09-05,株式会社ａｎｏｔｈｅｒ　ｌｉｆｅ,,株式会社,静岡県,浜松市中央区,松小池町６５７番地の１,,22,138,4350008,,,,,,,2024-09-05,1,,,,,アナザーライフ,0
935,4080403005089,新規,0,2024-09-05,2024-09-05,合同会社リング,,合同会社,静岡県,浜松市浜名区,神宮寺町１９番３８号,,22,139,4312216,,,,,,,2024-09-05,1,,,,,リング,0
938,4090003002634,新規,0,2024-09-05,2024-09-05,富士未来合同会社,,合同会社,山梨県,南都留郡富士河口湖町,大石８７４番地１,,19,430,4010305,,,,,,,2024-09-05,1,,,,,フジミライ,0
961,4120001268249,新規,0,2024-09-05,2024-09-05,楽満株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－２Ｆ－Ｂ,,27,121,5460032,,,,,,,2024-09-05,1,,,,,ラクマン,0
962,4120001268298,新規,0,2024-09-05,2024-09-05,株式会社ＦＳＰ,,株式会社,大阪府,枚方市,車塚１丁目１－１－６階１号室,,27,210,5731159,,,,,,,2024-09-05,1,,,,,エフエスピー,0
963,4120001268307,新規,0,2024-09-05,2024-09-05,エムエスマリン株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番２０－１３０４号,,27,108,5510003,,,,,,,2024-09-05,1,,,,,エムエスマリン,0
964,4120001268331,新規,0,2024-09-05,2024-09-05,株式会社Ｇｌａｒｅ　Ｂａｓｅ,,株式会社,大阪府,大阪市平野区,平野東３丁目６番２６－２０５号,,27,126,5470043,,,,,,,2024-09-05,1,,,,,グレアベース,0
966,4120003027446,新規,0,2024-09-05,2024-09-05,合同会社ＤＭＴ,,合同会社,大阪府,大阪市西淀川区,野里１丁目１９－２６－２０５,,27,113,5550024,,,,,,,2024-09-05,1,,,,,ディーエムティー,0
967,4120003027470,新規,0,2024-09-05,2024-09-05,Ｍｓ合同会社,,合同会社,大阪府,大阪市平野区,西脇１丁目７－１３,,27,126,5470035,,,,,,,2024-09-05,1,,,,,エムズ,0
968,4120003027479,新規,0,2024-09-05,2024-09-05,合同会社シンコーアドヴァンス大阪,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-09-05,1,,,,,シンコーアドヴァンスオオサカ,0
971,4120101070240,新規,0,2024-09-05,2024-09-05,株式会社アベイズ,,株式会社,大阪府,堺市北区,金岡町５４９番地９,,27,146,5918022,,,,,,,2024-09-05,1,,,,,アベイズ,0
976,4120901049731,新規,0,2024-09-05,2024-09-05,株式会社コネクト,,株式会社,大阪府,豊中市,服部本町１丁目１番１号,,27,203,5610852,,,,,,,2024-09-05,1,,,,,コネクト,0
978,4122001038417,新規,0,2024-09-05,2024-09-05,ＤＪプロジェクト株式会社,,株式会社,大阪府,東大阪市,西上小坂１２番１８号,,27,227,5770000,,,,,,,2024-09-05,1,,,,,ディージェイプロジェクト,0
979,4130001077855,新規,0,2024-09-05,2024-09-05,徳田電設株式会社,00136196,株式会社,京都府,京田辺市,草内山ノ下１９番地５,,26,211,6100311,,,,,,,2024-09-05,1,,,,,トクダデンセツ,0
980,4130001077863,新規,0,2024-09-05,2024-09-05,Ｗａｋｅ　Ａｃａｄｅｍｙ株式会社,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,,,,,2024-09-05,1,,,,,ウェイクアカデミー,0
989,4140001135661,新規,0,2024-09-05,2024-09-05,株式会社颯建,,株式会社,兵庫県,宝塚市,花屋敷荘園３丁目８番５号,,28,214,6650802,,,,,,,2024-09-05,1,,,,,ソウケン,0
990,4140001135686,新規,0,2024-09-05,2024-09-05,株式会社Ｕｎｉｏｎ,,株式会社,兵庫県,神戸市中央区,下山手通３丁目８番１１号メゾン下山手１０２号,,28,110,6500011,,,,,,,2024-09-05,1,,,,,ユニオン,0
991,4140001135711,新規,0,2024-09-05,2024-09-05,株式会社正悠マリン,,株式会社,兵庫県,姫路市,家島町坊勢６９１番地９,,28,201,6720103,,,,,,,2024-09-05,1,,,,,セイユウマリン,0
992,4140001135728,新規,0,2024-09-05,2024-09-05,株式会社ウィズアッシュ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１－１ＫＣＣビル４Ｆ,,28,110,6500024,,,,,,,2024-09-05,1,,,,,ウィズアッシュ,0
996,4140003021034,新規,0,2024-09-05,2024-09-05,合同会社ＬｉＬｉ,,合同会社,兵庫県,豊岡市,若松町１０番３号,,28,209,6680027,,,,,,,2024-09-05,1,,,,,リリ,0
997,4140003021050,新規,0,2024-09-05,2024-09-05,藤サービス合同会社,,合同会社,兵庫県,尼崎市,御園１丁目７番８号,,28,202,6610984,,,,,,,2024-09-05,1,,,,,フジサービス,0
1006,4170005007103,新規,0,2024-09-05,2024-09-05,一般社団法人ＬＩＧＨＴＨＯＵＳＥ　ＳＴＯＲＹ,,その他の設立登記法人,和歌山県,東牟婁郡串本町,樫野１０３５番地６,,30,428,6493631,,,,,,,2024-09-05,1,,,,,ライトハウスストーリー,0
1010,4180001163130,新規,0,2024-09-05,2024-09-05,株式会社ＫＯＴＯＭＥ,,株式会社,愛知県,名古屋市名東区,梅森坂２丁目１００７番地,,23,115,4650065,,,,,,,2024-09-05,1,,,,,コトメ,0
1011,4180001163147,新規,0,2024-09-05,2024-09-05,株式会社薬膳,,株式会社,愛知県,名古屋市東区,東大曽根町２９番１１号共栄ビル４Ｅ,,23,102,4610022,,,,,,,2024-09-05,1,,,,,ヤクゼン,0
1012,4180001163155,新規,0,2024-09-05,2024-09-05,株式会社ＣＨＡＩＮＯＮ東海,,株式会社,愛知県,名古屋市東区,東桜１丁目１１番１号,,23,102,4610005,,,,,,,2024-09-05,1,,,,,シェノントウカイ,0
1015,4180003027317,新規,0,2024-09-05,2024-09-05,合同会社アカウンティングパートナーズ,,合同会社,愛知県,名古屋市中村区,則武２丁目１４番地１１号名駅富士ビル１０号,,23,105,4530014,,,,,,,2024-09-05,1,,,,,アカウンティングパートナーズ,0
1017,4180301039030,新規,0,2024-09-05,2024-09-05,ＰＡＴＨＩＢＨＡＲＡ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,知立市,昭和１丁目１２番地６,,23,225,4720011,,,,,,,2024-09-05,1,,,,,パティバラトレーディング,0
1021,4190001031617,新規,0,2024-09-05,2024-09-05,株式会社藤原牧場,,株式会社,三重県,伊勢市,小俣町明野４９０番地,,24,203,5190501,,,,,,,2024-09-05,1,,,,,フジワラボクジョウ,0
1026,4200001042810,新規,0,2024-09-05,2024-09-05,東濃食鳥鶏卵株式会社,,株式会社,岐阜県,中津川市,茄子川２００７番地の７４,,21,206,5099132,,,,,,,2024-09-05,1,,,,,トウノウショクチョウケイラン,0
1027,4200001042884,新規,0,2024-09-05,2024-09-05,株式会社まろぷち,,株式会社,岐阜県,加茂郡東白川村,越原２２３３－４,,21,507,5091301,,,,,,,2024-09-05,1,,,,,マロプチ,0
1033,4240001063778,新規,0,2024-09-05,2024-09-05,株式会社ｓｔｅｐ　ｕｐ,,株式会社,広島県,広島市中区,本通８番１３号,,34,101,7300035,,,,,,,2024-09-05,1,,,,,ステップアップ,0
1035,4240003006842,新規,0,2024-09-05,2024-09-05,合同会社Ｆｌｏｅｔｒｙ,,合同会社,広島県,広島市中区,千田町１丁目１６番１６号,,34,101,7300052,,,,,,,2024-09-05,1,,,,,フロエトリー,0
1036,4250003003558,新規,0,2024-09-05,2024-09-05,合同会社ＣＡＭＥＬ,,合同会社,山口県,山口市,米屋町１－６,,35,203,7530087,,,,,,,2024-09-05,1,,,,,キャメル,0
1045,4270003001667,新規,0,2024-09-05,2024-09-05,合同会社Ｒｏｂｕｓｔ,,合同会社,鳥取県,西伯郡大山町,東坪２１７番地１,,31,386,6893204,,,,,,,2024-09-05,1,,,,,ロブスト,0
1060,4290801030857,新規,0,2024-09-05,2024-09-05,株式会社ケイズプランニング,,株式会社,福岡県,北九州市小倉北区,竪町２丁目６番６－４０３号,,40,106,8030818,,,,,,,2024-09-05,1,,,,,ケイズプランニング,0
1065,4310003004855,新規,0,2024-09-05,2024-09-05,アマティ合同会社,,合同会社,長崎県,長崎市,西山本町２３番１６－２０５号,,42,201,8500005,,,,,,,2024-09-05,1,,,,,アマティ,0
1068,4330001032410,新規,0,2024-09-05,2024-09-05,ＯＡＳＩＳ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６階,,43,101,8600807,,,,,,,2024-09-05,1,,,,,オアシス,0
1071,4340001026774,新規,0,2024-09-05,2024-09-05,株式会社ＫＡＮＯ‐ＫＥＮ,,株式会社,鹿児島県,熊毛郡中種子町,田島３５４８番地３,,46,501,8913607,,,,,,,2024-09-05,1,,,,,カノケン,0
1072,4340003004596,新規,0,2024-09-05,2024-09-05,合同会社Ｄｅｆｔ,,合同会社,鹿児島県,霧島市,国分中央６丁目１４番１８号,,46,218,8994332,,,,,,,2024-09-05,1,,,,,デフト,0
1073,4350001019166,新規,0,2024-09-05,2024-09-05,株式会社Ｋｒａｆｔ,,株式会社,宮崎県,東諸県郡綾町,大字北俣４１６３番地１１,,45,383,8801302,,,,,,,2024-09-05,1,,,,,クラフト,0
1084,4390001017736,新規,0,2024-09-05,2024-09-05,東根ガス株式会社,,株式会社,山形県,東根市,神町中央２丁目９番２１号,,06,211,9993763,,,,,,,2024-09-05,1,,,,,ヒガシネガス,0
1085,4390003002281,新規,0,2024-09-05,2024-09-05,合同会社プラムローザ,,合同会社,山形県,山形市,小白川町１丁目７番１３号,,06,201,9900021,,,,,,,2024-09-05,1,,,,,プラムローザ,0
1092,4420003002988,新規,0,2024-09-05,2024-09-05,合同会社レイ,,合同会社,青森県,三戸郡南部町,大字下名久井字左比代２番地５,,02,445,0390502,,,,,,,2024-09-05,1,,,,,レイ,0
1096,4430003016756,新規,0,2024-09-05,2024-09-05,合同会社まんねんサービス,,合同会社,北海道,石狩市,北生振１１２番地８,,01,235,0613362,,,,,,,2024-09-05,1,,,,,マンネンサービス,0
1098,4460103001647,新規,0,2024-09-05,2024-09-05,合同会社ＣＲＥＡＴＥ・ＬＯＣＡＬ,,合同会社,北海道,中川郡本別町,北３丁目３番地９,,01,646,0893334,,,,,,,2024-09-05,1,,,,,クリエイトローカル,0
1109,4490001010862,新規,0,2024-09-05,2024-09-05,株式会社ＫＯＫＵＺＯＵオート,,株式会社,高知県,高岡郡佐川町,加茂３２４０番地２,,39,402,7891204,,,,,,,2024-09-05,1,,,,,コクゾウオート,0
1114,4500001025859,新規,0,2024-09-05,2024-09-05,株式会社マックス,,株式会社,愛媛県,松山市,立花４丁目３－４０,,38,201,7900966,,,,,,,2024-09-05,1,,,,,マックス,0
1117,4700150127048,新規,0,2024-09-05,2024-09-05,ＸＸ１００３ＳＰＶＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ４，１１／Ｆ．，ＣｒａｗｆｏｒｄＨｏｕｓｅ，７０Ｑｕｅｅｎ’ｓＲｏａｄＣｅｎｔｒａｌ，Ｈｏｎｇｋｏｎｇ,,,,,,2024-09-05,1,,,,,エツクスエツクスワンゼロゼロスリーエスピーブイリミテツド,0
1127,5010001247980,新規,0,2024-09-05,2024-09-05,関東機械ホールディングス株式会社,,株式会社,東京都,千代田区,鍛冶町２丁目３番２号,,13,101,1010044,,,,,,,2024-09-05,1,,,,,カントウキカイホールディングス,0
1128,5010005038724,新規,0,2024-09-05,2024-09-05,一般社団法人パーフェクトゲームジャパン,,その他の設立登記法人,東京都,千代田区,麹町１丁目３番,,13,101,1020083,,,,,,,2024-09-05,1,,,,,パーフェクトゲームジャパン,0
1130,5010105002299,新規,0,2024-09-05,2024-09-05,社会福祉法人八王子市福祉事業協会,,その他の設立登記法人,東京都,八王子市,元横山町５９８番地,,13,201,1920000,,,,,,,2024-09-05,1,,,,,,0
1142,5010601065857,新規,0,2024-09-05,2024-09-05,カラビナ株式会社,,株式会社,東京都,江東区,亀戸４丁目１７番１２号,,13,108,1360071,,,,,,,2024-09-05,1,,,,,カラビナ,0
1145,5010701046492,新規,0,2024-09-05,2024-09-05,ＰＥＥＬＳ株式会社,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン８０２,,13,109,1410031,,,,,,,2024-09-05,1,,,,,ピールズ,0
1146,5010803005090,新規,0,2024-09-05,2024-09-05,合同会社ＥＡＲＴＨ,,合同会社,東京都,大田区,西蒲田７丁目４１番２号,,13,111,1440051,,,,,,,2024-09-05,1,,,,,アース,0
1149,5010901055913,新規,0,2024-09-05,2024-09-05,株式会社カスヤ,,株式会社,東京都,世田谷区,中町３丁目２１番１号,,13,112,1580091,,,,,,,2024-09-05,1,,,,,カスヤ,0
1150,5010901055921,新規,0,2024-09-05,2024-09-05,株式会社我堂,,株式会社,東京都,世田谷区,若林３丁目６番１３－３１２号,,13,112,1540023,,,,,,,2024-09-05,1,,,,,ガドウ,0
1152,5010903009339,新規,0,2024-09-05,2024-09-05,アセット合同会社,,合同会社,東京都,世田谷区,梅丘１丁目２１―５,,13,112,1540022,,,,,,,2024-09-05,1,,,,,アセット,0
1157,5011001164497,新規,0,2024-09-05,2024-09-05,Ａｄａ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号恵比寿ＳＳビル,,13,113,1500013,,,,,,,2024-09-05,1,,,,,エイダ,0
1160,5011101108635,新規,0,2024-09-05,2024-09-05,株式会社ＭＵＧＷＯＲＴ,,株式会社,東京都,新宿区,上落合３丁目２番１１号,,13,104,1610034,,,,,,,2024-09-05,1,,,,,マグワート,0
1161,5011101108676,新規,0,2024-09-05,2024-09-05,株式会社レオーネ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-05,1,,,,,レオーネ,0
1163,5011103014880,新規,0,2024-09-05,2024-09-05,合同会社百人力,,合同会社,東京都,新宿区,百人町１丁目４番９号,,13,104,1690073,,,,,,,2024-09-05,1,,,,,ヒャクニンリキ,0
1169,5011301029978,新規,0,2024-09-05,2024-09-05,ＩＥＣ株式会社,,株式会社,東京都,杉並区,和泉２丁目４０番１４号,,13,115,1680063,,,,,,,2024-09-05,1,,,,,,0
1170,5011401026405,新規,0,2024-09-05,2024-09-05,株式会社ＴＨＥ　ＳＨＯＸ,,株式会社,東京都,板橋区,高島平４丁目１番１２号,,13,119,1750082,,,,,,,2024-09-05,1,,,,,ザショックス,0
1177,5011801044799,新規,0,2024-09-05,2024-09-05,泉株式会社,,株式会社,東京都,葛飾区,青戸８丁目２１番１８号,,13,122,1250062,,,,,,,2024-09-05,1,,,,,イズミ,0
1179,5011805003388,新規,0,2024-09-05,2024-09-05,天地の宮一般社団法人,,その他の設立登記法人,東京都,足立区,梅田７丁目１６番３号,,13,121,1230851,,,,,,,2024-09-05,1,,,,,アワノミヤ,0
1188,5020001158962,新規,0,2024-09-05,2024-09-05,株式会社よつば,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４番地クアドフォリア８階,,14,102,2210056,,,,,,,2024-09-05,1,,,,,ヨツバ,0
1197,5021001083151,新規,0,2024-09-05,2024-09-05,株式会社ｌＩＮＸ,,株式会社,神奈川県,藤沢市,遠藤９２７番地の３,,14,205,2520816,,,,,,,2024-09-05,1,,,,,リンクス,0
1198,5021001083176,新規,0,2024-09-05,2024-09-05,株式会社ＢＲＭ,,株式会社,神奈川県,海老名市,中央３丁目２番９号,,14,215,2430432,,,,,,,2024-09-05,1,,,,,ビーアールエム,0
1200,5021003014971,新規,0,2024-09-05,2024-09-05,合同会社ファームパラダイス,,合同会社,神奈川県,足柄上郡大井町,上大井５０７番地,,14,362,2580016,,,,,,,2024-09-05,1,,,,,ファームパラダイス,0
1204,5030001162294,新規,0,2024-09-05,2024-09-05,株式会社ＨＫ,,株式会社,埼玉県,富士見市,大字水子４６５１番地エイメイ学院内２階,,11,235,3540011,,,,,,,2024-09-05,1,,,,,エイチケイ,0
1205,5030005021835,新規,0,2024-09-05,2024-09-05,Ｔ３建設事業協同組合,,その他の設立登記法人,埼玉県,さいたま市中央区,上峰１丁目３番１２号,,11,105,3380014,,,,,,,2024-09-05,1,,,,,ティースリーケンセツ,0
1213,5040001135217,新規,0,2024-09-05,2024-09-05,桜豊株式会社,,株式会社,千葉県,市川市,大洲２丁目１６番地１４,,12,203,2720032,,,,,,,2024-09-05,1,,,,,サクラトヨ,0
1217,5040003025746,新規,0,2024-09-05,2024-09-05,合同会社ガガライフ,,合同会社,千葉県,千葉市中央区,弁天４丁目５番２４－２号,,12,101,2600045,,,,,,,2024-09-05,1,,,,,ガガライフ,0
1218,5040003025762,新規,0,2024-09-05,2024-09-05,合同会社興成インベスト,,合同会社,千葉県,成田市,三里塚４７－５,,12,211,2860111,,,,,,,2024-09-05,1,,,,,コウセイインベスト,0
1222,5060001037460,新規,0,2024-09-05,2024-09-05,株式会社ＷＡＲＣ．ＷＡＲＣＳ,,株式会社,栃木県,鹿沼市,上殿町１９０番地７,,09,205,3220045,,,,,,,2024-09-05,1,,,,,ワークワークス,0
1227,5070001042113,新規,0,2024-09-05,2024-09-05,株式会社エニウェア,,株式会社,群馬県,伊勢崎市,下蓮町１８５番地４,,10,204,3720852,,,,,,,2024-09-05,1,,,,,エニウエア,0
1228,5070001042146,新規,0,2024-09-05,2024-09-05,株式会社ＭＣＬカンパニー,,株式会社,群馬県,太田市,古戸町１１８７番地３１,,10,205,3730826,,,,,,,2024-09-05,1,,,,,エムシーエルカンパニー,0
1256,5120001268272,新規,0,2024-09-05,2024-09-05,九十九クリエイト株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-05,1,,,,,ツクモクリエイト,0
1257,5120001268280,新規,0,2024-09-05,2024-09-05,株式会社セブン,,株式会社,大阪府,大阪市旭区,中宮５丁目３番２８号パークイースト１０１,,27,117,5350003,,,,,,,2024-09-05,1,,,,,セブン,0
1258,5120001268306,新規,0,2024-09-05,2024-09-05,株式会社床版工業,,株式会社,大阪府,大阪市住吉区,山之内３丁目１５番２２号杉本コーポ３０２号,,27,120,5580023,,,,,,,2024-09-05,1,,,,,ショウハンコウギョウ,0
1275,5130001077854,新規,0,2024-09-05,2024-09-05,株式会社肉洋食オオタケ,,株式会社,京都府,京都市東山区,宮川筋５丁目３４５－３,,26,105,6050801,,,,,,,2024-09-05,1,,,,,ニクヨウショクオオタケ,0
1276,5130001077887,新規,0,2024-09-05,2024-09-05,株式会社ＯＨＩＮＥＲＩ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地,,26,106,6008099,,,,,,,2024-09-05,1,,,,,オヒネリ,0
1283,5140001135693,新規,0,2024-09-05,2024-09-05,株式会社川添工務店,,株式会社,兵庫県,姫路市,岡田５２７番地３,,28,201,6700982,,,,,,,2024-09-05,1,,,,,カワゾエコウムテン,0
1284,5140001135702,新規,0,2024-09-05,2024-09-05,Ｈｉｌｆｅ株式会社,,株式会社,兵庫県,明石市,樽屋町２１番１８号,,28,203,6730898,,,,,,,2024-09-05,1,,,,,ヒルフェ,0
1288,5140003021041,新規,0,2024-09-05,2024-09-05,Ａｇｅｌｉｔｙ合同会社,,合同会社,兵庫県,川辺郡猪名川町,白金１丁目９４番地１３,,28,301,6660257,,,,,,,2024-09-05,1,,,,,エイジェリティ,0
1289,5150001027535,新規,0,2024-09-05,2024-09-05,株式会社ＹＭＫ,,株式会社,奈良県,磯城郡三宅町,大字屏風４３０番地１５,,29,362,6360217,,,,,,,2024-09-05,1,,,,,ワイエムケイ,0
1303,5180005020764,新規,0,2024-09-05,2024-09-05,社会保険労務士法人Ｔ＆Ｍ,,その他の設立登記法人,愛知県,一宮市,大宮１丁目５番４号,,23,203,4910044,,,,,,,2024-09-05,1,,,,,ティーアンドエム,0
1316,5210001019897,新規,0,2024-09-05,2024-09-05,株式会社若越グリーンｓｏｌｕｔｉｏｎ,,株式会社,福井県,三方郡美浜町,大藪第４４号５番地の１,,18,442,9191146,,,,,,,2024-09-05,1,,,,,ジャクエツグリーンソリューション,0
1317,5240001063769,新規,0,2024-09-05,2024-09-05,株式会社秋建装,,株式会社,広島県,広島市西区,上天満町４番１５－２０４号,,34,104,7330021,,,,,,,2024-09-05,1,,,,,アキケンソウ,0
1318,5240003006841,新規,0,2024-09-05,2024-09-05,合同会社灯,,合同会社,広島県,広島市佐伯区,海老園１丁目４番１８－５０３号,,34,108,7315135,,,,,,,2024-09-05,1,,,,,アカリ,0
1336,5290801030856,新規,0,2024-09-05,2024-09-05,ランホールディングス株式会社,,株式会社,福岡県,田川市,大字位登１２６３番地５,,40,206,8260044,,,,,,,2024-09-05,1,,,,,ランホールディング,0
1337,5310001019193,新規,0,2024-09-05,2024-09-05,株式会社天翔,,株式会社,長崎県,佐世保市,小佐々町楠泊１８２２番地２２,,42,202,8570413,,,,,,,2024-09-05,1,,,,,テンショウ,0
1340,5330001032434,新規,0,2024-09-05,2024-09-05,株式会社ウィン九州,,株式会社,熊本県,熊本市中央区,下通１丁目１０番１号ＫＫ下通銀座クロスビル３階,,43,101,8600807,,,,,,,2024-09-05,1,,,,,ウィンキュウシュウ,0
1341,5330001032442,新規,0,2024-09-05,2024-09-05,株式会社Ｇ．Ｓ．グリーン,,株式会社,熊本県,熊本市南区,御幸笛田１丁目３番４５号,,43,104,8614172,,,,,,,2024-09-05,1,,,,,ジーエスグリーン,0
1343,5350003004743,新規,0,2024-09-05,2024-09-05,合同会社コネクトファームたかなべ,,合同会社,宮崎県,児湯郡高鍋町,大字上江４６４７－１,,45,401,8840006,,,,,,,2024-09-05,1,,,,,コネクトファームタカナベ,0
1344,5360001034163,新規,0,2024-09-05,2024-09-05,株式会社サウナムラ,,株式会社,沖縄県,那覇市,若狭２丁目７番１７号１階,,47,201,9000031,,,,,,,2024-09-05,1,,,,,サウナムラ,0
1354,5390001017735,新規,0,2024-09-05,2024-09-05,株式会社西塚畜産,,株式会社,山形県,尾花沢市,大字上柳渡戸１２３８番地,,06,212,9994332,,,,,,,2024-09-05,1,,,,,ニシヅカチクサン,0
1358,5390003002280,新規,0,2024-09-05,2024-09-05,合同会社ｃｌｏｕｄ９,,合同会社,山形県,米沢市,花沢町１丁目４番１５号,,06,202,9920022,,,,,,,2024-09-05,1,,,,,クラウドナイン,0
1359,5400001016776,新規,0,2024-09-05,2024-09-05,株式会社ＫＯＮＯＳ,,株式会社,岩手県,滝沢市,巣子１２４０番地７,,03,216,0200611,,,,,,,2024-09-05,1,,,,,コノス,0
1367,5430003016755,新規,0,2024-09-05,2024-09-05,合同会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,北海道,札幌市中央区,北三条東１０丁目１２１番地プレミストタワーズ札幌苗穂ブライトゲートＢ２６０８,,01,101,0600033,,,,,,,2024-09-05,1,,,,,ネクストイノベーション,0
1378,5700150127047,新規,0,2024-09-05,2024-09-05,株式会社　トンファＰＨＥ,,外国会社等,福岡県,福岡市中央区,渡辺通５丁目２４－３７－４０６号,,40,133,8100004,大韓民国釜山広域市江西区花田産団３路６０,,,,,,2024-09-05,1,,,,,カブシキガイシヤトンフアピーエイチイー,0
1383,6010001247996,新規,0,2024-09-05,2024-09-05,バイオマス水素エンジニアリング株式会社,,株式会社,東京都,中央区,日本橋室町３丁目３番１号,,13,102,1030022,,,,,,,2024-09-05,1,,,,,バイオマススイソエンジニアリング,0
1384,6010001248103,新規,0,2024-09-05,2024-09-05,アイエーホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2024-09-05,1,,,,,アイエーホールディングス,0
1387,6010003044789,新規,0,2024-09-05,2024-09-05,ＴＭＡＰＥマネジメント合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2024-09-05,1,,,,,ティーエムエーピーイーマネジメント,0
1388,6010003044839,新規,0,2024-09-05,2024-09-05,あづま小富士エナジー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2024-09-05,1,,,,,アヅマコフジエナジー,0
1403,6010403033367,新規,0,2024-09-05,2024-09-05,合同会社ウスユキ,,合同会社,東京都,港区,南麻布５丁目２番２０号,,13,103,1060047,,,,,,,2024-09-05,1,,,,,ウスユキ,0
1404,6010405023507,新規,0,2024-09-05,2024-09-05,一般社団法人ケー・エフ・ブリッジ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-09-05,1,,,,,ケーエフブリッジ,0
1405,6010501052855,新規,0,2024-09-05,2024-09-05,Ｔ’ｎＴソリューション株式会社,,株式会社,東京都,台東区,蔵前４丁目２１番５号,,13,106,1110051,,,,,,,2024-09-05,1,,,,,ティーエヌティーソリューション,0
