sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
824,4011703003400,新規,0,2023-03-02,2023-03-02,合同会社みらいプランニング,,合同会社,東京都,江戸川区,東小岩５丁目２４－１１,,13,123,1330052,,,,,,,2023-03-02,1,,,,,ミライプラニング,0
827,4012303001785,新規,0,2023-03-02,2023-03-02,ＮＩＰＰＯＮ　ＥＸＰＯＲＴＳ合同会社,,合同会社,東京都,町田市,木曽東４丁目１１番イ１－３０７号,,13,209,1940036,,,,,,,2023-03-02,1,,,,,ニッポンエクスポーツ,0
828,4012401040231,新規,0,2023-03-02,2023-03-02,株式会社インテグリット,,株式会社,東京都,府中市,是政５丁目７番地の１,,13,206,1830014,,,,,,,2023-03-02,1,,,,,インテグリット,0
835,4020001150441,新規,0,2023-03-02,2023-03-02,株式会社クリーンホーム,,株式会社,神奈川県,横浜市保土ケ谷区,星川２丁目２番１９号,,14,106,2400006,,,,,,,2023-03-02,1,,,,,クリーンホーム,0
836,4020001150466,新規,0,2023-03-02,2023-03-02,株式会社ＬａｓｔＣａｐｓｕｌｅ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１４－８石原ビル１Ｆ、ＯＮＥ内,,14,134,2130001,,,,,,,2023-03-02,1,,,,,ラストカプセル,0
848,4030001152643,新規,0,2023-03-02,2023-03-02,株式会社ＨＡＭＩＤＡＳＨＩ,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目４番１９号ＴＡＣ高砂１Ｆ,,11,107,3300063,,,,,,,2023-03-02,1,,,,,ハミダシ,0
860,4040001127272,新規,0,2023-03-02,2023-03-02,株式会社エアコン職人まるほ,,株式会社,千葉県,柏市,加賀３丁目９－５,,12,217,2770051,,,,,,,2023-03-02,1,,,,,エアコンショクニンマルホ,0
861,4040001127363,新規,0,2023-03-02,2023-03-02,ＧｏＣｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,千葉県,千葉市中央区,中央３丁目５番７－６０４号,,12,101,2600013,,,,,,,2023-03-02,1,,,,,ゴーコンストラクション,0
867,4070001040175,新規,0,2023-03-02,2023-03-02,株式会社佐藤建築,,株式会社,群馬県,伊勢崎市,茂呂町２丁目３５２２番地３,,10,204,3720034,,,,,,,2023-03-02,1,,,,,サトウケンチク,0
868,4070001040191,新規,0,2023-03-02,2023-03-02,株式会社ＭＡＮＡＢＥＤＥＳＩＧＮ,,株式会社,群馬県,前橋市,関根町７０３番地２,,10,201,3710047,,,,,,,2023-03-02,1,,,,,マナベデザイン,0
876,4080001025489,新規,0,2023-03-02,2023-03-02,株式会社ＭＫ　ｃｏｎｔｅｎｔ　ｃｒｅａｔｉｏｎ,,株式会社,静岡県,静岡市清水区,月見町９番２３号,,22,103,4240853,,,,,,,2023-03-02,1,,,,,エムケーコンテンツクリエイション,0
877,4080101023839,新規,0,2023-03-02,2023-03-02,Ｔｈｉｎｋ株式会社,,株式会社,静岡県,沼津市,大塚１０７４番地の２,,22,203,4100306,,,,,,,2023-03-02,1,,,,,シンク,0
885,4100001036186,新規,0,2023-03-02,2023-03-02,株式会社アイビーラボ,,株式会社,長野県,長野市,松代町西条３７２２番地５,,20,201,3811232,,,,,,,2023-03-02,1,,,,,アイビーラボ,0
889,4110001037332,新規,0,2023-03-02,2023-03-02,株式会社ファミくるケア,,株式会社,新潟県,新潟市中央区,旭町通１番町８２番地３,,15,103,9518122,,,,,,,2023-03-02,1,,,,,ファミクルケア,0
899,4120001252574,新規,0,2023-03-02,2023-03-02,事成株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０５Ａ,,27,108,5510001,,,,,,,2023-03-02,1,,,,,ジセイ,0
900,4120001252789,新規,0,2023-03-02,2023-03-02,株式会社ニューゲート,,株式会社,大阪府,大阪市西区,北堀江１丁目１９番８号四ツ橋ＫＭビル４階,,27,106,5500014,,,,,,,2023-03-02,1,,,,,ニューゲート,0
901,4120001252814,新規,0,2023-03-02,2023-03-02,株式会社ｐａｃｈｉｒａ,,株式会社,大阪府,大阪市西区,南堀江１丁目２５番１２－４０７号,,27,106,5500015,,,,,,,2023-03-02,1,,,,,パキラ,0
902,4120001252822,新規,0,2023-03-02,2023-03-02,株式会社縁幸,,株式会社,大阪府,守口市,大久保町３丁目２－１,,27,209,5700012,,,,,,,2023-03-02,1,,,,,エニシア,0
903,4120001252830,新規,0,2023-03-02,2023-03-02,株式会社ＭＹＫ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-02,1,,,,,エムワイケー,0
908,4122001036734,新規,0,2023-03-02,2023-03-02,株式会社ヒトテマ,,株式会社,大阪府,八尾市,南木の本９丁目１２１番３号,,27,212,5810042,,,,,,,2023-03-02,1,,,,,ヒトテマ,0
909,4122001036750,新規,0,2023-03-02,2023-03-02,株式会社ＭＩＲＡＺＯＮＩＮＧ,,株式会社,大阪府,八尾市,太田３丁目１４０－Ｈ,,27,212,5810037,,,,,,,2023-03-02,1,,,,,ミラゾーニング,0
911,4130001073788,新規,0,2023-03-02,2023-03-02,株式会社オフィスキムラ,,株式会社,京都府,京都市山科区,西野小柳町９５番地,,26,110,6078354,,,,,,,2023-03-02,1,,,,,オフィスキムラ,0
916,4140001129259,新規,0,2023-03-02,2023-03-02,株式会社柚波,,株式会社,兵庫県,神戸市西区,平野町福中２１２,,28,111,6512252,,,,,,,2023-03-02,1,,,,,ユズハ,0
919,4150001026199,新規,0,2023-03-02,2023-03-02,株式会社ワンネス,,株式会社,奈良県,大和郡山市,九条町２３１番地１,,29,203,6391001,,,,,,,2023-03-02,1,,,,,ワンネス,0
925,4180001154971,新規,0,2023-03-02,2023-03-02,株式会社ロイス,,株式会社,愛知県,長久手市,打越１０９番地サンメイト１－Ｃ号,,23,238,4801152,,,,,,,2023-03-02,1,,,,,ロイス,0
926,4180001155152,新規,0,2023-03-02,2023-03-02,株式会社ｉｎｇ,,株式会社,愛知県,名古屋市中川区,清川町３丁目１番地,,23,110,4540049,,,,,,,2023-03-02,1,,,,,アイエヌジー,0
927,4180001155160,新規,0,2023-03-02,2023-03-02,株式会社ｌｌｄ,,株式会社,愛知県,名古屋市瑞穂区,大喜町４丁目２７番地の７,,23,108,4670822,,,,,,,2023-03-02,1,,,,,エルエルディー,0
931,4180003024917,新規,0,2023-03-02,2023-03-02,ＬＡＴＴＥ合同会社,,合同会社,愛知県,名古屋市南区,豊２丁目１３番２号（豊田町コーポラス７０２号）,,23,112,4570863,,,,,,,2023-03-02,1,,,,,ラテ,0
939,4190001030197,新規,0,2023-03-02,2023-03-02,株式会社ＳＴ・ＬＩＦＡＣＴ,,株式会社,三重県,松阪市,大石町２０８番地,,24,204,5151205,,,,,,,2023-03-02,1,,,,,エスティリフアクト,0
944,4200005013452,新規,0,2023-03-02,2023-03-02,農事組合法人洲本ファーム釜笛,,その他の設立登記法人,岐阜県,大垣市,釜笛１丁目５９番地,,21,202,5030937,,,,,,,2023-03-02,1,,,,,スモトファームカマフエ,0
945,4210001019246,新規,0,2023-03-02,2023-03-02,株式会社ハピフル,,株式会社,福井県,鯖江市,新横江１丁目２番１７号,,18,207,9160042,,,,,,,2023-03-02,1,,,,,ハピフル,0
953,4260001037680,新規,0,2023-03-02,2023-03-02,株式会社森本設備,,株式会社,岡山県,岡山市北区,今６丁目９番２７号,,33,101,7000975,,,,,,,2023-03-02,1,,,,,モリモトセツビ,0
954,4260001037689,新規,0,2023-03-02,2023-03-02,株式会社輝成建設,,株式会社,岡山県,岡山市南区,南輝２丁目１０番６－１号,,33,104,7028023,,,,,,,2023-03-02,1,,,,,キセイケンセツ,0
957,4280005007538,新規,0,2023-03-02,2023-03-02,一般社団法人大谷ひはやの杜,,その他の設立登記法人,島根県,松江市,玉湯町大谷３０７番地,,32,201,6990205,,,,,,,2023-03-02,1,,,,,オオダニヒハヤノモリ,0
959,4290001100709,新規,0,2023-03-02,2023-03-02,株式会社ＵＴＩＬＥ,,株式会社,福岡県,筑紫野市,上古賀４丁目１番１号,,40,217,8180041,,,,,,,2023-03-02,1,,,,,ユータイル,0
960,4290001100717,新規,0,2023-03-02,2023-03-02,株式会社奧工務店,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号２Ｆ,,40,133,8100041,,,,,,,2023-03-02,1,,,,,オクコウムテン,0
961,4290001100725,新規,0,2023-03-02,2023-03-02,株式会社ＤＩＧＮＩＴＹ,,株式会社,福岡県,柳川市,大和町中島５８６番地森田アパート３号,,40,207,8390254,,,,,,,2023-03-02,1,,,,,ディグニティ,0
962,4290001100774,新規,0,2023-03-02,2023-03-02,株式会社ＢＡＶＥ,,株式会社,福岡県,福岡市中央区,六本松２丁目３番２１－６１６号,,40,133,8100044,,,,,,,2023-03-02,1,,,,,ベイブ,0
967,4290801029321,新規,0,2023-03-02,2023-03-02,株式会社ビッグウィル,,株式会社,福岡県,北九州市八幡西区,瀬板１丁目２番１４号,,40,109,8070822,,,,,,,2023-03-02,1,,,,,ビッグウィル,0
971,4310005008664,新規,0,2023-03-02,2023-03-02,医療法人とみやす在宅クリニック,,その他の設立登記法人,長崎県,北松浦郡佐々町,羽須和免９５３番地１,,42,391,8570341,,,,,,,2023-03-02,1,,,,,トミヤスザイタククリニック,0
974,4320001019598,新規,0,2023-03-02,2023-03-02,株式会社ｌｏａｍｏｎｄ,,株式会社,大分県,大分市,府内町１丁目６番３６号,,44,201,8700021,,,,,,,2023-03-02,1,,,,,ロアモンド,0
978,4330001030645,新規,0,2023-03-02,2023-03-02,株式会社ソーマッチ,,株式会社,熊本県,熊本市南区,良町２丁目５番１０６号,,43,104,8620969,,,,,,,2023-03-02,1,,,,,ソーマッチ,0
979,4330003009745,新規,0,2023-03-02,2023-03-02,合同会社ＯＭＯＹＡ,,合同会社,熊本県,熊本市中央区,出水５丁目１１番５１号,,43,101,8620941,,,,,,,2023-03-02,1,,,,,オモヤ,0
987,4370001049649,新規,0,2023-03-02,2023-03-02,株式会社Ｏｎｅ　Ｆａｍｉｌｙ,,株式会社,宮城県,仙台市若林区,なないろの里２丁目１４－３,,04,103,9840017,,,,,,,2023-03-02,1,,,,,ワンファミリー,0
988,4370001049673,新規,0,2023-03-02,2023-03-02,株式会社Ｅ’ｓ　ｗｏｒｋｓ,,株式会社,宮城県,多賀城市,東田中２丁目７番９号,,04,209,9850863,,,,,,,2023-03-02,1,,,,,イズワークス,0
991,4380001033528,新規,0,2023-03-02,2023-03-02,株式会社梅之壱,,株式会社,福島県,福島市,宮下町１１番２２号１０３号室,,07,201,9608011,,,,,,,2023-03-02,1,,,,,ウメノイチ,0
1003,4390001017174,新規,0,2023-03-02,2023-03-02,株式会社ＣＯＣＯＭＥＬ　ＦＡＲＭ,,株式会社,山形県,東置賜郡川西町,大字上小松１８１７番地１,,06,382,9990121,,,,,,,2023-03-02,1,,,,,ココメルファーム,0
1007,4400001016166,新規,0,2023-03-02,2023-03-02,株式会社くまプロ農産,,株式会社,岩手県,花巻市,石鳥谷町大瀬川第１１地割１４６番地,,03,205,0283185,,,,,,,2023-03-02,1,,,,,クマプロノウサン,0
1010,4410001013410,新規,0,2023-03-02,2023-03-02,株式会社Ｌａ．ｆ．,,株式会社,秋田県,秋田市,千秋矢留町２番３号オリンピア千秋公園４０２号,,05,201,0100877,,,,,,,2023-03-02,1,,,,,ラエフ,0
1018,4460303000787,新規,0,2023-03-02,2023-03-02,合同会社ポンモイ,,合同会社,北海道,網走市,海岸町５番１－４号,,01,211,0930083,,,,,,,2023-03-02,1,,,,,ポンモイ,0
1021,4470001019484,新規,0,2023-03-02,2023-03-02,株式会社ＷＡＣＯＵサービス,,株式会社,香川県,高松市,伏石町２０８５番地１９,,37,201,7618071,,,,,,,2023-03-02,1,,,,,ワコウサービス,0
1027,4500001024786,新規,0,2023-03-02,2023-03-02,株式会社東商事,,株式会社,愛媛県,松山市,清水町１丁目７番地１０,,38,201,7900823,,,,,,,2023-03-02,1,,,,,ヒガシショウジ,0
1036,5010001233361,新規,0,2023-03-02,2023-03-02,ＧＯＥＮ株式会社,,株式会社,東京都,中央区,八丁堀２丁目４－２－２０１,,13,102,1040032,,,,,,,2023-03-02,1,,,,,ゴエン,0
1040,5010003039930,新規,0,2023-03-02,2023-03-02,ＪＡＰＡＮ　ＣＭＡＳ　ＩＮＳＴＲＵＣＴＯＲＳ　ＡＳＳＯＣＩＡＴＩＯＮ合同会社,,合同会社,東京都,文京区,根津２丁目１１番３号,,13,105,1130031,,,,,,,2023-03-02,1,,,,,ジャパンクマスインストラクターズアソシエーション,0
1042,5010005036298,新規,0,2023-03-02,2023-03-02,一般社団法人ＪＦ１１淀屋橋キャピタル,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-02,1,,,,,ジェイエフイレブンヨドヤバシキャピタル,0
1049,5010401172770,新規,0,2023-03-02,2023-03-02,株式会社ベアーズキャピタル,,株式会社,東京都,港区,六本木７丁目７－７トライセブンロッポンギ８Ｆ,,13,103,1060032,,,,,,,2023-03-02,1,,,,,ベアーズキャピタル,0
1050,5010401172804,新規,0,2023-03-02,2023-03-02,株式会社ＹＯＡＫＥ,,株式会社,東京都,港区,芝３丁目３２－１０カスタリア芝公園９０４,,13,103,1050014,,,,,,,2023-03-02,1,,,,,ヨアケ,0
1052,5010403029614,新規,0,2023-03-02,2023-03-02,合同会社Ｋａｎｏｎ　Ｗｏｒｋｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-02,1,,,,,カノンワークス,0
1061,5010601062689,新規,0,2023-03-02,2023-03-02,株式会社ＨＲＩ,,株式会社,東京都,江東区,新砂１丁目２番１－３０５号,,13,108,1360075,,,,,,,2023-03-02,1,,,,,エイチアールアイ,0
1067,5010901052613,新規,0,2023-03-02,2023-03-02,株式会社シンセティック,,株式会社,東京都,世田谷区,代田６丁目２７番１７号ブライトン下北沢１０２,,13,112,1550033,,,,,,,2023-03-02,1,,,,,シンセティック,0
1079,5011001152840,新規,0,2023-03-02,2023-03-02,株式会社ＬＡＬＡ　ＲＥＳＩＤＥＮＣＥ,,株式会社,東京都,目黒区,青葉台２丁目２１－３,,13,110,1530042,,,,,,,2023-03-02,1,,,,,ララレジデンス,0
1080,5011001152857,新規,0,2023-03-02,2023-03-02,株式会社ｒｅｐ,,株式会社,東京都,渋谷区,恵比寿３丁目１４－３,,13,113,1500013,,,,,,,2023-03-02,1,,,,,レップ,0
1086,5011101101953,新規,0,2023-03-02,2023-03-02,株式会社ビクスホールディングス,,株式会社,東京都,新宿区,西新宿８丁目４番７号,,13,104,1600023,,,,,,,2023-03-02,1,,,,,ビクスホールディングス,0
1095,5011501029002,新規,0,2023-03-02,2023-03-02,ＢＯＮＩＴＡＳ　ＬＩＮＫ株式会社,,株式会社,東京都,北区,滝野川４丁目２７番１１号トップ西巣鴨２１２号室,,13,117,1140023,,,,,,,2023-03-02,1,,,,,ボニータスリンク,0
1104,5012801022167,新規,0,2023-03-02,2023-03-02,株式会社万川集海,,株式会社,東京都,立川市,高松町３丁目２４番１６号高松レジデンス３０１号室,,13,202,1900011,,,,,,,2023-03-02,1,,,,,マンセンシュウカイ,0
1105,5013101009128,新規,0,2023-03-02,2023-03-02,株式会社ＦＩＴ‐Ｒ,,株式会社,東京都,青梅市,今井３丁目２１－１９,,13,205,1980023,,,,,,,2023-03-02,1,,,,,,0
1109,5013303006501,新規,0,2023-03-02,2023-03-02,合同会社Ｍｉｇｈｔｙ　Ｗａｙ,,合同会社,東京都,豊島区,東池袋１丁目１８番１号ＨａｒｅｚａＴｏｗｅｒ２０,,13,116,1700013,,,,,,,2023-03-02,1,,,,,マイティーウェイ,0
1127,5030001152642,新規,0,2023-03-02,2023-03-02,株式会社Ｔｏｓｈｉ　ｓｙｓｔｅｍ,,株式会社,埼玉県,入間郡毛呂山町,目白台４丁目１０番地６,,11,326,3500439,,,,,,,2023-03-02,1,,,,,トシシステム,0
1128,5030001152717,新規,0,2023-03-02,2023-03-02,株式会社ＫＩＮＧ,,株式会社,埼玉県,草加市,新栄１丁目３７番地１３,,11,221,3400056,,,,,,,2023-03-02,1,,,,,キング,0
1130,5030003021291,新規,0,2023-03-02,2023-03-02,合同会社チャートクリエイティブ,,合同会社,埼玉県,草加市,手代３丁目３０－２３,,11,221,3400021,,,,,,,2023-03-02,1,,,,,チャートクリエイティブ,0
1147,5070001040174,新規,0,2023-03-02,2023-03-02,株式会社ｔａｋａｒａ　ＦＡＲＭ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,群馬県,太田市,上小林町６８番地１,,10,205,3730024,,,,,,,2023-03-02,1,,,,,タカラファームコーポレーション,0
1148,5070001040190,新規,0,2023-03-02,2023-03-02,株式会社有亜,,株式会社,群馬県,高崎市,筑縄町９番地６セゾンクレールＢ－２号,,10,202,3700075,,,,,,,2023-03-02,1,,,,,ユウア,0
1150,5080001025488,新規,0,2023-03-02,2023-03-02,ＫＵＲＯＣＡ株式会社,,株式会社,静岡県,静岡市葵区,幸庵新田６０番地の２,,22,101,4212117,,,,,,,2023-03-02,1,,,,,クロカ,0
1152,5080103002757,新規,0,2023-03-02,2023-03-02,ａｓｓｉｓｔ合同会社,,合同会社,静岡県,御殿場市,川島田１８１９番地の３２,,22,215,4120045,,,,,,,2023-03-02,1,,,,,アシスト,0
1153,5080401026350,新規,0,2023-03-02,2023-03-02,株式会社アシストワン,,株式会社,静岡県,磐田市,水堀２５５番地,,22,211,4380085,,,,,,,2023-03-02,1,,,,,アシストワン,0
1155,5080403004742,新規,0,2023-03-02,2023-03-02,ケイアイクリエイション合同会社,,合同会社,静岡県,浜松市東区,笠井新田町２４７―２,,22,132,4313105,,,,,,,2023-03-02,1,,,,,ケイアイクリエイション,0
1156,5110001037331,新規,0,2023-03-02,2023-03-02,株式会社ＮＩＳＳＹ,,株式会社,新潟県,新潟市中央区,上所上２丁目１２番２号ロイヤルパレス上所Ｉ４０１号,00129597,15,103,9500992,,,,,,,2023-03-02,1,,,,,ニッシー,0
1161,5120001252796,新規,0,2023-03-02,2023-03-02,瑞洋株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目６番２６号,,27,122,5570025,,,,,,,2023-03-02,1,,,,,ズイヨウ,0
1162,5120001252805,新規,0,2023-03-02,2023-03-02,株式会社聚和,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2023-03-02,1,,,,,シュウワ,0
1163,5120001252838,新規,0,2023-03-02,2023-03-02,ＳＷＳシステム株式会社,,株式会社,大阪府,大阪市大正区,千島１丁目１０番１０号エスポワール４３－５０６号,,27,108,5510003,,,,,,,2023-03-02,1,,,,,エスダブリューエスシステム,0
1168,5120003023519,新規,0,2023-03-02,2023-03-02,合同会社Ｓｏｕｔｈ,,合同会社,大阪府,大阪市中央区,本町橋２番２３号第７松屋ビル１２３７号,,27,128,5400029,,,,,,,2023-03-02,1,,,,,サウス,0
1169,5120101067046,新規,0,2023-03-02,2023-03-02,株式会社ＨＩＧＨＧＲＡＮＤ,,株式会社,大阪府,堺市南区,御池台２丁６番８－１０５号,,27,145,5900134,,,,,,,2023-03-02,1,,,,,ハイグランド,0
1170,5120901047180,新規,0,2023-03-02,2023-03-02,株式会社ＤＯＴ２,,株式会社,大阪府,池田市,石橋１丁目９番１３号,,27,204,5630032,,,,,,,2023-03-02,1,,,,,ドットツー,0
1173,5130001073779,新規,0,2023-03-02,2023-03-02,株式会社ゆめのこまち,,株式会社,京都府,京都市上京区,七本松通一条下る三軒町６８番地,,26,102,6028341,,,,,,,2023-03-02,1,,,,,ユメノコマチ,0
1181,5160003002808,新規,0,2023-03-02,2023-03-02,合同会社ａｎｏｔｈｅｒ　ｒｅｆｌｅｃｔｉｏｎ,,合同会社,滋賀県,大津市,伊香立途中町３００番地,,25,201,5200361,,,,,,,2023-03-02,1,,,,,アナザーリフレクション,0
1182,5170001017492,新規,0,2023-03-02,2023-03-02,株式会社Ｂｌｅｓｓｅｄ,,株式会社,和歌山県,和歌山市,小雑賀６３５番地３,,30,201,6410007,,,,,,,2023-03-02,1,,,,,ブレスト,0
1189,5180003024890,新規,0,2023-03-02,2023-03-02,合同会社月雲,,合同会社,愛知県,名古屋市中区,大須２丁目２１番２０号２Ｆ,,23,106,4600011,,,,,,,2023-03-02,1,,,,,ツクモ,0
1190,5180003024899,新規,0,2023-03-02,2023-03-02,Ｋａｒａｍａｎ合同会社,,合同会社,愛知県,岩倉市,下本町丸之内１３４番地２メゾンフローレス３０２号,,23,228,4820005,,,,,,,2023-03-02,1,,,,,カラマン,0
1196,5190001030188,新規,0,2023-03-02,2023-03-02,ラピアス不動産株式会社,,株式会社,三重県,津市,安濃町東観音寺３８４番地３,,24,201,5142326,,,,,,,2023-03-02,1,,,,,ラピアスフドウサン,0
1197,5190003004248,新規,0,2023-03-02,2023-03-02,合同会社スパット,,合同会社,三重県,津市,大里窪田町２６２７番地１０リアン１０２号室,,24,201,5140125,,,,,,,2023-03-02,1,,,,,スパット,0
1200,5200001041019,新規,0,2023-03-02,2023-03-02,彦坂営農株式会社,,株式会社,岐阜県,岐阜市,彦坂川北８６番地１,,21,201,5011103,,,,,,,2023-03-02,1,,,,,ヒコサカエイノウ,0
1201,5200001041027,新規,0,2023-03-02,2023-03-02,株式会社セントレ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2023-03-02,1,,,,,セントレ,0
1202,5200003005871,新規,0,2023-03-02,2023-03-02,合同会社リボンワークス,,合同会社,岐阜県,各務原市,鵜沼三ツ池町５丁目２３６番地７,,21,213,5090146,,,,,,,2023-03-02,1,,,,,リボンワークス,0
1203,5210001019245,新規,0,2023-03-02,2023-03-02,株式会社Ｒ．Ｇ工業,,株式会社,福井県,吉田郡永平寺町,松岡葵１丁目８０番地１,,18,322,9101132,,,,,,,2023-03-02,1,,,,,アールジーコウギョウ,0
1205,5230001019730,新規,0,2023-03-02,2023-03-02,シンコーテック株式会社,,株式会社,富山県,中新川郡立山町,江崎３５番地,,16,323,9303267,,,,,,,2023-03-02,1,,,,,シンコーテック,0
1206,5240001061161,新規,0,2023-03-02,2023-03-02,トゥエンティフォー株式会社,,株式会社,広島県,広島市佐伯区,八幡１丁目２１番２４号城山みとＡ棟２０１号室,,34,108,7315116,,,,,,,2023-03-02,1,,,,,トゥエンティフォー,0
1208,5240005015527,新規,0,2023-03-02,2023-03-02,医療法人藤武眼科,,その他の設立登記法人,広島県,広島市安佐南区,伴東７丁目５９番１号,,34,105,7313164,,,,,,,2023-03-02,1,,,,,フジタケガンカ,0
1216,5260001037696,新規,0,2023-03-02,2023-03-02,株式会社妹尾動物病院,,株式会社,岡山県,倉敷市,真備町箭田３１番地５,00129584,33,202,7101301,,,,,,,2023-03-02,1,,,,,セノオドウブツビョウイン,0
1221,5280005007537,新規,0,2023-03-02,2023-03-02,一般社団法人スペシャルオリンピックス日本・島根,,その他の設立登記法人,島根県,雲南市,加茂町宇治３０３番地,,32,209,6991105,,,,,,,2023-03-02,1,,,,,,0
1224,5290001100666,新規,0,2023-03-02,2023-03-02,株式会社かさねホールディングス,,株式会社,福岡県,福岡市中央区,天神４丁目９番１０号,,40,133,8100001,,,,,,,2023-03-02,1,,,,,カサネホールディングス,0
1225,5290001100690,新規,0,2023-03-02,2023-03-02,株式会社Ｙｒｅｉ,,株式会社,福岡県,糟屋郡粕屋町,仲原１丁目１３番１２号,,40,349,8112304,,,,,,,2023-03-02,1,,,,,ワイリー,0
1226,5290001100708,新規,0,2023-03-02,2023-03-02,株式会社グラベント,,株式会社,福岡県,福岡市博多区,住吉３丁目６番６号中川ビル１階,,40,132,8120018,,,,,,,2023-03-02,1,,,,,グラベント,0
1227,5290001100765,新規,0,2023-03-02,2023-03-02,ＡＯＢＩ　ＴＥＣＨ株式会社,,株式会社,福岡県,福岡市南区,井尻４丁目２９－５３ピアジェ井尻１０１,,40,134,8111302,,,,,,,2023-03-02,1,,,,,アオビテック,0
1230,5290003013593,新規,0,2023-03-02,2023-03-02,合同会社メゾン・エポック,,合同会社,福岡県,福岡市西区,愛宕４丁目２４番２４－３０２号,,40,135,8190015,,,,,,,2023-03-02,1,,,,,メゾンエポック,0
1235,5290801029312,新規,0,2023-03-02,2023-03-02,株式会社キメテハココロ,,株式会社,福岡県,田川郡添田町,大字添田１９７９番地１７,,40,602,8240602,,,,,,,2023-03-02,1,,,,,キメテワココロ,0
1236,5290801029320,新規,0,2023-03-02,2023-03-02,株式会社上原技建,,株式会社,福岡県,行橋市,大字矢留９０２番地４,,40,213,8240037,,,,,,,2023-03-02,1,,,,,ウエハラギケン,0
1237,5290801029329,新規,0,2023-03-02,2023-03-02,株式会社古賀屋,,株式会社,福岡県,北九州市八幡東区,枝光３丁目４番３０号,,40,108,8050002,,,,,,,2023-03-02,1,,,,,コガヤ,0
1238,5300003001943,新規,0,2023-03-02,2023-03-02,合同会社ＳｐｒｅａｄＯｕｔ,,合同会社,佐賀県,佐賀市,神野西２丁目２番３３－３０４号,,41,201,8400805,,,,,,,2023-03-02,1,,,,,スプレッドアウト,0
1239,5310001018294,新規,0,2023-03-02,2023-03-02,株式会社レイア,,株式会社,長崎県,長崎市,金屋町１番１７号,,42,201,8500037,,,,,,,2023-03-02,1,,,,,レイア,0
1241,5320003004036,新規,0,2023-03-02,2023-03-02,合同会社村田サイディング,,合同会社,大分県,大分市,横尾東町３丁目１６番１０号,,44,201,8700130,,,,,,,2023-03-02,1,,,,,ムラタサイディング,0
1242,5330001030636,新規,0,2023-03-02,2023-03-02,Ｄｉｓｐｅｎｓａｒｙ　Ｊａｐａｎ株式会社,,株式会社,熊本県,熊本市北区,鶴羽田２丁目１４－２０,,43,105,8615517,,,,,,,2023-03-02,1,,,,,ディスペンサリジャパン,0
1244,5340001025395,新規,0,2023-03-02,2023-03-02,株式会社ＢＬＯＯＭ,,株式会社,鹿児島県,鹿児島市,吉野町３３７３‐２ベルフィオーレ　１０５,,46,201,8920871,,,,,,,2023-03-02,1,,,,,ブルーム,0
1245,5340001025404,新規,0,2023-03-02,2023-03-02,株式会社アショカ,,株式会社,鹿児島県,鹿児島市,草牟田１丁目４番１６号Ａ．Ｋ．Ｋ．ビル１Ｆ,,46,201,8900014,,,,,,,2023-03-02,1,,,,,アショカ,0
1246,5340003004059,新規,0,2023-03-02,2023-03-02,合同会社おでん,,合同会社,鹿児島県,鹿児島市,皇徳寺台２丁目１９－１２－２,,46,201,8910103,,,,,,,2023-03-02,1,,,,,オデン,0
1247,5350001018209,新規,0,2023-03-02,2023-03-02,株式会社ホームスタイルコーポレーション,,株式会社,宮崎県,宮崎市,大塚町大塩道下４６９９番地１ニューカーサコダマＩＩＩ－１０２号,00129599,45,201,8800951,,,,,,,2023-03-02,1,,,,,ホームスタイルコーポレーション,0
1250,5360001031623,新規,0,2023-03-02,2023-03-02,株式会社Ｓａｌｌｙマルシェ,,株式会社,沖縄県,浦添市,西原１丁目１３番８号渡口アパート１０２号室,,47,208,9012101,,,,,,,2023-03-02,1,,,,,サリーマルシェ,0
1252,5360003012737,新規,0,2023-03-02,2023-03-02,合同会社ｆｅｂ．,,合同会社,沖縄県,中頭郡北谷町,伊平１丁目５番８号オーシャンテラスＩＩ５０１,00129600,47,326,9040102,,,,,,,2023-03-02,1,,,,,フェブ,0
