sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
630,1430001050611,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社山印塚本商店,,株式会社,北海道,小樽市,手宮１丁目６番２号,,01,203,0470041,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
631,1430001050702,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社三城運輸,,株式会社,北海道,小樽市,桜３丁目５番１１号,,01,203,0470156,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
632,1430001051106,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ミナト機械販売株式会社,,株式会社,北海道,余市郡余市町,黒川町１２１２番地３,,01,408,0460003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
633,1430001051683,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社池島,,株式会社,北海道,磯谷郡蘭越町,字大谷２９５番地２１,,01,394,0481305,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
634,1430001051964,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社石岡建設,,株式会社,北海道,岩内郡岩内町,字栄２５８番地の１,,01,402,0450011,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
635,1430001051980,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社岡崎硝子店,,株式会社,北海道,岩内郡岩内町,字万代２５番地の７,,01,402,0450003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
636,1430001052772,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カネシン苫新工業,,株式会社,北海道,苫小牧市,花園町４丁目９番１号,,01,213,0530853,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
637,1430001052987,登記記録の閉鎖等,0,2025-01-27,2025-01-24,サッポロホーム株式会社,,株式会社,北海道,苫小牧市,宮前町２丁目８番６号,,01,213,0591264,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
638,1430001053060,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社新道建設,,株式会社,北海道,苫小牧市,新中野町１丁目３番２８号,,01,213,0530006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
639,1430001053135,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社スズキカルタス苫小牧,,株式会社,北海道,苫小牧市,しらかば町２丁目４番４号,,01,213,0530821,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
640,1430001053143,登記記録の閉鎖等,0,2025-01-27,2025-01-24,すみれ不動産株式会社,,株式会社,北海道,苫小牧市,王子町３丁目２番７号,,01,213,0530027,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
641,1430001053176,登記記録の閉鎖等,0,2025-01-27,2025-01-24,瀧井建設株式会社,,株式会社,北海道,苫小牧市,緑町１丁目１４番１０号,,01,213,0530032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
642,1430001053564,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社日本レジャー産業,,株式会社,北海道,苫小牧市,新開町３丁目８番５号,,01,213,0530052,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
643,1430001053713,登記記録の閉鎖等,0,2025-01-27,2025-01-24,ホブハウス株式会社,,株式会社,北海道,苫小牧市,美原町２丁目１４番７号,,01,213,0591262,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
644,1430001053894,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社丸利水産,,株式会社,北海道,苫小牧市,見山町２丁目４番２号,,01,213,0530855,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
645,1430001054133,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アルファー創建,,株式会社,北海道,苫小牧市,柳町４丁目６番４５－１０４号,,01,213,0530053,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
646,1430001055255,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社斉藤設備,,株式会社,北海道,新冠郡新冠町,字北星町８番地の２６,,01,604,0592403,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
647,1430001055404,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社渡辺商店,,株式会社,北海道,日高郡新ひだか町,静内吉野町１丁目１番２４号,,01,610,0560018,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
648,1430001055593,登記記録の閉鎖等,0,2025-01-27,2025-01-24,様似アポロ石油株式会社,,株式会社,北海道,様似郡様似町,大通２丁目３１番地,,01,608,0580014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
649,1430001056195,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社エィチイーシー,,株式会社,北海道,伊達市,有珠町１０１番地,,01,233,0590151,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
650,1430001056204,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社カルグラフ,,株式会社,北海道,伊達市,梅本町３９番地,,01,233,0520022,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
651,1430001056245,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社新成機工,,株式会社,北海道,伊達市,舟岡町２５番地２０,,01,233,0520014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
652,1430001056303,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社パレスホテル,,株式会社,北海道,伊達市,山下町１６４番地の３,,01,233,0520032,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
653,1430001056492,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ホテル湯本,,株式会社,北海道,虻田郡洞爺湖町,洞爺湖温泉１０２番地,,01,584,0495721,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
654,1430001057029,登記記録の閉鎖等,0,2025-01-27,2025-01-24,北拓ハウス株式会社,,株式会社,北海道,室蘭市,中島町２丁目８番５号,,01,205,0500074,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
655,1430001057318,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社スイミングスクール室蘭,,株式会社,北海道,登別市,登別本町３丁目２６番地,,01,230,0590465,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
656,1430001057367,登記記録の閉鎖等,0,2025-01-27,2025-01-24,にいづまフーズ株式会社,,株式会社,北海道,登別市,富浦町１丁目４９番地３,,01,230,0590462,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
657,1430001057499,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社高橋工業,00088809,株式会社,北海道,室蘭市,八丁平１丁目２７番６号,,01,205,0500061,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
658,1430001064099,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ＳＯＵＹＯＵ,,株式会社,北海道,札幌市白石区,川下５７６番地１５,,01,104,0030869,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
662,1430002000813,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社朝日商事,,有限会社,北海道,札幌市南区,藤野三条９丁目６番８号,,01,106,0612283,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
663,1430002001217,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社アラキ,,有限会社,北海道,札幌市白石区,東札幌三条２丁目１番５－１００９号,,01,104,0030003,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
664,1430002007949,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社小沼建設,,有限会社,北海道,札幌市手稲区,星置二条１丁目８番２２号,,01,109,0060852,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
665,1430002014490,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社中西鶏卵店,,有限会社,北海道,札幌市豊平区,平岸四条１丁目３番１号,,01,105,0620934,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
666,1430002034225,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社睦與,,有限会社,北海道,札幌市南区,川沿十条２丁目５番２０号,,01,106,0050810,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
667,1430002041295,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社ＫＵＲＡＴＡＮＩ,,有限会社,北海道,札幌市白石区,北郷五条４丁目２番２６－４０１号,,01,104,0030835,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
668,1430002043829,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社東海車輛工業,,有限会社,北海道,石狩市,厚田区望来１７５番地,,01,235,0613523,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
669,1430002046773,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社ソーリン企画,,有限会社,北海道,江別市,錦町３９番地９,,01,217,0690811,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
670,1430002052937,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社藤井復生堂薬局,,有限会社,北海道,空知郡奈井江町,字奈井江町３７番地,,01,424,0790300,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
671,1430002057861,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社アイ・ケー・ワイフアーム,,有限会社,北海道,勇払郡厚真町,字厚和２４１番地３,,01,581,0591748,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
672,1430002058265,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社オフィストビタニ,,有限会社,北海道,苫小牧市,明野新町１丁目１３番８号,,01,213,0530054,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
673,1430003000960,登記記録の閉鎖等,0,2025-01-27,2025-01-24,合資会社エイム,,合資会社,北海道,札幌市東区,北九条東６丁目１５番地１１－７０３号,,01,103,0600909,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
674,1430003001892,登記記録の閉鎖等,0,2025-01-27,2025-01-24,合同会社北海道メディカルエンタープライズ,,合同会社,北海道,札幌市豊平区,豊平五条１０丁目４番２４号,,01,105,0620905,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
675,1430003002544,登記記録の閉鎖等,0,2025-01-27,2025-01-24,まるなか運輸合資会社,,合資会社,北海道,夕張郡由仁町,川端１０５９番地,,01,427,0691141,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
676,1430003005225,登記記録の閉鎖等,0,2025-01-27,2025-01-24,合同会社ＹＯＫＩＺＥＮ,,合同会社,北海道,札幌市厚別区,厚別西二条１丁目５番地１８スクーデリア５１８　２号室,,01,108,0040062,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
681,1430005003763,登記記録の閉鎖等,0,2025-01-27,2025-01-24,企業組合自立サポートら・びーた,,その他の設立登記法人,北海道,札幌市西区,西野一条２丁目２番１号,,01,107,0630031,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
682,1430005005413,登記記録の閉鎖等,0,2025-01-27,2025-01-24,一般社団法人日本永住帰化移民住民協会,,その他の設立登記法人,北海道,札幌市西区,山の手五条２丁目１番７号シュウハイツＢ号,,01,107,0630005,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
683,1430005005479,登記記録の閉鎖等,0,2025-01-27,2025-01-24,特定非営利活動法人同じ人間同志連合,,その他の設立登記法人,北海道,札幌市東区,北四十七条東１丁目１番１０号株式会社栄商内,,01,103,0070847,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
684,1430005006337,登記記録の閉鎖等,0,2025-01-27,2025-01-24,特定非営利活動法人ＨＡＧ,,その他の設立登記法人,北海道,札幌市中央区,南七条西４丁目４２２番地１４号,,01,101,0640807,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
689,1460301000866,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社フヂサワ,,株式会社,北海道,北見市,幸町２丁目１番２８号,,01,208,0900036,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,フヂサワ,0
696,1490001000016,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社朝日地所,,株式会社,高知県,高知市,大膳町６２番地,,39,201,7800926,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
697,1490001000032,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社アアスハウジング,,株式会社,高知県,高知市,帯屋町２丁目２番１７号,,39,201,7800841,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
698,1490001000156,登記記録の閉鎖等,0,2025-01-27,2025-01-24,エヌシー技術株式会社,,株式会社,高知県,高知市,知寄町２丁目４番９号,,39,201,7800806,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
699,1490001000197,登記記録の閉鎖等,0,2025-01-27,2025-01-24,大倉住宅株式会社,,株式会社,高知県,高知市,比島町３丁目１８番２１号,,39,201,7800066,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,1490001000486,登記記録の閉鎖等,0,2025-01-27,2025-01-24,桐島開発株式会社,,株式会社,高知県,高知市,南宝永町５番１１号,,39,201,7800816,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
701,1490001000750,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社聖和建設,,株式会社,高知県,高知市,秦南町１丁目８番３７号,,39,201,7800026,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
702,1490001002061,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ヘルスメイト神戸,,株式会社,高知県,高知市,はりまや町３丁目３番２号,,39,201,7800822,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
703,1490001002086,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社山縣,,株式会社,高知県,高知市,一宮３９６４番地１サーパスシティ高知Ｉ－１２０１号,00006375,39,201,7818130,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
704,1490001002128,登記記録の閉鎖等,0,2025-01-27,2025-01-24,あい株式会社,,株式会社,高知県,高知市,塩屋崎町２丁目８番１１号,,39,201,7808014,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
705,1490001002185,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社三菱ファイナンス,,株式会社,高知県,高知市,愛宕町１丁目９番３号,,39,201,7800051,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
706,1490001002508,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社ワールドユニオン,,株式会社,高知県,高知市,介良乙１０７８番地３,,39,201,7815106,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
707,1490001004974,登記記録の閉鎖等,0,2025-01-27,2025-01-24,足摺高速艇株式会社,00006408,株式会社,高知県,土佐清水市,中浜７１２番地２,,39,209,7870318,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
708,1490001004990,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社サニーグリーン,,株式会社,高知県,土佐清水市,大岐２３８７番地２,,39,209,7870301,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
709,1490001005056,登記記録の閉鎖等,0,2025-01-27,2025-01-24,よこはま水産株式会社,,株式会社,高知県,幡多郡黒潮町,佐賀３６６番地先,,39,428,7891720,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
710,1490001005080,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社双愛パール,,株式会社,高知県,宿毛市,長田町３番３２号,,39,208,7880004,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,1490001005122,登記記録の閉鎖等,0,2025-01-27,2025-01-24,宿毛興業株式会社,,株式会社,高知県,宿毛市,樺１２９番地,,39,208,7880024,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,1490001005790,登記記録の閉鎖等,0,2025-01-27,2025-01-24,須崎綜合水産株式会社,,株式会社,高知県,須崎市,港町１１番１号,,39,206,7850002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,1490001006260,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社中村建設,,株式会社,高知県,南国市,駅前町３丁目５番１５号,,39,204,7830002,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
714,1490002004651,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社別府文具,,有限会社,高知県,高知市,北高見町２４１番地１,,39,201,7808028,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,1490002009675,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社いつつ屋,,有限会社,高知県,土佐市,用石８５８番地２,,39,205,7811152,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
716,1490002011714,登記記録の閉鎖等,0,2025-01-27,2025-01-24,有限会社山脈建機,,有限会社,高知県,南国市,篠原１９０番地１,,39,204,7830006,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,1490005004244,登記記録の閉鎖等,0,2025-01-27,2025-01-24,葉山林産企業組合,,その他の設立登記法人,高知県,高岡郡津野町,姫野々７３７番地,,39,411,7850202,,,2025-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
738,2010401181618,登記記録の閉鎖等,0,2025-01-27,2024-12-26,株式会社Ｗａｔａｂｅ＆Ｍｉｚｕｎｏ．ｃｏ,,株式会社,東京都,港区,西麻布４丁目１４番１７号,,13,103,1060031,,,2024-12-26,清算の結了等,,,2024-04-10,1,,,,,ワタベアンドミズノカンパニー,0
740,2010403031564,登記記録の閉鎖等,0,2025-01-27,2024-12-27,小涌谷開発合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,2024-12-27,清算の結了等,,,2023-12-12,1,,,,,コワクダニカイハツ,0
797,2020001053836,登記記録の閉鎖等,0,2025-01-27,2025-01-08,株式会社ライフデザインクリエイト,,株式会社,神奈川県,横浜市都筑区,中川１丁目１０番１５－６０３号,,14,118,2240001,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,ライフデザインクリエイト,0
807,2020002030108,登記記録の閉鎖等,0,2025-01-27,2025-01-08,有限会社サロンドミルキー,,有限会社,神奈川県,横浜市南区,睦町１丁目３番１２号,,14,105,2320041,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,サロンドミルキー,0
808,2020002051418,登記記録の閉鎖等,0,2025-01-27,2025-01-10,株式会社ＴＡＫＡ,,株式会社,神奈川県,横浜市南区,日枝町４丁目１２５番地,,14,105,2320011,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,タカ,0
809,2020003010232,登記記録の閉鎖等,0,2025-01-27,2025-01-10,合同会社ヴォイジャー,,合同会社,神奈川県,横浜市都筑区,東山田３丁目７番１号,,14,118,2240023,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ヴォイジャー,0
810,2021001064229,登記記録の閉鎖等,0,2025-01-27,2025-01-23,株式会社キャッスルインフォメーションサービス,,株式会社,神奈川県,大和市,上草柳８丁目１０番１４号,,14,213,2420029,,,2025-01-23,清算の結了等,,,2018-02-27,1,,,,,キャッスルインフォメーションサービス,0
816,2030001024134,登記記録の閉鎖等,0,2025-01-27,2025-01-09,株式会社斎忠,,株式会社,埼玉県,所沢市,大字荒幡８１５番地の１１,,11,208,3591133,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,サイチュウ,0
820,2030002086586,登記記録の閉鎖等,0,2025-01-27,2025-01-21,有限会社シンメイオート,,有限会社,埼玉県,越谷市,神明町２丁目３９７番地４,,11,222,3430805,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,シンメイオート,0
829,2040001108605,登記記録の閉鎖等,0,2025-01-27,2025-01-14,株式会社ケニースタイル,,株式会社,千葉県,佐倉市,上志津１６７２番地１０ローズタウンＣ棟５１８号,,12,212,2850846,,,2025-01-14,清算の結了等,,,2019-04-05,1,,,,,ケニースタイル,0
830,2040001111716,登記記録の閉鎖等,0,2025-01-27,2025-01-16,株式会社ＡＬＬ,,株式会社,千葉県,千葉市中央区,中央港１丁目２０番２１－８０８号,,12,101,2600024,,,2025-01-16,清算の結了等,,,2019-12-05,1,,,,,オール,0
833,2040003005461,登記記録の閉鎖等,0,2025-01-27,2025-01-20,鴻運合同会社,,合同会社,千葉県,千葉市美浜区,幸町２丁目１０－１６－３０５,,12,106,2610001,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,コウウン,0
841,2060001002558,登記記録の閉鎖等,0,2025-01-27,2025-01-15,株式会社大京ホーム,,株式会社,栃木県,宇都宮市,西原町２０８５番地２,,09,201,3200826,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
843,2060001019536,登記記録の閉鎖等,0,2025-01-27,2025-01-15,株式会社グローバルリサーチラボラトリーズジャパン,,株式会社,栃木県,足利市,葉鹿町１２７８番地４,,09,202,3260143,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
844,2060001021871,登記記録の閉鎖等,0,2025-01-27,2025-01-15,株式会社温泉旅館もみじ荘,,株式会社,栃木県,日光市,西川２０６番地１２,,09,206,3212603,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
846,2060002011632,登記記録の閉鎖等,0,2025-01-27,2025-01-15,アサヒハウス有限会社,,有限会社,栃木県,宇都宮市,細谷町３１７番地３,,09,201,3200074,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
847,2060002016532,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社大森ミシン電機商会,,有限会社,栃木県,塩谷郡塩谷町,大字大宮１３５８番地２,,09,384,3292332,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
848,2060002017448,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社テイ・エム・ケイ,,有限会社,栃木県,真岡市,長田７６４番地８,,09,209,3214364,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
849,2060002019601,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社上野製作所,,有限会社,栃木県,鹿沼市,茂呂６６２番地６９,,09,205,3220026,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
850,2060002022076,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社キミヤマ・グローバル,,有限会社,栃木県,那須塩原市,豊浦３番地３３,,09,213,3250023,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
851,2060002027686,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社アミー精工,,有限会社,栃木県,小山市,大字粟宮７５６番地４,,09,208,3290201,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
852,2060002030649,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社昭英堂,,有限会社,栃木県,下野市,石橋３１３番地,,09,216,3290511,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
853,2060002033131,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社青木工務店,,有限会社,栃木県,栃木市,岩舟町静戸１２７６番地３,,09,203,3294305,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
854,2060002038254,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社サンテック,,有限会社,栃木県,足利市,錦町３５番地錦町団地１９－５３,,09,202,3260047,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
855,2060002040920,登記記録の閉鎖等,0,2025-01-27,2025-01-15,有限会社新那商事,,有限会社,栃木県,那須塩原市,豊町８番３９号,,09,213,3250051,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
856,2060003000378,登記記録の閉鎖等,0,2025-01-27,2025-01-15,合名会社丸山酒店,,合名会社,栃木県,那須烏山市,中央２丁目３番１９号,,09,215,3210621,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
857,2060005002505,登記記録の閉鎖等,0,2025-01-27,2025-01-15,農事組合法人湯西川組合,,その他の設立登記法人,栃木県,日光市,湯西川５９６番地,,09,206,3212601,,,2025-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,2110002021832,登記記録の閉鎖等,0,2025-01-27,2025-01-23,有限会社ヤマジョウ本間商店,,有限会社,新潟県,村上市,勝木７０７番地５,,15,212,9593942,,,2025-01-23,清算の結了等,,,2015-10-05,1,,,,,ヤマジョウホンマショウテン,0
865,2110002022401,登記記録の閉鎖等,0,2025-01-27,2025-01-22,有限会社大島商会,,有限会社,新潟県,上越市,本町７丁目２番６号,,15,222,9430832,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,,0
868,2120001057018,登記記録の閉鎖等,0,2025-01-27,2025-01-22,テクノロジー・ジョイント株式会社,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番２４号新大阪第一生命ビル,,27,123,5320003,,,2025-01-22,合併による解散等,1010001009831,令和６年１２月３１日東京都千代田区九段南四丁目８番２１号山脇ビル１１階株式会社アスク（1010001009831）に合併し解散,2015-10-05,1,,,,,テクノロジージョイント,0
881,2130001063956,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社小林建設工業,,株式会社,京都府,城陽市,寺田西ノ口１５番地の１サンパレス２０３号,,26,207,6100121,,,2025-01-24,清算の結了等,,,2019-02-20,1,,,,,コバヤシケンセツコウギョウ,0
883,2130002030377,登記記録の閉鎖等,0,2025-01-27,2025-01-24,株式会社大京フロンティア,,株式会社,京都府,京田辺市,大住責谷５５番地,,26,211,6100343,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
889,2140002043106,登記記録の閉鎖等,0,2025-01-27,2025-01-21,有限会社米倉工業,,有限会社,兵庫県,尼崎市,久々知２丁目１５番１５号,,28,202,6610977,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ヨネクラコウギョウ,0
890,2140003007621,登記記録の閉鎖等,0,2025-01-27,2025-01-20,元字屋合名会社,,合名会社,兵庫県,西宮市,甲風園３丁目４番２２号,,28,204,6620832,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,モトジヤ,0
891,2140003018668,登記記録の閉鎖等,0,2025-01-27,2025-01-17,合同会社Ａｋｉｙｏｓｈｉ,,合同会社,兵庫県,明石市,二見町東二見７２－５,,28,203,6740092,,,2025-01-17,清算の結了等,,,2023-02-15,1,,,,,アキヨシ,0
897,2180001000491,登記記録の閉鎖等,0,2025-01-27,2025-01-21,株式会社ジェネスト,,株式会社,愛知県,名古屋市守山区,鳥神町８８番地,,23,113,4630088,,,2025-01-21,合併による解散等,6030001066965,令和７年１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ジェネスト,0
900,2180001143266,登記記録の閉鎖等,0,2025-01-27,2025-01-17,ママライフバランス株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目２３番２９号Ｓｕｎ・Ｈ２Ｆ,,23,106,4600008,,,2025-01-17,清算の結了等,,,2020-10-22,1,,,,,ママライフバランス,0
