sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1186,5021005013385,新規,0,2025-06-05,2025-06-05,特定非営利活動法人ゆめみらい,,その他の設立登記法人,神奈川県,逗子市,池子１丁目６番２２号,,14,208,2490003,,,,,,,2025-06-05,1,,,,,ユメミライ,0
1190,5030001166725,新規,0,2025-06-05,2025-06-05,スターベスト株式会社,,株式会社,埼玉県,川口市,桜町６丁目１０番３４号,,11,203,3340001,,,,,,,2025-06-05,1,,,,,スターベスト,0
1191,5030001166857,新規,0,2025-06-05,2025-06-05,株式会社アキヨシ工業,,株式会社,埼玉県,川口市,大字東内野４７１番地の５,,11,203,3330821,,,,,,,2025-06-05,1,,,,,アキヨシコウギョウ,0
1192,5030001166923,新規,0,2025-06-05,2025-06-05,遥株式会社,,株式会社,埼玉県,川越市,郭町２丁目２２番地６７,,11,201,3500053,,,,,,,2025-06-05,1,,,,,ヨウ,0
1195,5030003026943,新規,0,2025-06-05,2025-06-05,合同会社ＪＰＮ,,合同会社,埼玉県,さいたま市見沼区,春岡１丁目２２－１１,,11,104,3370008,,,,,,,2025-06-05,1,,,,,ジェーピーエヌ,0
1206,5040003027759,新規,0,2025-06-05,2025-06-05,合同会社Ａｔｔｒａｉｔ,,合同会社,千葉県,印旛郡栄町,安食２丁目６－１０,,12,329,2701516,,,,,,,2025-06-05,1,,,,,アトレ,0
1207,5050003009327,新規,0,2025-06-05,2025-06-05,合同会社カラーズ,,合同会社,茨城県,鉾田市,青山６９７番地,,08,234,3112101,,,,,,,2025-06-05,1,,,,,カラーズ,0
1208,5060001038269,新規,0,2025-06-05,2025-06-05,株式会社ＭＲＹ,,株式会社,栃木県,佐野市,堀米町３７５１番地１,,09,204,3270843,,,,,,,2025-06-05,1,,,,,エムアールワイ,0
1222,5080101025537,新規,0,2025-06-05,2025-06-05,ＭＹホームサービス株式会社,,株式会社,静岡県,沼津市,上香貫槙島町１３５６番地の１,,22,203,4100813,,,,,,,2025-06-05,1,,,,,マイホームサービス,0
1223,5100001038660,新規,0,2025-06-05,2025-06-05,ＡＩＭＵＮＩＱ株式会社,,株式会社,長野県,飯田市,松尾水城３４４８番地１０,,20,205,3950826,,,,,,,2025-06-05,1,,,,,アイムニーク,0
1235,5120001276481,新規,0,2025-06-05,2025-06-05,株式会社タナカ不動産,,株式会社,大阪府,大阪市東成区,大今里西２丁目１番２９－１０２号,,27,115,5370014,,,,,,,2025-06-05,1,,,,,タナカフドウサン,0
1236,5120001276498,新規,0,2025-06-05,2025-06-05,株式会社Ｒｅ‐ｓｅｒｖｅ,,株式会社,大阪府,大阪市住之江区,粉浜１丁目１７番１９号,,27,125,5590001,,,,,,,2025-06-05,1,,,,,リザーブ,0
1237,5120001276515,新規,0,2025-06-05,2025-06-05,株式会社ｅｓＴ．ｃｏ,,株式会社,大阪府,大阪市城東区,野江１丁目１５番３０－６０１号,,27,118,5360006,,,,,,,2025-06-05,1,,,,,エストドットシーオー,0
1238,5120001276531,新規,0,2025-06-05,2025-06-05,株式会社ＮＡ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－２９０９号,,27,106,5500002,,,,,,,2025-06-05,1,,,,,エヌエー,0
1239,5120001276548,新規,0,2025-06-05,2025-06-05,株式会社ＤＴＦ,,株式会社,大阪府,大阪市此花区,西九条４丁目３番２３号朝日ハイツ２Ｆ,,27,104,5540012,,,,,,,2025-06-05,1,,,,,ディーティーエフ,0
1240,5120001276556,新規,0,2025-06-05,2025-06-05,＿巨宏株式会社,00139456,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館５０３Ａ,,27,118,5360008,,,,,,,2025-06-05,1,,,,,キンキョコウ,0
1241,5120001276564,新規,0,2025-06-05,2025-06-05,株式会社Ａ‐ＳＴＡＲＴ　ＡＵＤＩＯ,,株式会社,大阪府,大阪市港区,港晴３丁目１番１０号パークサイド朝潮橋３０２号,,27,107,5520023,,,,,,,2025-06-05,1,,,,,エースタートオーディオ,0
1242,5120001276606,新規,0,2025-06-05,2025-06-05,株式会社丸さ屋テント,,株式会社,大阪府,大阪市港区,磯路２丁目１５番１５号,,27,107,5520003,,,,,,,2025-06-05,1,,,,,マルサヤテント,0
1246,5120003029672,新規,0,2025-06-05,2025-06-05,Ｍｏｒｅ　Ｌｉｆｅ合同会社,,合同会社,大阪府,枚方市,渚西１丁目４５－６,,27,210,5731178,,,,,,,2025-06-05,1,,,,,モアライフ,0
1247,5120003029680,新規,0,2025-06-05,2025-06-05,ＳＲ　Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-05,1,,,,,エスアールデザイン,0
1248,5120003029689,新規,0,2025-06-05,2025-06-05,ＨＭＣ合同会社,,合同会社,大阪府,大阪市生野区,新今里４丁目１１－１１,,27,116,5440001,,,,,,,2025-06-05,1,,,,,エイチエムシー,0
1252,5120101071799,新規,0,2025-06-05,2025-06-05,株式会社Ｓｅｔ‐ｕｐ,,株式会社,大阪府,河内長野市,高向４５６番地の１,,27,216,5860036,,,,,,,2025-06-05,1,,,,,セットアップ,0
1253,5120101071808,新規,0,2025-06-05,2025-06-05,株式会社Ｋ＆Ｓ,,株式会社,大阪府,富田林市,藤沢台６丁目１９番２８号,,27,214,5840071,,,,,,,2025-06-05,1,,,,,ケーアンドエス,0
1254,5120101071816,新規,0,2025-06-05,2025-06-05,株式会社ＲＳＣ,,株式会社,大阪府,羽曳野市,蔵之内３８番地の４,,27,222,5830863,,,,,,,2025-06-05,1,,,,,アールエスシー,0
1255,5120101071824,新規,0,2025-06-05,2025-06-05,株式会社高橋クリーニング,,株式会社,大阪府,松原市,上田２丁目１番２２－６０１号,,27,217,5800016,,,,,,,2025-06-05,1,,,,,タカハシクリーニング,0
1256,5120103006497,新規,0,2025-06-05,2025-06-05,合同会社エーワン,,合同会社,大阪府,藤井寺市,津堂１丁目３番２号,,27,226,5830037,,,,,,,2025-06-05,1,,,,,エーワン,0
1257,5120105010010,新規,0,2025-06-05,2025-06-05,特定非営利活動法人つながるみどり,,その他の設立登記法人,大阪府,和泉市,若樫町１５８番地の７,,27,219,5941143,,,,,,,2025-06-05,1,,,,,ツナガルミドリ,0
1262,5122001039323,新規,0,2025-06-05,2025-06-05,株式会社梛,,株式会社,大阪府,東大阪市,衣摺３丁目５番９号,,27,227,5770827,,,,,,,2025-06-05,1,,,,,ナギ,0
1272,5140001138787,新規,0,2025-06-05,2025-06-05,株式会社ｍｚｋ,,株式会社,兵庫県,神戸市中央区,加納町４丁目７－１１パレ・ド・北野坂３１０,,28,110,6500001,,,,,,,2025-06-05,1,,,,,エムゼットケー,0
1273,5140001138795,新規,0,2025-06-05,2025-06-05,株式会社ＡＭＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-06-05,1,,,,,アム,0
1274,5140001138845,新規,0,2025-06-05,2025-06-05,株式会社フラックスブルーム,,株式会社,兵庫県,神戸市灘区,摩耶海岸通１丁目１番３－８０２号,,28,102,6570855,,,,,,,2025-06-05,1,,,,,フラックスブルーム,0
1276,5140003022139,新規,0,2025-06-05,2025-06-05,ＭＩＲＥ　ＢＲＩＤＧＥ合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-06-05,1,,,,,ミレブリッジ,0
1278,5140005027532,新規,0,2025-06-05,2025-06-05,一般社団法人栄楽創,,その他の設立登記法人,兵庫県,神戸市長田区,五番町７丁目５番地の１２,,28,106,6530003,,,,,,,2025-06-05,1,,,,,エイラクソウ,0
1281,5160001026800,新規,0,2025-06-05,2025-06-05,株式会社きらめき,,株式会社,滋賀県,蒲生郡日野町,中道２丁目４５番地,,25,383,5291609,,,,,,,2025-06-05,1,,,,,キラメキ,0
1282,5160001026809,新規,0,2025-06-05,2025-06-05,ぎゃお株式会社,,株式会社,滋賀県,湖南市,三雲１１９６ぎゃお整療院,,25,211,5203221,,,,,,,2025-06-05,1,,,,,ギャオ,0
1283,5170001018656,新規,0,2025-06-05,2025-06-05,株式会社岡本,,株式会社,和歌山県,田辺市,本宮町大居３１１７番地の２,,30,206,6471741,,,,,,,2025-06-05,1,,,,,オカモト,0
1289,5180001167122,新規,0,2025-06-05,2025-06-05,株式会社チャーミー,,株式会社,愛知県,瀬戸市,共栄通５丁目２４番地２,,23,204,4890809,,,,,,,2025-06-05,1,,,,,チャーミー,0
1290,5180001167139,新規,0,2025-06-05,2025-06-05,株式会社ＢＦ,,株式会社,愛知県,一宮市,三条字郷内西１７０４番地８,,23,203,4940003,,,,,,,2025-06-05,1,,,,,ビーエフ,0
1291,5180001167163,新規,0,2025-06-05,2025-06-05,株式会社ＷＩＮＸ,,株式会社,愛知県,あま市,森２丁目４番地７,,23,237,4901107,,,,,,,2025-06-05,1,,,,,ウィンクス,0
1298,5180003028586,新規,0,2025-06-05,2025-06-05,合同会社ＫＮＥリンク,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-05,1,,,,,ケーエヌイーリンク,0
1299,5180005021119,新規,0,2025-06-05,2025-06-05,一般社団法人Ｍ’ｓふとせふ,,その他の設立登記法人,愛知県,小牧市,大字村中７０７番地１,,23,219,4850082,,,,,,,2025-06-05,1,,,,,エムズフトセフ,0
1300,5180301039863,新規,0,2025-06-05,2025-06-05,株式会社宮田建材店,,株式会社,愛知県,刈谷市,野田町北屋敷１５８番地１,,23,210,4480803,,,,,,,2025-06-05,1,,,,,ミヤタケンザイテン,0
1303,5190001032283,新規,0,2025-06-05,2025-06-05,株式会社二見塗装,,株式会社,三重県,伊勢市,二見町松下１３６５番地７８,,24,203,5190601,,,,,,,2025-06-05,1,,,,,フタミトソウ,0
1305,5190003005064,新規,0,2025-06-05,2025-06-05,合同会社Ｌｉｂｅｒｔｅ,,合同会社,三重県,亀山市,川崎町３１１５番地１,,24,210,5190211,,,,,,,2025-06-05,1,,,,,リベルテ,0
1306,5200001043857,新規,0,2025-06-05,2025-06-05,株式会社Ｅｔｅｒｎａｌ　Ｐａｔｈ,,株式会社,岐阜県,羽島郡笠松町,門間５９０番地,,21,303,5016065,,,,,,,2025-06-05,1,,,,,エターナルパス,0
1307,5200001043873,新規,0,2025-06-05,2025-06-05,株式会社星和電気工事,,株式会社,岐阜県,瑞穂市,牛牧１４６８番地４,,21,216,5010234,,,,,,,2025-06-05,1,,,,,セイワデンキコウジ,0
1309,5210003001928,新規,0,2025-06-05,2025-06-05,合同会社坂口鑑定事務所,,合同会社,福井県,越前市,今宿町第２５号１７番地の１,,18,209,9150861,,,,,,,2025-06-05,1,,,,,サカグチカンテイジムショ,0
1311,5220001026728,新規,0,2025-06-05,2025-06-05,株式会社Ｌｉｎｋ,,株式会社,石川県,白山市,鶴来大国町西５１９番地,,17,210,9202133,,,,,,,2025-06-05,1,,,,,リンク,0
1318,5240001065014,新規,0,2025-06-05,2025-06-05,エヌツー株式会社,,株式会社,広島県,広島市中区,舟入南３丁目９番２４号,,34,101,7300847,,,,,,,2025-06-05,1,,,,,エヌツー,0
1324,5270003001749,新規,0,2025-06-05,2025-06-05,合同会社ＩＮ,,合同会社,鳥取県,米子市,河岡５７１番地３,,31,202,6893521,,,,,,,2025-06-05,1,,,,,アイエヌ,0
1325,5280001009438,新規,0,2025-06-05,2025-06-05,食彩工房しまね株式会社,,株式会社,島根県,松江市,浜乃木１丁目５番８３号,,32,201,6900044,,,,,,,2025-06-05,1,,,,,ショクサイコウボウシマネ,0
1339,5330001033250,新規,0,2025-06-05,2025-06-05,株式会社中川商店,,株式会社,熊本県,天草市,東浜町１８番１２号,,43,215,8630014,,,,,,,2025-06-05,1,,,,,ナカガワショウテン,0
1340,5330001033259,新規,0,2025-06-05,2025-06-05,株式会社カメリアコート,,株式会社,熊本県,上益城郡益城町,大字田原２０２５番地５,,43,443,8612202,,,,,,,2025-06-05,1,,,,,カメリアコート,0
1341,5340001027417,新規,0,2025-06-05,2025-06-05,株式会社渕田商店,,株式会社,鹿児島県,鹿児島市,平川町４３２４,,46,201,8910133,,,,,,,2025-06-05,1,,,,,フチダショウテン,0
1343,5350001019561,新規,0,2025-06-05,2025-06-05,株式会社未来山業,,株式会社,宮崎県,西諸県郡高原町,大字蒲牟田２７８５番地,,45,361,8894414,,,,,,,2025-06-05,1,,,,,ミライサンギョウ,0
1344,5350001019578,新規,0,2025-06-05,2025-06-05,株式会社ＳＷＡＣＫ,,株式会社,宮崎県,延岡市,野地町４丁目３５６７番地,,45,203,8820802,,,,,,,2025-06-05,1,,,,,スワック,0
1345,5360001035302,新規,0,2025-06-05,2025-06-05,株式会社ＨＹＢＲＩＤ,,株式会社,沖縄県,沖縄市,松本３丁目１８番１号,,47,211,9042151,,,,,,,2025-06-05,1,,,,,ハイブリッド,0
1346,5360003014989,新規,0,2025-06-05,2025-06-05,合同会社コーペラ,,合同会社,沖縄県,宜野湾市,野嵩２丁目２３－１６,,47,205,9012203,,,,,,,2025-06-05,1,,,,,コーペラ,0
1347,5360003014997,新規,0,2025-06-05,2025-06-05,合同会社ＹＡＭＡＴＯ,,合同会社,沖縄県,沖縄市,諸見里１丁目８番１８号２Ｆ,,47,211,9040032,,,,,,,2025-06-05,1,,,,,ヤマト,0
1348,5360003015005,新規,0,2025-06-05,2025-06-05,アスカス合同会社,,合同会社,沖縄県,那覇市,字安謝６１９番地３,,47,201,9000003,,,,,,,2025-06-05,1,,,,,アスカス,0
1351,5370001052668,新規,0,2025-06-05,2025-06-05,Ａｔｔａｃｈｍｅｎｔ株式会社,,株式会社,宮城県,東松島市,小野字裏丁３１番地３,,04,214,9810303,,,,,,,2025-06-05,1,,,,,アタッチメント,0
1355,5390003002405,新規,0,2025-06-05,2025-06-05,合同会社Ｒｅサークル,,合同会社,山形県,山形市,本町１丁目７番２１号,,06,201,9900043,,,,,,,2025-06-05,1,,,,,リサークル,0
1359,5430001094571,新規,0,2025-06-05,2025-06-05,株式会社Ｒ＆Ｂ,,株式会社,北海道,札幌市豊平区,豊平六条２丁目１番７号,,01,105,0620906,,,,,,,2025-06-05,1,,,,,アールアンドビー,0
1360,5430001094588,新規,0,2025-06-05,2025-06-05,株式会社サークルＪＰ,,株式会社,北海道,千歳市,青葉８丁目１３番１２号２０１,,01,224,0660015,,,,,,,2025-06-05,1,,,,,サークルジェイピー,0
1364,5470001020739,新規,0,2025-06-05,2025-06-05,株式会社イーエスホーム,,株式会社,香川県,高松市,松島町１丁目１３番１０号カントビル５階,,37,201,7600068,,,,,,,2025-06-05,1,,,,,イーエスホーム,0
1365,5470001020747,新規,0,2025-06-05,2025-06-05,株式会社シャンス,,株式会社,香川県,丸亀市,土器町西５丁目２９１,,37,202,7630081,,,,,,,2025-06-05,1,,,,,,0
1367,5490003002023,新規,0,2025-06-05,2025-06-05,谷口石材店合同会社,,合同会社,高知県,安芸市,幸町３番１６号,,39,203,7840021,,,,,,,2025-06-05,1,,,,,タニグチセキザイテン,0
1368,5500001026336,新規,0,2025-06-05,2025-06-05,株式会社ＢＬＡＳＴ,,株式会社,愛媛県,四国中央市,中曽根町１３３９番地１,,38,213,7990413,,,,,,,2025-06-05,1,,,,,ブレスト,0
1385,6010003047602,新規,0,2025-06-05,2025-06-05,水戸合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,ミト,0
1387,6010005040134,新規,0,2025-06-05,2025-06-05,ＤＲＥＳ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-06-05,1,,,,,ドレスワン,0
1388,6010005040150,新規,0,2025-06-05,2025-06-05,水戸一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-05,1,,,,,ミト,0
1402,6010401190813,新規,0,2025-06-05,2025-06-05,株式会社ＭＵＲＯ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-05,1,,,,,ムロホールディングス,0
1403,6010401190821,新規,0,2025-06-05,2025-06-05,株式会社ウォーカブル,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2025-06-05,1,,,,,ウォーカブル,0
1404,6010403035280,新規,0,2025-06-05,2025-06-05,３ＤＭａｒｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-06-05,1,,,,,スリーディーマートジャパン,0
1405,6010403035297,新規,0,2025-06-05,2025-06-05,合同会社Ｐｌｅｎｕｍ,,合同会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-06-05,1,,,,,プレナム,0
1406,6010405024406,新規,0,2025-06-05,2025-06-05,特定非営利活動法人ＡＺＵＭＡＹＡ,,その他の設立登記法人,東京都,港区,白金３丁目１４番５－２０３号,,13,103,1080072,,,,,,,2025-06-05,1,,,,,アズマヤ,0
1407,6010501054182,新規,0,2025-06-05,2025-06-05,恵有麗株式会社,,株式会社,東京都,台東区,千束２丁目３６番６号上野入谷シティハウス５０６号室,,13,106,1110031,,,,,,,2025-06-05,1,,,,,ケイユウレイ,0
1408,6010503007873,新規,0,2025-06-05,2025-06-05,くらやど合同会社,,合同会社,東京都,台東区,谷中５丁目４番９号,,13,106,1100001,,,,,,,2025-06-05,1,,,,,クラヤド,0
1413,6010601067407,新規,0,2025-06-05,2025-06-05,株式会社Ｌｉｓｃｅｌｔａ,,株式会社,東京都,江東区,東陽５丁目３１番１２－２０４号,,13,108,1350016,,,,,,,2025-06-05,1,,,,,リシェルタ,0
1414,6010601067415,新規,0,2025-06-05,2025-06-05,パペチュア株式会社,,株式会社,東京都,墨田区,八広４丁目２３番４号,,13,107,1310041,,,,,,,2025-06-05,1,,,,,パペチュア,0
1417,6010803005420,新規,0,2025-06-05,2025-06-05,Ｍａｇｇｏｔｔｓ合同会社,,合同会社,東京都,大田区,南馬込５丁目１８番１６号,,13,111,1430025,,,,,,,2025-06-05,1,,,,,マゴッツ,0
1419,6010903009973,新規,0,2025-06-05,2025-06-05,合同会社グラウンドベース,,合同会社,東京都,世田谷区,池尻４丁目１６－１１,,13,112,1540001,,,,,,,2025-06-05,1,,,,,グラウンドベース,0
1423,6011001169000,新規,0,2025-06-05,2025-06-05,株式会社コマンドキー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-06-05,1,,,,,コマンドキー,0
1424,6011001169834,新規,0,2025-06-05,2025-06-05,甲南ハウジング株式会社,,株式会社,東京都,目黒区,緑が丘２丁目１７番２５号コリヌヴェール自由が丘３０２,,13,110,1520034,,,,,,,2025-06-05,1,,,,,コーナンハウジング,0
1425,6011001169875,新規,0,2025-06-05,2025-06-05,株式会社Ｐｅｒｓｏｎａ．ＡＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-05,1,,,,,ペルソナエーアイ,0
1426,6011001169909,新規,0,2025-06-05,2025-06-05,株式会社矢吹健巳写真事務所,,株式会社,東京都,渋谷区,神宮前２丁目３番２３号ヴィラ瑛３０２,,13,113,1500001,,,,,,,2025-06-05,1,,,,,ヤブキタケミシャシンジムショ,0
1427,6011001170354,新規,0,2025-06-05,2025-06-05,株式会社ＳＨＩＮＯＫＥＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-05,1,,,,,シノキー,0
1429,6011003021646,新規,0,2025-06-05,2025-06-05,合同会社Ｆｌｕｘ,,合同会社,東京都,目黒区,五本木２丁目２０番３号２０１,,13,110,1530053,,,,,,,2025-06-05,1,,,,,フラックス,0
1430,6011005011001,新規,0,2025-06-05,2025-06-05,一般社団法人不動産調査技術研究所,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-05,1,,,,,フドウサンチョウサギジュツケンキュジョ,0
1431,6011005011050,新規,0,2025-06-05,2025-06-05,ＮＰＯ法人とっちスポーツクラブ,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-05,1,,,,,,0
1435,6011103015936,新規,0,2025-06-05,2025-06-05,合同会社ＥｓｔＯ　ｔｉｂｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-05,1,,,,,エストティビ,0
1437,6011303005588,新規,0,2025-06-05,2025-06-05,合同会社Ａｎｔｒｅｅ,,合同会社,東京都,杉並区,高井戸東２丁目４番１３号,,13,115,1680072,,,,,,,2025-06-05,1,,,,,アントレ,0
1439,6011401027138,新規,0,2025-06-05,2025-06-05,株式会社オートリー電気,,株式会社,東京都,板橋区,前野町５丁目７番２号,,13,119,1740063,,,,,,,2025-06-05,1,,,,,オートリーデンキ,0
1440,6011503006568,新規,0,2025-06-05,2025-06-05,Ｈａｐｉｏ合同会社,,合同会社,東京都,荒川区,町屋１丁目２５番３－１０３号,,13,118,1160001,,,,,,,2025-06-05,1,,,,,ハピオ,0
1441,6011701028397,新規,0,2025-06-05,2025-06-05,株式会社リキッドソン,,株式会社,東京都,江戸川区,鹿骨６丁目１番２号,,13,123,1330073,,,,,,,2025-06-05,1,,,,,リキッドソン,0
1444,6012301014416,新規,0,2025-06-05,2025-06-05,ＲｅＢＬワークス株式会社,,株式会社,東京都,町田市,森野１丁目３６番２号セレステ町田１階２階,,13,209,1940022,,,,,,,2025-06-05,1,,,,,リブルワークス,0
1445,6012401043190,新規,0,2025-06-05,2025-06-05,株式会社古賀設計事務所,,株式会社,東京都,府中市,南町１丁目３番地の１,,13,206,1830026,,,,,,,2025-06-05,1,,,,,コガセッケイジムショ,0
1446,6012403007169,新規,0,2025-06-05,2025-06-05,合同会社兼先,,合同会社,東京都,調布市,佐須町２丁目７番地５リオ・セレッソ２０１,,13,208,1820016,,,,,,,2025-06-05,1,,,,,カネサキ,0
1447,6012701018909,新規,0,2025-06-05,2025-06-05,株式会社ＭＰＯ,,株式会社,東京都,小平市,小川町１丁目１０４５－７,,13,211,1870032,,,,,,,2025-06-05,1,,,,,エムピーオー,0
1448,6013301054393,新規,0,2025-06-05,2025-06-05,京辰株式会社,,株式会社,東京都,豊島区,池袋１丁目１６番２０号ユニーブル池袋リ・ノヴァス３０２号,,13,116,1700014,,,,,,,2025-06-05,1,,,,,キョウシン,0
1454,6020001163177,新規,0,2025-06-05,2025-06-05,株式会社ＴＨＹ　Ｆｕｔｕｒｅ　ＦＡＣＴＯＲＹ,,株式会社,神奈川県,横浜市中区,弥生町２丁目１５番地１ストークタワー大通り公園３－８０４号室,,14,104,2310058,,,,,,,2025-06-05,1,,,,,ティーエイチワイフューチャーファクトリー,0
1455,6020001163202,新規,0,2025-06-05,2025-06-05,株式会社ＺＯＰエンターテインメント,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１４階,,14,103,2200012,,,,,,,2025-06-05,1,,,,,ゾップエンターテインメント,0
1456,6020001163210,新規,0,2025-06-05,2025-06-05,株式会社Ｐｌａｎｔｆｕｌ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目２番１号ブリリア鷺沼６０３号,,14,136,2160003,,,,,,,2025-06-05,1,,,,,プラントフル,0
1457,6020001163227,新規,0,2025-06-05,2025-06-05,株式会社ＰＡＷＳ,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目９番地１０,,14,117,2250001,,,,,,,2025-06-05,1,,,,,パウズ,0
1458,6020001163235,新規,0,2025-06-05,2025-06-05,株式会社エセックホーム,,株式会社,神奈川県,川崎市川崎区,殿町１丁目２２番５号,,14,131,2100821,,,,,,,2025-06-05,1,,,,,エセックホーム,0
1459,6020001163251,新規,0,2025-06-05,2025-06-05,株式会社ＬａＬａアモーレ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-06-05,1,,,,,ララアモーレ,0
1460,6020001163268,新規,0,2025-06-05,2025-06-05,株式会社Ｓｔｒａｔｅｇｉｃ　Ｐｏｌｉｃｙ＆Ｏｐｅｒａｔｉｏｎｓ　Ｔｅａｍ,,株式会社,神奈川県,横浜市港北区,高田東２丁目２７番４号,,14,109,2230065,,,,,,,2025-06-05,1,,,,,ストラテジックポリシーアンドオペレーションズチーム,0
1464,6020003028634,新規,0,2025-06-05,2025-06-05,Ａ＆Ｔ合同会社,,合同会社,神奈川県,横浜市緑区,長津田町４１７８―１,,14,113,2260026,,,,,,,2025-06-05,1,,,,,エーアンドティー,0
1465,6020003028667,新規,0,2025-06-05,2025-06-05,ＹＯＳＴＲＡＴＥＣ合同会社,,合同会社,神奈川県,横浜市青葉区,松風台２２―２００,,14,117,2270067,,,,,,,2025-06-05,1,,,,,ヨストラテック,0
1470,6021003016100,新規,0,2025-06-05,2025-06-05,ネフェルラリク合同会社,,合同会社,神奈川県,大和市,南林間１丁目７番９号,,14,213,2420006,,,,,,,2025-06-05,1,,,,,ネフェルラリク,0
1471,6021003016109,新規,0,2025-06-05,2025-06-05,プログレーブ合同会社,,合同会社,神奈川県,藤沢市,長後２０２７―２３,,14,205,2520801,,,,,,,2025-06-05,1,,,,,プログレーブ,0
1475,6030001166864,新規,0,2025-06-05,2025-06-05,株式会社Ｖｉｓｉｏｎ　Ｃａｒｓ,,株式会社,埼玉県,吉川市,中野２４２番地２,,11,243,3420042,,,,,,,2025-06-05,1,,,,,ビジョンカーズ,0
1476,6030001166947,新規,0,2025-06-05,2025-06-05,株式会社野崎塗装工業所,00139462,株式会社,埼玉県,川口市,大字東本郷６８０－１,,11,203,3340063,,,,,,,2025-06-05,1,,,,,ノザキトソウコウギョウショ,0
1493,6060001038268,新規,0,2025-06-05,2025-06-05,株式会社幸謙,,株式会社,栃木県,栃木市,岩舟町静２０９４番地３,,09,203,3294307,,,,,,,2025-06-05,1,,,,,コウケン,0
1498,6080101025536,新規,0,2025-06-05,2025-06-05,株式会社大松商店,,株式会社,静岡県,熱海市,水口町２番２８号,,22,205,4130016,,,,,,,2025-06-05,1,,,,,オオマツショウテン,0
1502,6100001038627,新規,0,2025-06-05,2025-06-05,株式会社中建ハウス,,株式会社,長野県,松本市,清水２丁目６番３０－３０３号,,20,202,3900805,,,,,,,2025-06-05,1,,,,,ナカケンハウス,0
1510,6120001276506,新規,0,2025-06-05,2025-06-05,株式会社ＴＯＭＯＳＨＩＢＩ,,株式会社,大阪府,大阪市西成区,橘１丁目１０番１３号,,27,122,5570051,,,,,,,2025-06-05,1,,,,,トモシビ,0
1511,6120001276530,新規,0,2025-06-05,2025-06-05,株式会社ＳＩ,,株式会社,大阪府,大阪市西区,江戸堀１丁目６番１７－２９０９号,,27,106,5500002,,,,,,,2025-06-05,1,,,,,エスアイ,0
