sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1948,7120001101539,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ｂｒｉｄｇｅ,,株式会社,大阪府,大阪市西区,立売堀１丁目９番３９号前田ビル２階,,27,106,5500012,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ブリッジ,0
1952,7120001193188,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ピース,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番１６号セントアミー都島６０３号,,27,102,5340014,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ピース,0
1962,7120003017989,登記記録の閉鎖等,0,2024-11-21,2024-10-10,合同会社ＨＫ＆フード,,合同会社,大阪府,大阪市中央区,高津３丁目１番１号,,27,128,5420072,,,2024-10-10,合併による解散等,6120001192356,令和６年２月１７日大阪市中央区道頓堀一丁目東５番６号株式会社５５家（6120001192356）に合併し解散,2020-08-26,1,,,,,エイチケーアンドフード,0
1976,7130001061476,登記記録の閉鎖等,0,2024-11-21,2024-11-19,株式会社さくらんぼ,,株式会社,京都府,木津川市,州見台１丁目１９番地１６,,26,214,6190216,,,2024-11-19,清算の結了等,,,2018-02-06,1,,,,,サクランボ,0
1978,7130005015668,登記記録の閉鎖等,0,2024-11-21,2024-11-13,一般社団法人Ｄｉｖｉｎｅ　Ｗｏｒｌｄ　Ｃｏｏｐｅｒａｔｉｏｎ,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１、１０２号室,,26,102,6020853,,,2024-11-13,清算の結了等,,,2019-08-23,1,,,,,ディバインワールドコーポレーション,0
1983,7140001092099,登記記録の閉鎖等,0,2024-11-21,2024-11-19,株式会社高砂屋,,株式会社,兵庫県,多可郡多可町,中区中村町２２４番地５,,28,365,6791113,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,タカサゴヤ,0
1990,7140003016964,登記記録の閉鎖等,0,2024-11-21,2024-11-07,合同会社結珠,,合同会社,兵庫県,芦屋市,東山町１１番３７号,,28,206,6590091,,,2024-11-07,清算の結了等,,,2021-11-11,1,,,,,ユジュ,0
1997,7180003019006,登記記録の閉鎖等,0,2024-11-21,2024-11-13,合同会社Ａｔａｋａｎ,,合同会社,愛知県,名古屋市昭和区,明月町１丁目２５番地の１,,23,107,4660034,,,2024-11-13,清算の結了等,,,2018-06-11,1,,,,,アタカン,0
2011,7290001062442,登記記録の閉鎖等,0,2024-11-21,2024-10-16,株式会社エーワンサポート,,株式会社,福岡県,久留米市,東町２６番地１９,,40,203,8300032,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,エーワンサポート,0
2012,7290001063077,登記記録の閉鎖等,0,2024-11-21,2024-10-18,株式会社ラクラス,,株式会社,福岡県,福岡市中央区,大手門３丁目４番３号,,40,133,8100074,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ラクラス,0
2016,7290002051948,登記記録の閉鎖等,0,2024-11-21,2024-10-23,有限会社稲益新聞販売店,,有限会社,福岡県,久留米市,北野町金島１１０７番地の１,,40,203,8301103,,,2024-10-23,清算の結了等,,,2015-10-05,1,,,,,イナマスシンブンハンバイテン,0
2026,7340002022992,登記記録の閉鎖等,0,2024-11-21,2024-11-14,有限会社森枝水産,,有限会社,鹿児島県,阿久根市,赤瀬川４４９６番地７,,46,206,8991611,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,モリエダスイサン,0
2052,7440002007546,登記記録の閉鎖等,0,2024-11-21,2024-11-19,有限会社山田組,,有限会社,北海道,北斗市,追分４丁目１１番２３号,,01,236,0490101,,,2024-11-19,清算の結了等,,,2015-10-05,1,,,,,ヤマダクミ,0
2055,7460102002115,登記記録の閉鎖等,0,2024-11-21,2024-11-20,辻菱帯広自動車販売有限会社,00091236,有限会社,北海道,帯広市,西四条南３８丁目３番７号,,01,207,0800014,,,2024-11-20,清算の結了等,,,2015-10-05,1,,,,,ツジビシオビヒロジドウシャハンバイ,0
2064,8010001024386,登記記録の閉鎖等,0,2024-11-21,2024-11-07,同朋産業株式会社,,株式会社,東京都,千代田区,外神田２丁目１２番６号,,13,101,1010021,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,ドウホウサンギョウ,0
2068,8010001224077,登記記録の閉鎖等,0,2024-11-21,2024-11-07,株式会社ＥＵＧＥＮＩＡ,,株式会社,東京都,中央区,銀座６丁目５番１７号,,13,102,1040061,,,2024-11-07,清算の結了等,,,2022-01-26,1,,,,,,0
2070,8010001238184,登記記録の閉鎖等,0,2024-11-21,2024-11-07,株式会社Ｒａｆｆｌｅｓｉａ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2024-11-07,清算の結了等,,,2023-09-06,1,,,,,ラフレシア,0
2110,8010401160731,登記記録の閉鎖等,0,2024-11-21,2024-11-01,株式会社Ａ．ｏ．Ｄ,,株式会社,東京都,港区,三田３丁目２番９号杉浦ビル１Ｆ,,13,103,1080073,,,2024-11-01,清算の結了等,,,2021-06-10,1,,,,,エーオーディー,0
2129,8011002005458,登記記録の閉鎖等,0,2024-11-21,2024-10-29,有限会社岸田不動産鑑定士事務所,,有限会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2024-10-29,清算の結了等,,,2015-10-05,1,,,,,キシダフドウサンカンテイシジムショ,0
2139,8011202003195,登記記録の閉鎖等,0,2024-11-21,2024-11-11,有限会社鈴喜内装,,有限会社,東京都,小平市,鈴木町２丁目２０５番地の３８,,13,211,1870011,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,スズキナイソウ,0
2173,8020002006655,登記記録の閉鎖等,0,2024-11-21,2024-10-15,中山興業有限会社,,有限会社,神奈川県,横浜市都筑区,富士見が丘３番４２号,,14,118,2240051,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ナカヤマコウギョウ,0
2199,8040002045651,登記記録の閉鎖等,0,2024-11-21,2024-10-25,有限会社こうび不動産,,有限会社,千葉県,松戸市,三矢小台５丁目１７番地の１５,,12,207,2710087,,,2024-10-25,清算の結了等,,,2015-10-05,1,,,,,コウビフドウサン,0
2209,8060003003334,登記記録の閉鎖等,0,2024-11-21,2024-11-08,合同会社ＣＲＥＡＴＯＲＳ,,合同会社,栃木県,小山市,駅南町２丁目２６番１７号,,09,208,3230822,,,2024-11-08,清算の結了等,,,2020-04-14,1,,,,,クリエイターズ,0
2226,8120001006530,登記記録の閉鎖等,0,2024-11-21,2024-11-18,三井工業建材株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号,,27,123,5320004,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2274,8180001019007,登記記録の閉鎖等,0,2024-11-21,2024-11-12,栄和金属興業株式会社,,株式会社,愛知県,名古屋市中川区,小碓通３丁目２５番地,,23,110,4540856,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エイワキンゾクコウギョウ,0
2285,8180301016109,登記記録の閉鎖等,0,2024-11-21,2024-11-13,株式会社ＦＯＯＴ,,株式会社,愛知県,安城市,新田町新栄８２番地２,,23,212,4460061,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,フット,0
2305,8290001080451,登記記録の閉鎖等,0,2024-11-21,2024-10-22,株式会社ＳＩ商事,,株式会社,福岡県,大牟田市,三川町２丁目８２番地,,40,202,8360065,,,2024-10-22,清算の結了等,,,2018-02-05,1,,,,,エスアイショウジ,0
2308,8290003011306,登記記録の閉鎖等,0,2024-11-21,2024-10-21,福岡商事合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル内,,40,132,8120011,,,2024-10-21,清算の結了等,,,2021-06-11,1,,,,,フクオカショウジ,0
2315,8330001030212,登記記録の閉鎖等,0,2024-11-21,2024-11-13,株式会社リスタート,,株式会社,熊本県,熊本市東区,東京塚町１番１９号,,43,102,8620923,,,2024-11-13,清算の結了等,,,2022-10-19,1,,,,,リスタート,0
2327,8380002016775,登記記録の閉鎖等,0,2024-11-21,2024-11-08,有限会社エフ企画,,有限会社,福島県,二本松市,本町２丁目８５番地の１,,07,210,9640917,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2330,8390002008664,登記記録の閉鎖等,0,2024-11-21,2024-11-13,有限会社酒田医療看護動物病院,,有限会社,山形県,酒田市,東泉町６丁目１番地の１２,,06,204,9980013,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,サカタイリョウカンゴドウブツビョウイン,0
2340,8430002038327,登記記録の閉鎖等,0,2024-11-21,2024-11-15,有限会社ミキテツ企画,,有限会社,北海道,札幌市北区,北二十五条西１５丁目４番３号,,01,102,0010025,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ミキテツキカク,0
2349,8450002002413,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社さくら工芸,,有限会社,北海道,旭川市,東光二条２丁目３番１号,,01,204,0788342,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,サクラコウゲイ,0
2352,9010001076195,登記記録の閉鎖等,0,2024-11-21,2024-11-15,日本ウェーブ株式会社,,株式会社,東京都,足立区,東和１丁目１０番１－１０７号,,13,121,1200003,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,,0
2391,9010003028797,登記記録の閉鎖等,0,2024-11-21,2024-11-08,Ｋａｎｎａｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2024-11-08,清算の結了等,,,2018-11-27,1,,,,,カンナイジャパン,0
2404,9010403017912,登記記録の閉鎖等,0,2024-11-21,2024-11-05,合同会社Ｇｒａｔｅｆｕｌ　Ｌｉｆｅ,,合同会社,東京都,港区,高輪３丁目７番７号,,13,103,1080074,,,2024-11-05,清算の結了等,,,2018-01-10,1,,,,,グレイトフルライフ,0
2406,9010501011387,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社ハナカワ,,株式会社,東京都,台東区,上野４丁目７番８号,,13,106,1100005,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,ハナカワ,0
2412,9010701002665,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社Ｋｅａｒｔ,,株式会社,東京都,品川区,西五反田２丁目２８番１０号,,13,109,1410031,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ケーアート,0
2413,9010702004462,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社須山米店,,有限会社,東京都,品川区,北品川２丁目２８番１１号,,13,109,1400001,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2449,9011801015433,登記記録の閉鎖等,0,2024-11-21,2024-11-14,株式会社ハッピー企画,,株式会社,東京都,足立区,東保木間１丁目２６番３５号,,13,121,1210063,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ハッピーキカク,0
2504,9080001018356,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社タムラ建設,,株式会社,静岡県,静岡市葵区,沓谷４丁目１６番２号,,22,101,4200816,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,タムラケンセツ,0
2523,9110002013864,登記記録の閉鎖等,0,2024-11-21,2024-11-14,有限会社箕廣建設,,有限会社,新潟県,五泉市,駅前２丁目６番２９号,,15,218,9591823,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ミノヒロケンセツ,0
2525,9120001015588,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ツツイ工務店,,株式会社,大阪府,大阪市城東区,東中浜２丁目９番３号,,27,118,5360023,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2539,9120001257577,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社フォトバース,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2024-11-18,清算の結了等,,,2023-08-23,1,,,,,フォトバース,0
2544,9120003010595,登記記録の閉鎖等,0,2024-11-21,2024-11-18,株式会社ＢＡＳＥ,,株式会社,大阪府,枚方市,印田町２９番９号,,27,210,5730017,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,ベース,0
2555,9130002010447,登記記録の閉鎖等,0,2024-11-21,2024-11-18,有限会社安祥,,有限会社,京都府,京都市南区,吉祥院石原南町３４（Ｆ３０４）,,26,107,6018364,,,2024-11-18,清算の結了等,,,2015-10-05,1,,,,,アンショウ,0
2559,9140001077395,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社Ｅ＆Ｔ,,株式会社,兵庫県,加東市,上三草字三草山１１３４番地２１１,,28,228,6731472,,,2024-11-15,清算の結了等,,,2015-10-05,1,,,,,イーアンドティー,0
2572,9180002032239,登記記録の閉鎖等,0,2024-11-21,2024-11-11,有限会社西平食品,,有限会社,愛知県,名古屋市中区,平和２丁目１番５号,,23,106,4600021,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ニシヒラショクヒン,0
2573,9180003001498,登記記録の閉鎖等,0,2024-11-21,2024-11-12,合同会社日米舍,,合同会社,愛知県,名古屋市瑞穂区,薩摩町１丁目３１番地,,23,108,4670812,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ニチベイシャ,0
2604,9290001019572,登記記録の閉鎖等,0,2024-11-21,2024-10-15,ＪＲ九州ホテルズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目８番１２号,,40,132,8120011,,,2024-10-15,合併による解散等,9290001100324,令和６年１０月１日福岡市博多区博多駅東一丁目１７番１号ＪＲ九州ホテルズアンドリゾーツ株式会社（9290001100324）に合併し解散,2015-10-05,1,,,,,ジェイアールキュウシュウホテルズ,0
2611,9290001042483,登記記録の閉鎖等,0,2024-11-21,2024-10-22,株式会社三国コーポレーション,,株式会社,福岡県,太宰府市,五条４丁目１２番１６号,,40,221,8180125,,,2024-10-22,清算の結了等,,,2015-10-05,1,,,,,ミクニコーポレーション,0
2616,9290001078908,登記記録の閉鎖等,0,2024-11-21,2024-10-18,株式会社ＨＣアライアンス,,株式会社,福岡県,福岡市中央区,地行４丁目１１番２２－１０１号,,40,133,8100064,,,2024-10-18,清算の結了等,,,2017-08-25,1,,,,,エイチシーアライアンス,0
2625,9290801028475,登記記録の閉鎖等,0,2024-11-21,2024-11-20,クリアエンジ株式会社,,株式会社,福岡県,北九州市八幡東区,高見３丁目５番６号,,40,108,8050016,,,2024-11-20,清算の結了等,,,2022-04-22,1,,,,,クリアエンジ,0
2634,9360001025084,登記記録の閉鎖等,0,2024-11-21,2024-11-20,琉球チム株式会社,,株式会社,沖縄県,那覇市,古波蔵１丁目６番８号,,47,201,9000024,,,2024-11-20,清算の結了等,,,2019-01-11,1,,,,,リュウキュウチム,0
2639,9360002019250,登記記録の閉鎖等,0,2024-11-21,2024-11-14,有限会社三佳住宅,,有限会社,沖縄県,宜野湾市,大謝名５丁目２０番１２号シャトー城北Ｐ１（４－Ａ）,,47,205,9012225,,,2024-11-14,清算の結了等,,,2015-10-05,1,,,,,ミヨシジュウタク,0
2643,9380002014695,登記記録の閉鎖等,0,2024-11-21,2024-11-08,有限会社秋元製作所,,有限会社,福島県,田村市,常葉町常葉字中町４１番地の３,,07,211,9634602,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アキモトセイサクショ,0
2646,9410001003737,登記記録の閉鎖等,0,2024-11-21,2024-11-15,株式会社ＢＬＩＳＳ,,株式会社,秋田県,秋田市,保戸野千代田町１３番７０号,,05,201,0100914,,,2024-11-15,合併による解散等,6410001003995,令和６年１１月１５日秋田市泉字登木４３番地１株式会社サワイ（6410001003995）に合併し解散,2015-10-05,1,,,,,ブリス,0
