sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
956,4120001186343,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社ＮＥＸＡＭ,,株式会社,大阪府,大阪市北区,中之島２丁目２番２号大阪中之島ビル４階,,27,127,5300005,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ネクサム,0
970,4120003019063,登記記録の閉鎖等,0,2026-02-13,2026-02-10,合同会社ＲＡＢＢＩＴ,,合同会社,大阪府,大阪市中央区,北浜２丁目２－２１－２４０９,,27,128,5410041,,,2026-02-10,清算の結了等,,,2021-03-16,1,,,,,ラビット,0
974,4120005020696,登記記録の閉鎖等,0,2026-02-13,2026-02-10,ＮＰＯ法人あべのっ子,,その他の設立登記法人,大阪府,大阪市阿倍野区,昭和町５丁目２番１０号,,27,119,5450011,,,2026-02-10,清算の結了等,,,2019-01-31,1,,,,,アベノッコ,0
988,4140001032792,登記記録の閉鎖等,0,2026-02-13,2026-02-05,株式会社Ｂｅｅ　ＢＡＬＡＮＣＥ,,株式会社,兵庫県,神戸市灘区,桜口町４丁目４番３－１０４号,,28,102,6570036,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ビーバランス,0
996,4180001006958,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社東泉損害保険,,株式会社,愛知県,名古屋市港区,港北町２丁目２６番地,,23,111,4550067,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,トウセンソンガイホケン,0
997,4180001023367,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社オザキ松屋,,株式会社,愛知県,名古屋市天白区,高宮町８０７番地,,23,116,4680031,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,オザキマツヤ,0
1013,4180005001880,登記記録の閉鎖等,0,2026-02-13,2025-10-27,天理教明春分教会,,その他の設立登記法人,愛知県,名古屋市守山区,更屋敷８番３号,,23,113,4630064,,,2025-10-27,合併による解散等,7190005000796,令和７年１０月１４日三重県津市岩田２２番１８号天理教津大教会（7190005000796）に合併し解散,2015-10-05,1,,,,,テンリキョウメイシュンブンキョウカイ,0
1019,4230002007850,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社アップルサポート,,有限会社,富山県,魚津市,北鬼江３６４番地,,16,204,9370066,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,アップルサポート,0
1025,4260003001164,登記記録の閉鎖等,0,2026-02-13,2026-02-10,合同会社ＨａｒｅｒｕｙａＦＸ,,合同会社,岡山県,倉敷市,老松町５丁目６１８番地５,,33,202,7100826,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ハレルヤエフエックス,0
1027,4280002012029,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社武田水道,,有限会社,島根県,雲南市,大東町飯田３６４番地４６,,32,209,6991221,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,タケダスイドウ,0
1029,4290001056827,登記記録の閉鎖等,0,2026-02-13,2026-02-05,アーソニーテ株式会社,,株式会社,福岡県,福岡市東区,美和台４丁目７番１０号,,40,131,8110212,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,アーソニーテ,0
1038,4300002004279,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社小城小型運送,,有限会社,佐賀県,小城市,三日月町長神田１２１番地１３,,41,208,8450021,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,オギコガタウンソウ,0
1063,4390003002422,登記記録の閉鎖等,0,2026-02-13,2026-02-10,合同会社えん縁ｆａｔｅ,,合同会社,山形県,東村山郡山辺町,近江５番地４８,,06,301,9900311,,,2026-02-10,清算の結了等,,,2025-08-12,1,,,,,エンエニシフェス,0
1066,4400005007756,登記記録の閉鎖等,0,2026-02-13,2026-02-03,一般社団法人ちーむ麻の葉,,その他の設立登記法人,岩手県,陸前高田市,米崎町字館２８番地１,,03,210,0292206,,,2026-02-03,清算の結了等,,,2017-03-08,1,,,,,チームアサノハ,0
1076,4440001005256,登記記録の閉鎖等,0,2026-02-13,2026-02-02,北海道ジェネリック株式会社,,株式会社,北海道,札幌市中央区,北十一条西２４丁目１番６号,,01,101,0600011,,,2026-02-02,合併による解散等,7430001027983,令和８年２月１日札幌市中央区北十条西二十四丁目２番１５号株式会社ナカジマ薬局（7430001027983）に合併し解散,2015-10-05,1,,,,,ホッカイドウジェネリック,0
1086,5010001173723,登記記録の閉鎖等,0,2026-02-13,2026-02-02,株式会社ＴＫナーセリー,,株式会社,東京都,大田区,東海２丁目１番６号,,13,111,1430001,,,2026-02-02,合併による解散等,7010001023372,令和８年２月１日東京都大田区東海二丁目１番６号株式会社ディーオーシー（7010001023372）に合併し解散,2016-02-22,1,,,,,ティーケーナーセリー,0
1093,5010005028064,登記記録の閉鎖等,0,2026-02-13,2026-02-05,特定非営利活動法人ソナタ,,その他の設立登記法人,東京都,中央区,銀座５丁目９番５号田創館ビル２階,,13,102,1040061,,,2026-02-05,清算の結了等,,,2018-02-05,1,,,,,ソナタ,0
1104,5010401172630,登記記録の閉鎖等,0,2026-02-13,2026-01-22,株式会社ファイブ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-01-22,清算の結了等,,,2023-02-21,1,,,,,ファイブ,0
1109,5010403012347,登記記録の閉鎖等,0,2026-02-13,2026-01-22,合同会社二毛作,,合同会社,東京都,港区,白金４丁目１番６号エヴァル白金１階,,13,103,1080072,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,ニモウサク,0
1116,5010501048318,登記記録の閉鎖等,0,2026-02-13,2026-02-03,株式会社クローズバイ,,株式会社,東京都,台東区,東上野３丁目２１番２号越前ビル２０１,,13,106,1100015,,,2026-02-03,清算の結了等,,,2022-01-14,1,,,,,クローズバイ,0
1123,5010703004127,登記記録の閉鎖等,0,2026-02-13,2026-02-10,合同会社インカローズ,,合同会社,東京都,中央区,銀座４丁目１０番１４号ＡＣＮ銀座４ビルディング１１階,,13,102,1040061,,,2026-02-10,合併による解散等,2010903003170,令和８年１月３１日東京都世田谷区瀬田四丁目３５番６号合同会社ルビーランド（2010903003170）に合併し解散,2018-02-23,1,,,,,インカローズ,0
1174,5020001087914,登記記録の閉鎖等,0,2026-02-13,2026-02-03,株式会社はなまる工務店,,株式会社,神奈川県,横浜市金沢区,谷津町２５０番地１,,14,108,2360016,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ハナマルコウムテン,0
1179,5020002057676,登記記録の閉鎖等,0,2026-02-13,2026-02-03,有限会社大崎塗装,,有限会社,神奈川県,横浜市南区,前里町１丁目１番地１クリオ黄金町弐番館９０１号,,14,105,2320004,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,オオサキトソウ,0
1181,5020003026721,登記記録の閉鎖等,0,2026-02-13,2026-01-28,Ｒ２コーポレーション合同会社,,合同会社,神奈川県,横浜市神奈川区,松見町２丁目５８８番地１５,,14,102,2210005,,,2026-01-28,清算の結了等,,,2024-08-09,1,,,,,アールツーコーポレーション,0
1199,5030002076493,登記記録の閉鎖等,0,2026-02-13,2026-02-05,有限会社小倉商会,,有限会社,埼玉県,ふじみ野市,亀久保１６９４番地４２,,11,245,3560051,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,オグラショウカイ,0
1202,5040002021622,登記記録の閉鎖等,0,2026-02-13,2026-01-21,有限会社キョウエイ,,有限会社,千葉県,船橋市,湊町３丁目２３番１０号,,12,204,2730011,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
1205,5040003011093,登記記録の閉鎖等,0,2026-02-13,2026-01-14,合同会社アルシオーネ,,合同会社,千葉県,鎌ケ谷市,南初富６丁目４番２４号,,12,224,2730123,,,2026-01-14,清算の結了等,,,2018-01-12,1,,,,,アルシオーネ,0
1215,5080401003738,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社中村シート製作所,,株式会社,静岡県,浜松市中央区,塩町１３番地,,22,138,4328034,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ナカムラシートセイサクショ,0
1218,5080402005064,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社司美装,,有限会社,静岡県,浜松市中央区,中郡町１０１１番地,,22,138,4313111,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ツカサビソウ,0
1253,5130001008108,登記記録の閉鎖等,0,2026-02-13,2026-02-04,協和設計株式会社,,株式会社,京都府,京都市西京区,上桂西居町８１番地の４,,26,111,6158228,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,キョウワセッケイ,0
1272,5180002002402,登記記録の閉鎖等,0,2026-02-13,2026-02-06,秀菱有限会社,,有限会社,愛知県,名古屋市名東区,上社３丁目２１０４番地,,23,115,4650025,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ヒデビシ,0
1293,5290001082707,登記記録の閉鎖等,0,2026-02-13,2026-02-04,株式会社リプレイス,,株式会社,福岡県,大野城市,御笠川６丁目５番１９号,,40,219,8160912,,,2026-02-04,清算の結了等,,,2018-09-10,1,,,,,リプレイス,0
1299,5290801002186,登記記録の閉鎖等,0,2026-02-13,2026-02-05,高千穂商興株式会社,,株式会社,福岡県,北九州市戸畑区,牧山１丁目１番３６号,,40,105,8040053,,,2026-02-05,合併による解散等,4290801002526,令和８年２月１日北九州市戸畑区牧山一丁目１番３６号ＨＡＭＡＤＡホールディングス株式会社（4290801002526）に合併し解散,2015-10-05,1,,,,,タカチホショウコウ,0
1322,5380002032049,登記記録の閉鎖等,0,2026-02-13,2026-02-04,有限会社清水鉄工建設,,有限会社,福島県,会津若松市,河東町広田字緑ケ丘１６番地,,07,202,9693471,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,シミズテッコウケンセツ,0
1347,6010401152078,登記記録の閉鎖等,0,2026-02-13,2025-10-16,株式会社オプティム・デジタルコンストラクション,,株式会社,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,2025-10-16,合併による解散等,4300001001392,令和７年１０月１日佐賀県佐賀市本庄町１株式会社オプティム（4300001001392）に合併し解散,2020-04-13,1,,,,,オプティムデジタルコンストラクション,0
1348,6010401167497,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社保険見直し本舗グループ,,株式会社,東京都,新宿区,新宿５丁目１７番１８号,,13,104,1600022,,,2026-02-06,合併による解散等,1010001257595,令和８年１月１日東京都千代田区丸の内二丁目１番１号明治安田生命ビル１１階株式会社保険見直し本舗グループ（1010001257595）に合併し解散,2022-05-30,1,,,,,ホケンミナオシホンポグループ,0
1352,6010403027922,登記記録の閉鎖等,0,2026-02-13,2026-02-02,Ｃｏｒｓａｉｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１３番７号ＰＭＯ日本橋室町３階３０４号室,,13,102,1030022,,,2026-02-02,合併による解散等,5011501017221,令和８年２月１日東京都中央区日本橋室町一丁目１３番７号ＰＭＯ日本橋室町３階３０４号室Ｃｏｒｓａｉｒ　Ｆａｎａｔｅｃ　Ｊａｐａｎ株式会社（5011501017221）に合併し解散,2022-06-20,1,,,,,コルセアジャパン,0
1364,6010901000595,登記記録の閉鎖等,0,2026-02-13,2026-02-09,安藤塗装株式会社,,株式会社,東京都,世田谷区,北沢１丁目３３番２０号,,13,112,1550031,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,アンドウトソウ,0
1376,6011003018824,登記記録の閉鎖等,0,2026-02-13,2026-01-21,トラストリフト合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2026-01-21,清算の結了等,,,2024-04-26,1,,,,,トラストリフト,0
1409,6011501019902,登記記録の閉鎖等,0,2026-02-13,2026-02-10,株式会社Ｉｎｔｅｎｔｉｏｎａｌ・Ｓ,,株式会社,東京都,荒川区,南千住７丁目２０番１－８１１号,,13,118,1160003,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,,0
1414,6011801004414,登記記録の閉鎖等,0,2026-02-13,2026-02-05,株式会社ボンテ,,株式会社,神奈川県,川崎市川崎区,白石町６番１号,,14,131,2100857,,,2026-02-05,合併による解散等,4140001005666,令和８年２月１日神戸市中央区港島中町四丁目１番１株式会社ダイエー（4140001005666）に合併し解散,2015-10-05,1,,,,,ボンテ,0
1427,6020001134302,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社中村屋,,株式会社,神奈川県,横浜市金沢区,瀬戸１７番地１八景ＢＬＤＧ１階,,14,108,2360027,,,2026-02-09,清算の結了等,,,2020-01-07,1,,,,,ナカムラヤ,0
1432,6020003017637,登記記録の閉鎖等,0,2026-02-13,2026-02-04,合同会社メイプルホーム,,合同会社,神奈川県,川崎市中原区,上小田中３丁目２９番１－９１４号,,14,133,2110053,,,2026-02-04,清算の結了等,,,2020-03-31,1,,,,,メイプルホーム,0
1446,6030001133311,登記記録の閉鎖等,0,2026-02-13,2026-02-05,ＴＯＳＹＯ　ＴＲＡＤＥ株式会社,,株式会社,埼玉県,越谷市,弥生町６番１７号,,11,222,3430816,,,2026-02-05,清算の結了等,,,2019-10-18,1,,,,,トーショートレード,0
1459,6040001019360,登記記録の閉鎖等,0,2026-02-13,2026-02-02,船橋イカリ消毒株式会社,,株式会社,千葉県,船橋市,海神１丁目２４番１３号,,12,204,2730021,,,2026-02-02,合併による解散等,8011101001721,令和８年１月１日東京都渋谷区千駄ケ谷五丁目２７番１１号イカリ消毒株式会社（8011101001721）に合併し解散,2015-10-05,1,,,,,フナバシイカリショウドク,0
1460,6040001025994,登記記録の閉鎖等,0,2026-02-13,2026-01-21,川崎不動産株式会社,,株式会社,千葉県,市川市,市川１丁目２４番８号,,12,203,2720034,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,カワサキフドウサン,0
1461,6040001056338,登記記録の閉鎖等,0,2026-02-13,2026-01-23,株式会社アトラクト,,株式会社,千葉県,市原市,五所１６６１番地,,12,219,2900066,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,アトラクト,0
1481,6110001032827,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社ファンドット,,株式会社,新潟県,新潟市北区,東栄町２丁目９番８号,,15,101,9503323,,,2026-02-06,清算の結了等,,,2017-11-20,1,,,,,ファンドット,0
1514,6122001038943,登記記録の閉鎖等,0,2026-02-13,2026-02-02,晋豊株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－３０１号,,27,227,5780944,,,2026-02-02,清算の結了等,,,2025-03-13,1,,,,,シンホウ,0
1524,6160002008648,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社みやけ,,有限会社,滋賀県,彦根市,京町２丁目２番５号,,25,202,5220081,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ミヤケ,0
1536,6180002064359,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社山口業務店,,有限会社,愛知県,豊明市,栄町姥子２７番地５７,,23,229,4701163,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ヤマグチギョウムテン,0
1537,6180002080439,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社ウィズ,,有限会社,愛知県,稲沢市,朝府町１７番２－１０５号,,23,220,4928268,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ウィズ,0
1547,6200002001193,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社岐阜カワサキ,,有限会社,岐阜県,岐阜市,加納花ノ木町１０９番地,,21,201,5008275,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ギフカワサキ,0
1548,6200002014328,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社服創屋,,有限会社,岐阜県,大垣市,鶴見町５０番地５,,21,202,5030805,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,フクソウヤ,0
1569,6290001059183,登記記録の閉鎖等,0,2026-02-13,2026-02-06,積水ハウスＧＭパートナーズ九州株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１５番６号,,40,133,8100001,,,2026-02-06,合併による解散等,8140001002791,令和８年２月１日大阪市北区大淀中一丁目１番８８号積水ハウスＧＭパートナーズ株式会社（8140001002791）に合併し解散,2015-10-05,1,,,,,セキスイハウスグランドメゾンパートナーズキュウシュウ,0
1577,6290003015110,登記記録の閉鎖等,0,2026-02-13,2026-01-29,合同会社ＲＩＴＡ,,合同会社,福岡県,福岡市西区,野方１丁目２－３３,,40,135,8190043,,,2026-01-29,清算の結了等,,,2024-03-25,1,,,,,リタ,0
1579,6290801015328,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社舛尾食肉産業,00094237,株式会社,福岡県,行橋市,北泉４丁目１４番１７号,,40,213,8240033,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,マスオショクニクサンギョウ,0
1582,6300001003214,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社ミルンフーズ,,株式会社,佐賀県,神埼市,神埼町城原１６６１番地１,,41,210,8420122,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ミルンフーズ,0
1587,6320005002400,登記記録の閉鎖等,0,2026-02-13,2026-02-05,特定非営利活動法人子どもいじめ・虐待相談センター・大分,,その他の設立登記法人,大分県,大分市,中島西１丁目４番１４号,,44,201,8700047,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,コドモイジメギャクタイソウダンセンターオオイタ,0
1588,6330001000877,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社キンキ,,株式会社,熊本県,熊本市中央区,大江４丁目２１番３号,,43,101,8620971,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,キンキ,0
1595,6340002014735,登記記録の閉鎖等,0,2026-02-13,2026-02-05,有限会社羽月縫製,,有限会社,鹿児島県,伊佐市,大口堂崎５２７番地,,46,224,8952524,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,ハツキホウセイ,0
1609,6360005003023,登記記録の閉鎖等,0,2026-02-13,2026-02-10,特定非営利活動法人ＫＩＤ’ｓサポートいっぽ,,その他の設立登記法人,沖縄県,中頭郡北中城村,字和仁屋５６番地,,47,327,9012312,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,キッズサポートイッポ,0
1617,6410001004201,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社佐藤サービス,,株式会社,秋田県,男鹿市,野石字牛踏１番地３４,,05,206,0100401,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サトウサービス,0
1632,6500002001403,登記記録の閉鎖等,0,2026-02-13,2026-02-12,有限会社愛媛ロジスティクスサービス,00007730,有限会社,愛媛県,松山市,鷹子町６７番地３,,38,201,7900925,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1643,7010001254752,登記記録の閉鎖等,0,2026-02-13,2026-01-22,株式会社リベンリ東京,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,2026-01-22,清算の結了等,,,2025-05-08,1,,,,,リベンリトウキョウ,0
1652,7010003037899,登記記録の閉鎖等,0,2026-02-13,2026-01-23,チェントミリアルド３号合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-01-23,清算の結了等,,,2022-06-17,1,,,,,チェントミリアルドサンゴウ,0
1674,7010901029361,登記記録の閉鎖等,0,2026-02-13,2026-02-02,株式会社スタジオトニー,,株式会社,東京都,中野区,野方３丁目１番１４－Ｂ１号,,13,114,1650027,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,スタジオトニー,0
1697,7011103013542,登記記録の閉鎖等,0,2026-02-13,2026-01-22,ヨコハマブリッジ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-01-22,清算の結了等,,,2023-10-05,1,,,,,ヨコハマブリッジ,0
1709,7011602021789,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社アベ・エリア・メッセンジャー,,有限会社,東京都,練馬区,春日町６丁目２番１４号,,13,120,1790074,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,アベエリアメッセンジャー,0
1730,7020001118923,登記記録の閉鎖等,0,2026-02-13,2026-01-29,株式会社Ｎａｔｕｒａｌ　Ｄｅｌｉ,,株式会社,神奈川県,横浜市港北区,新吉田東４丁目１番７号,,14,109,2230058,,,2026-01-29,合併による解散等,7020001046991,令和７年１２月１日横浜市港北区新吉田東四丁目１番７号株式会社ローヤルよつや（7020001046991）に合併し解散,2016-12-07,1,,,,,ナチュラルデリ,0
1752,7030001058400,登記記録の閉鎖等,0,2026-02-13,2026-02-04,株式会社ＹＳスタジオ,,株式会社,埼玉県,川越市,大字鯨井１８６０番地１５,,11,201,3500815,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ワイエススタジオ,0
1758,7030002041685,登記記録の閉鎖等,0,2026-02-13,2026-02-04,有限会社小林ソーイング,,有限会社,埼玉県,羽生市,中央１丁目５番３１号,,11,216,3480058,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシソーイング,0
1764,7040001088289,登記記録の閉鎖等,0,2026-02-13,2026-01-19,株式会社青海,,株式会社,千葉県,勝浦市,川津１６９８番地,,12,218,2995232,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,セイカイ,0
1775,7080002012673,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社玄米アミノ酸微生物農法,,株式会社,静岡県,静岡市駿河区,高松２丁目１５番２６号,,22,102,4228034,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ゲンマイアミノサンビセイブツノウホウ,0
1779,7080401014469,登記記録の閉鎖等,0,2026-02-13,2026-02-06,堀内住設株式会社,,株式会社,静岡県,掛川市,緑ケ丘１丁目１８番地の２,,22,213,4360021,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ホリウチジュウセツ,0
1781,7090001017210,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社みとみむら,,株式会社,山梨県,山梨市,三富下荻原３８７番地,,19,205,4040203,,,2026-02-06,清算の結了等,,,2021-10-01,1,,,,,ミトミムラ,0
1838,7180002085362,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社宏和商会,,有限会社,愛知県,知多郡東浦町,大字生路字森腰１０４番地,,23,442,4702104,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,コウワショウカイ,0
1843,7190002006326,登記記録の閉鎖等,0,2026-02-13,2026-02-09,有限会社桜井工業所,,有限会社,三重県,鈴鹿市,長澤町１３５７番地の２,,24,207,5190314,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サクライコウギョウショ,0
1854,7240001045641,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社ミカフェート中国,,株式会社,広島県,呉市,宝町２番２５号１０１,,34,202,7370029,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ミカフェートチュウゴク,0
1867,7290001071360,登記記録の閉鎖等,0,2026-02-13,2026-02-04,株式会社トヨフク,,株式会社,福岡県,久留米市,宮ノ陣６丁目１４番３号,,40,203,8390801,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,トヨフク,0
1887,7320002001924,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社金池木工製作所,,有限会社,大分県,大分市,大字下郡３４８３番地の７,,44,201,8700951,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,カナイケモッコウセイサクショ,0
1896,7340001012730,登記記録の閉鎖等,0,2026-02-13,2026-02-02,松元ファーム株式会社,,株式会社,鹿児島県,南さつま市,金峰町池辺３２６８番地,,46,220,8993405,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,マツモトファーム,0
1897,7340002005353,登記記録の閉鎖等,0,2026-02-13,2026-02-06,有限会社星和商会,,有限会社,鹿児島県,鹿児島市,星ヶ峯１丁目７番９号,,46,201,8910102,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1905,7370003006629,登記記録の閉鎖等,0,2026-02-13,2026-02-09,合同会社ＴＯＨＯＰＥ,,合同会社,宮城県,仙台市青葉区,荒巻字青葉４６８―１東北大学青葉山ガレージ,,04,101,9800845,,,2026-02-09,清算の結了等,,,2024-05-30,1,,,,,トホペ,0
1908,7390001016891,登記記録の閉鎖等,0,2026-02-13,2026-02-09,株式会社Ａ　ＨＵＭＡＮ,,株式会社,山形県,最上郡金山町,大字金山４５１番地６,,06,361,9995402,,,2026-02-09,清算の結了等,,,2022-05-13,1,,,,,アヒューマン,0
1916,7500001012284,登記記録の閉鎖等,0,2026-02-13,2026-02-10,鳳洋海運株式会社,,株式会社,愛媛県,今治市,通町２丁目３番地２７,,38,202,7940036,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ホウヨウカイウン,0
1918,7500002021929,登記記録の閉鎖等,0,2026-02-13,2026-02-10,有限会社森川水道工業,,有限会社,愛媛県,四国中央市,金生町下分７７４番地の３,,38,213,7990111,,,2026-02-10,合併による解散等,4500001009746,令和８年１月３０日愛媛県新居浜市萩生４１番地の１加賀工業株式会社（4500001009746）に合併し解散,2015-10-05,1,,,,,モリカワスイドウコウギョウ,0
1922,8010001028602,登記記録の閉鎖等,0,2026-02-13,2026-01-27,フロリア株式会社,,株式会社,東京都,中央区,日本橋人形町１丁目２番６号,,13,102,1030013,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,フロリア,0
1931,8010001238548,登記記録の閉鎖等,0,2026-02-13,2026-01-22,株式会社寰宇優仕,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-01-22,清算の結了等,,,2023-09-19,1,,,,,カンウユウシ,0
1950,8010403017434,登記記録の閉鎖等,0,2026-02-13,2026-01-23,Ｓｃａｌａ１合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2026-01-23,清算の結了等,,,2017-10-20,1,,,,,スカーラワン,0
1973,8011001105192,登記記録の閉鎖等,0,2026-02-13,2026-02-04,株式会社ボールギャランティ,,株式会社,東京都,目黒区,鷹番２丁目５番２１号,,13,110,1520004,,,2026-02-04,合併による解散等,1011001126253,令和８年２月１日東京都目黒区鷹番二丁目５番２１号３階株式会社ボールディベロップメント（1011001126253）に合併し解散,2015-10-05,1,,,,,ボールギャランティ,0
1975,8011001130827,登記記録の閉鎖等,0,2026-02-13,2026-02-06,株式会社池田グループ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,2026-02-06,清算の結了等,,,2019-11-11,1,,,,,イケダグループ,0
2008,8012805003111,登記記録の閉鎖等,0,2026-02-13,2026-02-05,一般社団法人心のパートナー,,その他の設立登記法人,東京都,国分寺市,東恋ヶ窪４丁目６番地１９,,13,214,1850014,,,2026-02-05,清算の結了等,,,2022-05-02,1,,,,,ココロノパートナー,0
2053,8030003012544,登記記録の閉鎖等,0,2026-02-13,2026-02-04,合同会社エフエヌ,,合同会社,埼玉県,上尾市,向山３丁目３番地１５,,11,219,3620045,,,2026-02-04,清算の結了等,,,2018-10-11,1,,,,,エフエヌ,0
2062,8040003008252,登記記録の閉鎖等,0,2026-02-13,2026-01-19,合同会社オフィス望,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,2026-01-19,清算の結了等,,,2016-02-19,1,,,,,オフィスノゾミ,0
