sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1618,7010405017557,登記記録の閉鎖等,0,2024-09-11,2024-08-19,一般社団法人日本福祉広告協会,,その他の設立登記法人,東京都,港区,南青山７丁目５番１０号,,13,103,1070062,,,2024-08-19,清算の結了等,,,2019-03-18,1,,,,,ニホンフクシコウコクキョウカイ,0
1627,7010705001319,登記記録の閉鎖等,0,2024-09-11,2024-09-06,特定非営利活動法人日本医療ネットワーク協会,,その他の設立登記法人,京都府,京都市左京区,下鴨森本町１５番地,,26,103,6060805,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ニホンイリョウネットワークキョウカイ,0
1644,7011103009870,登記記録の閉鎖等,0,2024-09-11,2024-08-20,合同会社メディホームズ,,合同会社,東京都,港区,港南４丁目６－１Ａ－１、１７０３号,,13,103,1080075,,,2024-08-20,清算の結了等,,,2020-07-17,1,,,,,メディホームズ,0
1651,7011305002616,登記記録の閉鎖等,0,2024-09-11,2024-09-02,特定非営利活動法人ローカル・パイン・トーキョー,,その他の設立登記法人,東京都,杉並区,和泉３丁目１１番６号,,13,115,1680063,,,2024-09-02,清算の結了等,,,2020-01-09,1,,,,,ローカルパイントーキョー,0
1663,7012403006104,登記記録の閉鎖等,0,2024-09-11,2024-09-10,合同会社ジョン,,合同会社,東京都,調布市,国領町５丁目４７－１３トレ・フィーリャ２０５号室,,13,208,1820022,,,2024-09-10,清算の結了等,,,2023-08-10,1,,,,,ジョン,0
1665,7012702009138,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社武藤外構工業,,有限会社,東京都,西東京市,南町４丁目２０番５号,,13,229,1880012,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
1668,7013301031524,登記記録の閉鎖等,0,2024-09-11,2024-09-09,ＴＣＳ商事株式会社,,株式会社,東京都,豊島区,目白２丁目１６番２０号,,13,116,1710031,,,2024-09-09,合併による解散等,9010001234777,令和６年９月１日東京都中央区日本橋本町四丁目８番１４号ＴＣＳホールディングス株式会社（9010001234777）に合併し解散,2015-10-05,1,,,,,ティーシーエスショウジ,0
1687,7030002035514,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社高野園,00016478,有限会社,埼玉県,入間市,大字小谷田４７６番地,,11,225,3580026,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,タカノエン,0
1689,7030002070362,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社小松崎商事,,有限会社,埼玉県,北葛飾郡杉戸町,高野台西４丁目３番地１,,11,464,3450045,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,コマツザキショウジ,0
1690,7030002082845,登記記録の閉鎖等,0,2024-09-11,2024-09-04,有限会社野崎興業,,有限会社,埼玉県,鴻巣市,安養寺３２９番地,,11,217,3650021,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ノザキコウギョウ,0
1716,7080002014059,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社カナヤ・エス,,有限会社,静岡県,島田市,金谷清水２２３０番地,,22,209,4280031,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,カナヤエス,0
1728,7100001015253,登記記録の閉鎖等,0,2024-09-11,2024-09-09,日本エフディ株式会社,,株式会社,長野県,安曇野市,豊科２０９５番地１,,20,220,3998205,,,2024-09-09,合併による解散等,2010601048204,令和６年９月１日東京都墨田区吾妻橋一丁目２３番１号アサヒグループ食品株式会社（2010601048204）に合併し解散,2015-10-05,1,,,,,ニホンエフディ,0
1730,7100003003454,登記記録の閉鎖等,0,2024-09-11,2024-09-02,合同会社ケアサポートすずらん,,合同会社,長野県,北安曇郡松川村,５７２５番地２８９,,20,482,3998501,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ケアサポートスズラン,0
1735,7120001071963,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社ラルブ,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１０号,,27,128,5410048,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ラルブ,0
1758,7130002010886,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社坂井製本所,,有限会社,京都府,京都市南区,上鳥羽山ノ本町２７７番地,,26,107,6018176,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,サカイセイホンショ,0
1762,7140001043911,登記記録の閉鎖等,0,2024-09-11,2024-09-06,サンエーニット株式会社,,株式会社,兵庫県,高砂市,米田町島８９番地の６,,28,216,6760807,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,サンエーニット,0
1772,7140005009280,登記記録の閉鎖等,0,2024-09-11,2024-09-09,カピル協同組合,,その他の設立登記法人,兵庫県,加古川市,加古川町篠原町２１番地の８,,28,210,6750065,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カピル,0
1777,7160002010660,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社土橋工業所,,有限会社,滋賀県,近江八幡市,野村町２１６０番地,,25,204,5230075,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ツチハシコウギョウショ,0
1783,7180002042529,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社ビジョン,,有限会社,愛知県,名古屋市緑区,西神の倉２丁目４１０番地,,23,114,4580809,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ビジョン,0
1784,7180002048807,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社エムワイ空調サービス,,有限会社,愛知県,名古屋市千種区,自由ケ丘３丁目２番３－８０５号,,23,101,4640044,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エムワイクウチョウサービス,0
1794,7230001017179,登記記録の閉鎖等,0,2024-09-11,2024-09-09,活躍促進とやま株式会社,,株式会社,富山県,富山市,千成町２３番１９号,,16,201,9300815,,,2024-09-09,清算の結了等,,,2017-10-26,1,,,,,カツヤクソクシントヤマ,0
1795,7240001005372,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社生長産業,,株式会社,広島県,広島市西区,草津新町１丁目１７番１２号,,34,104,7330834,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1874,8010003034961,登記記録の閉鎖等,0,2024-09-11,2024-08-29,合同会社フォーシーズンズ,,合同会社,東京都,文京区,本郷４丁目３１番５号Ｌａｖｉｅ本郷ＥＡＳＴ１０２,,13,105,1130033,,,2024-08-29,清算の結了等,,,2021-06-03,1,,,,,フォーシーズンズ,0
1876,8010005009136,登記記録の閉鎖等,0,2024-09-11,2024-08-22,一般社団法人サクシード,,その他の設立登記法人,東京都,港区,東麻布３丁目２番１号,,13,103,1060044,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,サクシード,0
1905,8011003006876,登記記録の閉鎖等,0,2024-09-11,2024-09-05,ＡＫサクセッサー合同会社,,合同会社,東京都,練馬区,栄町３番１３号,,13,120,1760006,,,2024-09-05,清算の結了等,,,2016-06-17,1,,,,,エーケーサクセッサー,0
1917,8011105009018,登記記録の閉鎖等,0,2024-09-11,2024-08-30,ロジスティクス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-08-30,清算の結了等,,,2019-08-19,1,,,,,ロジスティクス,0
1919,8011302016213,登記記録の閉鎖等,0,2024-09-11,2024-08-30,有限会社エスアンドエイ,,有限会社,東京都,杉並区,和田３丁目５９－１０ＣＴビル６階,,13,115,1660012,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
1922,8011601024131,登記記録の閉鎖等,0,2024-09-11,2024-09-02,番匠株式会社,,株式会社,東京都,練馬区,東大泉７丁目１９番１４号,,13,120,1780063,,,2024-09-02,清算の結了等,,,2020-04-09,1,,,,,バンショウ,0
1926,8011701022596,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社ＣＯＯＬ　ＪＡＰＡＮ,,株式会社,東京都,江戸川区,南葛西６丁目１３番１４号,,13,123,1340085,,,2024-09-02,合併による解散等,7011701010841,令和６年８月３１日東京都江戸川区南葛西六丁目１３番１４号株式会社ＧＯＵＲＩＫＩコーポレーション（7011701010841）に合併し解散,2019-04-18,1,,,,,クールジャパン,0
1931,8012403006103,登記記録の閉鎖等,0,2024-09-11,2024-09-10,合同会社サマンサ,,合同会社,東京都,調布市,国領町５丁目４７－１３トレ・フィーリャ２０５号室,,13,208,1820022,,,2024-09-10,清算の結了等,,,2023-08-10,1,,,,,サマンサ,0
1936,8020001027116,登記記録の閉鎖等,0,2024-09-11,2024-08-28,株式会社須山設計,,株式会社,神奈川県,横浜市中区,野毛町２丁目９０番地桜木町スカイハイツ３０６,,14,104,2310064,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,スヤマセッケイ,0
1938,8020001031992,登記記録の閉鎖等,0,2024-09-11,2024-08-28,株式会社日本カスケード,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１９号,,14,109,2220033,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ニホンカスケード,0
1939,8020001098611,登記記録の閉鎖等,0,2024-09-11,2024-08-28,横浜美味株式会社,,株式会社,神奈川県,横浜市港北区,菊名６丁目２－１１,,14,109,2220011,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ヨコハマビミ,0
1942,8020001140629,登記記録の閉鎖等,0,2024-09-11,2024-08-29,株式会社Ｉｎｎｏｖａｔｉｏｎ　ｓｈｉｆｔ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,2024-08-29,清算の結了等,,,2021-04-06,1,,,,,イノベーションシフト,0
1950,8021001061352,登記記録の閉鎖等,0,2024-09-11,2024-09-06,冨山企画株式会社,,株式会社,神奈川県,平塚市,夕陽ケ丘６３番１２－１５１４号,,14,203,2540806,,,2024-09-06,清算の結了等,,,2017-02-10,1,,,,,トミヤマキカク,0
2002,8100001010237,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社エー・エム・アイ,,株式会社,長野県,埴科郡坂城町,大字坂城９３０５番地の１,,20,521,3890601,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エーエムアイ,0
2003,8100001028262,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社アトリエボヌール,,株式会社,長野県,松本市,小屋南１丁目３番１号,,20,202,3990038,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アトリエボヌール,0
2006,8110001008916,登記記録の閉鎖等,0,2024-09-11,2024-09-04,株式会社ソウズ,,株式会社,新潟県,新潟市中央区,西厩島町２３３４番地１２,,15,103,9518043,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ソウズ,0
2011,8120001194490,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社ＴＡＫＡＺＥＮホールディングス,,株式会社,大阪府,大阪市北区,芝田１丁目８番１５号クリスタルミヤコビル５Ｆ,,27,127,5300012,,,2024-09-06,合併による解散等,8010401180408,令和６年９月１日東京都港区虎ノ門三丁目７番１０号ランディック虎ノ門ビル９階株式会社ＴＡＫＡＺＥＮホールディングス（8010401180408）に合併し解散,2015-11-17,1,,,,,タカゼンホールディングス,0
2036,8120901001837,登記記録の閉鎖等,0,2024-09-11,2024-09-05,株式会社ＦｉＴＳ,,株式会社,大阪府,茨木市,新和町１番９号,,27,211,5670855,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,フィッツ,0
2047,8140001065252,登記記録の閉鎖等,0,2024-09-11,2024-09-06,日鉄神鋼メタルリファイン株式会社,,株式会社,兵庫県,姫路市,広畑区富士町１番地,,28,201,6711123,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ニッテツシンコウメタルリファイン,0
2067,8180001123634,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社いぬかいＱＥオフィス,,株式会社,愛知県,名古屋市中川区,八熊通６丁目７８番地,,23,110,4540035,,,2024-09-02,清算の結了等,,,2016-06-08,1,,,,,イヌカイキューイーオフィス,0
2073,8180002053905,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社アドバンスクリエイション,,有限会社,愛知県,名古屋市守山区,小幡南１丁目９番６８号,,23,113,4630048,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アドバンスクリエイション,0
2078,8190002009311,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社中西商店,,有限会社,三重県,度会郡南伊勢町,阿曽浦３０番地,,24,472,5161305,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ナカニシショウテン,0
2079,8190002013833,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社小林牛乳販賣店,,有限会社,三重県,松阪市,大黒田町１５５４番地１１,,24,204,5150063,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コバヤシギュウニュウハンバイテン,0
2080,8190005004565,登記記録の閉鎖等,0,2024-09-11,2024-09-09,一般社団法人鈴鹿カルチャーステーション,,その他の設立登記法人,三重県,鈴鹿市,阿古曽町２０８０番１,,24,207,5130828,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,スズカカルチャーステーション,0
2081,8200002019993,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社エース設計,,有限会社,岐阜県,多治見市,小名田町小滝５番地の３７３,,21,204,5070001,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,エースセッケイ,0
2092,8260001032249,登記記録の閉鎖等,0,2024-09-11,2024-09-02,グリーブ株式会社,,株式会社,岡山県,岡山市北区,内山下１丁目４番１５号パークホームズ内山下４０６,,33,101,7000824,,,2024-09-02,清算の結了等,,,2018-07-31,1,,,,,グリーブ,0
2113,8350002015391,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社松原建設,,有限会社,宮崎県,北諸県郡三股町,大字宮村３７９番地２,,45,341,8891912,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,マツバラケンセツ,0
2119,8360002018435,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社沖縄アメル,,株式会社,沖縄県,浦添市,伊祖２丁目２５番１３号,,47,208,9012132,,,2024-09-06,合併による解散等,5190001026302,令和６年９月１日三重県津市西丸之内３６番２５号株式会社メディカル一光（5190001026302）に合併し解散,2015-10-05,1,,,,,,0
2122,8370002018079,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社翼電設,,有限会社,宮城県,仙台市泉区,松森字鹿島５０番地の１７,,04,105,9813111,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ツバサデンセツ,0
2139,8450001002901,登記記録の閉鎖等,0,2024-09-11,2024-09-05,北海道富士興業株式会社,,株式会社,北海道,旭川市,二条通１９丁目３６７番地２,,01,204,0788212,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウフジコウギョウ,0
2146,8500001017365,登記記録の閉鎖等,0,2024-09-11,2024-09-02,アイエム株式会社,,株式会社,愛媛県,今治市,延喜甲２０４番地,,38,202,7940084,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アイエム,0
2155,9010001228044,登記記録の閉鎖等,0,2024-09-11,2024-08-29,株式会社日本竹一番,,株式会社,東京都,中央区,銀座１丁目２８番１５号鈴木ビル４Ｆ,,13,102,1040061,,,2024-08-29,清算の結了等,,,2022-07-12,1,,,,,ニッポンタケイチバン,0
2174,9010601013044,登記記録の閉鎖等,0,2024-09-11,2024-09-06,東京今岡リース株式会社,,株式会社,東京都,墨田区,緑４丁目５番１４号,,13,107,1300021,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウイマオカリース,0
2184,9010901032363,登記記録の閉鎖等,0,2024-09-11,2024-09-05,株式会社パラボリック不動産,,株式会社,東京都,世田谷区,池尻４丁目３５番２６号,,13,112,1540001,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,パラボリックフドウサン,0
2190,9011001121073,登記記録の閉鎖等,0,2024-09-11,2024-08-22,株式会社ＪＩＮ,,株式会社,東京都,港区,北青山１丁目２番３号青山ビル６階,,13,103,1070061,,,2024-08-22,合併による解散等,9011001120843,令和６年８月１４日東京都港区北青山一丁目２番３号青山ビル６階株式会社ＪＩＮ（9011001120843）に合併し解散,2018-03-09,1,,,,,ジン,0
2217,9011702010533,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社マークプリント,,有限会社,東京都,江戸川区,南小岩６丁目９番９号,,13,123,1330056,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,マークプリント,0
2223,9013201003183,登記記録の閉鎖等,0,2024-09-11,2024-08-21,株式会社セッセン・インターナショナル,,株式会社,東京都,目黒区,三田２丁目１２番１１号,,13,110,1530062,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,セッセンインターナショナル,0
2232,9020002034960,登記記録の閉鎖等,0,2024-09-11,2024-08-29,有限会社ドクターモリ研究所,,有限会社,神奈川県,横浜市港北区,仲手原１丁目１９番３１－１１０４号,,14,109,2220023,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ドクターモリケンキュウジョ,0
2234,9021001075442,登記記録の閉鎖等,0,2024-09-11,2024-09-10,アンドアップ株式会社,,株式会社,神奈川県,逗子市,逗子５丁目２番５３号,,14,208,2490006,,,2024-09-10,清算の結了等,,,2022-03-23,1,,,,,アンドアップ,0
2238,9030001008923,登記記録の閉鎖等,0,2024-09-11,2024-09-05,ワイエスディ株式会社,,株式会社,埼玉県,さいたま市北区,奈良町１３６番地の４９奈良町団地２－３０２,,11,102,3310822,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ワイエスディ,0
2243,9030002078560,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社ネス・クリエイション,,有限会社,埼玉県,川越市,今成１丁目１２番地７,,11,201,3501105,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ネスクリエイション,0
2261,9070003003794,登記記録の閉鎖等,0,2024-09-11,2024-09-10,伍建企画合同会社,,合同会社,群馬県,藤岡市,浄法寺１１４０番地２,,10,209,3701406,,,2024-09-10,清算の結了等,,,2020-07-21,1,,,,,ゴケンキカク,0
2273,9100002004971,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社三笠商事,,有限会社,長野県,長野市,大字高田２５１２番地３,,20,201,3810034,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ミカサショウジ,0
2275,9120001084352,登記記録の閉鎖等,0,2024-09-11,2024-09-06,ヂヤストリー株式会社,,株式会社,大阪府,大阪市中央区,船場中央１丁目３番２－Ｂ１５８号,,27,128,5410055,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヂャストリー,0
2309,9140002048800,登記記録の閉鎖等,0,2024-09-11,2024-09-06,サンコーポレーション有限会社,,有限会社,兵庫県,姫路市,船津町３７番地,,28,201,6792101,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,サンコーポレーション,0
2311,9140005017199,登記記録の閉鎖等,0,2024-09-11,2024-09-09,北はりま運送事業株式会社,,株式会社,兵庫県,西脇市,野村町８４５番地の１,,28,213,6770054,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,キタハリマウンソウ,0
2317,9170002001079,登記記録の閉鎖等,0,2024-09-11,2024-09-10,有限会社北川整骨院,,有限会社,和歌山県,和歌山市,島２６番地の４８,,30,201,6496314,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,キタガワセイコツイン,0
2319,9180001078084,登記記録の閉鎖等,0,2024-09-11,2024-09-02,株式会社スケールフリーネットワーク,,株式会社,愛知県,名古屋市中区,丸の内２丁目１３番１６号－２,,23,106,4600002,,,2024-09-02,合併による解散等,9180001154629,令和６年９月１日名古屋市中区丸の内二丁目１３番１６号－２ＳＩＶＡホールディングス株式会社（9180001154629）に合併し解散,2015-10-05,1,,,,,スケールフリーネットワーク,0
2331,9180002086409,登記記録の閉鎖等,0,2024-09-11,2024-09-02,有限会社三築,,有限会社,愛知県,大府市,共栄町９丁目５番地の２４,,23,223,4740074,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,サンチク,0
2336,9180301013179,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社中川物産,,株式会社,愛知県,安城市,根崎町上小久戸１２番地１,,23,212,4441211,,,2024-09-09,合併による解散等,6180001048049,令和６年９月１日名古屋市港区潮見町３７番地の２３中日リース株式会社（6180001048049）に合併し解散,2015-10-05,1,,,,,ナカガワブッサン,0
2345,9190002016471,登記記録の閉鎖等,0,2024-09-11,2024-09-09,有限会社加藤,,有限会社,三重県,桑名市,吉津屋町４８番地の１,,24,205,5110087,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
2346,9190003002850,登記記録の閉鎖等,0,2024-09-11,2024-09-10,合同会社イージーコム,,合同会社,三重県,四日市市,中浜田町１番８号,,24,202,5100065,,,2024-09-10,清算の結了等,,,2018-01-30,1,,,,,イージーコム,0
2349,9220001001157,登記記録の閉鎖等,0,2024-09-11,2024-09-04,株式会社一光,,株式会社,石川県,金沢市,諸江町下丁２８３番地９,,17,201,9200017,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,イッコウ,0
2351,9240002002986,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社大西商事,,有限会社,広島県,広島市中区,袋町１番１２号,,34,101,7300036,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,オオニシショウジ,0
2352,9240002051703,登記記録の閉鎖等,0,2024-09-11,2024-09-05,有限会社ヤスマツ畳店,,有限会社,広島県,尾道市,向島町乙１５０１９番地,,34,205,7220073,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヤスマツタタミテン,0
2362,9290001045627,登記記録の閉鎖等,0,2024-09-11,2024-08-02,創和建設株式会社,,株式会社,福岡県,飯塚市,鶴三緒１６０６番地の１,,40,205,8200014,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ソウワケンセツ,0
2363,9290001078759,登記記録の閉鎖等,0,2024-09-11,2024-08-02,富田株式会社,,株式会社,福岡県,大川市,大字酒見１６６９番地１,,40,212,8310016,,,2024-08-02,清算の結了等,,,2017-08-15,1,,,,,トミタ,0
2369,9290002051475,登記記録の閉鎖等,0,2024-09-11,2024-08-01,有限会社アイデン,,有限会社,福岡県,久留米市,上津町２２２８番地１３３７,,40,203,8300052,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,アイデン,0
2377,9360001014764,登記記録の閉鎖等,0,2024-09-11,2024-09-09,株式会社ダイナックス,,株式会社,沖縄県,豊見城市,字渡嘉敷２４８番地１０５号室,,47,212,9010215,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ダイナックス,0
2379,9360002016371,登記記録の閉鎖等,0,2024-09-11,2024-09-06,有限会社中央自動車工業,,有限会社,沖縄県,浦添市,牧港１丁目５７番１－１号,,47,208,9012131,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,チュウオウジドウシャコウギョウ,0
2386,9430001005698,登記記録の閉鎖等,0,2024-09-11,2024-09-06,株式会社光彩社,,株式会社,北海道,札幌市豊平区,西岡三条４丁目８番１４号,,01,105,0620033,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,コウサイシャ,0
2387,9430001015763,登記記録の閉鎖等,0,2024-09-11,2024-09-06,ホッケン工業株式会社,,株式会社,北海道,札幌市白石区,南郷通１丁目南９番２４－１０１号,,01,104,0030022,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2391,9430003008071,登記記録の閉鎖等,0,2024-09-11,2024-09-06,Ｐｒｏｊｅｃｔ・Ｋ合同会社,,合同会社,北海道,滝川市,黄金町西２丁目７番１６号,,01,225,0730011,,,2024-09-06,清算の結了等,,,2016-12-14,1,,,,,,0
