578,3040002073962,12,0,2021-08-19,2021-08-05,"有限会社大興鉃工",00020687,302,"千葉県","千葉市若葉区","千城台南３丁目１０番５号",,12,104,2640003,,,,,,,2015-10-05,1,,,,,"タイコウテッコウ",0
579,3040003018330,01,0,2021-08-19,2021-08-19,"吉先合同会社",,305,"千葉県","茂原市","本納５６５番地４",,12,210,2994114,,,,,,,2021-08-19,1,,,,,"ヨシサキ",0
580,3040005008486,01,1,2021-08-19,2015-10-05,"大宮神社",,399,"千葉県","君津市","上湯江８９５番地",,12,225,2991138,,,,,,,2015-10-05,1,,,,,"オオミヤジンジャ",0
581,3040005008668,01,1,2021-08-19,2015-10-05,"八幡神社",,399,"千葉県","君津市","貞元１３７番地",,12,225,2991133,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
582,3040005008858,01,1,2021-08-19,2015-10-05,"日吉神社",,399,"千葉県","富津市","山中６５０・６５１～２番地合併",,12,226,2991743,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
583,3040005008882,01,1,2021-08-19,2015-10-05,"訶具都智神社",,399,"千葉県","富津市","志駒１４０７番地",,12,226,2991745,,,,,,,2015-10-05,1,,,,,"カグツチジンジャ",0
584,3040005008908,01,1,2021-08-19,2015-10-05,"住吉神社",,399,"千葉県","富津市","山中１８９５番地",,12,226,2991743,,,,,,,2015-10-05,1,,,,,"スミヨシジンジャ",0
585,3040005008932,01,1,2021-08-19,2015-10-05,"天神社",,399,"千葉県","富津市","山中１３７８番地",,12,226,2991743,,,,,,,2015-10-05,1,,,,,"テンジンジャ",0
586,3040005021316,01,0,2021-08-19,2021-08-19,"一般社団法人看取りケアはごろも",,399,"千葉県","船橋市","薬円台３丁目１６番５－３０８号",,12,204,2740077,,,,,,,2021-08-19,1,,,,,"ミトリケアハゴロモ",0
587,3050001019131,01,1,2021-08-19,2015-10-05,"三和コンクリート工業株式会社",,301,"茨城県","古河市","仁連１３４７番地",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"サンワコンクリートコウギョウ",0
588,3050002020286,01,1,2021-08-19,2015-10-05,"有限会社みなば商会",,302,"茨城県","坂東市","大崎５３番地１",,08,228,3060622,,,,,,,2015-10-05,0,,,,,"ミナバショウカイ",0
589,3050002020286,12,1,2021-08-19,2021-08-13,"有限会社みなば商会",,302,"茨城県","坂東市","大崎１４０番地８",,08,228,3060622,,,,,,,2015-10-05,1,,,,,"ミナバショウカイ",0
590,3050003006037,01,0,2021-08-19,2021-08-19,"合同会社マチコ",,305,"茨城県","ひたちなか市","大字金上１０３２番地アルカンシェル・Ｋ２０３",,08,221,3120022,,,,,,,2021-08-19,1,,,,,"マチコ",0
591,3060001030467,12,0,2021-08-19,2021-08-10,"株式会社秋義建設",,301,"栃木県","佐野市","葛生東２丁目３番３０号",,09,204,3270501,,,,,,,2018-04-25,1,,,,,"アキヨシケンセツ",0
592,3060001034006,01,0,2021-08-19,2021-08-19,"ＦＨ農林開発株式会社",,301,"栃木県","芳賀郡芳賀町","大字祖母井１６６４番地５４",,09,345,3213304,,,,,,,2021-08-19,1,,,,,"エフエイチノウリンカイハツ",0
593,3060002021960,01,1,2021-08-19,2015-10-05,"有限会社エム・アイ設備コンサルタント",,302,"栃木県","那須塩原市","黒磯１３番地６",,09,213,3250017,,,,,,,2015-10-05,1,,,,,"エムアイセツビコンサルタント",0
594,3060003000955,21,0,2021-08-19,2021-08-06,"合資会社武井商店",,304,"栃木県","栃木市","岩舟町畳岡７１３番地",,09,203,3294309,,,2021-08-06,01,,,2015-10-05,1,,,,,"タケイショウテン",0
595,3060005000136,01,1,2021-08-19,2015-10-05,"神理教教会",,399,"栃木県","宇都宮市","桜２丁目１番４３号",,09,201,3200043,,,,,,,2015-10-05,0,,,,,"シンリキョウキョウカイ",0
596,3060005000136,21,0,2021-08-19,2021-08-06,"神理教教会",,399,"栃木県","宇都宮市","桜２丁目１番４３号",,09,201,3200043,,,2021-08-06,01,,,2015-10-05,1,,,,,"シンリキョウキョウカイ",0
597,3070001034062,01,1,2021-08-19,2017-10-18,"さくら井電機株式会社",,301,"群馬県","邑楽郡大泉町","大字仙石２２４５番地の２０",,10,524,3700533,,,,,,,2017-10-18,0,,,,,"サクライデンキ",0
598,3070001034062,12,1,2021-08-19,2021-08-13,"さくら井電機株式会社",,301,"群馬県","邑楽郡大泉町","西小泉２丁目２番２３号",,10,524,3700517,,,,,,,2017-10-18,1,,,,,"サクライデンキ",0
599,3080105006171,01,0,2021-08-19,2021-08-19,"一般社団法人にくきゅうず",,399,"静岡県","沼津市","青野７３番地の６",,22,203,4100307,,,,,,,2021-08-19,1,,,,,"ニクキュウズ",0
600,3090001013254,01,1,2021-08-19,2015-10-05,"株式会社ＹＫキャピタル",,301,"山梨県","甲府市","古府中町６０２８番地の１４",,19,201,4000014,,,,,,,2015-10-05,0,,,,,"ワイケイキャピタル",0
601,3090001013254,12,0,2021-08-19,2021-08-17,"株式会社ＹＫキャピタル",,301,"東京都","千代田区","九段北１丁目５番９号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ワイケイキャピタル",0
602,3090001017156,01,0,2021-08-19,2021-08-19,"アラクラミヤコ株式会社",,301,"山梨県","富士吉田市","新町２丁目５番１８号",,19,202,4030019,,,,,,,2021-08-19,1,,,,,"アラクラミヤコ",0
603,3100001018920,01,1,2021-08-19,2015-10-05,"株式会社イシダ",,301,"長野県","茅野市","本町西１８番２３号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"イシダ",0
604,3100001032772,12,0,2021-08-19,2021-08-13,"株式会社Ｓａｔｏ　Ｌａｂ",,301,"長野県","駒ヶ根市","中央５－６",,20,210,3994112,,,,,,,2019-12-11,1,,,,,"サトラボ",0
605,3100001034538,01,0,2021-08-19,2021-08-19,"株式会社キリン商店",,301,"長野県","千曲市","大字戸倉５９７番地３",,20,218,3890804,,,,,,,2021-08-19,1,,,,,"キリンショウテン",0
606,3100002005174,01,1,2021-08-19,2015-10-05,"三輪エステート有限会社",,302,"長野県","長野市","三輪２丁目５番２号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"ミワエステート",0
607,3100003003524,12,0,2021-08-19,2021-08-17,"オーガニックフォレスト合同会社",,305,"長野県","北佐久郡軽井沢町","中軽井沢２３－１",,20,321,3890112,,,,,,,2015-10-05,1,,,,,,0
608,3100003004670,12,0,2021-08-19,2021-08-17,"合同会社欣和",,305,"長野県","飯田市","大瀬木１１０１番地１（宮垣外団地２号）",,20,205,3950157,,,,,,,2017-05-01,1,,,,,"シンワ",0
609,3110002029222,01,1,2021-08-19,2015-10-05,"有限会社マルマサ",,302,"新潟県","長岡市","東坂之上町３丁目１番地２０",,15,202,9400066,,,,,,,2015-10-05,1,,,,,"マルマサ",0
610,3110003004554,01,0,2021-08-19,2021-08-19,"ｉＮＦＯＲＭＥ合同会社",,305,"新潟県","新潟市中央区","美の里１７番８号",,15,103,9500924,,,,,,,2021-08-19,1,,,,,"インフォルメ",0
611,3120001015560,01,1,2021-08-19,2015-10-05,"株式会社チームイージー",,301,"大阪府","大阪市都島区","東野田町１丁目１３番３号",,27,102,5340024,,,,,,,2015-10-05,0,,,,,"チームイージー",0
612,3120001015560,21,0,2021-08-19,2021-08-06,"株式会社チームイージー",,301,"大阪府","大阪市都島区","東野田町１丁目１３番３号",,27,102,5340024,,,2021-08-06,01,,,2015-10-05,1,,,,,"チームイージー",0
613,3120001025452,21,0,2021-08-19,2021-08-03,"株式会社三口商店",,301,"大阪府","大阪市天王寺区","大道２丁目１０番２０号",,27,109,5430052,,,2021-08-03,01,,,2015-10-05,1,,,,,"ミクチショウテン",0
614,3120001039642,12,0,2021-08-19,2021-08-02,"株式会社光美術工芸社",,301,"大阪府","大阪市住吉区","長峡町５番１２号",,27,120,5580044,,,,,,,2015-10-05,1,,,,,"ヒカリビジュツコウゲイシャ",0
615,3120001160381,01,1,2021-08-19,2015-10-05,"株式会社キューズプランニング",,301,"大阪府","門真市","東江端町１０番２１号",,27,223,5710008,,,,,,,2015-10-05,1,,,,,"キューズプランニング",0
616,3120001168540,12,0,2021-08-19,2021-08-17,"大阪デリバリー株式会社",,301,"大阪府","箕面市","船場東２丁目１番２０号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,"オオサカデリバリー",0
617,3120001185189,01,1,2021-08-19,2015-10-05,"株式会社ＰＲＯＶＩＯＮ",,301,"大阪府","大阪市都島区","友渕町１丁目３番１０５号",,27,102,5340016,,,,,,,2015-10-05,0,,,,,"プロビオン",0
618,3120001185189,12,1,2021-08-19,2021-08-06,"株式会社ＰＲＯＶＩＯＮ",,301,"大阪府","大阪市西区","立売堀１丁目４番２２－１５０７号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"プロビオン",0
619,3120001199288,01,1,2021-08-19,2016-07-06,"ジャイアント株式会社",,301,"大阪府","大阪市西区","新町３丁目６番１７－３０７号",,27,106,5500013,,,,,,,2016-07-06,1,,,,,"ジャイアント",0
620,3120001239795,01,0,2021-08-19,2021-08-19,"株式会社ビルトラストマネジメント",,301,"大阪府","大阪市西区","阿波座１丁目３番１９号",,27,106,5500011,,,,,,,2021-08-19,1,,,,,"ビルトラストマネジメント",0
621,3120001239829,01,0,2021-08-19,2021-08-19,"株式会社ＮＫＴ",,301,"大阪府","大阪市淀川区","東三国１丁目２０番４号",,27,123,5320002,,,,,,,2021-08-19,1,,,,,"エヌケイティ",0
622,3120002001592,01,1,2021-08-19,2015-10-05,"有限会社羅州建設",,302,"大阪府","大阪市鶴見区","中茶屋１丁目１番４－３０１号",,27,124,5380033,,,,,,,2015-10-05,1,,,,,"ラスケンセツ",0
623,3120002013209,01,1,2021-08-19,2015-10-05,"有限会社ダイシンシステム",,302,"大阪府","大阪市天王寺区","上汐４丁目５番１８号",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ダイシンシステム",0
624,3120002064318,01,1,2021-08-19,2015-10-05,"有限会社クリーンアップサービス",,302,"大阪府","大阪市東淀川区","大桐１丁目１６番３号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
625,3120902009883,01,1,2021-08-19,2015-10-05,"有限会社加賀山事務所",,302,"大阪府","高槻市","古曽部町１丁目２５番１６号",,27,207,5691115,,,,,,,2015-10-05,1,,,,,"カガヤマジムショ",0
626,3120905004898,12,0,2021-08-19,2021-08-18,"医療法人如月会",,399,"大阪府","池田市","満寿美町２番１２号",,27,204,5630041,,,,,,,2015-10-05,1,,,,,"キサラギカイ",0
627,3130001008514,01,1,2021-08-19,2015-10-05,"ナガタテクノロジー株式会社",,301,"京都府","京都市西京区","大原野上里勝山町７番地の１４",,26,111,6101125,,,,,,,2015-10-05,1,,,,,"ナガタテクノロジー",0
628,3130001011567,12,0,2021-08-19,2021-08-16,"フクダ電子京滋販売株式会社",,301,"京都府","京都市伏見区","南寝小屋町２５番地",,26,109,6128379,,,,,,,2015-10-05,1,,,,,"フクダデンシケイジハンバイ",0
629,3130001069696,11,0,2021-08-19,2021-08-17,"株式会社Ｗｅｅｄ",,301,"京都府","京都市伏見区","醍醐一言寺裏町１７番地２１",,26,109,6011335,,,,,,,2021-07-07,1,,,,,"ウィード",0
630,3140001001807,21,0,2021-08-19,2021-08-16,"株式会社青峰",,301,"兵庫県","神戸市東灘区","岡本１丁目４番１８号",,28,101,6580072,,,2021-08-16,01,,,2015-10-05,1,,,,,,0
631,3140001002466,01,1,2021-08-19,2015-10-05,"株式会社ポートダイビング",,301,"兵庫県","神戸市東灘区","住吉宮町４丁目４番１－２６０１号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"ポートダイビング",0
632,3140001006120,12,0,2021-08-19,2021-08-16,"石原株式会社",,301,"東京都","世田谷区","桜新町２丁目２４番５－５０８号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"イシハラ",0
633,3140001013983,01,1,2021-08-19,2015-10-05,"日の丸タクシー株式会社",,301,"兵庫県","神戸市兵庫区","三川口町２丁目２番８号",,28,105,6520815,,,,,,,2015-10-05,1,,,,,"ヒノマルタクシー",0
634,3140001042743,01,1,2021-08-19,2015-10-05,"株式会社ケーティ・プレテック",,301,"兵庫県","加古川市","西神吉町岸１００番地の１",,28,210,6750045,,,,,,,2015-10-05,1,,,,,"ケーティプレテック",0
635,3140001048690,01,1,2021-08-19,2015-10-05,"弘大金属工業株式会社",,301,"兵庫県","尼崎市","平左衛門町１８番地４７",,28,202,6600087,,,,,,,2015-10-05,1,,,,,"コウダイキンゾクコウギョウ",0
636,3140001056999,01,1,2021-08-19,2015-10-05,"株式会社Ｂ．Ｔ．Ｒ",,301,"兵庫県","豊岡市","日高町堀１８８番地の３",,28,209,6695325,,,,,,,2015-10-05,1,,,,,"ビーティーアール",0
637,3140001064622,12,0,2021-08-19,2021-08-16,"株式会社ヒューマン",,301,"兵庫県","明石市","大久保町駅前１丁目７番地５ＯｃｅａｎⅡ２０３",00123977,28,203,6740058,,,,,,,2015-10-05,1,,,,,"ヒューマン",0
638,3140002010006,01,1,2021-08-19,2015-10-05,"有限会社シィーイズシィー",,302,"兵庫県","神戸市北区","藤原台南町３丁目１１番９号",,28,109,6511303,,,,,,,2015-10-05,1,,,,,"シィーイズシィー",0
639,3140002021614,21,0,2021-08-19,2021-08-16,"有限会社下昇",,302,"兵庫県","神戸市垂水区","塩屋町６丁目４番１７号",,28,108,6550872,,,2021-08-16,01,,,2015-10-05,1,,,,,"シモショウ",0
640,3140002050381,01,1,2021-08-19,2015-10-05,"ピー・エッチ・エー有限会社",,302,"兵庫県","姫路市","青山西１丁目９番１０号",,28,201,6712224,,,,,,,2015-10-05,0,,,,,,0
641,3140002050381,11,1,2021-08-19,2017-07-12,"ＰＨＡ株式会社",,301,"兵庫県","姫路市","青山西１丁目９番１０号",,28,201,6712224,,,,,,,2015-10-05,1,,,,,"ピーエッチエー",0
642,3140003016654,01,0,2021-08-19,2021-08-19,"合同会社ＲＡＳ",,305,"兵庫県","伊丹市","中央１丁目５－５ボントンビル４階",,28,207,6640851,,,,,,,2021-08-19,1,,,,,"ラス",0
643,3140005009895,12,0,2021-08-19,2021-06-28,"特定非営利活動法人シミンズシーズ",,399,"兵庫県","加古川市","加古川町寺家町３６３－４かわのまちビルディング２階",,28,210,6750066,,,,,,,2015-10-05,1,,,,,"シミンズシーズ",0
644,3140005023062,12,0,2021-08-19,2021-08-12,"一般社団法人日本遺伝性腫瘍学会",,399,"東京都","中野区","中野２丁目２番３号",,13,114,1640001,,,,,,,2016-07-20,1,,,,,"ニホンイデンセイシュヨウガッカイ",0
645,3150001011012,01,1,2021-08-19,2015-10-05,"株式会社森田草樂堂",,301,"奈良県","橿原市","八木町１丁目６番１号",,29,205,6340078,,,,,,,2015-10-05,1,,,,,"モリタソウラクドウ",0
646,3150003002463,01,0,2021-08-19,2021-08-19,"合同会社オールクリア",,305,"奈良県","磯城郡田原本町","大字新木２１６番地",,29,363,6360347,,,,,,,2021-08-19,1,,,,,"オールクリア",0
647,3150005004805,12,0,2021-08-19,2021-08-18,"一般社団法人奈良県臨床検査技師会",,399,"奈良県","天理市","別所町３３２番地",,29,204,6320018,,,,,,,2015-10-05,1,,,,,"ナラケンリンショウケンサギシカイ",0
648,3170001005532,01,1,2021-08-19,2015-10-05,"日方化学工業株式会社",,301,"和歌山県","海南市","日方１２８９番地の１",,30,202,6420002,,,,,,,2015-10-05,1,,,,,"ヒカタカガクコウギョウ",0
649,3170001015969,21,0,2021-08-19,2021-08-18,"ＳＧマーケティング株式会社",,301,"和歌山県","和歌山市","松島２２２番地",,30,201,6408304,,,2021-08-18,01,,,2020-03-02,1,,,,,"エスジーマーケティング",0
650,3170005004654,01,1,2021-08-19,2015-10-05,"永楽寺",,399,"和歌山県","橋本市","清水６８３番地",,30,203,6480041,,,,,,,2015-10-05,1,,,,,"エイラクジ",0
651,3180001011884,01,1,2021-08-19,2015-10-05,"株式会社河内屋",,301,"愛知県","名古屋市北区","大曽根２丁目３番７号",,23,103,4620825,,,,,,,2015-10-05,1,,,,,"カワチヤ",0
652,3180001072398,12,0,2021-08-19,2021-08-12,"株式会社ライフサポート",,301,"愛知県","名古屋市名東区","貴船１丁目１４３番地",,23,115,4650058,,,,,,,2015-10-05,1,,,,,"ライフサポート",0
653,3180001073074,01,1,2021-08-19,2015-10-05,"株式会社財務シェアリング",,301,"愛知県","名古屋市千種区","内山１丁目２４番９号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"ザイムシェアリング",0
654,3180001073074,12,1,2021-08-19,2021-08-13,"株式会社財務シェアリング",,301,"愛知県","名古屋市北区","川中町１８番１３号",,23,103,4620022,,,,,,,2015-10-05,1,,,,,"ザイムシェアリング",0
655,3180001102114,01,1,2021-08-19,2015-10-05,"株式会社センユキ",,301,"愛知県","名古屋市名東区","極楽２丁目５４番地の２",,23,115,4650053,,,,,,,2015-10-05,1,,,,,"センユキ",0
656,3180001135675,12,0,2021-08-19,2021-08-16,"株式会社Ｓ．Ｒ．Ｄ",,301,"愛知県","名古屋市中区","栄３丁目１５番３３号栄ガスビル１３階",,23,106,4600008,,,,,,,2019-03-06,1,,,,,"エスアールディー",0
657,3180001147497,01,0,2021-08-19,2021-08-19,"株式会社ＣＳＩｃｒｅａｔｉｖｅ",,301,"愛知県","一宮市","栄３丁目８番１４号３階",,23,203,4910858,,,,,,,2021-08-19,1,,,,,"シーエスアイクリエイティブ",0
658,3180002007304,01,1,2021-08-19,2015-10-05,"有限会社もとやまチエーン",,302,"愛知県","名古屋市港区","空見町４０番地",,23,111,4550847,,,,,,,2015-10-05,1,,,,,"モトヤマチェーン",0
659,3180003020966,11,0,2021-08-19,2021-07-14,"株式会社ウエストライト",,301,"愛知県","常滑市","飛香台５丁目１番地の１２",,23,216,4790868,,,,,,,2020-03-19,1,,,,,"ウエストライト",0
660,3180005019387,01,0,2021-08-19,2021-08-19,"一般社団法人ムーンソウルＧＩＦＴ",,399,"愛知県","名古屋市天白区","高島１丁目２０３番地スカイコート１０２号",,23,116,4680022,,,,,,,2021-08-19,1,,,,,"ムーンソウルギフト",0
661,3180301023373,01,1,2021-08-19,2015-10-05,"照英株式会社",,301,"愛知県","西尾市","吉良町駮馬鴻ノ巣３１番地",,23,213,4440501,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
662,3180302005651,21,0,2021-08-19,2021-08-17,"有限会社ワイン蔵のむら",,302,"愛知県","岡崎市","藤川町字河原１８番地",,23,202,4443523,,,2021-08-17,01,,,2015-10-05,1,,,,,"ワインクラノムラ",0
663,3190001016239,21,0,2021-08-19,2021-08-18,"株式会社マイム三重",,301,"三重県","四日市市","笹川７丁目５０番地の１",,24,202,5100944,,,2021-08-18,01,,,2015-10-05,1,,,,,"マイムミエ",0
664,3190001019514,01,1,2021-08-19,2015-10-05,"株式会社エースリーテック",,301,"三重県","多気郡明和町","大字根倉１３６４番地３",,24,442,5150353,,,,,,,2015-10-05,0,,,,,"エースリーテック",0
665,3190001019514,12,0,2021-08-19,2021-08-18,"株式会社エースリーテック",,301,"三重県","多気郡明和町","大字金剛坂７２２番地２",,24,442,5150324,,,,,,,2015-10-05,1,,,,,"エースリーテック",0
666,3200001039007,01,0,2021-08-19,2021-08-19,"株式会社サカイ技研",,301,"岐阜県","可児市","今渡字後路田３１４番地",,21,214,5090207,,,,,,,2021-08-19,1,,,,,"サカイギケン",0
667,3210001010684,21,0,2021-08-19,2021-08-11,"日幸建設株式会社",,301,"福井県","敦賀市","桜町４番１４号",,18,202,9140078,,,2021-08-11,01,,,2021-08-03,1,,,,,"ニッコウケンセツ",0
668,3210003001401,01,0,2021-08-19,2021-08-19,"Ｓ　ｏｎｅ’ｓ合同会社",,305,"福井県","福井市","二の宮３丁目６番２４号",,18,201,9100015,,,,,,,2021-08-19,1,,,,,"エスワンズ",0
669,3220001023223,12,0,2021-08-19,2021-08-12,"ｓｅｔｃｈｕ株式会社",,301,"石川県","金沢市","広坂１丁目１番５２号",,17,201,9200962,,,,,,,2019-11-26,1,,,,,,0
670,3220005008229,12,0,2021-08-19,2021-08-10,"一般社団法人北陸建設請負業協会",,399,"石川県","金沢市","松島２丁目１９１番地",,17,201,9200364,,,,,,,2017-11-07,1,,,,,"ホクリクケンセツウケオイギョウキョウカイ",0
671,3230001005377,01,1,2021-08-19,2015-10-05,"株式会社ファミリー・オート富山",,301,"富山県","富山市","婦中町中名９７４番地の３",,16,201,9392741,,,,,,,2015-10-05,1,,,,,"ファミリーオートトヤマ",0
672,3230001007167,01,1,2021-08-19,2015-10-05,"日本海シーライン開発株式会社",,301,"富山県","魚津市","吉島１丁目１番２０号",,16,204,9370041,,,,,,,2015-10-05,1,,,,,"ニホンカイシーラインカイハツ",0
673,3230001018949,01,0,2021-08-19,2021-08-19,"アルコットケア株式会社",,301,"富山県","黒部市","植木４９１番地１",,16,207,9380014,,,,,,,2021-08-19,1,,,,,"アルコットケア",0
674,3240001028113,01,1,2021-08-19,2015-10-05,"株式会社フジイ",,301,"広島県","廿日市市","住吉２丁目１３番２０号１０１",,34,213,7380014,,,,,,,2015-10-05,1,,,,,"フジイ",0
675,3240001047311,12,0,2021-08-19,2021-08-02,"株式会社廣元",,301,"広島県","広島市中区","十日市町１丁目４－１９－１０２",,34,101,7300805,,,,,,,2015-10-05,1,,,,,"ヒロゲン",0
676,3240001058465,01,0,2021-08-19,2021-08-19,"株式会社Ｌｅ　Ｌｉｅｎ",,301,"広島県","広島市中区","新天地１番１３号１Ｆ",,34,101,7300034,,,,,,,2021-08-19,1,,,,,"ルリヤン",0
677,3260002023862,11,0,2021-08-19,2021-08-18,"よこたうどん有限会社",,302,"岡山県","総社市","井手１１３４番地の１１",,33,208,7191125,,,,,,,2015-10-05,1,,,,,"ヨコタウドン",0
678,3270003001338,01,0,2021-08-19,2021-08-19,"ｅ．Ｌｏｖｉｎｇ合同会社",,305,"鳥取県","米子市","河崎３１３１番地２０",,31,202,6830852,,,,,,,2021-08-19,1,,,,,"イーラヴィング",0
679,3280001007022,12,0,2021-08-19,2021-08-18,"Ｗｏｒｌｄ　Ｕｔｉｌｉｔｙ株式会社",,301,"島根県","松江市","東津田町１０４１－１ＷＵＳＱＵＡＲＥ１Ｆ",,32,201,6900011,,,,,,,2015-10-05,1,,,,,"ワールドユーティリティ",0
680,3290001024108,01,1,2021-08-19,2015-10-05,"株式会社ハッピー・タイム",,301,"福岡県","福岡市早良区","荒江２丁目８番３２号",,40,137,8140021,,,,,,,2015-10-05,1,,,,,"ハッピータイム",0
681,3290001032044,01,1,2021-08-19,2015-10-05,"株式会社ウイルホーム",,301,"福岡県","筑紫郡那珂川町","中原４丁目１１番１号",,40,305,8111213,,,,,,,2015-10-05,0,,,,,"ウイルホーム",0
682,3290001032044,12,1,2021-08-19,2017-06-19,"株式会社ウイルホーム",,301,"福岡県","大野城市","畑ケ坂１丁目１１番２号",,40,219,8160982,,,,,,,2015-10-05,0,,,,,"ウイルホーム",0
683,3290001032044,12,1,2021-08-19,2021-07-29,"株式会社ウイルホーム",,301,"福岡県","大野城市","緑ケ丘２丁目８番４号",,40,219,8160961,,,,,,,2015-10-05,1,,,,,"ウイルホーム",0
684,3290001036458,01,1,2021-08-19,2015-10-05,"株式会社井上建設",,301,"福岡県","福津市","中央６丁目２番２８号",,40,224,8113217,,,,,,,2015-10-05,1,,,,,"イノウエケンセツ",0
685,3290001056175,21,0,2021-08-19,2021-07-28,"株式会社河上建築事務所",,301,"福岡県","福岡市博多区","博多駅東３丁目５番１６号神山ビル４０１",,40,132,8120013,,,2021-07-28,01,,,2015-10-05,1,,,,,"カワカミケンチクジムショ",0
686,3290001072726,12,0,2021-08-19,2021-07-29,"株式会社トラスト",,301,"福岡県","福岡市博多区","博多駅前４丁目２０番１７号３－２",,40,132,8120011,,,,,,,2016-02-02,1,,,,,,0
687,3290001074318,21,0,2021-08-19,2021-07-26,"株式会社Ｓｅｑｄｉｏ",,301,"福岡県","福岡市博多区","下呉服町４－３１ハンドレッドビル２階",,40,132,8120034,,,2021-07-26,01,,,2016-06-20,1,,,,,,0
688,3290001086949,12,0,2021-08-19,2021-08-13,"ｅｔｒａ株式会社",,301,"福岡県","福岡市中央区","春吉２丁目１１番１号ファロディハルヨシ１階Ｄ号室",,40,133,8100003,,,,,,,2019-10-30,1,,,,,"エトラ",0
689,3290001094241,01,0,2021-08-19,2021-08-19,"株式会社祐輝設備",,301,"福岡県","福岡市東区","三苫５丁目５番１５号",,40,131,8110201,,,,,,,2021-08-19,1,,,,,"ユウコウセツビ",0
690,3290003011517,01,0,2021-08-19,2021-08-19,"合同会社ＲＯＶＥＲ",,305,"福岡県","久留米市","東合川４丁目１番２０号－１０５号",,40,203,8390809,,,,,,,2021-08-19,1,,,,,"ローバー",0
691,3290801015917,01,1,2021-08-19,2015-10-05,"株式会社周防",,301,"福岡県","行橋市","大字高瀬１０９番地３",,40,213,8240027,,,,,,,2015-10-05,1,,,,,"スオウ",0
692,3290801022673,01,1,2021-08-19,2016-06-24,"株式会社高見企画",,301,"福岡県","北九州市八幡東区","高見３丁目６番２８号",,40,108,8050016,,,,,,,2016-06-24,1,,,,,"タカミキカク",0
693,3290802011056,12,0,2021-08-19,2021-08-05,"有限会社響ディベロップメント",,302,"福岡県","北九州市小倉北区","都１丁目７番１８号１０１",,40,106,8030834,,,,,,,2015-10-05,1,,,,,"ヒビキディベロップメント",0
694,3300001008728,01,1,2021-08-19,2015-10-05,"システム技建株式会社",,301,"佐賀県","鳥栖市","東町３丁目９２１番地１",,41,203,8410035,,,,,,,2015-10-05,1,,,,,"システムギケン",0
695,3300001010717,12,0,2021-08-19,2021-08-06,"株式会社泉工業",,301,"佐賀県","唐津市","菜畑４０５２番地６",,41,202,8470844,,,,,,,2017-03-10,1,,,,,"イズミコウギョウ",0
696,3300002005633,01,1,2021-08-19,2015-10-05,"有限会社まつばら工房",,302,"佐賀県","佐賀市","松原２丁目４番９号",,41,201,8400831,,,,,,,2015-10-05,1,,,,,"マツバラコウボウ",0
697,3300002005674,01,1,2021-08-19,2015-10-05,"有限会社陣内農産",,302,"佐賀県","小城市","三日月町長神田６１７番地",,41,208,8450021,,,,,,,2015-10-05,1,,,,,"ジンノウチノウサン",0
698,3310002005987,01,1,2021-08-19,2015-10-05,"有限会社吉川自動車工業",00095939,302,"長崎県","長崎市","多以良町５６８番地１",,42,201,8512213,,,,,,,2015-10-05,1,,,,,"ヨシカワジドウシャコウギョウ",0
699,3330003009011,01,0,2021-08-19,2021-08-19,"合同会社ココロキラメク",,305,"熊本県","菊池郡菊陽町","光の森１丁目３番地１",,43,404,8691108,,,,,,,2021-08-19,1,,,,,"ココロキラメク",0
700,3340003002147,01,1,2021-08-19,2016-07-29,"合同会社ハーモニー１６８",,305,"鹿児島県","枕崎市","大塚南町２５２番地",,46,204,8980029,,,,,,,2016-07-29,1,,,,,"ハーモニーイロハ",0
701,3340003003525,01,0,2021-08-19,2021-08-19,"ＮＯＴＡＭ合同会社",,305,"鹿児島県","薩摩川内市","平佐１丁目３６番地ＮＫビル３０３号",,46,215,8950012,,,,,,,2021-08-19,1,,,,,"ノータム",0
702,3340005007193,21,0,2021-08-19,2021-08-12,"協同組合地産ウッドセンター",,399,"鹿児島県","鹿児島市","田上台２丁目４３番１号",,46,201,8900036,,,2021-08-12,01,,,2015-10-05,1,,,,,,0
703,3350001009143,01,1,2021-08-19,2015-10-05,"株式会社デルソル",,301,"宮崎県","都城市","上長飯町６５号７番地１",,45,202,8850042,,,,,,,2015-10-05,0,,,,,"デルソル",0
704,3350001009143,12,1,2021-08-19,2017-06-26,"株式会社デルソル",,301,"宮崎県","都城市","広原町１２－１１",,45,202,8850036,,,,,,,2015-10-05,0,,,,,"デルソル",0
