330,2010901050470,01,0,2022-03-03,2022-03-03,"株式会社ミヤハラナユタ",,301,"東京都","世田谷区","上野毛１丁目６－２０",,13,112,1580093,,,,,,,2022-03-03,1,,,,,"ミヤハラナユタ",0
331,2010903007205,01,0,2022-03-03,2022-03-03,"合同会社ＭＫｓ",,305,"東京都","世田谷区","宮坂１丁目３６番１２号",,13,112,1560051,,,,,,,2022-03-03,1,,,,,,0
332,2011001129123,12,0,2022-03-03,2022-03-01,"株式会社ｔｕｔｔｉ",,301,"埼玉県","川口市","大字長蔵新田２８１番地",,11,203,3330808,,,,,,,2019-07-22,1,,,,,"トゥッティ",0
333,2011001135583,12,0,2022-03-03,2022-02-18,"株式会社リンクラボ",,301,"東京都","渋谷区","初台１丁目２６番１４号プラウド代々木初台６０８号",,13,113,1510061,,,,,,,2020-09-02,1,,,,,"リンクラボ",0
334,2011001141061,12,0,2022-03-03,2022-02-21,"ＢｅｒｇｓＴｏｐｐｅｎ株式会社",,301,"東京都","目黒区","上目黒３丁目１－１０ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2021-06-15,1,,,,,"バリーストッペン",0
335,2011001145789,01,0,2022-03-03,2022-03-03,"株式会社Ａｖｉａｔｏｒ",,301,"東京都","渋谷区","神宮前６丁目２３－４",,13,113,1500001,,,,,,,2022-03-03,1,,,,,"アビエーター",0
336,2011001145962,01,0,2022-03-03,2022-03-03,"とおい山株式会社",,301,"東京都","渋谷区","猿楽町１８番８号",,13,113,1500033,,,,,,,2022-03-03,1,,,,,"トオイヤマ",0
337,2011001145987,01,0,2022-03-03,2022-03-03,"株式会社Ｃｒｏｗｎｔａｉｌ",,301,"東京都","渋谷区","恵比寿西２丁目９番９号根本ビル３Ｆ",,13,113,1500021,,,,,,,2022-03-03,1,,,,,"クラウンテール",0
338,2011001146077,01,0,2022-03-03,2022-03-03,"ローカスブルー株式会社",,301,"東京都","渋谷区","渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階６１７号室",,13,113,1500002,,,,,,,2022-03-03,1,,,,,"ローカスブルー",0
339,2011002023944,01,1,2022-03-03,2015-10-05,"ダブルジョイレコーズ有限会社",,302,"東京都","渋谷区","初台２丁目２７番５号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"ダブルジョイレコーズ",0
340,2011002030692,12,0,2022-03-03,2022-02-25,"株式会社キャメリアプロモーション",,301,"東京都","千代田区","岩本町１丁目３－１神田ビジネスセンター１Ｆ",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"キャメリアプロモーション",0
341,2011101076298,12,0,2022-03-03,2022-02-28,"株式会社ミルキーウェイ",,301,"東京都","豊島区","池袋２丁目２４番２－３０１号",,13,116,1710014,,,,,,,2016-03-09,1,,,,,"ミルキーウェイ",0
342,2011101096024,01,1,2022-03-03,2021-08-18,"株式会社アイウェル",,301,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル８０１",,13,104,1600023,,,,,,,2021-08-18,1,,,,,"アイウェル",0
343,2011102028414,01,1,2022-03-03,2015-10-05,"有限会社ＰＯＳＴＯ",,302,"東京都","新宿区","高田馬場４丁目２番３３号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ポスト",0
344,2011103011526,01,0,2022-03-03,2022-03-03,"合同会社ＵＦＩＴ",,305,"東京都","新宿区","西新宿４丁目１７番５号Ｔ＆ＫビルディングＢ１",,13,104,1600023,,,,,,,2022-03-03,1,,,,,"ユーフィット",0
345,2011203002499,12,0,2022-03-03,2022-02-28,"合同会社ＡＩＲＫＩＮＧ",,305,"東京都","杉並区","阿佐谷北６丁目１２番５号フォレストスクエア２０１号室",,13,115,1660001,,,,,,,2017-02-13,1,,,,,"エアキング",0
346,2011401007622,01,1,2022-03-03,2015-10-05,"大塚食産株式会社",,301,"東京都","板橋区","弥生町２９番１４号２Ｆ",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"オオツカショクサン",0
347,2011401024072,01,0,2022-03-03,2022-03-03,"株式会社エクスチェンジ",,301,"東京都","板橋区","双葉町３６番２号",,13,119,1730011,,,,,,,2022-03-03,1,,,,,"エクスチェンジ",0
348,2011402007662,01,1,2022-03-03,2015-10-05,"有限会社フェルス",,302,"東京都","板橋区","中丸町６番１０号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"フェルス",0
349,2011403003586,01,0,2022-03-03,2022-03-03,"合同会社フジタテクノサポート",,305,"東京都","板橋区","中板橋１４番１４－４０１号鈴亀ビル",,13,119,1730016,,,,,,,2022-03-03,1,,,,,"フジタテクノサポート",0
350,2011501027801,01,0,2022-03-03,2022-03-03,"Ｓ．ｔｅａｍ株式会社",,301,"東京都","北区","赤羽１丁目３９番５号ライオンビル明晃館２０１",,13,117,1150045,,,,,,,2022-03-03,1,,,,,"エスチーム",0
351,2011505002453,01,0,2022-03-03,2022-03-03,"医療法人社団隆昇会",,399,"東京都","荒川区","西日暮里２丁目１９番４号たちばなビル２階",,13,118,1160013,,,,,,,2022-03-03,1,,,,,"リュウショウカイ",0
352,2011601025770,01,0,2022-03-03,2022-03-03,"株式会社ＦＯＵ",,301,"東京都","練馬区","南大泉５丁目２２番１０－３０５号",,13,120,1780064,,,,,,,2022-03-03,1,,,,,"フー",0
353,2011701025084,01,0,2022-03-03,2022-03-03,"株式会社ＳＵＭＭＯＮ",,301,"東京都","江戸川区","西小岩１丁目４番７号誠和ビル６階２号",,13,123,1330057,,,,,,,2022-03-03,1,,,,,"サモン",0
354,2011801012742,01,1,2022-03-03,2015-10-05,"株式会社山崎電気工事",,301,"東京都","足立区","青井６丁目１７番２３号",,13,121,1210012,,,,,,,2015-10-05,1,,,,,"ヤマザキデンキコウジ",0
355,2011801013179,01,1,2022-03-03,2015-10-05,"株式会社綾東園",,301,"東京都","足立区","綾瀬６丁目２番１９号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"リョウトウエン",0
356,2011801017907,01,1,2022-03-03,2015-10-05,"常陸放送設備株式会社",,301,"東京都","足立区","宮城１丁目１２番２５号",,13,121,1200047,,,,,,,2015-10-05,0,,,,,,0
357,2011801017907,12,1,2022-03-03,2016-03-17,"常陸放送設備株式会社",,301,"東京都","足立区","小台２丁目３３番５号",,13,121,1200046,,,,,,,2015-10-05,0,,,,,,0
358,2011801017907,12,1,2022-03-03,2016-06-27,"常陸放送設備株式会社",,301,"東京都","足立区","小台２丁目７番１２号",,13,121,1200046,,,,,,,2015-10-05,0,,,,,,0
359,2011801017907,12,1,2022-03-03,2022-03-01,"常陸放送設備株式会社",,301,"東京都","足立区","小台２丁目４３番３号",,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
360,2011801040405,01,0,2022-03-03,2022-03-03,"株式会社ビヨンド",,301,"東京都","足立区","古千谷本町１丁目６番１２号",,13,121,1210832,,,,,,,2022-03-03,1,,,,,"ビヨンド",0
361,2011801040413,01,0,2022-03-03,2022-03-03,"株式会社明るく楽しく",,301,"東京都","足立区","鹿浜５丁目１５番１２号",,13,121,1230864,,,,,,,2022-03-03,1,,,,,"アカルクタノシク",0
362,2011802023219,01,1,2022-03-03,2015-10-05,"有限会社スリーミリオン",,302,"東京都","足立区","青井２丁目９番１４号",,13,121,1200012,,,,,,,2015-10-05,0,,,,,"スリーミリオン",0
363,2011802023219,21,0,2022-03-03,2022-03-02,"有限会社スリーミリオン",,302,"東京都","足立区","青井２丁目９番１４号",,13,121,1200012,,,2022-03-02,01,,,2015-10-05,1,,,,,"スリーミリオン",0
364,2012401021290,11,0,2022-03-03,2022-03-02,"株式会社ＰＤＣＡの学校",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル４階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ピーディーシーエーノガッコウ",0
365,2012401038921,01,0,2022-03-03,2022-03-03,"株式会社ＳＹメディカル",,301,"東京都","小金井市","貫井北町５丁目１２番３号",,13,210,1840015,,,,,,,2022-03-03,1,,,,,"エスワイメディカル",0
366,2012403003502,01,1,2022-03-03,2018-06-19,"ＳＵＲＦ＆ＴＵＲＦ　ＣＯＭＰＡＮＹ合同会社",,305,"東京都","調布市","若葉町３丁目７番地１",,13,208,1820003,,,,,,,2018-06-19,0,,,,,"サーフアンドターフ",0
367,2012403003502,12,0,2022-03-03,2022-03-01,"ＳＵＲＦ＆ＴＵＲＦ　ＣＯＭＰＡＮＹ合同会社",,305,"神奈川県","藤沢市","辻堂東海岸３丁目８番７－１号",,14,205,2510045,,,,,,,2018-06-19,1,,,,,"サーフアンドターフ",0
368,2012701016957,01,0,2022-03-03,2022-03-03,"株式会社ｔｅｔｏｔｅ",,301,"東京都","清瀬市","下清戸２丁目５４６番地２",,13,221,2040011,,,,,,,2022-03-03,1,,,,,"テトテ",0
369,2013301048770,01,0,2022-03-03,2022-03-03,"株式会社ｓｅｎａ",,301,"東京都","豊島区","池袋１丁目１番８号",,13,116,1700014,,,,,,,2022-03-03,1,,,,,"セナ",0
370,2013302009813,01,1,2022-03-03,2015-10-05,"有限会社みやらび",,302,"東京都","豊島区","池袋２丁目４５番１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ミヤラビ",0
371,2013302018013,01,1,2022-03-03,2015-10-05,"有限会社エステ惠友",00060104,302,"東京都","豊島区","巣鴨１丁目１６番２－６１２号",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"エステケイユウ",0
372,2013303005869,12,0,2022-03-03,2022-02-25,"さくら合同会社",,305,"東京都","府中市","八幡町３丁目１９番地の１２ＪＴレジデンス府中壱番館２０４",,13,206,1830016,,,,,,,2021-10-25,1,,,,,"サクラ",0
373,2020001087207,21,0,2022-03-03,2022-02-28,"株式会社ニューゲート",,301,"神奈川県","川崎市高津区","溝口１丁目１９番１１号－７０７",,14,134,2130001,,,2022-02-28,01,,,2015-10-05,1,,,,,"ニューゲート",0
374,2020001145476,01,0,2022-03-03,2022-03-03,"株式会社ＡＬＭＡＳ",,301,"神奈川県","川崎市高津区","下作延７丁目９番１２号",,14,134,2130033,,,,,,,2022-03-03,1,,,,,"アルマス",0
375,2020001145484,01,0,2022-03-03,2022-03-03,"ＣＲＥＳＴ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目５番１４号３Ｆ",,14,109,2220033,,,,,,,2022-03-03,1,,,,,"クレスト",0
376,2020001145526,01,0,2022-03-03,2022-03-03,"株式会社ＰＲＯＭＩＮＥＮＣＥ",,301,"神奈川県","川崎市幸区","塚越２丁目２８６番地１",,14,132,2120024,,,,,,,2022-03-03,1,,,,,,0
377,2020002027946,01,1,2022-03-03,2015-10-05,"有限会社フクダクリーニングハウス",,302,"神奈川県","横浜市神奈川区","松本町１丁目２番地の３",,14,102,2210841,,,,,,,2015-10-05,1,,,,,"フクダクリーニングハウス",0
378,2020002082000,21,0,2022-03-03,2022-02-28,"有限会社鳶高橋",,302,"神奈川県","川崎市幸区","都町３番地",,14,132,2120021,,,2022-02-28,01,,,2015-10-05,1,,,,,"トビタカハシ",0
379,2020002093906,01,1,2022-03-03,2015-10-05,"有限会社一番商事",,302,"神奈川県","川崎市麻生区","万福寺１丁目１２番１９号",,14,137,2150004,,,,,,,2015-10-05,1,,,,,"イチバンショウジ",0
380,2020003011313,12,0,2022-03-03,2022-02-25,"合同会社えぬでん",,305,"神奈川県","横浜市鶴見区","矢向４丁目８－２３",,14,101,2300001,,,,,,,2016-05-13,1,,,,,"エヌデン",0
381,2020003017285,11,0,2022-03-03,2022-02-28,"合同会社Ｒ’Ｎａｔｉｏｎ",,305,"神奈川県","横浜市旭区","川島町２９５０番地１５号",,14,112,2410011,,,,,,,2020-01-29,1,,,,,"アールズネイション",0
382,2021001040923,12,0,2022-03-03,2022-02-17,"株式会社ハングリーボーイ",,301,"神奈川県","横須賀市","秋谷１丁目６－４",,14,201,2400105,,,,,,,2015-10-05,0,,,,,,0
383,2021001040923,11,0,2022-03-03,2022-02-17,"ＷｅｌｌＢｅ　Ｓｙｓｔｅｍ株式会社",,301,"神奈川県","横須賀市","秋谷１丁目６－４",,14,201,2400105,,,,,,,2015-10-05,1,,,,,"ウェルビーシステム",0
384,2021001056119,01,1,2022-03-03,2015-10-05,"株式会社ＡＸＸＬ",,301,"神奈川県","相模原市緑区","大島１３８９番地の１",,14,151,2520135,,,,,,,2015-10-05,0,,,,,,0
385,2021001056119,12,1,2022-03-03,2016-06-29,"株式会社ＡＸＸＬ",,301,"神奈川県","相模原市中央区","上溝８０５番地の１７",,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
386,2021002021088,01,1,2022-03-03,2015-10-05,"有限会社澁谷工務店",,302,"神奈川県","相模原市南区","東大沼４丁目２番６０号",,14,153,2520333,,,,,,,2015-10-05,1,,,,,"シブヤコウムテン",0
387,2021002048957,01,1,2022-03-03,2015-10-05,"有限会社自立教育",,302,"神奈川県","伊勢原市","白根３９６番地の２４",,14,214,2591147,,,,,,,2015-10-05,1,,,,,"ジリツキョウイク",0
388,2030001129552,12,0,2022-03-03,2022-03-01,"エンクー・テクノロジー株式会社",,301,"東京都","台東区","東上野１丁目８番２号オーイズミ東上野ビル東館９Ｆ",,13,106,1100015,,,,,,,2019-02-18,1,,,,,"エンクーテクノロジー",0
389,2030002058288,01,1,2022-03-03,2015-10-05,"有限会社内間木紙工",,302,"埼玉県","朝霞市","大字上内間木６９９番地の６",,11,227,3510001,,,,,,,2015-10-05,0,,,,,,0
390,2030002058288,11,1,2022-03-03,2019-02-06,"有限会社ウチマギ",,302,"埼玉県","朝霞市","大字上内間木６９９番地の６",,11,227,3510001,,,,,,,2015-10-05,1,,,,,"ウチマギ",0
391,2040001084879,11,0,2022-03-03,2022-02-24,"株式会社プランＢ",,301,"千葉県","八街市","八街に１６２番地４",,12,230,2891103,,,,,,,2015-10-05,1,,,,,"プランビー",0
392,2040001096239,11,0,2022-03-03,2022-03-01,"平井建設株式会社",,301,"千葉県","我孫子市","寿２丁目２５番３０号",,12,222,2701152,,,,,,,2016-07-25,1,,,,,"ヒライケンセツ",0
393,2040001122416,01,0,2022-03-03,2022-03-03,"Ｌｉｎｋ株式会社",,301,"千葉県","流山市","おおたかの森東３丁目１５番地の５",,12,220,2700138,,,,,,,2022-03-03,1,,,,,"リンク",0
394,2040001122432,01,0,2022-03-03,2022-03-03,"株式会社ｍｅｌｌｏｗ",,301,"千葉県","千葉市中央区","春日１丁目２０－１伊坂第２ビル１０１",,12,101,2600033,,,,,,,2022-03-03,1,,,,,"メロウ",0
395,2040001122440,01,0,2022-03-03,2022-03-03,"株式会社塩味",,301,"千葉県","松戸市","根本４５２番地５０１号",,12,207,2710077,,,,,,,2022-03-03,1,,,,,"シオアジ",0
396,2040002046580,01,1,2022-03-03,2015-10-05,"有限会社杉分商事",,302,"千葉県","松戸市","栄町３丁目１６２番地",,12,207,2710062,,,,,,,2015-10-05,0,,,,,"スギブンショウジ",0
397,2040002046580,12,1,2022-03-03,2022-02-22,"有限会社杉分商事",,302,"千葉県","松戸市","栄町３丁目１７０番地７",,12,207,2710062,,,,,,,2015-10-05,1,,,,,"スギブンショウジ",0
398,2040003009553,01,1,2022-03-03,2017-01-18,"合同会社ＤＫＢｅＸ",,305,"千葉県","長生郡白子町","浜宿５８３番地２",,12,424,2994201,,,,,,,2017-01-18,1,,,,,"ディーケベックス",0
399,2040005007084,01,1,2022-03-03,2015-10-05,"農事組合法人うすい",,399,"千葉県","佐倉市","臼井田８９１番地",,12,212,2850861,,,,,,,2015-10-05,0,,,,,"ウスイ",0
400,2040005007084,12,1,2022-03-03,2022-02-14,"農事組合法人うすい",,399,"千葉県","佐倉市","上座７１０番地１１",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"ウスイ",0
401,2040005017736,11,0,2022-03-03,2022-02-18,"一般社団法人ＤＸ研究所",,399,"千葉県","千葉市中央区","問屋町７",,12,101,2600025,,,,,,,2015-10-05,1,,,,,"ディーエックスケンキュウジョ",0
402,2050002016616,01,1,2022-03-03,2015-10-05,"有限会社シティーデザイン",,302,"茨城県","石岡市","石岡３２０２番地",,08,205,3150001,,,,,,,2015-10-05,0,,,,,"シティーデザイン",0
403,2050002016616,12,1,2022-03-03,2022-02-22,"有限会社シティーデザイン",,302,"茨城県","石岡市","東光台５丁目１１番９号",,08,205,3150033,,,,,,,2015-10-05,1,,,,,"シティーデザイン",0
404,2070001038997,01,0,2022-03-03,2022-03-03,"ケミテック飯田株式会社",,301,"群馬県","伊勢崎市","東本町１０６番地１０",,10,204,3720025,,,,,,,2022-03-03,1,,,,,"ケミテックイイダ",0
405,2080001005617,01,1,2022-03-03,2015-10-05,"わかば印刷株式会社",,301,"静岡県","静岡市駿河区","南安倍３丁目１８番２９号",,22,102,4228054,,,,,,,2015-10-05,1,,,,,"ワカバインサツ",0
406,2080001024798,01,0,2022-03-03,2022-03-03,"株式会社ＦＤＫ　ＨＤ",,301,"静岡県","藤枝市","藤岡５丁目２３番１号",,22,214,4260006,,,,,,,2022-03-03,1,,,,,"エフディーケイエイチディ",0
407,2080005007221,12,0,2022-03-03,2022-03-01,"一般社団法人日本拳法協会",,399,"静岡県","静岡市駿河区","西島３６０－１",,22,102,4228045,,,,,,,2019-09-20,1,,,,,"ニッポンケンポウキョウカイ",0
408,2080401017501,01,1,2022-03-03,2015-10-05,"株式会社八幡屋茶舗",,301,"静岡県","周智郡森町","天宮５８１番地の１",,22,461,4370216,,,,,,,2015-10-05,1,,,,,"ヤワタヤチャホ",0
409,2080401025644,01,0,2022-03-03,2022-03-03,"南洋社ＭＩＣ株式会社",,301,"静岡県","磐田市","川袋１８０番地１",,22,211,4380232,,,,,,,2022-03-03,1,,,,,"ナンヨウシャエムアイシー",0
410,2080401025652,01,0,2022-03-03,2022-03-03,"株式会社祐エアサービス",,301,"静岡県","浜松市西区","和地町２７７８番地",,22,133,4311115,,,,,,,2022-03-03,1,,,,,"ユウエアサービス",0
411,2080402019678,21,0,2022-03-03,2022-02-28,"有限会社すずの木",,302,"静岡県","磐田市","今之浦２丁目１６番地の１２",,22,211,4380071,,,2022-02-28,01,,,2015-10-05,1,,,,,"スズノキ",0
412,2090001003594,01,1,2022-03-03,2015-10-05,"株式会社ＤＯＺＡＮ",,301,"山梨県","甲斐市","竜王３２００番地７",,19,210,4000118,,,,,,,2015-10-05,1,,,,,,0
413,2100001001588,01,1,2022-03-03,2015-10-05,"株式会社須田商店",,301,"長野県","長野市","松代町大室１２０７番地３",,20,201,3811211,,,,,,,2015-10-05,1,,,,,"スダショウテン",0
414,2100001035108,01,0,2022-03-03,2022-03-03,"株式会社山本",,301,"長野県","千曲市","大字磯部１３６６番地９",,20,218,3890806,,,,,,,2022-03-03,1,,,,,"ヤマモト",0
415,2100002000878,21,0,2022-03-03,2022-02-28,"有限会社大越商店",,302,"長野県","長野市","大字長野横町２１２番地",,20,201,3800856,,,2022-02-28,01,,,2015-10-05,1,,,,,"オオコシショウテン",0
416,2100002006421,01,1,2022-03-03,2015-10-05,"有限会社ＦＯＲＭ",,302,"長野県","長野市","大字栗田１００９番地２－７０５",,20,201,3800921,,,,,,,2015-10-05,1,,,,,,0
417,2100002012436,01,1,2022-03-03,2015-10-05,"有限会社才川実業",,302,"長野県","小諸市","御幸町１丁目１２番７号",,20,208,3840005,,,,,,,2015-10-05,1,,,,,"サイカワジツギョウ",0
418,2100003004762,01,1,2022-03-03,2017-09-15,"合同会社麦香",,305,"長野県","松本市","大字島内９００番地１０１",,20,202,3900851,,,,,,,2017-09-15,0,,,,,"バッカ",0
419,2100003004762,12,1,2022-03-03,2022-02-28,"合同会社麦香",,305,"長野県","松本市","巾上４－３３",,20,202,3900817,,,,,,,2017-09-15,1,,,,,"バッカ",0
420,2110001002131,01,1,2022-03-03,2015-10-05,"株式会社斎藤不動産",,301,"新潟県","新潟市中央区","関屋本村町１丁目１４８番地１",,15,103,9518162,,,,,,,2015-10-05,1,,,,,"サイトウフドウサン",0
421,2110001027319,01,1,2022-03-03,2015-10-05,"オオタ自動車株式会社",,301,"新潟県","燕市","小高１０８４番地",,15,213,9591241,,,,,,,2015-10-05,1,,,,,"オオタジドウシャ",0
422,2110001036468,01,0,2022-03-03,2022-03-03,"株式会社シン・エクステリア",,301,"新潟県","三条市","月岡２丁目３９番３７号",,15,204,9550803,,,,,,,2022-03-03,1,,,,,"シンエクステリア",0
423,2110001036484,01,0,2022-03-03,2022-03-03,"株式会社朝日塗装",,301,"新潟県","新潟市北区","島見町２１２５番地",,15,101,9503102,,,,,,,2022-03-03,1,,,,,"アサヒトソウ",0
424,2120001041005,01,1,2022-03-03,2015-10-05,"株式会社アトリエテクネ",,301,"大阪府","大阪市北区","西天満４丁目６番３－３０１号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"アトリエテクネ",0
425,2120001041005,12,1,2022-03-03,2016-05-20,"株式会社アトリエテクネ",,301,"大阪府","大阪市中央区","北浜１丁目９番９号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"アトリエテクネ",0
426,2120001041839,01,1,2022-03-03,2015-10-05,"株式会社エフ・アイ・エー国際教育アカデミー",,301,"大阪府","大阪市西区","西本町１丁目５番３号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"エフアイエーコクサイキョウイクアカデミー",0
427,2120001052381,01,1,2022-03-03,2015-10-05,"株式会社ツチモト工業",,301,"大阪府","大阪市東淀川区","下新庄１丁目２番１２号",,27,114,5330021,,,,,,,2015-10-05,0,,,,,"ツチモトコウギョウ",0
428,2120001052381,12,1,2022-03-03,2022-02-28,"株式会社ツチモト工業",,301,"大阪府","大阪市東淀川区","下新庄１丁目２番１５号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"ツチモトコウギョウ",0
429,2120001084680,01,1,2022-03-03,2015-10-05,"鶴米株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目８番６号",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ツルヨネ",0
430,2120001084680,71,1,2022-03-03,2022-02-28,"鶴米株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目８番６号",,27,128,5420086,,,,,,"令和４年２月２８日大阪市中央区西心斎橋一丁目８番６号株式会社浪速厨房（7140001079534）を合併",2015-10-05,1,,,,,"ツルヨネ",0
431,2120001183169,01,1,2022-03-03,2015-10-05,"十兵衛トレード株式会社",,301,"大阪府","大阪市東住吉区","中野２丁目８番２－２０３号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,"ジュウベエトレード",0
432,2120001193894,01,1,2022-03-03,2015-10-20,"株式会社アイクム",,301,"大阪府","大阪市北区","中津３丁目７番１５号",,27,127,5310071,,,,,,,2015-10-20,0,,,,,"アイクム",0
433,2120001193894,12,1,2022-03-03,2017-10-05,"株式会社アイクム",,301,"大阪府","大阪市鶴見区","鶴見２丁目５番３５号",,27,124,5380053,,,,,,,2015-10-20,1,,,,,"アイクム",0
434,2120001226687,12,0,2022-03-03,2022-02-28,"株式会社ＹＡＡＡＳ",,301,"大阪府","大阪市浪速区","難波中３丁目９－３ＲＥ－０２０１０６",,27,111,5560011,,,,,,,2020-01-24,1,,,,,"ヤース",0
435,2120003016681,71,0,2022-03-03,2022-03-01,"合同会社キャッチャー",,305,"大阪府","大阪市中央区","今橋２丁目５番８号",,27,128,5410042,,,,,,"令和４年３月１日大阪市中央区今橋二丁目５番８号合同会社フォーク（7120003016198）を合併",2019-12-11,1,,,,,"キャッチャー",0
436,2120003021203,01,0,2022-03-03,2022-03-03,"ｔａｇａｙａｓｕ合同会社",,305,"大阪府","大阪市西区","京町堀２丁目４番１－２４０４号",,27,106,5500003,,,,,,,2022-03-03,1,,,,,"タガヤス",0
437,2120101056340,21,0,2022-03-03,2022-02-28,"橋本物流株式会社",,301,"大阪府","泉佐野市","高松北２丁目３番２７－１０７号",,27,213,5980011,,,2022-02-28,01,,,2017-04-14,1,,,,,,0
438,2120102021500,01,1,2022-03-03,2015-10-05,"ハーツ有限会社",,302,"大阪府","岸和田市","中井町３丁目５番２５号",,27,202,5960003,,,,,,,2015-10-05,1,,,,,"ハーツ",0
439,2120901011453,01,1,2022-03-03,2015-10-05,"株式会社タサカ",,301,"大阪府","高槻市","津之江町１丁目６３番７号",,27,207,5690822,,,,,,,2015-10-05,0,,,,,"タサカ",0
440,2120901011453,12,1,2022-03-03,2022-03-01,"株式会社タサカ",,301,"大阪府","高槻市","安岡寺町１丁目２５番１１号",,27,207,5691029,,,,,,,2015-10-05,1,,,,,"タサカ",0
441,2120901020727,01,1,2022-03-03,2015-10-05,"東西道路株式会社",,301,"大阪府","箕面市","桜ケ丘１丁目１番４６号",,27,220,5620046,,,,,,,2015-10-05,1,,,,,"トウザイドウロ",0
442,2120903004050,01,0,2022-03-03,2022-03-03,"ＮＯＮ’Ｓ　ＦＲＡＮＫ合同会社",,305,"大阪府","高槻市","芥川町１丁目１０番２８号",,27,207,5691123,,,,,,,2022-03-03,1,,,,,"ノンズフランク",0
443,2130001014117,01,1,2022-03-03,2015-10-05,"株式会社カツミ商事",,301,"京都府","京都市伏見区","向島津田町１５２番地の７",,26,109,6128154,,,,,,,2015-10-05,1,,,,,"カツミショウジ",0
444,2130001048585,12,0,2022-03-03,2022-01-24,"株式会社ＭＤＱ",,301,"東京都","渋谷区","渋谷２丁目２番１６号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
445,2130001071240,01,0,2022-03-03,2022-03-03,"株式会社ＴＡＳＫ",,301,"京都府","宇治市","木幡東中６番地の９",,26,204,6110002,,,,,,,2022-03-03,1,,,,,"タスク",0
446,2130003007787,01,0,2022-03-03,2022-03-03,"ガラクタカラ合同会社",,305,"京都府","京都市伏見区","向島本丸町５４番地５５",,26,109,6128112,,,,,,,2022-03-03,1,,,,,"ガラクタカラ",0
447,2130003007795,01,0,2022-03-03,2022-03-03,"関西アレンジ合同会社",,305,"京都府","宇治市","伊勢田町北山７番地の４５",,26,204,6110043,,,,,,,2022-03-03,1,,,,,"カンサイアレンジ",0
448,2140001070753,01,1,2022-03-03,2015-10-05,"和協産業株式会社",,301,"兵庫県","西宮市","花園町９番２１号",,28,204,6638187,,,,,,,2015-10-05,1,,,,,"ワキョウサンギョウ",0
449,2140001086345,01,1,2022-03-03,2015-10-05,"株式会社千寿コーポレーション",,301,"兵庫県","姫路市","四郷町坂元９５番地",,28,201,6710246,,,,,,,2015-10-05,1,,,,,"センジュコーポレーション",0
450,2140001125144,01,0,2022-03-03,2022-03-03,"株式会社ＯＮＥ　ＭＯＲＥ",,301,"兵庫県","西宮市","満池谷町５番７－１０２号",,28,204,6620031,,,,,,,2022-03-03,1,,,,,"ワンモア",0
451,2140001125169,01,0,2022-03-03,2022-03-03,"ｍａｍａｎｏ株式会社",,301,"兵庫県","神戸市須磨区","潮見台町２丁目１番１３－１０３号",,28,107,6540075,,,,,,,2022-03-03,1,,,,,"ママノ",0
452,2140002025509,01,1,2022-03-03,2015-10-05,"有限会社田中運輸",,302,"兵庫県","神戸市西区","大沢１丁目８番地の１１",,28,111,6512414,,,,,,,2015-10-05,1,,,,,"タナカウンユ",0
453,2140003017414,01,0,2022-03-03,2022-03-03,"合同会社西一",,305,"兵庫県","神戸市中央区","八幡通４丁目２番９号",,28,110,6510085,,,,,,,2022-03-03,1,,,,,"ニシイチ",0
454,2140005010994,01,1,2022-03-03,2015-10-05,"医療法人社団栗原医院",,399,"兵庫県","尼崎市","東園田町５丁目１１８番地１－１０２号",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"クリハライイン",0
455,2140005026058,01,0,2022-03-03,2022-03-03,"南あわじ温泉郷事業協同組合",,399,"兵庫県","南あわじ市","福良甲５１２番地２南あわじ市商工会南淡支所内",,28,224,6560501,,,,,,,2022-03-03,1,,,,,"ミナミアワジオンセンキョウ",0
