sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
866,4030001166296,新規,0,2025-05-01,2025-05-01,＿邦企業株式会社,00138985,株式会社,埼玉県,川口市,西川口６丁目４－６第二荻島ビル２１０,,11,203,3320021,,,,,,,2025-05-01,1,,,,,キンホウキギョウ,0
870,4030003026639,新規,0,2025-05-01,2025-05-01,合同会社マルシン,,合同会社,埼玉県,草加市,瀬崎５丁目２８番１４－３１２号,,11,221,3400022,,,,,,,2025-05-01,1,,,,,マルシン,0
875,4040001138427,新規,0,2025-05-01,2025-05-01,株式会社Ｌａｍａｌｉ,,株式会社,千葉県,鎌ケ谷市,東初富１丁目１６番２１号,,12,224,2730122,,,,,,,2025-05-01,1,,,,,ラマリ,0
877,4040003027446,新規,0,2025-05-01,2025-05-01,ＴＪ１合同会社,,合同会社,千葉県,千葉市中央区,松波２丁目８番２号,,12,101,2600044,,,,,,,2025-05-01,1,,,,,ティージェイワン,0
878,4040003027454,新規,0,2025-05-01,2025-05-01,合同会社ＡＮ　ＫＨＡＮＧ,,合同会社,千葉県,船橋市,海神町東１丁目１３８３番地入江コーポＢ棟１０２号,,12,204,2730028,,,,,,,2025-05-01,1,,,,,アンカン,0
887,4050001056578,新規,0,2025-05-01,2025-05-01,株式会社アップエナジー,,株式会社,茨城県,稲敷郡阿見町,よしわら２丁目２番地９,,08,443,3001161,,,,,,,2025-05-01,1,,,,,アップエナジー,0
891,4050003009229,新規,0,2025-05-01,2025-05-01,合同会社ソフトイージス,,合同会社,茨城県,つくば市,谷田部６９２３番地３,,08,220,3050861,,,,,,,2025-05-01,1,,,,,ソフトイージス,0
897,4070003005903,新規,0,2025-05-01,2025-05-01,合同会社Ａ　ｃｒｅａｔｅ,,合同会社,群馬県,前橋市,元総社町１２６８番地１オークスＤ１０１,,10,201,3710846,,,,,,,2025-05-01,1,,,,,エースクリエイト,0
899,4080101025471,新規,0,2025-05-01,2025-05-01,株式会社ＴＳＵＮＡＧＵ,,株式会社,静岡県,富士市,入山瀬９６０番地の１,,22,210,4190204,,,,,,,2025-05-01,1,,,,,ツナグ,0
901,4080401027878,新規,0,2025-05-01,2025-05-01,株式会社メモリア,,株式会社,静岡県,浜松市中央区,高丘西１丁目１番５０号,,22,138,4338118,,,,,,,2025-05-01,1,,,,,メモリア,0
905,4090001019234,新規,0,2025-05-01,2025-05-01,株式会社ＬＡＧＯＯＮ　ＫＡＷＡＧＵＣＨＩＫＯ,,株式会社,山梨県,南都留郡忍野村,忍草２５６０番地７,,19,424,4010511,,,,,,,2025-05-01,1,,,,,ラグーンカワグチコ,0
911,4100003008126,新規,0,2025-05-01,2025-05-01,雪ご飯合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城２２９３番地１グレイスプラザ３０４号室,,20,485,3999301,,,,,,,2025-05-01,1,,,,,ユキゴハン,0
928,4120001274932,新規,0,2025-05-01,2025-05-01,株式会社ｅａｕ,,株式会社,大阪府,大阪市中央区,宗右衛門町６－３０豊の家ビル３Ｆ,,27,128,5420084,,,,,,,2025-05-01,1,,,,,オー,0
929,4120001274998,新規,0,2025-05-01,2025-05-01,添美貿易株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目１３番２１号,,27,122,5570001,,,,,,,2025-05-01,1,,,,,テンビボウエキ,0
930,4120001275088,新規,0,2025-05-01,2025-05-01,紫芯山株式会社,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１９番１３号コンフォート鶴橋２０１号室,,27,116,5440031,,,,,,,2025-05-01,1,,,,,シシンザン,0
931,4120001275096,新規,0,2025-05-01,2025-05-01,光智株式会社,,株式会社,大阪府,大阪市西区,立売堀５丁目１番１１－５０１号,,27,106,5500012,,,,,,,2025-05-01,1,,,,,ミツトモ,0
937,4120003029203,新規,0,2025-05-01,2025-05-01,三石国際貿易合同会社,,合同会社,大阪府,大阪市西成区,山王２丁目５－１１－２０３室,,27,122,5570001,,,,,,,2025-05-01,1,,,,,ミツイシコクサイボウエキ,0
938,4120003029269,新規,0,2025-05-01,2025-05-01,合同会社裕英,,合同会社,大阪府,門真市,末広町１番１１号,,27,223,5710030,,,,,,,2025-05-01,1,,,,,ユウエイ,0
939,4120003029277,新規,0,2025-05-01,2025-05-01,ＴＫＳ合同会社,,合同会社,大阪府,大阪市淀川区,東三国３丁目１３－３１５１４,,27,123,5320002,,,,,,,2025-05-01,1,,,,,ティケーエス,0
944,4120901050788,新規,0,2025-05-01,2025-05-01,プルアゼ株式会社,,株式会社,大阪府,箕面市,船場東１丁目８－５１モンリベルテ箕面３０３号室,,27,220,5620035,,,,,,,2025-05-01,1,,,,,プルアゼ,0
957,4140001138326,新規,0,2025-05-01,2025-05-01,阪神エアクリエイション株式会社,,株式会社,兵庫県,神戸市兵庫区,東出町３丁目２３番９,,28,105,6520823,,,,,,,2025-05-01,1,,,,,ハンシンエアクリエイション,0
958,4140001138367,新規,0,2025-05-01,2025-05-01,株式会社なごみ,,株式会社,兵庫県,宍粟市,山崎町田井５４４番地２,,28,227,6712514,,,,,,,2025-05-01,1,,,,,ナゴミ,0
961,4140003022008,新規,0,2025-05-01,2025-05-01,合同会社楽寿,,合同会社,兵庫県,丹波市,氷上町絹山１２５番地７,,28,223,6693641,,,,,,,2025-05-01,1,,,,,ラクジュ,0
963,4150003003592,新規,0,2025-05-01,2025-05-01,合同会社日本動物霊園,,合同会社,奈良県,天理市,福住町９２５９番地,,29,204,6320122,,,,,,,2025-05-01,1,,,,,ニホンドウブツレイエン,0
974,4180001166604,新規,0,2025-05-01,2025-05-01,株式会社ＭＡＴＳＵＲＩホールディングス,,株式会社,愛知県,名古屋市中区,丸の内１丁目７番２１号,,23,106,4600002,,,,,,,2025-05-01,1,,,,,マツリホールディングス,0
984,4200001043692,新規,0,2025-05-01,2025-05-01,株式会社シーランドスカイ,,株式会社,岐阜県,関市,平賀町３丁目５番地１,,21,205,5013821,,,,,,,2025-05-01,1,,,,,シーランドスカイ,0
986,4210001020146,新規,0,2025-05-01,2025-05-01,株式会社オプトコンサルティング,,株式会社,福井県,丹生郡越前町,小曽原第２６号１０番地１,,18,423,9160273,,,,,,,2025-05-01,1,,,,,オプトコンサルティング,0
990,4220005008962,新規,0,2025-05-01,2025-05-01,一般社団法人石川県自動車販売店人材交流協会,,その他の設立登記法人,石川県,金沢市,直江東２丁目１２２番地１,,17,201,9208213,,,,,,,2025-05-01,1,,,,,イシカワケンジドウシャハンバイテンジンザイコウリュウキョウカイ,0
991,4230001020870,新規,0,2025-05-01,2025-05-01,株式会社寿泉,,株式会社,富山県,氷見市,柳田１２０７番地１,,16,205,9350031,,,,,,,2025-05-01,1,,,,,ジュセン,0
999,4240001064875,新規,0,2025-05-01,2025-05-01,株式会社リンク,,株式会社,広島県,福山市,瀬戸町大字地頭分４１４番地１０,,34,207,7200837,,,,,,,2025-05-01,1,,,,,,0
1012,4290001109808,新規,0,2025-05-01,2025-05-01,株式会社つちのかおり,,株式会社,福岡県,糸島市,大門８８番地２,,40,230,8191564,,,,,,,2025-05-01,1,,,,,ツチノカオリ,0
1013,4290001109873,新規,0,2025-05-01,2025-05-01,株式会社キュリオコネクト,,株式会社,福岡県,福岡市南区,皿山１丁目４番２号,,40,134,8111365,,,,,,,2025-05-01,1,,,,,キュリオコネクト,0
1014,4290001109881,新規,0,2025-05-01,2025-05-01,いちまい株式会社,,株式会社,福岡県,福岡市中央区,輝国２丁目２－９０－５０２,,40,133,8100032,,,,,,,2025-05-01,1,,,,,イチマイ,0
1019,4290801031491,新規,0,2025-05-01,2025-05-01,クロキ不動産株式会社,,株式会社,福岡県,北九州市八幡西区,樋口町５番１０号オフィスビルＳＡＴＯ１階,,40,109,8060048,,,,,,,2025-05-01,1,,,,,クロキフドウサン,0
1021,4310001019582,新規,0,2025-05-01,2025-05-01,株式会社アイプラス,,株式会社,長崎県,壱岐市,芦辺町箱崎大左右触５０８番地６,00138984,42,210,8115462,,,,,,,2025-05-01,1,,,,,アイプラス,0
1026,4350003004926,新規,0,2025-05-01,2025-05-01,合同会社１０５３,,合同会社,宮崎県,都城市,南横市町３７３０番地１３,,45,202,8850092,,,,,,,2025-05-01,1,,,,,トウゴーサン,0
1027,4370003007076,新規,0,2025-05-01,2025-05-01,ＤＥＥＰ合同会社,,合同会社,宮城県,石巻市,大橋１丁目４番地１０トラディション石巻１０１号,,04,202,9860805,,,,,,,2025-05-01,1,,,,,ディープ,0
1029,4380001035268,新規,0,2025-05-01,2025-05-01,株式会社Ｓ・Ｋテクノ,,株式会社,福島県,いわき市,小名浜字滝尻道５０番地の１２,,07,204,9718101,,,,,,,2025-05-01,1,,,,,エスケイテクノ,0
1033,4400001017024,新規,0,2025-05-01,2025-05-01,株式会社平泉いろどりファーム,,株式会社,岩手県,西磐井郡平泉町,平泉字更の上１８番地,,03,402,0294102,,,,,,,2025-05-01,1,,,,,ヒライズミイロドリファーム,0
1042,4420001019118,新規,0,2025-05-01,2025-05-01,株式会社法建,,株式会社,青森県,上北郡横浜町,字舘ノ後７６番６,,02,406,0394133,,,,,,,2025-05-01,1,,,,,ノリケン,0
1045,4430001094291,新規,0,2025-05-01,2025-05-01,株式会社ＳＡＩＴＯホールディングス,,株式会社,北海道,札幌市東区,苗穂町４丁目１番２３号,,01,103,0650043,,,,,,,2025-05-01,1,,,,,サイトーホールディングス,0
1055,4700150130282,新規,0,2025-05-01,2025-05-01,ＭｅｒｔｏｎＤｏｗｎｉｎｇＨｏｌｄｉｎｇｓＬｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ９０１，Ｃｅｎｔｒｅ　Ｐｏｉｎｔ，１８１－１８５　Ｇｌｏｕｃｅｓｔｅｒ　Ｒｏａｄ，Ｗａｎｃｈａｉ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-05-01,1,,,,,マートンダウニングホールデイングスリミテツド,0
1056,4700150130290,新規,0,2025-05-01,2025-05-01,ＳＡＮＷＡ　ＭＯＴＯＲＳ　ＡＮＤ　ＳＰＡＲＥ　ＰＡＲＴＳ,,外国会社等,茨城県,神栖市,須田２９７８番地Ａ,,08,232,3140253,スリランカ民主社会主義共和国、カトゥガストタ、ヤティワワラ、Ｎｏ．４１２／Ｂ,,,,,,2025-05-01,1,,,,,サンワモータースアンドスペアパーツ,0
1064,5010001254572,新規,0,2025-05-01,2025-05-01,株式会社ＰＡＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-01,1,,,,,ピーエーエヌ,0
1065,5010001254597,新規,0,2025-05-01,2025-05-01,株式会社ＰｌａｔＦＯＲＣＥ,,株式会社,東京都,中央区,新富１丁目３番１３号ベルファース新富町７０２号,,13,102,1040041,,,,,,,2025-05-01,1,,,,,プラットフォース,0
1066,5010001254639,新規,0,2025-05-01,2025-05-01,株式会社ＰｒｉｍａｒｙＴｏｕｃｈ,,株式会社,東京都,千代田区,西神田２丁目５番７号神田中央ビル７０１号,,13,101,1010065,,,,,,,2025-05-01,1,,,,,プライマリータッチ,0
1067,5010003047198,新規,0,2025-05-01,2025-05-01,合同会社ととね,,合同会社,東京都,千代田区,神田須田町２丁目１５番３号２１５ビル２０５室,,13,101,1010041,,,,,,,2025-05-01,1,,,,,トトネ,0
1068,5010003047215,新規,0,2025-05-01,2025-05-01,Ｓｅｉｄｏ　Ｂｉｏｐｈａｒｍａ合同会社,,合同会社,東京都,文京区,向丘２丁目３番１０号東大前ＨｉＲＡＫＵＧＡＴＥ,,13,105,1130023,,,,,,,2025-05-01,1,,,,,セイドウバイオファーマ,0
1072,5010101016658,新規,0,2025-05-01,2025-05-01,株式会社Ａｉｄａ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,八王子市,三崎町４番１１号トーネンビル５Ｆ,,13,201,1920084,,,,,,,2025-05-01,1,,,,,アイダクリエイション,0
1075,5010401189625,新規,0,2025-05-01,2025-05-01,株式会社ＫＹＡ８１,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-05-01,1,,,,,ケイワイエーハチジュウイチ,0
1076,5010401190021,新規,0,2025-05-01,2025-05-01,イグニサス株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2025-05-01,1,,,,,イグニサス,0
1077,5010401190062,新規,0,2025-05-01,2025-05-01,Ｓｔａｒｋｗｅｌｌ株式会社,,株式会社,東京都,港区,赤坂３丁目９番４号サカタニビル５階,,13,103,1070052,,,,,,,2025-05-01,1,,,,,スタークウェル,0
1078,5010401190079,新規,0,2025-05-01,2025-05-01,猫に小腹株式会社,,株式会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2025-05-01,1,,,,,ネコニコバラ,0
1084,5010601067218,新規,0,2025-05-01,2025-05-01,株式会社コンフォートキャリア,,株式会社,東京都,江東区,富岡２丁目１１番１８号リードシー門前仲町ビル４Ｆ,,13,108,1350047,,,,,,,2025-05-01,1,,,,,コンフォートキャリア,0
1094,5010905004775,新規,0,2025-05-01,2025-05-01,一般社団法人日本獣医心エコー図学会,,その他の設立登記法人,東京都,世田谷区,玉川１丁目１７番２１号,,13,112,1580094,,,,,,,2025-05-01,1,,,,,ニホンジュウイシンエコーズガッカイ,0
1099,5011003021597,新規,0,2025-05-01,2025-05-01,ＬｎＸ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-01,1,,,,,リンクス,0
1104,5011301030548,新規,0,2025-05-01,2025-05-01,ワイズパートナーズ株式会社,,株式会社,東京都,杉並区,和田１丁目２２番８号,,13,115,1660012,,,,,,,2025-05-01,1,,,,,ワイズパートナーズ,0
1108,5011601028622,新規,0,2025-05-01,2025-05-01,株式会社ＫＳＭ　ＪＡＰＡＮ,,株式会社,東京都,練馬区,豊玉北１丁目９番２－５０１号,,13,120,1760012,,,,,,,2025-05-01,1,,,,,ケィエスエムジャパン,0
1114,5012403007104,新規,0,2025-05-01,2025-05-01,ニゴロ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号　吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-05-01,1,,,,,ニゴロ,0
1116,5012701018835,新規,0,2025-05-01,2025-05-01,株式会社ＬＥＧ,,株式会社,東京都,西東京市,芝久保町１丁目２６番１５号,,13,229,1880014,,,,,,,2025-05-01,1,,,,,レグ,0
1119,5013301054147,新規,0,2025-05-01,2025-05-01,株式会社ソルビア,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ６Ｆ,,13,116,1710014,,,,,,,2025-05-01,1,,,,,ソルビア,0
1126,5020001162626,新規,0,2025-05-01,2025-05-01,株式会社ＲＥＸ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-05-01,1,,,,,レックス,0
1127,5020001162650,新規,0,2025-05-01,2025-05-01,株式会社Ｆｉｒｓｔ　Ｌａｎｄ,,株式会社,神奈川県,横浜市南区,中村町５丁目３１９番地３ワコーレ吉野町ガーデン５０７号,,14,105,2320033,,,,,,,2025-05-01,1,,,,,ファーストランド,0
1132,5020005016844,新規,0,2025-05-01,2025-05-01,行政書士法人ＫＳＣ,,その他の設立登記法人,神奈川県,横浜市神奈川区,沢渡３番地１東興ビル５０１,,14,102,2210844,,,,,,,2025-05-01,1,,,,,,0
1135,5021001085081,新規,0,2025-05-01,2025-05-01,ＵＫＪＰ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,平塚市,南金目３７５－１,,14,203,2591201,,,,,,,2025-05-01,1,,,,,ユーケージェイピートレーディング,0
1136,5021001085098,新規,0,2025-05-01,2025-05-01,株式会社武井,,株式会社,神奈川県,秦野市,柳川４８９番地,,14,211,2591334,,,,,,,2025-05-01,1,,,,,タケイ,0
1138,5021003015929,新規,0,2025-05-01,2025-05-01,合同会社Ｍｅｌｏｄｉｅｓ　ｏｆ　Ｌｉｆｅ,,合同会社,神奈川県,横須賀市,ハイランド４丁目２３番９号プチハウスＵＮＯ２０１,,14,201,2390833,,,,,,,2025-05-01,1,,,,,メロディーズオブライフ,0
1140,5030001166238,新規,0,2025-05-01,2025-05-01,株式会社ＴＡＫＥ　ＵＰ,,株式会社,埼玉県,川越市,三久保町４番地９,,11,201,3500054,,,,,,,2025-05-01,1,,,,,テイクアップ,0
1141,5030001166304,新規,0,2025-05-01,2025-05-01,株式会社Ｋ．縁迎,,株式会社,埼玉県,越谷市,レイクタウン１丁目２６番地１２,,11,222,3430828,,,,,,,2025-05-01,1,,,,,ケードットエンゲイ,0
1145,5030003026646,新規,0,2025-05-01,2025-05-01,金陽合同会社,,合同会社,埼玉県,戸田市,中町２丁目１６番２８号,,11,224,3350012,,,,,,,2025-05-01,1,,,,,キンヨウ,0
1146,5030003026670,新規,0,2025-05-01,2025-05-01,合同会社かるむケア,,合同会社,埼玉県,熊谷市,今井９３９番地１０,,11,202,3600005,,,,,,,2025-05-01,1,,,,,カルムケア,0
1147,5030003026679,新規,0,2025-05-01,2025-05-01,合同会社ＨＡＣＫ,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番地２,,11,108,3360021,,,,,,,2025-05-01,1,,,,,ハック,0
1148,5030003026687,新規,0,2025-05-01,2025-05-01,ソーシンテクノロジージャパン合同会社,,合同会社,埼玉県,さいたま市大宮区,吉敷町１丁目６４番地１、６０３号,,11,103,3300843,,,,,,,2025-05-01,1,,,,,ソーシンテクノロジージャパン,0
1150,5030005022148,新規,0,2025-05-01,2025-05-01,医療法人社団ソリーゾ,,その他の設立登記法人,埼玉県,さいたま市大宮区,吉敷町４丁目２６２番地１４ニューキャピタルビル１階,,11,103,3300843,,,,,,,2025-05-01,1,,,,,ソリーゾ,0
1157,5040001138525,新規,0,2025-05-01,2025-05-01,晴翔株式会社,,株式会社,千葉県,千葉市緑区,おゆみ野中央７丁目２０番地２,,12,105,2660032,,,,,,,2025-05-01,1,,,,,セイショウ,0
1158,5040005022741,新規,0,2025-05-01,2025-05-01,一般社団法人灯火,,その他の設立登記法人,千葉県,市川市,湊新田２丁目２番１４－１０３号,,12,203,2720132,,,,,,,2025-05-01,1,,,,,,0
1163,5050001056627,新規,0,2025-05-01,2025-05-01,株式会社ユーファクトリー,,株式会社,茨城県,坂東市,神田山１６０１番地１,,08,228,3060617,,,,,,,2025-05-01,1,,,,,ユーファクトリー,0
1169,5060003005523,新規,0,2025-05-01,2025-05-01,Ｔ＆Ｙ合同会社,,合同会社,栃木県,真岡市,熊倉町４８３４番地８,,09,209,3214362,,,,,,,2025-05-01,1,,,,,ティーアンドワイ,0
1181,5100003008125,新規,0,2025-05-01,2025-05-01,合同会社ｅＮ,,合同会社,長野県,上田市,天神４丁目５番６号２Ｆ,,20,203,3860025,,,,,,,2025-05-01,1,,,,,エン,0
1186,5120001275038,新規,0,2025-05-01,2025-05-01,Ｗａ　Ｔａｂｌｅ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番２３号３階,,27,127,5300041,,,,,,,2025-05-01,1,,,,,ワテーブル,0
1187,5120001275062,新規,0,2025-05-01,2025-05-01,株式会社三豊,,株式会社,大阪府,大阪市中央区,安土町２丁目２番１５号４階,,27,128,5410052,,,,,,,2025-05-01,1,,,,,サンポウ,0
1188,5120001275087,新規,0,2025-05-01,2025-05-01,日本ＬＬ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島４丁目５番１４号,,27,114,5330033,,,,,,,2025-05-01,1,,,,,ニホンエルエル,0
1189,5120001275104,新規,0,2025-05-01,2025-05-01,７号国際貿易株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号、１５３号室,,27,122,5570004,,,,,,,2025-05-01,1,,,,,ナナゴウコクサイボウエキ,0
1190,5120001275153,新規,0,2025-05-01,2025-05-01,株式会社リヴォラ,,株式会社,大阪府,大阪市中央区,南本町２丁目４番１１号第一住建本町ビル４０１Ｂ,,27,128,5410054,,,,,,,2025-05-01,1,,,,,リヴォラ,0
1197,5120003029268,新規,0,2025-05-01,2025-05-01,合同会社Ｓ　ｃｌｏｕｄ,,合同会社,大阪府,門真市,東江端町１１番１－２Ｇ号,,27,223,5710008,,,,,,,2025-05-01,1,,,,,エスクラウド,0
1201,5120101071584,新規,0,2025-05-01,2025-05-01,大鵬株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東３丁１番６号,,27,144,5928335,,,,,,,2025-05-01,1,,,,,タイホウ,0
1204,5120903005640,新規,0,2025-05-01,2025-05-01,合同会社アールソリューション・ジャパン,,合同会社,大阪府,箕面市,桜井３丁目１番２４号,,27,220,5620043,,,,,,,2025-05-01,1,,,,,アールソリューションジャパン,0
1207,5122001039158,新規,0,2025-05-01,2025-05-01,新想拓株式会社,,株式会社,大阪府,東大阪市,若江西新町４丁目６番１０－１０２号,,27,227,5780944,,,,,,,2025-05-01,1,,,,,シンソウタク,0
1211,5130001079545,新規,0,2025-05-01,2025-05-01,ライトジェネレーションジャパン株式会社,,株式会社,京都府,京都市南区,吉祥院観音堂南町１番１,,26,107,6018347,,,,,,,2025-05-01,1,,,,,ライトジェネレーションジャパン,0
1213,5130003010425,新規,0,2025-05-01,2025-05-01,合同会社暦日,,合同会社,京都府,京都市右京区,京北下熊田町泓ケ９－３,,26,108,6010272,,,,,,,2025-05-01,1,,,,,コヨミビ,0
1219,5140001138242,新規,0,2025-05-01,2025-05-01,株式会社ＳＯＵ,,株式会社,兵庫県,西宮市,甲子園八番町５番２０号,,28,204,6638178,,,,,,,2025-05-01,1,,,,,ソウ,0
1220,5140001138358,新規,0,2025-05-01,2025-05-01,株式会社ｕｎｉｏｎ,,株式会社,兵庫県,神戸市西区,学園東町７丁目２１番９号,,28,111,6512102,,,,,,,2025-05-01,1,,,,,ユニオン,0
1221,5140003022007,新規,0,2025-05-01,2025-05-01,合同会社ファーストライン,,合同会社,兵庫県,尼崎市,塚口町３丁目４１番地の２０,,28,202,6610002,,,,,,,2025-05-01,1,,,,,ファーストライン,0
1222,5140003022015,新規,0,2025-05-01,2025-05-01,合同会社ＫＭ,,合同会社,兵庫県,神戸市西区,玉津町西河原１４６番地,,28,111,6512127,,,,,,,2025-05-01,1,,,,,ケーエム,0
1233,5180001166561,新規,0,2025-05-01,2025-05-01,株式会社Ｃｏｍｐａｓｓ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-01,1,,,,,コンパス,0
1234,5180001166594,新規,0,2025-05-01,2025-05-01,株式会社ＦＡＳＴＥＣＨ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中村区,那古野１丁目４７番１号名古屋国際センタービル１８Ｆ（ＧＰＣｅｎｔｅｒ内）,00138981,23,105,4500001,,,,,,,2025-05-01,1,,,,,ファステックジャパン,0
1235,5180001166611,新規,0,2025-05-01,2025-05-01,株式会社ＳＫＹ,,株式会社,愛知県,名古屋市中川区,江松３丁目１１４番地,,23,110,4540954,,,,,,,2025-05-01,1,,,,,スカイ,0
1243,5180003028413,新規,0,2025-05-01,2025-05-01,合同会社ＭＡＣＨＩＫＡ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2025-05-01,1,,,,,マチカ,0
1247,5180303006548,新規,0,2025-05-01,2025-05-01,ＴＮＴ合同会社,,合同会社,愛知県,豊田市,朝日町２丁目２２番地３,,23,211,4710031,,,,,,,2025-05-01,1,,,,,ティエヌティ,0
1249,5190001032192,新規,0,2025-05-01,2025-05-01,株式会社パラレルレゾナンス,,株式会社,三重県,津市,栗真町屋町４８７番地１２上杉マンション３階３０２号室,,24,201,5140102,,,,,,,2025-05-01,1,,,,,パラレルレゾナンス,0
1259,5200001043709,新規,0,2025-05-01,2025-05-01,株式会社天装,,株式会社,岐阜県,美濃市,２９４０番地１８,,21,207,5013701,,,,,,,2025-05-01,1,,,,,テンソウ,0
1260,5200001043717,新規,0,2025-05-01,2025-05-01,株式会社ＡＫＥＨＡＲｕ,,株式会社,岐阜県,岐阜市,尻毛２丁目２６番地１メゾンＳＳ,,21,201,5011147,,,,,,,2025-05-01,1,,,,,アケハル,0
1261,5200003006804,新規,0,2025-05-01,2025-05-01,白長須運輸機工合同会社,,合同会社,岐阜県,岐阜市,宇佐南３丁目９－５－２０２,,21,201,5008367,,,,,,,2025-05-01,1,,,,,クジラウンユキコウ,0
1266,5240001064874,新規,0,2025-05-01,2025-05-01,株式会社ｄｏｕｒｉｎ,,株式会社,広島県,広島市東区,二葉の里３丁目５－７ＧＲＡＮＯＤＥ広島３Ｆ,,34,102,7320057,,,,,,,2025-05-01,1,,,,,ドウリン,0
1270,5240003007170,新規,0,2025-05-01,2025-05-01,微笑合同会社,,合同会社,広島県,安芸郡熊野町,神田２０番１９号,,34,307,7314224,,,,,,,2025-05-01,1,,,,,ホホエミ,0
1271,5250001021123,新規,0,2025-05-01,2025-05-01,山口健康サービス株式会社,,株式会社,山口県,周南市,銀座１丁目３１番地ＴＯＫＵＹＡＭＡＤＥＣＫ２Ｆ,,35,215,7450032,,,,,,,2025-05-01,1,,,,,ヤマグチケンコウサービス,0
1272,5250001021131,新規,0,2025-05-01,2025-05-01,株式会社Ｂｌｕｅ　Ｗａｔｅｒ　Ｅｎｅｒｇｙ,,株式会社,山口県,宇部市,常盤台２丁目１６番１号,,35,202,7550097,,,,,,,2025-05-01,1,,,,,ブルーウォーターエナジー,0
1276,5290001109889,新規,0,2025-05-01,2025-05-01,株式会社りすらむ工房,,株式会社,福岡県,筑紫野市,二日市北２丁目１３番１０号,,40,217,8180056,,,,,,,2025-05-01,1,,,,,リスラムコウボウ,0
1278,5290003016778,新規,0,2025-05-01,2025-05-01,ＢｒｉｇｈｔＢｒｉｄｇｅ合同会社,,合同会社,福岡県,福岡市早良区,城西２丁目９番ー１４ー５０４号,,40,137,8140003,,,,,,,2025-05-01,1,,,,,ブライトブリッジ,0
1279,5290803005039,新規,0,2025-05-01,2025-05-01,いろんな窓口合同会社,,合同会社,福岡県,北九州市小倉北区,赤坂２丁目２０番１０－８０１,,40,106,8020032,,,,,,,2025-05-01,1,,,,,イロンナマドグチ,0
1287,5380001035283,新規,0,2025-05-01,2025-05-01,株式会社ネクサス,,株式会社,福島県,いわき市,小川町上平字以後内１３番６,,07,204,9793112,,,,,,,2025-05-01,1,,,,,ネクサス,0
1290,5390001017974,新規,0,2025-05-01,2025-05-01,株式会社ＮＥＷ　ＰＡＫ　ＭＯＴＯＲ,,株式会社,山形県,飽海郡遊佐町,小原田字木ノ下９番地の６,,06,461,9998311,,,,,,,2025-05-01,1,,,,,ニューパクモーター,0
1291,5400001017023,新規,0,2025-05-01,2025-05-01,紫波長岡果樹園株式会社,,株式会社,岩手県,紫波郡紫波町,西長岡字中ノ沢７１番地,,03,321,0283326,,,,,,,2025-05-01,1,,,,,シワナガオカカジュエン,0
1293,5420003003110,新規,0,2025-05-01,2025-05-01,合同会社Ｒｅｓｏｎａｔｅ,,合同会社,青森県,八戸市,根城２丁目２０番５号サザンコートＡ１２号室,,02,203,0391166,,,,,,,2025-05-01,1,,,,,リゾネート,0
