sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1043,5030003020054,新規,0,2022-08-24,2022-08-24,合同会社エルユルマズ工業,,合同会社,埼玉県,川口市,元郷６丁目４番１号ヒマワリハイツ３０１号,,11,203,3320011,,,,,,,2022-08-24,1,,,,,エルユルマズコウギョウ,0
1045,5040001124806,新規,0,2022-08-24,2022-08-24,プレジール株式会社,,株式会社,千葉県,船橋市,西船５丁目８番１号,,12,204,2730031,,,,,,,2022-08-24,1,,,,,プレジール,0
1049,5040003020689,新規,0,2022-08-24,2022-08-24,合同会社ＩＭＥＴＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,印西市,高西新田１０２番地１,,12,231,2701365,,,,,,,2022-08-24,1,,,,,イメットインターナショナル,0
1051,5050003006778,新規,0,2022-08-24,2022-08-24,合同会社サンライズ,,合同会社,茨城県,土浦市,木田余７０３－１２,,08,203,3000026,,,,,,,2022-08-24,1,,,,,サンライズ,0
1053,5060001035209,新規,0,2022-08-24,2022-08-24,株式会社ＭＩＹＵＫＩ　ＦＯＯＤ　ＣＯＭＰＡＮＹ,,株式会社,栃木県,宇都宮市,兵庫塚３丁目４６番８号坪山ビル１階,,09,201,3210138,,,,,,,2022-08-24,1,,,,,ミユキフードカンパニー,0
1056,5070003004598,新規,0,2022-08-24,2022-08-24,合同会社高崎技術コンサルティング,,合同会社,群馬県,高崎市,弓町１０５番地１,,10,202,3700051,,,,,,,2022-08-24,1,,,,,タカサキギジュツコンサルティング,0
1061,5080401026012,新規,0,2022-08-24,2022-08-24,株式会社ナナティック,,株式会社,静岡県,浜松市中区,中島３丁目２７番７号,,22,131,4300856,,,,,,,2022-08-24,1,,,,,ナナティック,0
1062,5090003002154,新規,0,2022-08-24,2022-08-24,ＴＫ　Ａｕｔｏ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,山梨県,南アルプス市,有野３９３９番地,,19,208,4000226,,,,,,,2022-08-24,1,,,,,ティーケーオートサービス,0
1075,5120001248332,新規,0,2022-08-24,2022-08-24,皆有福株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０２Ｂ,,27,128,5420067,,,,,,,2022-08-24,1,,,,,カイユウフク,0
1076,5120001248365,新規,0,2022-08-24,2022-08-24,株式会社ＣＡＭＰ　ＭＡＮ,,株式会社,大阪府,交野市,東倉治４丁目２３番３号,,27,230,5760061,,,,,,,2022-08-24,1,,,,,キャンプマン,0
1077,5120001248373,新規,0,2022-08-24,2022-08-24,株式会社ＡＲＴＲＡＣＴ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９番１０号,,27,128,5410058,,,,,,,2022-08-24,1,,,,,アートラクト,0
1078,5120003022339,新規,0,2022-08-24,2022-08-24,合同会社ＳＥＶＥＮ,,合同会社,大阪府,大阪市北区,浪花町３－２４ヒシヤビル１階,,27,127,5300022,,,,,,,2022-08-24,1,,,,,セブン,0
1081,5120103004823,新規,0,2022-08-24,2022-08-24,まる工房合同会社,,合同会社,大阪府,松原市,田井城１丁目１２２番地の７,,27,217,5800044,,,,,,,2022-08-24,1,,,,,マルコウボウ,0
1084,5120901046397,新規,0,2022-08-24,2022-08-24,佐藤建設株式会社,,株式会社,大阪府,豊中市,若竹町１丁目３番２３号,,27,203,5610811,,,,,,,2022-08-24,1,,,,,サトウケンセツ,0
1090,5130001072500,新規,0,2022-08-24,2022-08-24,山口造園土木株式会社,,株式会社,京都府,京田辺市,田辺茂ケ谷１３７番地,,26,211,6100331,,,,,,,2022-08-24,1,,,,,ヤマグチゾウエンドボク,0
1094,5130003008122,新規,0,2022-08-24,2022-08-24,合同会社Ｔｉｍｅ,,合同会社,京都府,京都市中京区,材木町１８１番地ニュー京都ビル１０４,,26,104,6048017,,,,,,,2022-08-24,1,,,,,タイム,0
1105,5140003018054,新規,0,2022-08-24,2022-08-24,合同会社光,,合同会社,兵庫県,尼崎市,東難波町３丁目１番２号プレジール東難波１０１,,28,202,6600892,,,,,,,2022-08-24,1,,,,,ヒカリ,0
1112,5180001152727,新規,0,2022-08-24,2022-08-24,株式会社ミラクルホーム,,株式会社,愛知県,愛西市,稲葉町米野２９１番地,,23,232,4960907,,,,,,,2022-08-24,1,,,,,ミラクルホーム,0
1119,5200001040383,新規,0,2022-08-24,2022-08-24,太陽社マニュファクチャリング株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2022-08-24,1,,,,,タイヨウシャマニュファクチャリング,0
1120,5200001040391,新規,0,2022-08-24,2022-08-24,株式会社大協組,,株式会社,岐阜県,関市,観音前５１番地３,,21,205,5013835,,,,,,,2022-08-24,1,,,,,ダイキョウグミ,0
1126,5230001019499,新規,0,2022-08-24,2022-08-24,もりじ株式会社,,株式会社,富山県,富山市,新屋２番地３,,16,201,9300822,,,,,,,2022-08-24,1,,,,,モリジ,0
1131,5240001060262,新規,0,2022-08-24,2022-08-24,株式会社ＰＥＲＦＯＲＭ,,株式会社,広島県,福山市,西深津町３丁目８番２０－８号,,34,207,7210975,,,,,,,2022-08-24,1,,,,,パフォーム,0
1138,5250001019737,新規,0,2022-08-24,2022-08-24,北浦ドック株式会社,,株式会社,山口県,萩市,大字山田５３２５番地７,,35,204,7580063,,,,,,,2022-08-24,1,,,,,キタウラドック,0
1140,5260001037168,新規,0,2022-08-24,2022-08-24,株式会社天海,,株式会社,岡山県,岡山市南区,大福４０９－２７シャーメゾンガーデンズ大福１０１,,33,104,7010204,,,,,,,2022-08-24,1,,,,,テンカイ,0
1150,5290001098678,新規,0,2022-08-24,2022-08-24,株式会社Ｆｏｒｔｒｅｓｓ,,株式会社,福岡県,福岡市中央区,渡辺通３丁目１０番３９－４０９号,,40,133,8100004,,,,,,,2022-08-24,1,,,,,フォートレス,0
1151,5290001098686,新規,0,2022-08-24,2022-08-24,株式会社Ｓｔｒａｔｏｉｍｍｕｎｅ,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2022-08-24,1,,,,,ストラトイミューン,0
1154,5290003012769,新規,0,2022-08-24,2022-08-24,合同会社ＨＭ　Ｃｏｎｓｕｌｔａｎｃｙ,,合同会社,福岡県,福岡市南区,清水３丁目１１番２０号,,40,134,8150031,,,,,,,2022-08-24,1,,,,,エイチエムコンサルタンシー,0
1158,5320001019291,新規,0,2022-08-24,2022-08-24,株式会社ゼンケン,,株式会社,大分県,大分市,明野高尾２丁目１５番１２号,,44,201,8700162,,,,,,,2022-08-24,1,,,,,ゼンケン,0
1159,5330001030041,新規,0,2022-08-24,2022-08-24,株式会社ＳＭＪ,,株式会社,熊本県,八代市,旭中央通１９－６,,43,202,8660844,,,,,,,2022-08-24,1,,,,,エスエムジェイ,0
1164,5360003012258,新規,0,2022-08-24,2022-08-24,サンエス合同会社,,合同会社,沖縄県,宮古島市,平良字西里２７番地１０４Ｂ,,47,214,9060012,,,,,,,2022-08-24,1,,,,,サンエス,0
1165,5370001048971,新規,0,2022-08-24,2022-08-24,株式会社ＮＡプランニング,,株式会社,宮城県,仙台市青葉区,本町２丁目１０番３３号第二日本オフィスビル９Ｆ８号室,,04,101,9800014,,,,,,,2022-08-24,1,,,,,エヌエイプランニング,0
1168,5380001033064,新規,0,2022-08-24,2022-08-24,株式会社ＡＣＥ,,株式会社,福島県,いわき市,好間町下好間字鬼越１１番地の１,,07,204,9701151,,,,,,,2022-08-24,1,,,,,エース,0
1171,5410003003697,新規,0,2022-08-24,2022-08-24,合同会社バディワン,,合同会社,秋田県,雄勝郡羽後町,字南西馬音内１番地１,,05,463,0121100,,,,,,,2022-08-24,1,,,,,バディワン,0
1172,5410005006483,新規,0,2022-08-24,2022-08-24,一般社団法人ＵＲＳＰ協会,,その他の設立登記法人,秋田県,秋田市,仁井田福島２丁目８番１１号,,05,201,0101432,,,,,,,2022-08-24,1,,,,,ユーアールエスピーキョウカイ,0
1177,5430001087352,新規,0,2022-08-24,2022-08-24,株式会社リ・ボーンズ,,株式会社,北海道,札幌市中央区,南二条東３丁目９－１－８０５,,01,101,0600052,,,,,,,2022-08-24,1,,,,,リボーンズ,0
1183,5460003000913,新規,0,2022-08-24,2022-08-24,合同会社しおんらぽーる,,合同会社,北海道,釧路市,鳥取南８丁目５番３３号,,01,206,0840905,,,,,,,2022-08-24,1,,,,,シオンラポール,0
1184,5460101007240,新規,0,2022-08-24,2022-08-24,株式会社西田製麺,,株式会社,北海道,帯広市,西三条南４丁目１９番地,,01,207,0800013,,,,,,,2022-08-24,1,,,,,ニシダセイメン,0
1190,5480003001868,新規,0,2022-08-24,2022-08-24,合同会社Ｔｗｉｎｓ,,合同会社,徳島県,徳島市,上八万町西山２６２番地,,36,201,7708041,,,,,,,2022-08-24,1,,,,,ツインズ,0
1194,5700150111488,新規,0,2022-08-24,2022-08-24,ＳＭＡＬ　ＳＴＵＦＦ　ＰＴＹ　ＬＴＤ,,外国会社等,長野県,下高井郡野沢温泉村,大字豊郷麻釜８６７３－２－３階,,20,563,3892502,５１　Ｐｒｉｎｃｅｓｓ　Ａｖｅｎｕｅ，ＲＯＳＥＢＥＲＹ　ＮＳＷ　２０１８,,,,,,2022-08-24,1,,,,,,0
1201,6010001228971,新規,0,2022-08-24,2022-08-24,株式会社グローバルスタートアップハブ,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号茅場町一丁目平和ビル８階ＢｃＨ,,13,102,1030025,,,,,,,2022-08-24,1,,,,,グローバルスタートアップハブ,0
1205,6010003038444,新規,0,2022-08-24,2022-08-24,合同会社Ｘ,,合同会社,東京都,千代田区,東神田２丁目８番１６号,,13,101,1010031,,,,,,,2022-08-24,1,,,,,エックス,0
1206,6010003038477,新規,0,2022-08-24,2022-08-24,ＩＲＩＳ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-24,1,,,,,アイリス,0
1207,6010003038493,新規,0,2022-08-24,2022-08-24,合同会社ｃｏｍｆｏｒｔＵ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-08-24,1,,,,,コンフォーツ,0
1209,6010101015287,新規,0,2022-08-24,2022-08-24,株式会社Ｋ‐Ｓｔｙｌｅ,,株式会社,東京都,八王子市,打越町６６０番地,,13,201,1920911,,,,,,,2022-08-24,1,,,,,ケースタイル,0
1223,6010401169171,新規,0,2022-08-24,2022-08-24,株式会社ＦＵＫＵ,,株式会社,東京都,港区,東麻布１丁目２９－９,,13,103,1060044,,,,,,,2022-08-24,1,,,,,フク,0
1227,6010603009704,新規,0,2022-08-24,2022-08-24,ＡｐｐＥｎｇｉｎｅ合同会社,,合同会社,東京都,江東区,平野２丁目２番３－６０１号,,13,108,1350023,,,,,,,2022-08-24,1,,,,,アップエンジン,0
1230,6010705003407,新規,0,2022-08-24,2022-08-24,一般社団法人全国ビジネスオーナー協会,,その他の設立登記法人,東京都,品川区,大崎１丁目１９－１３－８１０,,13,109,1410032,,,,,,,2022-08-24,1,,,,,ゼンコクビジネスオーナーキョウカイ,0
1237,6010901051465,新規,0,2022-08-24,2022-08-24,株式会社ＫＩＴＡＺＡＷＡ,,株式会社,東京都,世田谷区,下馬３丁目１８番５号,,13,112,1540002,,,,,,,2022-08-24,1,,,,,キタザワ,0
1238,6010901051481,新規,0,2022-08-24,2022-08-24,株式会社パラビアコーポレーション,,株式会社,東京都,世田谷区,太子堂２丁目４番１号メゾンエスペランサ１０２,,13,112,1540004,,,,,,,2022-08-24,1,,,,,パラビアコーポレーション,0
1243,6011001149357,新規,0,2022-08-24,2022-08-24,ジェシー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１１番１２－５０４Ａ号,,13,113,1500002,,,,,,,2022-08-24,1,,,,,ジェシー,0
1250,6011301028062,新規,0,2022-08-24,2022-08-24,易安樓株式会社,,株式会社,東京都,杉並区,西荻南１丁目２３番１１号,,13,115,1670053,,,,,,,2022-08-24,1,,,,,エキヤスロウ,0
1254,6011503005264,新規,0,2022-08-24,2022-08-24,合同会社ＧＯＲＤＯＮ,,合同会社,東京都,荒川区,荒川３丁目４３番４－１０３号ラ・ブランシュ,,13,118,1160002,,,,,,,2022-08-24,1,,,,,ゴードン,0
1264,6020001147873,新規,0,2022-08-24,2022-08-24,株式会社ＳＡＸＩＹ,,株式会社,神奈川県,川崎市中原区,中丸子１２３７番地１クレッセント武蔵小杉グランデイズ弐番館２０３,,14,133,2110012,,,,,,,2022-08-24,1,,,,,サクシー,0
1269,6021001076831,新規,0,2022-08-24,2022-08-24,ＬＯＮＧ　ＳＴＯＲＹ’Ｚ株式会社,,株式会社,神奈川県,茅ヶ崎市,赤羽根１４３４番地３,,14,207,2530001,,,,,,,2022-08-24,1,,,,,ロングストーリーズ,0
1274,6030001149778,新規,0,2022-08-24,2022-08-24,株式会社スカイときがわ,,株式会社,埼玉県,比企郡ときがわ町,大字大野字勝負平１２５０番１０,,11,349,3550366,,,,,,,2022-08-24,1,,,,,スカイトキガワ,0
1276,6030003020061,新規,0,2022-08-24,2022-08-24,ＭＡＬＣ合同会社,,合同会社,埼玉県,入間市,黒須２丁目６番２２号,,11,225,3580007,,,,,,,2022-08-24,1,,,,,エムエーエルシー,0
1282,6040001124739,新規,0,2022-08-24,2022-08-24,株式会社ネイキッド,,株式会社,千葉県,市川市,国分２丁目２番７号,,12,203,2720834,,,,,,,2022-08-24,1,,,,,ネイキッド,0
1285,6040003020671,新規,0,2022-08-24,2022-08-24,合同会社吉利,,合同会社,千葉県,山武郡横芝光町,尾垂イ３６５６番地７,,12,410,2891725,,,,,,,2022-08-24,1,,,,,ヨシトシ,0
1286,6040005021701,新規,0,2022-08-24,2022-08-24,特定非営利活動法人峰上交通,,その他の設立登記法人,千葉県,富津市,宇藤原３２２番地,,12,226,2991732,,,,,,,2022-08-24,1,,,,,ミネガミコウツウ,0
1289,6050001051577,新規,0,2022-08-24,2022-08-24,株式会社オーサム・ワン,,株式会社,茨城県,守谷市,松ケ丘３丁目２０番地１４,,08,224,3020127,,,,,,,2022-08-24,1,,,,,オーサムワン,0
1290,6050001051585,新規,0,2022-08-24,2022-08-24,ＲＯＹＡＬ　ＬＡＮＫＡ　ＥＸＰＯＲＴ株式会社,,株式会社,茨城県,古河市,関戸８６４番地４,,08,204,3060205,,,,,,,2022-08-24,1,,,,,ロイヤルランカエクスポート,0
1293,6050003006777,新規,0,2022-08-24,2022-08-24,合同会社Ｒ．Ｈ．Ｙ,,合同会社,茨城県,土浦市,木田余７０３－１２,,08,203,3000026,,,,,,,2022-08-24,1,,,,,アールエイチワイ,0
1294,6050003006785,新規,0,2022-08-24,2022-08-24,ＴＥＫＩＴＯ　ＬＡＮＤ合同会社,,合同会社,茨城県,東茨城郡茨城町,大字神谷７７８番地９,,08,302,3113141,,,,,,,2022-08-24,1,,,,,テキトーランド,0
1297,6070001039562,新規,0,2022-08-24,2022-08-24,株式会社モハラ,,株式会社,群馬県,太田市,小舞木町２５番地,,10,205,3730818,,,,,,,2022-08-24,1,,,,,モハラ,0
1299,6080001025149,新規,0,2022-08-24,2022-08-24,グルファ株式会社,,株式会社,静岡県,榛原郡川根本町,上長尾４２１－４,,22,429,4280313,,,,,,,2022-08-24,1,,,,,グルファ,0
1317,6120001248307,新規,0,2022-08-24,2022-08-24,株式会社Ａｓｓｉｓｔ,,株式会社,大阪府,寝屋川市,萱島東３丁目４番９号,,27,215,5720824,,,,,,,2022-08-24,1,,,,,アシスト,0
1318,6120001248389,新規,0,2022-08-24,2022-08-24,株式会社ビリケンアイ,,株式会社,大阪府,大阪市中央区,平野町１丁目６－８メロディーハイム平野町２０２,,27,128,5410046,,,,,,,2022-08-24,1,,,,,ビリケンアイ,0
1319,6120001248414,新規,0,2022-08-24,2022-08-24,株式会社ＲＳＤ工業,,株式会社,大阪府,守口市,大日町２丁目１３番５号,,27,209,5700003,,,,,,,2022-08-24,1,,,,,アールエスディーコウギョウ,0
1322,6120003022338,新規,0,2022-08-24,2022-08-24,合同会社ジュマリ,,合同会社,大阪府,大阪市阿倍野区,旭町１丁目１番２１－９０１号,,27,119,5450051,,,,,,,2022-08-24,1,,,,,ジュマリ,0
1333,6130001072490,新規,0,2022-08-24,2022-08-24,株式会社ＥＮ‐Ｗａｖｅ　ＸＧ,,株式会社,京都府,京都市右京区,嵯峨釈迦堂門前南中院町９番地２７,,26,108,6168424,,,,,,,2022-08-24,1,,,,,エンウェイブエックスジー,0
1341,6170001017252,新規,0,2022-08-24,2022-08-24,株式会社具嶋商事,,株式会社,和歌山県,橋本市,菖蒲谷４６番地の２,,30,203,6480082,,,,,,,2022-08-24,1,,,,,グシマショウジ,0
1347,6180001152726,新規,0,2022-08-24,2022-08-24,株式会社Ｎ‐ＴＲＡＤＩＮＧ,,株式会社,愛知県,名古屋市中村区,森末町２丁目５０番地の３,,23,105,4530052,,,,,,,2022-08-24,1,,,,,エヌトレーディング,0
1353,6190003004073,新規,0,2022-08-24,2022-08-24,合同会社雲のアトリエ,,合同会社,三重県,多気郡大台町,弥起井１５８―２,,24,443,5192405,,,,,,,2022-08-24,1,,,,,クモノソウゴウケンキュウショ,0
1358,6230001019498,新規,0,2022-08-24,2022-08-24,株式会社ＡｎｙＳｉｇｎ,,株式会社,富山県,富山市,婦中町羽根新１０５番地３,,16,201,9392704,,,,,,,2022-08-24,1,,,,,エニーサイン,0
1378,6290001098677,新規,0,2022-08-24,2022-08-24,株式会社日日,,株式会社,福岡県,福岡市早良区,曙１丁目９番２５－１０１号,,40,137,8140004,,,,,,,2022-08-24,1,,,,,ニチニチ,0
1379,6290001098693,新規,0,2022-08-24,2022-08-24,株式会社カフゥ・カンパニー,,株式会社,福岡県,福岡市東区,名島１丁目１５番１０,,40,131,8130043,,,,,,,2022-08-24,1,,,,,カフゥカンパニー,0
1382,6290003012875,新規,0,2022-08-24,2022-08-24,Ｔ‐ＯＮＥ合同会社,,合同会社,福岡県,福岡市南区,野多目３丁目２番１－１２０３号,,40,134,8111347,,,,,,,2022-08-24,1,,,,,ティーワン,0
1384,6290801028833,新規,0,2022-08-24,2022-08-24,株式会社ＳＥＡＥＬ‐Ｄ,,株式会社,福岡県,北九州市八幡西区,上上津役１丁目２４番１号,,40,109,8070072,,,,,,,2022-08-24,1,,,,,シールディー,0
1395,6360003012257,新規,0,2022-08-24,2022-08-24,宮古３９合同会社,,合同会社,沖縄県,宮古島市,平良字西里２７番地１０４Ａ,,47,214,9060012,,,,,,,2022-08-24,1,,,,,ミヤコサンキュウ,0
1411,6470001019227,新規,0,2022-08-24,2022-08-24,セトイン株式会社,,株式会社,香川県,丸亀市,本島町笠島３８０－１,,37,202,7630221,,,,,,,2022-08-24,1,,,,,,0
1414,6500001024421,新規,0,2022-08-24,2022-08-24,株式会社愛媛協和住宅,,株式会社,愛媛県,松山市,北条辻１１５９番地１３,00127604,38,201,7992430,,,,,,,2022-08-24,1,,,,,エヒメキョウワジュウタク,0
1426,7010001228987,新規,0,2022-08-24,2022-08-24,株式会社ヌードルバンク,,株式会社,東京都,文京区,千駄木３丁目５０番１４－１００２号,,13,105,1130022,,,,,,,2022-08-24,1,,,,,ヌードルバンク,0
1427,7010001228995,新規,0,2022-08-24,2022-08-24,イアンノット株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-24,1,,,,,イアンノット,0
1429,7010003038492,新規,0,2022-08-24,2022-08-24,合同会社ｍｉｎｅ　ｈｅａｒｔ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-08-24,1,,,,,マインハート,0
1430,7010005035447,新規,0,2022-08-24,2022-08-24,一般社団法人未来人材ベンチャーイノベーション,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１８番１１号,,13,102,1040032,,,,,,,2022-08-24,1,,,,,ミライジンザイベンチャーイノベーション,0
1438,7010401169055,新規,0,2022-08-24,2022-08-24,監査役ＤＸ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-08-24,1,,,,,カンサヤクディーエックス,0
1442,7010403028259,新規,0,2022-08-24,2022-08-24,合同会社Ｒｙｏｋｉｔｅ,,合同会社,東京都,港区,南麻布３丁目２１－１４フロンティアレジデンス南麻布７０８,,13,103,1060047,,,,,,,2022-08-24,1,,,,,リョウカイト,0
1443,7010403028333,新規,0,2022-08-24,2022-08-24,Ｗｅｒｔｅｌｌ合同会社,,合同会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-08-24,1,,,,,ワーテル,0
1444,7010403028341,新規,0,2022-08-24,2022-08-24,パシフィックソーラーパーク合同会社,,合同会社,東京都,港区,麻布十番２丁目８番１６号ＩＳＩビル５階,,13,103,1060045,,,,,,,2022-08-24,1,,,,,パシフィックソーラーパーク,0
1448,7010501049272,新規,0,2022-08-24,2022-08-24,株式会社トラストマネジメントサービス,,株式会社,東京都,台東区,竜泉３丁目３９番１０号,,13,106,1100012,,,,,,,2022-08-24,1,,,,,トラストマネジメントサービス,0
1449,7010603009703,新規,0,2022-08-24,2022-08-24,Ｓｏｌｏ　Ｂｒａｎｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2022-08-24,1,,,,,ソロブランズジャパン,0
1467,7011001149364,新規,0,2022-08-24,2022-08-24,株式会社レンズ,,株式会社,東京都,渋谷区,上原３丁目２９番１号,,13,113,1510064,,,,,,,2022-08-24,1,,,,,レンズ,0
1469,7011005009671,新規,0,2022-08-24,2022-08-24,一般社団法人みらいＤＸ推進協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-24,1,,,,,ミライディーエックススイシンキョウカイ,0
1472,7011301028045,新規,0,2022-08-24,2022-08-24,ウエブン教材株式会社,,株式会社,東京都,杉並区,高円寺北３丁目２５番５号アルサーテ３０２,,13,115,1660002,,,,,,,2022-08-24,1,,,,,ウエブンキョウザイ,0
1475,7011601026194,新規,0,2022-08-24,2022-08-24,株式会社ねこＬａｂｏｒａｔｏｒｙ,,株式会社,東京都,練馬区,南大泉１丁目２４番８号１Ｆ,,13,120,1780064,,,,,,,2022-08-24,1,,,,,ネコラボラトリー,0
1492,7020001147906,新規,0,2022-08-24,2022-08-24,株式会社ミヤウチ,,株式会社,神奈川県,横浜市青葉区,もえぎ野１８番地１３アンジェレ藤が丘３０３,,14,117,2270044,,,,,,,2022-08-24,1,,,,,ミヤウチ,0
1496,7020003022264,新規,0,2022-08-24,2022-08-24,ＳＵＮＬＵＡＮＡ合同会社,,合同会社,神奈川県,川崎市幸区,中幸町２丁目２４,,14,132,2120012,,,,,,,2022-08-24,1,,,,,サンルアナ,0
1497,7020003022289,新規,0,2022-08-24,2022-08-24,合同会社Ｈａｋｕｔａｋｕｕ,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-08-24,1,,,,,ハクタクウ,0
1498,7020005015638,新規,0,2022-08-24,2022-08-24,一般社団法人障碍者家族の財産相談窓口,,その他の設立登記法人,神奈川県,横浜市港北区,大豆戸町６３６番地２コンフォート・パレス菊名ウエストコート６０５号室,,14,109,2220032,,,,,,,2022-08-24,1,,,,,ショウガイシャカゾクノザイサンソウダンマドグチ,0
1505,7021001076806,新規,0,2022-08-24,2022-08-24,株式会社ｍｓｃ,,株式会社,神奈川県,相模原市南区,東林間１丁目１６番１２－７０３号,,14,153,2520311,,,,,,,2022-08-24,1,,,,,エムエスシー,0
1521,7040001124770,新規,0,2022-08-24,2022-08-24,株式会社小堀瓦店,,株式会社,千葉県,船橋市,松が丘４丁目３１番１２号,,12,204,2740064,,,,,,,2022-08-24,1,,,,,コホリカワラテン,0
1527,7040003020695,新規,0,2022-08-24,2022-08-24,合同会社Ｃｏｍｆｅｅｐ,,合同会社,千葉県,白井市,西白井２丁目９番地５,,12,232,2701408,,,,,,,2022-08-24,1,,,,,コンフィープ,0
1529,7060001035207,新規,0,2022-08-24,2022-08-24,株式会社宮の杜,,株式会社,栃木県,栃木市,平柳町１丁目２３番２６号,,09,203,3280012,,,,,,,2022-08-24,1,,,,,ミヤノモリ,0
1534,7070005010031,新規,0,2022-08-24,2022-08-24,社会保険労務士法人佐田労務管理,,その他の設立登記法人,群馬県,みどり市,笠懸町鹿３２３０番地,,10,212,3792313,,,,,,,2022-08-24,1,,,,,サタロウムカンリ,0
1539,7110001036901,新規,0,2022-08-24,2022-08-24,株式会社上越建設,,株式会社,新潟県,上越市,大字稲谷１０４５番地,,15,222,9430425,,,,,,,2022-08-24,1,,,,,ジョウエツケンセツ,0
1550,7120001248306,新規,0,2022-08-24,2022-08-24,櫻之美株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０１Ｂ,,27,115,5370001,,,,,,,2022-08-24,1,,,,,サクラノビ,0
1551,7120001248330,新規,0,2022-08-24,2022-08-24,莫尼特株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋４１０Ｂ,,27,115,5370001,,,,,,,2022-08-24,1,,,,,バクニトク,0
1552,7120001248355,新規,0,2022-08-24,2022-08-24,いろは不動産株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目８番２５号,,27,107,5520011,,,,,,,2022-08-24,1,,,,,イロハフドウサン,0
1553,7120001248371,新規,0,2022-08-24,2022-08-24,株式会社シェア経理,,株式会社,大阪府,大阪市中央区,南船場２丁目６番１０号,,27,128,5420081,,,,,,,2022-08-24,1,,,,,シェアケイリ,0
1554,7120001248446,新規,0,2022-08-24,2022-08-24,株式会社シンクロワークス,,株式会社,大阪府,大阪市東成区,東今里１丁目４番１５号,,27,115,5370011,,,,,,,2022-08-24,1,,,,,シンクロワークス,0
1567,7130003008145,新規,0,2022-08-24,2022-08-24,合同会社ワールド,,合同会社,京都府,京都市下京区,和泉屋町１６３番地１木屋町ビル３０１,,26,106,6008014,,,,,,,2022-08-24,1,,,,,ワールド,0
1571,7140001127177,新規,0,2022-08-24,2022-08-24,トータルウェルネス神戸株式会社,,株式会社,兵庫県,神戸市垂水区,日向２丁目１番１６－６０１号,,28,108,6550893,,,,,,,2022-08-24,1,,,,,トータルウェルネスコウベ,0
1586,7190001029699,新規,0,2022-08-24,2022-08-24,日本未来株式会社,,株式会社,三重県,桑名郡木曽岬町,大字西対海地３０９番地,,24,303,4980807,,,,,,,2022-08-24,1,,,,,ニホンミライ,0
1597,7230001019497,新規,0,2022-08-24,2022-08-24,ＤＩＮＡＳ株式会社,,株式会社,富山県,射水市,太閤町７３番地グリーンヒルズ２０１,,16,211,9390361,,,,,,,2022-08-24,1,,,,,ディナス,0
1605,7240001060252,新規,0,2022-08-24,2022-08-24,ＯＨＫＵＲＡ興産株式会社,,株式会社,広島県,尾道市,西藤町１９２５番地１５,,34,205,7290142,,,,,,,2022-08-24,1,,,,,オークラコウサン,0
1608,7240003005759,新規,0,2022-08-24,2022-08-24,リパブリックマネージメント合同会社,,合同会社,広島県,広島市東区,光町１丁目６番１７号光町ハイム１０６,,34,102,7320052,,,,,,,2022-08-24,1,,,,,リパブリックマネージメント,0
