sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
927,4010401189452,新規,0,2025-04-16,2025-04-16,ＡＫＫ株式会社,,株式会社,東京都,港区,赤坂４丁目１４番１４－３２１４号,,13,103,1070052,,,,,,,2025-04-16,1,,,,,エーケイケイ,0
928,4010401189691,新規,0,2025-04-16,2025-04-16,株式会社Ｖｉｓｔａ　Ｂｌｕｅ,,株式会社,東京都,港区,芝大門１丁目１０－１１芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2025-04-16,1,,,,,ビスタブルー,0
932,4010603011496,新規,0,2025-04-16,2025-04-16,ルディアセットマネジメント合同会社,,合同会社,東京都,江東区,東雲１丁目１０番１４－５３６号,,13,108,1350062,,,,,,,2025-04-16,1,,,,,ルディアセットマネジメント,0
935,4010801036023,新規,0,2025-04-16,2025-04-16,ニューチェーンテクノロジーズ株式会社,,株式会社,東京都,大田区,北千束３丁目２０番８号,,13,111,1450062,,,,,,,2025-04-16,1,,,,,ニューチェーンテクノロジーズ,0
947,4011001168937,新規,0,2025-04-16,2025-04-16,株式会社ＭＥＬＩＵＳ,,株式会社,東京都,渋谷区,道玄坂２丁目６－１７渋東シネタワー１２階,,13,113,1500043,,,,,,,2025-04-16,1,,,,,メリウス,0
948,4011003021409,新規,0,2025-04-16,2025-04-16,ウエストワイズコンサルティング合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４　ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-16,1,,,,,ウエストワイズコンサルティング,0
952,4011101111318,新規,0,2025-04-16,2025-04-16,株式会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,大久保２丁目６番１６号平安ビル４Ｂ,,13,104,1690072,,,,,,,2025-04-16,1,,,,,グローバルビジョンジャパン,0
953,4011101111326,新規,0,2025-04-16,2025-04-16,株式会社エッグバリュー,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2025-04-16,1,,,,,エッグバリュー,0
954,4011101111359,新規,0,2025-04-16,2025-04-16,株式会社ＳＰ,,株式会社,東京都,新宿区,西新宿７丁目４番５号新宿ウエストスクエアビル１Ｆ,,13,104,1600023,,,,,,,2025-04-16,1,,,,,エスピー,0
955,4011101111375,新規,0,2025-04-16,2025-04-16,株式会社ＮＩＮＥ,,株式会社,東京都,新宿区,西新宿１丁目２０－３,,13,104,1600023,,,,,,,2025-04-16,1,,,,,ナイン,0
956,4011101111400,新規,0,2025-04-16,2025-04-16,株式会社クリュール,,株式会社,東京都,新宿区,高田馬場４丁目１８－９ハイシティ高田馬場,,13,104,1690075,,,,,,,2025-04-16,1,,,,,クリュール,0
957,4011103015764,新規,0,2025-04-16,2025-04-16,合同会社ｓｅｖａｓｉｄ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-16,1,,,,,セバシド,0
958,4011103015772,新規,0,2025-04-16,2025-04-16,合同会社ＥＴＥＲＮＯ,,合同会社,東京都,新宿区,高田馬場３丁目９番２号横井邸２階,,13,104,1690075,,,,,,,2025-04-16,1,,,,,エテルノ,0
977,4013303007616,新規,0,2025-04-16,2025-04-16,合同会社ＥＲＩＣ,,合同会社,東京都,豊島区,巣鴨２丁目４番４号大豊ビル４階,,13,116,1700002,,,,,,,2025-04-16,1,,,,,エリック,0
983,4021001084927,新規,0,2025-04-16,2025-04-16,株式会社ＡＩ＆ｊコーポレーション,,株式会社,神奈川県,平塚市,須賀２６５１番地の６,,14,203,2540022,,,,,,,2025-04-16,1,,,,,エーアイアンドジェーコーポレーション,0
984,4021001084968,新規,0,2025-04-16,2025-04-16,Ｏｃｅａｎ　Ｌｙｒｉｃ株式会社,,株式会社,神奈川県,三浦市,三崎町小網代１２８６番地シーボニアマリーナＤ棟６０６,,14,210,2380225,,,,,,,2025-04-16,1,,,,,オーシャンリリック,0
995,4030001165983,新規,0,2025-04-16,2025-04-16,株式会社ＴＲＧ,,株式会社,埼玉県,川口市,芝新町２－９ミナミビル２Ｆ,,11,203,3330851,,,,,,,2025-04-16,1,,,,,ティーアールジー,0
996,4030001166032,新規,0,2025-04-16,2025-04-16,株式会社ＪＡＰＡＮ　Ａｉｒｃｒａｆｔ　Ｓｅｒｖｉｃｅ,,株式会社,埼玉県,さいたま市浦和区,前地１丁目１０番１９号,,11,107,3300053,,,,,,,2025-04-16,1,,,,,ジャパンエアークラフトサービス,0
997,4030001166049,新規,0,2025-04-16,2025-04-16,株式会社ケアギフト,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目１番５号ふじビル３階,,11,107,3300063,,,,,,,2025-04-16,1,,,,,ケアギフト,0
1005,4030003026548,新規,0,2025-04-16,2025-04-16,合同会社エスエユ,,合同会社,埼玉県,草加市,花栗１丁目２８－４２,,11,221,3400044,,,,,,,2025-04-16,1,,,,,エスエユ,0
1015,4040001138369,新規,0,2025-04-16,2025-04-16,株式会社銅純,,株式会社,千葉県,八千代市,上高野１２８９番地７１,,12,221,2760022,,,,,,,2025-04-16,1,,,,,ドウジュン,0
1017,4040003027306,新規,0,2025-04-16,2025-04-16,合同会社Ｗｉｚａｒｄｓ,,合同会社,千葉県,船橋市,宮本２丁目９－５長谷川ビル１０１,,12,204,2730003,,,,,,,2025-04-16,1,,,,,ウィザーズ,0
1018,4040003027363,新規,0,2025-04-16,2025-04-16,合同会社ＢＢエンターテイメント,,合同会社,千葉県,千葉市中央区,富士見１丁目１３番９号千葉センタービル７階７Ｄ,,12,101,2600015,,,,,,,2025-04-16,1,,,,,ダブルビーエンターテイメント,0
1023,4050001056504,新規,0,2025-04-16,2025-04-16,山西禾圃株式会社,,株式会社,茨城県,神栖市,若松中央１丁目２３－１０３号室,,08,232,3140256,,,,,,,2025-04-16,1,,,,,サンセイカホ,0
1024,4050001056520,新規,0,2025-04-16,2025-04-16,株式会社ＦａｎＴｓ,,株式会社,茨城県,ひたちなか市,大字中根４８１０番地２,,08,221,3120011,,,,,,,2025-04-16,1,,,,,ファントス,0
1025,4050003009187,新規,0,2025-04-16,2025-04-16,合同会社インクルーシブ,,合同会社,茨城県,日立市,十王町友部１５１６番地２,,08,202,3191304,,,,,,,2025-04-16,1,,,,,インクルーシブ,0
1026,4050003009212,新規,0,2025-04-16,2025-04-16,日立サービスオフィス合同会社,,合同会社,茨城県,日立市,東町１丁目２４番６号,,08,202,3170061,,,,,,,2025-04-16,1,,,,,ヒタチサービスオフィス,0
1030,4080001026883,新規,0,2025-04-16,2025-04-16,株式会社ＲＡＹＺＮ,,株式会社,静岡県,静岡市駿河区,西脇９５９－１オーマ西脇１０１,,22,102,4228044,,,,,,,2025-04-16,1,,,,,レイザン,0
1034,4080101025430,新規,0,2025-04-16,2025-04-16,株式会社ＢａｙＬｅａｆ,,株式会社,静岡県,駿東郡長泉町,竹原３８４番地の２,,22,342,4110944,,,,,,,2025-04-16,1,,,,,ベイリーフ,0
1043,4100001038521,新規,0,2025-04-16,2025-04-16,株式会社ＫＯＭＡＴＳＵ,,株式会社,長野県,埴科郡坂城町,大字上平１３３５番地１４,,20,521,3890605,,,,,,,2025-04-16,1,,,,,コマツ,0
1045,4110001039196,新規,0,2025-04-16,2025-04-16,みみずく株式会社,,株式会社,新潟県,妙高市,大字二俣１５２６番地４１８,,15,217,9492101,,,,,,,2025-04-16,1,,,,,ミミズク,0
1047,4110003005733,新規,0,2025-04-16,2025-04-16,合同会社プレシャス,,合同会社,新潟県,新発田市,上中山甲８８４番地,,15,206,9570046,,,,,,,2025-04-16,1,,,,,プレシャス,0
1058,4120001274338,新規,0,2025-04-16,2025-04-16,株式会社みらい,,株式会社,大阪府,大阪市東住吉区,矢田３丁目１５－１１,,27,121,5460023,,,,,,,2025-04-16,1,,,,,ミライ,0
1059,4120001274486,新規,0,2025-04-16,2025-04-16,株式会社ＢＬＩＳＳ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市北区,野崎町１－３０－２３階,,27,127,5300055,,,,,,,2025-04-16,1,,,,,ブリスキャピタル,0
1060,4120001274494,新規,0,2025-04-16,2025-04-16,株式会社Ｓｈｅｎｔｅ,,株式会社,大阪府,大阪市北区,西天満３丁目１－５英和ビル１００２,,27,127,5300047,,,,,,,2025-04-16,1,,,,,シェンテ,0
1061,4120001274569,新規,0,2025-04-16,2025-04-16,株式会社Ｆａｒｏ,,株式会社,大阪府,大阪市西区,九条１丁目６番２６号丸栄マンション九条３０１,,27,106,5500027,,,,,,,2025-04-16,1,,,,,ファロ,0
1063,4120003029079,新規,0,2025-04-16,2025-04-16,合同会社豊源通商,,合同会社,大阪府,大阪市住之江区,浜口東２丁目７－１０－Ａ,,27,125,5590002,,,,,,,2025-04-16,1,,,,,ホウゲンツウショウ,0
1064,4120003029112,新規,0,2025-04-16,2025-04-16,合同会社Ｒ＆Ｒ総研,,合同会社,大阪府,大阪市中央区,内本町２丁目２番１４号,,27,128,5400026,,,,,,,2025-04-16,1,,,,,アールアンドアールソウケン,0
1065,4120003029129,新規,0,2025-04-16,2025-04-16,合同会社聖,,合同会社,大阪府,大阪市生野区,巽南５丁目１番３３号インフィルドＩＩＩ９０２,00138805,27,116,5440015,,,,,,,2025-04-16,1,,,,,ヒジリ,0
1096,4140001138185,新規,0,2025-04-16,2025-04-16,子俊株式会社,,株式会社,兵庫県,神戸市灘区,中原通５丁目３番１０－３０２号,,28,102,6570825,,,,,,,2025-04-16,1,,,,,シシュン,0
1097,4140001138193,新規,0,2025-04-16,2025-04-16,株式会社朝日メディア,,株式会社,兵庫県,神戸市中央区,栄町通２丁目１０－４西阪ビル,,28,110,6500023,,,,,,,2025-04-16,1,,,,,アサヒメディア,0
1102,4140005027467,新規,0,2025-04-16,2025-04-16,医療法人社団Ｗｅｌｌ‐ｂｅｉｎｇ黒瀬歯科クリニック,,その他の設立登記法人,兵庫県,三田市,駅前町２番１号キッピーモール５Ｆ,,28,219,6691528,,,,,,,2025-04-16,1,,,,,ウェルビーイングクロセシカクリニック,0
1103,4150001027899,新規,0,2025-04-16,2025-04-16,Ｆｕｗａｒｉ株式会社,,株式会社,奈良県,奈良市,三条町４７５番地松田ビル２ＦＹＡＭＡＴＯＢＡＳＥ,,29,201,6308244,,,,,,,2025-04-16,1,,,,,フワリ,0
1104,4160003003451,新規,0,2025-04-16,2025-04-16,合同会社ｃｏｎｎｅｃｔ,,合同会社,滋賀県,守山市,荒見町３３１番地６,,25,207,5240016,,,,,,,2025-04-16,1,,,,,コネクト,0
1113,4180301039724,新規,0,2025-04-16,2025-04-16,株式会社ｅｓｃ,,株式会社,愛知県,豊田市,金谷町１丁目９２番地４,,23,211,4710876,,,,,,,2025-04-16,1,,,,,イーエスシー,0
1117,4210001020138,新規,0,2025-04-16,2025-04-16,株式会社ＭＫＳ,,株式会社,福井県,福井市,成和１丁目１７２１番地,,18,201,9188239,,,,,,,2025-04-16,1,,,,,エムケーエス,0
1119,4220003004006,新規,0,2025-04-16,2025-04-16,合同会社ＡＫ,,合同会社,石川県,金沢市,諸江町下丁３３０番地１（ファミリーハイツ２１Ａ・２０２号）,,17,201,9200017,,,,,,,2025-04-16,1,,,,,エーケー,0
1126,4260001040115,新規,0,2025-04-16,2025-04-16,株式会社ｓｔｅｒｅｏ　ｎｏｔｅ,,株式会社,岡山県,岡山市北区,富田町１丁目６番１４号江本ビル２Ｆ,,33,101,7000816,,,,,,,2025-04-16,1,,,,,ステレオノート,0
1128,4260003005140,新規,0,2025-04-16,2025-04-16,俊輝合同会社,,合同会社,岡山県,岡山市北区,南方４丁目１１番３０号２０１号室,,33,101,7000807,,,,,,,2025-04-16,1,,,,,シュンキ,0
1133,4290001109683,新規,0,2025-04-16,2025-04-16,株式会社Ｐｏｉｎｔ　ｏｆ　ｈｉｌｌｓ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2025-04-16,1,,,,,ポイントオブヒルズ,0
1134,4290001109691,新規,0,2025-04-16,2025-04-16,株式会社エイリツ,,株式会社,福岡県,福岡市早良区,四箇６丁目１１番３９号,,40,137,8111103,,,,,,,2025-04-16,1,,,,,エイリツ,0
1135,4290001109709,新規,0,2025-04-16,2025-04-16,株式会社Ｌｕｍｉｎｉｑｕｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2025-04-16,1,,,,,ルミニーク,0
1143,4290003016696,新規,0,2025-04-16,2025-04-16,ＬＡＮ　ＡＮＨ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目１３番３号黒瀬ハイツ３０１号,,40,131,8120053,,,,,,,2025-04-16,1,,,,,,0
1151,4300005007238,新規,0,2025-04-16,2025-04-16,医療法人ＫＯＧＡ,,その他の設立登記法人,佐賀県,佐賀市,水ヶ江１丁目３番１３ー２号,,41,201,8400054,,,,,,,2025-04-16,1,,,,,コガ,0
1159,4340001027269,新規,0,2025-04-16,2025-04-16,株式会社ピースメイク,,株式会社,鹿児島県,鹿児島市,錦江台３丁目１０－１２,,46,201,8910145,,,,,,,2025-04-16,1,,,,,ピースメイク,0
1169,4380001035243,新規,0,2025-04-16,2025-04-16,株式会社エムケーテクノロジー,,株式会社,福島県,石川郡石川町,字当町５９番地の４,,07,501,9637857,,,,,,,2025-04-16,1,,,,,エムケーテクノロジー,0
1171,4400003003435,新規,0,2025-04-16,2025-04-16,白矢産業合同会社,,合同会社,岩手県,一関市,千厩町千厩字前田９０番地１３,,03,209,0290803,,,,,,,2025-04-16,1,,,,,シラヤサンギョウ,0
1176,4420001019092,新規,0,2025-04-16,2025-04-16,株式会社ｅＮ,,株式会社,青森県,八戸市,湊高台５丁目１３番１１号,,02,203,0310823,,,,,,,2025-04-16,1,,,,,エン,0
1183,4450001014594,新規,0,2025-04-16,2025-04-16,株式会社杉野農園,,株式会社,北海道,名寄市,風連町字旭１４７６番地,,01,221,0980514,,,,,,,2025-04-16,1,,,,,スギノノウエン,0
1189,4700150129960,新規,0,2025-04-16,2025-04-16,Ｈｅｍａｎｔｈａ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,大網白里市,大網９１番地５（１０２）,,12,239,2993251,スリランカ民主社会主義共和国、ネゴンボ、ドゥワ、ネレッラワッタ、Ｎｏ．４／Ａ,,,,,,2025-04-16,1,,,,,ヘマンタモータース,0
1190,4700150129969,新規,0,2025-04-16,2025-04-16,昇志有限公司,,外国会社等,,,,,,,,香港特別行政区カウルン、カウルン・ベイ　８、ワン・ホイロード、シュヴリア、コマーシャルセンター７Ｆ、ルーム７１２,,,,,,2025-04-16,1,,,,,シヨウシユウゲンコウシ,0
1191,4700150129977,新規,0,2025-04-16,2025-04-16,Ｒｉｓｅ　Ｗｉｎ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＰｏｒｔｃｕｌｌｉｓＣｈａｍｂｅｒｓ，ＰＯ．Ｂｏｘ１２２５，Ａｐｉａ，Ｓａｍｏａ,,,,,,2025-04-16,1,,,,,ライズウインデベロツプメントリミテツド,0
1195,5010001254242,新規,0,2025-04-16,2025-04-16,株式会社ＤＡｃｒｅａｔｉｏｎ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-04-16,1,,,,,ディーエークリエーション,0
1207,5010005039870,新規,0,2025-04-16,2025-04-16,一般社団法人ＳｕｓＰｌａ,,その他の設立登記法人,東京都,千代田区,内神田１丁目１４番８号,,13,101,1010047,,,,,,,2025-04-16,1,,,,,サスプラ,0
1208,5010101016625,新規,0,2025-04-16,2025-04-16,奥株式会社,,株式会社,東京都,八王子市,元横山町３丁目１０番１４号,,13,201,1920063,,,,,,,2025-04-16,1,,,,,オク,0
1210,5010103002557,新規,0,2025-04-16,2025-04-16,合同会社リアン,,合同会社,東京都,八王子市,小比企町１９２２番地２０,,13,201,1930934,,,,,,,2025-04-16,1,,,,,リアン,0
1217,5010403034779,新規,0,2025-04-16,2025-04-16,しぃたーちゅーぶアカデミア合同会社,,合同会社,東京都,港区,台場２丁目２－２－１９１２,,13,103,1350091,,,,,,,2025-04-16,1,,,,,シィーターチューブアカデミア,0
1218,5010403034795,新規,0,2025-04-16,2025-04-16,合同会社ＬＬＣ,,合同会社,東京都,港区,三田４丁目１２番１８号パークナード三田聖坂２０３,,13,103,1080073,,,,,,,2025-04-16,1,,,,,エルエルシー,0
1219,5010403034853,新規,0,2025-04-16,2025-04-16,合同会社ナノブレード,,合同会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-16,1,,,,,ナノブレード,0
1224,5010501053937,新規,0,2025-04-16,2025-04-16,株式会社ブリス,,株式会社,東京都,台東区,蔵前３丁目２１番１－１００３号,,13,106,1110051,,,,,,,2025-04-16,1,,,,,ブリス,0
1243,5011101111374,新規,0,2025-04-16,2025-04-16,秋田国際グループ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１８番９－２０１号,,13,104,1690075,,,,,,,2025-04-16,1,,,,,アキタコクサイグループ,0
1244,5011101111399,新規,0,2025-04-16,2025-04-16,株式会社ナレッジベース,,株式会社,東京都,新宿区,上落合３丁目１０番２２号アール上落合３０１,,13,104,1610034,,,,,,,2025-04-16,1,,,,,ナレッジベース,0
1245,5011103015763,新規,0,2025-04-16,2025-04-16,合同会社ｃｏｍｍｉｔ,,合同会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号室,,13,104,1600022,,,,,,,2025-04-16,1,,,,,コミット,0
1249,5011301030498,新規,0,2025-04-16,2025-04-16,ＴＭＴホールディングス株式会社,,株式会社,東京都,杉並区,高井戸東３丁目１番２０号,,13,115,1680072,,,,,,,2025-04-16,1,,,,,ティーエムティーホールディングス,0
1251,5011501031899,新規,0,2025-04-16,2025-04-16,ＴＯＰ　ＳＵＮＳＨＩＮＥ株式会社,,株式会社,東京都,荒川区,東尾久６丁目１２番３０号,,13,118,1160012,,,,,,,2025-04-16,1,,,,,トップサンシャイン,0
1252,5011701028266,新規,0,2025-04-16,2025-04-16,株式会社ＡＮＳＡＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,江戸川区,平井１丁目１－３ｌｉｏｎｓｍａｎｓｉｏｎ４０５,,13,123,1320035,,,,,,,2025-04-16,1,,,,,アンサリーインターナショナル,0
1259,5012401042945,新規,0,2025-04-16,2025-04-16,株式会社ジーエス桜川,,株式会社,東京都,多摩市,落合１丁目１０番地の１京王多摩センターＳＣ２階ＫＥＩＯＢＩＺＰＬＡＺＡ多摩センター内１６番,,13,224,2060033,,,,,,,2025-04-16,1,,,,,ジーエスサクラガワ,0
1271,5013301054089,新規,0,2025-04-16,2025-04-16,和勝株式会社,,株式会社,東京都,豊島区,駒込１丁目３５番６－５０２号,,13,116,1700003,,,,,,,2025-04-16,1,,,,,ワショウ,0
1276,5020001162386,新規,0,2025-04-16,2025-04-16,Ｓｙｎｏｍｅ株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目１ー２５キンガビル,,14,104,2310027,,,,,,,2025-04-16,1,,,,,シノム,0
1281,5020005016803,新規,0,2025-04-16,2025-04-16,一般社団法人アクアポニックス推進協会,,その他の設立登記法人,神奈川県,横浜市中区,相生町３丁目６１泰生ビル２Ｆ,,14,104,2310012,,,,,,,2025-04-16,1,,,,,アクアポニックススイシンキョウカイ,0
1292,5030001165735,新規,0,2025-04-16,2025-04-16,株式会社ショーモン・ホールディングス,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目４番１０－１２０３号,,11,107,3300062,,,,,,,2025-04-16,1,,,,,ショーモンホールディングス,0
1293,5030001165925,新規,0,2025-04-16,2025-04-16,株式会社暁光商事,,株式会社,埼玉県,川口市,西青木１丁目１２番３－１０５号,,11,203,3320035,,,,,,,2025-04-16,1,,,,,ギョウコウショウジ,0
1299,5030003026373,新規,0,2025-04-16,2025-04-16,合同会社すこやか,,合同会社,埼玉県,新座市,野火止１丁目１６番３－８０４号,,11,230,3520011,,,,,,,2025-04-16,1,,,,,スコヤカ,0
1308,5040001138293,新規,0,2025-04-16,2025-04-16,Ｋｅｉ　Ｉｎｄｕｓｔｒｙ．ＣＯ．ＬＴＤ株式会社,,株式会社,千葉県,市原市,飯沼６２２番地２６,,12,219,2900037,,,,,,,2025-04-16,1,,,,,ケーイーアイインダストリー,0
1315,5050001056486,新規,0,2025-04-16,2025-04-16,株式会社ＣａｓｔＦｉｒｓｔ,,株式会社,茨城県,結城市,大字結城１１３７９番地１４,,08,207,3070001,,,,,,,2025-04-16,1,,,,,キャストファースト,0
1316,5060001038095,新規,0,2025-04-16,2025-04-16,株式会社ナゴンスタイル,,株式会社,栃木県,宇都宮市,簗瀬町１９３５番地２,,09,201,3210933,,,,,,,2025-04-16,1,,,,,ナゴンスタイル,0
1323,5080001026882,新規,0,2025-04-16,2025-04-16,瀬本組株式会社,,株式会社,静岡県,静岡市葵区,有永町１４－２３,,22,101,4200969,,,,,,,2025-04-16,1,,,,,セモトグミ,0
1325,5080401027860,新規,0,2025-04-16,2025-04-16,株式会社ＲｅＬｉｆｅ,,株式会社,静岡県,磐田市,見付１７６４番地３,,22,211,4380086,,,,,,,2025-04-16,1,,,,,リライフ,0
1328,5100001038520,新規,0,2025-04-16,2025-04-16,株式会社ｂｅ　ｆａｔｅ,,株式会社,長野県,長野市,大字赤沼２０１９番地,,20,201,3810001,,,,,,,2025-04-16,1,,,,,ビーフェイト,0
1330,5110003005732,新規,0,2025-04-16,2025-04-16,合同会社ＭＳ０１,,合同会社,新潟県,燕市,灰方３０６番地２７,,15,213,9591201,,,,,,,2025-04-16,1,,,,,エムエスゼロワン,0
1338,5120001274568,新規,0,2025-04-16,2025-04-16,株式会社テクイット,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-16,1,,,,,テクイット,0
1339,5120001274584,新規,0,2025-04-16,2025-04-16,株式会社Ｔｕｔｔｏ　ｅ　Ｉｔａｌｉａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-16,1,,,,,トゥットエイタリア,0
1340,5120003029128,新規,0,2025-04-16,2025-04-16,合同会社Ｒｏｓｅ　Ｍｅｍｏｒｙ’ｓ,,合同会社,大阪府,大阪市中央区,南船場１丁目１７番１６号大一フロント１０１号,,27,128,5420081,,,,,,,2025-04-16,1,,,,,ローズメモリーズ,0
1341,5120005024894,新規,0,2025-04-16,2025-04-16,一般社団法人日本子育てＮＰＯ支援協会,,その他の設立登記法人,大阪府,大阪市東淀川区,下新庄４丁目７番４号ルネ北公園１０５号,,27,114,5330021,,,,,,,2025-04-16,1,,,,,ニホンコソダテエヌピーオーシエンキョウカイ,0
1343,5120101071477,新規,0,2025-04-16,2025-04-16,株式会社エフティーケーサービス,,株式会社,大阪府,堺市中区,深井畑山町１１０番地４,,27,142,5998248,,,,,,,2025-04-16,1,,,,,エフティーケーサービス,0
1345,5120901050663,新規,0,2025-04-16,2025-04-16,株式会社Ｔｏｒａｎｉｔｙ,,株式会社,大阪府,豊中市,長興寺南３丁目４番８号,,27,203,5610874,,,,,,,2025-04-16,1,,,,,トラニティ,0
1346,5120903005608,新規,0,2025-04-16,2025-04-16,ＮＯＵＳ合同会社,,合同会社,大阪府,豊中市,清風荘１丁目５番５－３０２号,,27,203,5600041,,,,,,,2025-04-16,1,,,,,ヌース,0
1348,5122005003820,新規,0,2025-04-16,2025-04-16,ＨＡＰＰＹ協同組合,,その他の設立登記法人,大阪府,八尾市,南本町７丁目６番６号,,27,212,5810081,,,,,,,2025-04-16,1,,,,,ハッピー,0
1352,5130001079438,新規,0,2025-04-16,2025-04-16,Ｊａｐａｎ　Ｔｏｇｅｔｈｅｒ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９６番地,,26,106,6008427,,,,,,,2025-04-16,1,,,,,ジャパントゥギャザー,0
1353,5130001079446,新規,0,2025-04-16,2025-04-16,株式会社ＳｙＧｒｏｗ,,株式会社,京都府,京都市左京区,松ケ崎小脇町１６－３グラシオビルＢ１階,,26,103,6060957,,,,,,,2025-04-16,1,,,,,サイグロー,0
1356,5130003010383,新規,0,2025-04-16,2025-04-16,合同会社ハプレイ,,合同会社,京都府,京都市下京区,中堂寺坊城町１７－２第３７長栄クレメント五条５０６,,26,106,6008811,,,,,,,2025-04-16,1,,,,,ハプレイ,0
1357,5140001138044,新規,0,2025-04-16,2025-04-16,株式会社サラン,,株式会社,兵庫県,神戸市兵庫区,新開地１丁目２番１１号２Ｆ,,28,105,6520811,,,,,,,2025-04-16,1,,,,,サラン,0
1358,5140001138151,新規,0,2025-04-16,2025-04-16,未来製作株式会社,,株式会社,兵庫県,姫路市,書写２２１６番地４,,28,201,6712201,,,,,,,2025-04-16,1,,,,,ミライセイサク,0
1359,5140001138192,新規,0,2025-04-16,2025-04-16,株式会社ＣＡＲＩＮＡ,,株式会社,兵庫県,西宮市,甲陽園本庄町６－２５日商岩井甲陽園マンション１１８,,28,204,6620015,,,,,,,2025-04-16,1,,,,,カリーナ,0
1367,5170001018581,新規,0,2025-04-16,2025-04-16,株式会社かがや,,株式会社,和歌山県,和歌山市,紀三井寺１番地５９,,30,201,6410012,,,,,,,2025-04-16,1,,,,,カガヤ,0
1387,5260003005131,新規,0,2025-04-16,2025-04-16,鳳凰万椿合同会社,,合同会社,岡山県,勝田郡奈義町,中島東１２５７番地１１,,33,623,7081313,,,,,,,2025-04-16,1,,,,,ホウオウマンツバキ,0
1405,5340001027268,新規,0,2025-04-16,2025-04-16,株式会社煌めき不動産,,株式会社,鹿児島県,鹿児島市,谷山中央７丁目５６番３号,,46,201,8910141,,,,,,,2025-04-16,1,,,,,キラメキフドウサン,0
1420,5380003006019,新規,0,2025-04-16,2025-04-16,合同会社キノトミ映像制作所,,合同会社,福島県,相馬市,西山字表西山９７番地１,,07,209,9760041,,,,,,,2025-04-16,1,,,,,キノトミエイゾウセイサクジョ,0
1424,5390001017958,新規,0,2025-04-16,2025-04-16,株式会社ＴＡＤＤＬＥ,,株式会社,山形県,山形市,みはらしの丘１丁目１６番地１１,,06,201,9902317,,,,,,,2025-04-16,1,,,,,,0
1435,5430001094217,新規,0,2025-04-16,2025-04-16,株式会社ＲｉｓｅＬ,,株式会社,北海道,札幌市手稲区,星置二条３丁目６番１９号,,01,109,0060852,,,,,,,2025-04-16,1,,,,,リゼル,0
1436,5430001094225,新規,0,2025-04-16,2025-04-16,丸徳花信株式会社,,株式会社,北海道,札幌市西区,発寒五条８丁目１０番７－１５０２号,,01,107,0630825,,,,,,,2025-04-16,1,,,,,マルトクハナシン,0
1437,5430003017539,新規,0,2025-04-16,2025-04-16,合同会社札幌ウェルネスサービス,,合同会社,北海道,札幌市白石区,菊水上町三条１丁目４７番１３号菊水上町アパート２０３号室,,01,104,0030813,,,,,,,2025-04-16,1,,,,,サッポロウェルネスサービス,0
1439,5430005015210,新規,0,2025-04-16,2025-04-16,一般社団法人キクトコ,,その他の設立登記法人,北海道,札幌市北区,北六条西６丁目２番地,,01,102,0600806,,,,,,,2025-04-16,1,,,,,キクトコ,0
