sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2343,8030001060355,登記記録の閉鎖等,0,2022-02-07,2022-01-26,日本グリーン工業株式会社,,株式会社,埼玉県,本庄市,新井８１２番地,,11,211,3670075,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ニホングリーンコウギョウ,0
2351,8030005015826,登記記録の閉鎖等,0,2022-02-07,2022-02-03,一般社団法人街活さやま,,その他の設立登記法人,埼玉県,狭山市,広瀬台１丁目２３番８号,,11,215,3501328,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,マチカツサヤマ,0
2367,8060002027169,登記記録の閉鎖等,0,2022-02-07,2022-02-04,有限会社ビューティショップたなか,,有限会社,栃木県,矢板市,片岡２０９９番４,,09,211,3291571,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,ビューティショップタナカ,0
2369,8070002007938,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社フローリストわかば,,有限会社,群馬県,前橋市,六供町１０２５番地,,10,201,3710804,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,フローリストワカバ,0
2372,8070005007951,登記記録の閉鎖等,0,2022-02-07,2022-02-01,特定非営利活動法人ホリメルシー協会,,その他の設立登記法人,群馬県,桐生市,広沢町４丁目２２８０番地,,10,203,3760013,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,ホリメルシーキョウカイ,0
2384,8090002000255,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社石坂石材,,有限会社,山梨県,甲府市,太田町５番２６号,,19,201,4000865,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,イシザカセキザイ,0
2385,8100002032098,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社インストーラ,,有限会社,長野県,茅野市,宮川８６１４番地２,,20,214,3910013,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,インストーラ,0
2390,8120001031702,登記記録の閉鎖等,0,2022-02-07,2022-02-01,丸紅金属株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目５番１９号,,27,125,5590003,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,マルベニキンゾク,0
2424,8120901002793,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社アート建築デザイン,,株式会社,大阪府,茨木市,豊原町９番２０－５１８号,,27,211,5670053,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,アートケンチクデザイン,0
2462,8180001133311,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社日本ユーア東海,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,2022-02-01,合併による解散等,4180001116476,令和４年２月１日名古屋市中区東桜二丁目２２番１８号株式会社日本ユーア東海（4180001116476）に合併し解散,2018-08-09,1,,,,,ニホンユーアトウカイ,0
2465,8180002013561,登記記録の閉鎖等,0,2022-02-07,2022-02-01,有限会社河内製作所,,有限会社,愛知県,名古屋市南区,元塩町１丁目３９番地,,23,112,4570823,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,カワチセイサクショ,0
2472,8190001005542,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社ステップ,,株式会社,三重県,鈴鹿市,算所２丁目５番１号,,24,207,5130806,,,2022-02-01,合併による解散等,5190001005124,令和４年１月２１日三重県鈴鹿市算所二丁目５番１号株式会社鈴鹿ハンター（5190001005124）に合併し解散,2015-10-05,1,,,,,ステップ,0
2489,8250005006588,登記記録の閉鎖等,0,2022-02-07,2022-01-18,修善坊,,その他の設立登記法人,山口県,岩国市,周東町祖生７４７４番地,,35,208,7420301,,,2022-01-18,合併による解散等,1250005006363,令和３年１２月２５日山口県岩国市周東町用田８６６番地極楽寺（1250005006363）に合併し解散,2015-10-05,1,,,,,シュウゼンボウ,0
2492,8280002008535,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社浜田開発,,有限会社,島根県,浜田市,熱田町８２５番地１,,32,202,6970062,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ハマダカイハツ,0
2503,8310002015040,登記記録の閉鎖等,0,2022-02-07,2022-02-04,有限会社カワハラ機器サービス,,有限会社,長崎県,諫早市,御手水町１０１５番地,,42,204,8590314,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,カワハラキキサービス,0
2509,8330001012648,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社パブリックファーム,,株式会社,熊本県,玉名市,天水町小天６９５２番地２,,43,206,8615401,,,2022-02-01,清算の結了等,,,2015-10-05,1,,,,,パブリックファーム,0
2531,8380001004203,登記記録の閉鎖等,0,2022-02-07,2022-02-02,株式会社コンサルアシスト,,株式会社,福島県,福島市,永井川字光白１１番１９,,07,201,9601102,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,コンサルアシスト,0
2547,8430001043518,登記記録の閉鎖等,0,2022-02-07,2022-02-02,共栄産業株式会社,,株式会社,北海道,千歳市,本町１丁目１２番地,,01,224,0660047,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,キョウエイサンギョウ,0
2562,9010001192793,登記記録の閉鎖等,0,2022-02-07,2022-02-03,ＦｉｖｅＳｔａｒ化粧品株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,2022-02-03,清算の結了等,,,2018-06-27,1,,,,,ファイブスターケショウヒン,0
2565,9010001219076,登記記録の閉鎖等,0,2022-02-07,2022-01-17,Ｍｏｄｉｓ株式会社,,株式会社,東京都,千代田区,外神田４丁目１４番１号秋葉原ＵＤＸ８Ｆ,,13,101,1010021,,,2022-01-17,合併による解散等,9010401052894,令和４年１月１日東京都港区芝浦三丁目４番１号株式会社ＶＳＮ（9010401052894）に合併し解散,2021-06-21,1,,,,,,0
2572,9010002028311,登記記録の閉鎖等,0,2022-02-07,2022-01-31,有限会社楠保険センター,,有限会社,東京都,中央区,日本橋人形町２丁目２番３号堀口ビル,,13,102,1030013,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,クスノキホケンセンター,0
2573,9010003030431,登記記録の閉鎖等,0,2022-02-07,2022-02-01,合同会社アーバンワークス,,合同会社,大阪府,大阪市西成区,千本北２丁目１５番４号,,27,122,5570053,,,2022-02-01,清算の結了等,,,2019-08-15,1,,,,,アーバンワークス,0
2577,9010005021759,登記記録の閉鎖等,0,2022-02-07,2022-02-03,一般社団法人井の頭ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,イノガシラホールディングス,0
2578,9010005032839,登記記録の閉鎖等,0,2022-02-07,2022-02-03,一般社団法人水戸ソーラー,,その他の設立登記法人,東京都,中央区,八重洲２丁目７番２号,,13,102,1040028,,,2022-02-03,清算の結了等,,,2021-01-22,1,,,,,ミトソーラー,0
2581,9010401068800,登記記録の閉鎖等,0,2022-02-07,2022-01-12,セブンシックス株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１７階,,13,103,1060032,,,2022-01-12,合併による解散等,4010401151585,令和４年１月１日東京都港区虎ノ門三丁目７番１０号ランディック虎ノ門ビル９階セブンシックス株式会社（4010401151585）に合併し解散,2015-10-05,1,,,,,セブンシックス,0
2587,9010401107343,登記記録の閉鎖等,0,2022-02-07,2022-01-31,株式会社ＪＡＢＲＯＷ,,株式会社,東京都,港区,赤坂１丁目４番１４号ダイヤモンドビル赤坂５階,,13,103,1070052,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,ジャブロウ,0
2640,9011802027089,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社専修クリエイト,,有限会社,東京都,葛飾区,東新小岩３丁目１番５－４０９号,,13,122,1240023,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,センシュウクリエイト,0
2645,9012805000355,登記記録の閉鎖等,0,2022-02-07,2022-01-25,天理教谷喜分教会,,その他の設立登記法人,東京都,立川市,柴崎町３丁目１７番２０号,,13,202,1900023,,,2022-01-25,合併による解散等,4011605000173,令和４年１月２１日東京都練馬区大泉学園町六丁目１８番２６号天理教都大教会（4011605000173）に合併し解散,2015-10-05,1,,,,,テンリキョウタニヨシブンキョウカイ,0
2649,9013301040143,登記記録の閉鎖等,0,2022-02-07,2022-01-31,株式会社ＳＯＲＡ,,株式会社,東京都,豊島区,東池袋４丁目５番１号,,13,116,1700013,,,2022-01-31,合併による解散等,2013301029382,令和４年１月３１日東京都豊島区池袋二丁目５３番５号ソシオ・ダイバシティ株式会社（2013301029382）に合併し解散,2017-02-23,1,,,,,ソラ,0
2677,9030002022262,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社佐藤鉄工,,有限会社,埼玉県,蓮田市,大字黒浜３８５６番地の２,,11,238,3490101,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,サトウテッコウ,0
2693,9040002040957,登記記録の閉鎖等,0,2022-02-07,2022-01-31,有限会社新栄不動産,,有限会社,千葉県,浦安市,北栄１丁目１５番６号,,12,227,2790002,,,2022-01-31,清算の結了等,,,2015-10-05,1,,,,,シンエイフドウサン,0
2703,9050002034248,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社阿波タクシー,,有限会社,茨城県,稲敷市,阿波１７２７番地の１,,08,229,3000621,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,アバタクシー,0
2707,9060001029264,登記記録の閉鎖等,0,2022-02-07,2022-01-24,ＭＳ北関東株式会社,,株式会社,栃木県,宇都宮市,泉町６番２０号宇都宮ＤＩビル４階,,09,201,3200034,,,2022-01-24,合併による解散等,9070001034536,令和４年１月４日群馬県高崎市東町１４１番地３ＭＳ関東甲信越株式会社（9070001034536）に合併し解散,2017-04-18,1,,,,,エムエスキタカントウ,0
2777,9140001059138,登記記録の閉鎖等,0,2022-02-07,2022-01-26,株式会社サンホーム,,株式会社,兵庫県,姫路市,船丘町２９８番地日新ビル,,28,201,6700034,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,サンホーム,0
2809,9230002011170,登記記録の閉鎖等,0,2022-02-07,2022-02-02,有限会社佐野電気商会,,有限会社,富山県,高岡市,金屋町１２番１８号,,16,202,9330841,,,2022-02-02,清算の結了等,,,2015-10-05,1,,,,,サノデンキショウカイ,0
2811,9240001017746,登記記録の閉鎖等,0,2022-02-07,2022-02-03,株式会社香川工業,,株式会社,広島県,広島市西区,東観音町１２番１７号,,34,104,7330032,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,カガワコウギョウ,0
2821,9260002020284,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社西原アイロン,,有限会社,岡山県,倉敷市,児島味野６丁目３番２３号,,33,202,7110913,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,ニシハラアイロン,0
2835,9310002010841,登記記録の閉鎖等,0,2022-02-07,2022-02-03,有限会社鳥越クリーニング店,,有限会社,長崎県,佐世保市,上町７番６号,,42,202,8570058,,,2022-02-03,清算の結了等,,,2015-10-05,1,,,,,トリゴエクリーニングテン,0
2838,9320001015147,登記記録の閉鎖等,0,2022-02-07,2022-02-03,株式会社ＢｕｎｇｏＴｅｃｈ,,株式会社,大分県,大分市,末広町１丁目５番１６号ユナイテッド末広ビル３Ｆ,,44,201,8700027,,,2022-02-03,清算の結了等,,,2016-09-01,1,,,,,ブンゴテック,0
2868,9390002003425,登記記録の閉鎖等,0,2022-02-07,2022-02-04,有限会社大手町サロン,,有限会社,山形県,山形市,成沢西１丁目７番３１号,,06,201,9902339,,,2022-02-04,清算の結了等,,,2015-10-05,1,,,,,オオテマチサロン,0
2890,9480001004076,登記記録の閉鎖等,0,2022-02-07,2022-02-01,株式会社まつやフーズ,,株式会社,徳島県,徳島市,金沢２丁目５番８０号,,36,201,7700871,,,2022-02-01,合併による解散等,6480001007940,令和４年２月１日徳島市八万町大坪１７６番地の１株式会社メーアコルン（6480001007940）に合併し解散,2015-10-05,1,,,,,マツヤフーズ,0
