sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2099,8020001143739,登記記録の閉鎖等,0,2024-05-15,2024-05-02,株式会社便利屋いろは,,株式会社,神奈川県,横浜市西区,久保町３６番２号,,14,103,2200061,,,2024-05-02,清算の結了等,,,2021-11-05,1,,,,,ベンリヤイロハ,0
2108,8021002061797,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社ＫＩＭ’Ｓ,,有限会社,神奈川県,平塚市,四之宮２丁目３番１３号,,14,203,2540014,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,キムズ,0
2110,8030001099071,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社ＳＯＮＥＸ,,株式会社,埼玉県,川口市,大字峯３６５番地の６,,11,203,3340056,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ソネックス,0
2114,8030002093742,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社デスク・エヌ,,有限会社,埼玉県,鶴ヶ島市,大字上広谷３９１番地１４８,,11,241,3502203,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,デスクエヌ,0
2128,8040003014754,登記記録の閉鎖等,0,2024-05-15,2024-04-26,合同会社ファミーユ・ルポ,,合同会社,千葉県,習志野市,谷津２丁目１９番２－３０４号,,12,216,2750026,,,2024-04-26,合併による解散等,8040003015942,令和６年３月１日千葉県習志野市谷津二丁目１９番２－３０４号合同会社メゾン・ド・ルポ（8040003015942）に合併し解散,2020-01-27,1,,,,,ファミーユルポ,0
2139,8080002003110,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社静岡コンタクトレンズセンター,,有限会社,静岡県,静岡市葵区,東鷹匠町５番３１号,,22,101,4200833,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,シズオカコンタクトレンズセンター,0
2148,8100001006945,登記記録の閉鎖等,0,2024-05-15,2024-04-24,株式会社コウヨウナガノ,,株式会社,長野県,長野市,大字柳原１３７３番地４,,20,201,3810012,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,コウヨウナガノ,0
2161,8120001203251,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社ベルキャット,,株式会社,大阪府,大阪市東淀川区,淡路５丁目８番７号,,27,114,5330032,,,2024-05-13,合併による解散等,1500001021076,令和６年４月１日大阪府阪南市下出３７番地の５リクラス尾崎ビル２階株式会社ＭＥＤＩ‐ＦＵＬＬ（1500001021076）に合併し解散,2017-01-26,1,,,,,ベルキャット,0
2180,8130001057440,登記記録の閉鎖等,0,2024-05-15,2024-05-13,株式会社心月,,株式会社,奈良県,奈良市,宝来１丁目９番８－３０８号,,29,201,6310845,,,2024-05-13,清算の結了等,,,2016-05-12,1,,,,,シンゲツ,0
2184,8130003006916,登記記録の閉鎖等,0,2024-05-15,2024-05-10,Ｍ　ＫＹＯＴＯ合同会社,,合同会社,京都府,京都市山科区,音羽前田町４３番地ヤマシナアーバンコテージ１Ｆ・Ｂ１Ｆ,,26,110,6078067,,,2024-05-10,清算の結了等,,,2021-01-27,1,,,,,エムキョウト,0
2185,8130005000677,登記記録の閉鎖等,0,2024-05-15,2024-04-26,天理教紀ノ城分教会,,その他の設立登記法人,京都府,京都市右京区,太秦森ケ前町２３番地の１,,26,108,6168105,,,2024-04-26,合併による解散等,5170005000610,令和６年４月２５日和歌山市下町３８番地天理教紀ノ川分教会（5170005000610）に合併し解散,2015-10-05,1,,,,,テンリキョウキノシロブンキョウカイ,0
2195,8160002013274,登記記録の閉鎖等,0,2024-05-15,2024-05-14,有限会社草津ハウジング,,有限会社,滋賀県,草津市,西矢倉２丁目７番７号,,25,206,5250052,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
2209,8180002024880,登記記録の閉鎖等,0,2024-05-15,2024-05-02,有限会社名東ゴム,,有限会社,愛知県,名古屋市西区,清里町３７８番地,,23,104,4520801,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,メイトウゴム,0
2220,8200003006074,登記記録の閉鎖等,0,2024-05-15,2024-05-13,合同会社Ａ２Ｓｔｕｄｉｏ,,合同会社,岐阜県,大垣市,西之川町１丁目１５７番地１,,21,202,5030018,,,2024-05-13,清算の結了等,,,2023-09-05,1,,,,,エイツースタジオ,0
2231,8240002032803,登記記録の閉鎖等,0,2024-05-15,2024-05-14,有限会社コウモトエンジニアリング,,有限会社,広島県,呉市,阿賀北１丁目５番１３－２０１号,,34,202,7370001,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,コウモトエンジニアリング,0
2237,8260002019385,登記記録の閉鎖等,0,2024-05-15,2024-05-14,高杉運送有限会社,00003642,有限会社,岡山県,都窪郡早島町,早島２７０２番地の７,,33,423,7010304,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,タカスギウンソウ,0
2250,8320003000627,登記記録の閉鎖等,0,2024-05-15,2024-05-09,合資会社宮本商店,,合資会社,大分県,別府市,中島町１２番１６号,,44,202,8740901,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
2252,8340002010030,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社山元自動車,,有限会社,鹿児島県,鹿児島市,武岡４丁目１４番１５号,,46,201,8900031,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ヤマモトジドウシャ,0
2254,8350001017554,登記記録の閉鎖等,0,2024-05-15,2024-05-08,株式会社ｃａｎｄｙ,,株式会社,宮崎県,日向市,上町１３番９号ヒューグランデビル２－２,,45,206,8830044,,,2024-05-08,清算の結了等,,,2022-01-27,1,,,,,キャンディ,0
2274,8430001070347,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社福田塗装店,,株式会社,北海道,恵庭市,柏木町４丁目７番１５号,,01,231,0611423,,,2024-05-10,清算の結了等,,,2015-12-01,1,,,,,フクダトソウテン,0
2277,8440002007792,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社マルタツ庭食品,,有限会社,北海道,亀田郡七飯町,本町１丁目６番２８号,,01,337,0411111,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,マルタツニワショクヒン,0
2286,9010001055067,登記記録の閉鎖等,0,2024-05-15,2024-04-30,株式会社ヒカリフオト,,株式会社,東京都,中央区,築地１丁目４番８号,,13,102,1040045,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒカリフオト,0
2291,9010001173983,登記記録の閉鎖等,0,2024-05-15,2024-05-01,株式会社ライフポーターキャリアスタッフ,,株式会社,千葉県,浦安市,千鳥１２－１－Ｂ棟,,12,227,2790032,,,2024-05-01,清算の結了等,,,2016-03-09,1,,,,,ライフポーターキャリアスタッフ,0
2292,9010001176391,登記記録の閉鎖等,0,2024-05-15,2024-05-09,エアーファインジャパン株式会社,,株式会社,東京都,台東区,台東４丁目２７番７号フローラルビル３階,,13,106,1100016,,,2024-05-09,清算の結了等,,,2016-06-16,1,,,,,エアーファインジャパン,0
2301,9010003030349,登記記録の閉鎖等,0,2024-05-15,2024-05-01,エクセリオ・ファーミング合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,2024-05-01,清算の結了等,,,2019-08-01,1,,,,,エクセリオファーミング,0
2303,9010005028399,登記記録の閉鎖等,0,2024-05-15,2024-05-13,Ｐｒｉｍｅ　Ｔｏｗｅｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,2024-05-13,清算の結了等,,,2018-04-16,1,,,,,プライムタワージャパンホールディング,0
2308,9010401082677,登記記録の閉鎖等,0,2024-05-15,2024-05-10,東和データサービス株式会社,,株式会社,東京都,港区,新橋３丁目２０番１号,,13,103,1050004,,,2024-05-10,合併による解散等,4010901003476,令和６年５月１日東京都世田谷区尾山台一丁目１６番８号株式会社クローバートーワ（4010901003476）に合併し解散,2015-10-05,1,,,,,トウワデータサービス,0
2337,9010701024585,登記記録の閉鎖等,0,2024-05-15,2024-04-24,アイルサポートインベストメント株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号,,13,110,1530064,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,アイルサポートインベストメント,0
2338,9010701026375,登記記録の閉鎖等,0,2024-05-15,2024-05-02,株式会社Ｈ２Ｏ,,株式会社,神奈川県,川崎市幸区,柳町２４番地１ＦｉｎＳＣＲＯＳＳｋａｗａｓａｋｉ３０２,,14,132,2120015,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,エイチツーオー,0
2371,9011605000193,登記記録の閉鎖等,0,2024-05-15,2024-05-07,天理教東富士分教会,,その他の設立登記法人,東京都,練馬区,栄町８番１１号,,13,120,1760006,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,テンリキョウヒガシフジブンキョウカイ,0
2381,9012703001827,登記記録の閉鎖等,0,2024-05-15,2024-05-13,合同会社ポンヌフ,,合同会社,大阪府,大阪市北区,豊崎３丁目１８番３－２９０８号,,27,127,5310072,,,2024-05-13,清算の結了等,,,2019-08-08,1,,,,,ポンヌフ,0
2386,9020001104863,登記記録の閉鎖等,0,2024-05-15,2024-05-02,株式会社ニシエ,,株式会社,神奈川県,横浜市神奈川区,三枚町１２１番地１クレストフォルム横浜片倉町２０９号,,14,102,2210862,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ニシエ,0
2410,9030001131452,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社チャンプセンス,,株式会社,埼玉県,越谷市,大字大房７９５番地４,,11,222,3430027,,,2024-05-10,清算の結了等,,,2019-06-14,1,,,,,チャンプセンス,0
2413,9030002074254,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社テーラータケマサ,,有限会社,埼玉県,川越市,新富町２丁目８番地６,,11,201,3500043,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,テーラータケマサ,0
2429,9050002013846,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社ニューファミリー,,有限会社,茨城県,土浦市,真鍋３丁目８番３８号,,08,203,3000051,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ニューファミリー,0
2435,9070003002607,登記記録の閉鎖等,0,2024-05-15,2024-05-10,佳希歌合同会社,,合同会社,群馬県,桐生市,三吉町２丁目９番１７号,,10,203,3760005,,,2024-05-10,清算の結了等,,,2016-03-17,1,,,,,カノカ,0
2437,9080002014908,登記記録の閉鎖等,0,2024-05-15,2024-05-10,有限会社ダックスオート,,有限会社,静岡県,牧之原市,片浜３３７９番地の１０３,,22,226,4210511,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ダックスオート,0
2442,9080401009673,登記記録の閉鎖等,0,2024-05-15,2024-05-14,株式会社メディコム,,株式会社,静岡県,浜松市中央区,三方原町９２８番地の５,,22,138,4338105,,,2024-05-14,清算の結了等,,,2015-10-05,1,,,,,メディコム,0
2460,9120001254780,登記記録の閉鎖等,0,2024-05-15,2024-05-02,日本宮崎集団株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号フォレスト難波西１階,00130462,27,111,5560029,,,2024-05-02,清算の結了等,,,2023-05-12,1,,,,,ニホンミヤザキシュウダン,0
2474,9120102005075,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社米田タイル工業,,有限会社,大阪府,堺市北区,百舌鳥赤畑町５丁６９８番地,,27,146,5918037,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ヨネダタイルコウギョウ,0
2477,9120902010563,登記記録の閉鎖等,0,2024-05-15,2024-05-09,有限会社相互工業,,有限会社,大阪府,高槻市,川西町２丁目２０番１１号,,27,207,5691133,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ソウゴコウギョウ,0
2483,9140001028852,登記記録の閉鎖等,0,2024-05-15,2024-05-10,株式会社エプラス,,株式会社,兵庫県,神戸市中央区,京町７６番地１明海三宮ビル,,28,110,6500034,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,エプラス,0
2487,9140002031269,登記記録の閉鎖等,0,2024-05-15,2024-05-13,有限会社ユーテック,,有限会社,兵庫県,三木市,志染町青山３丁目２８番地の８,,28,215,6730521,,,2024-05-13,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
2492,9150001027110,登記記録の閉鎖等,0,2024-05-15,2024-05-13,大恊警備保障株式会社,,株式会社,奈良県,北葛城郡河合町,大字佐味田１２５番地,,29,427,6360062,,,2024-05-13,清算の結了等,,,2024-03-14,1,,,,,ダイキョウケイビホショウ,0
2497,9180001078571,登記記録の閉鎖等,0,2024-05-15,2024-05-07,株式会社圀榮,,株式会社,愛知県,小牧市,東４丁目２５番地,,23,219,4850831,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,コクエイ,0
2504,9180002090022,登記記録の閉鎖等,0,2024-05-15,2024-05-01,クリーンサプライ有限会社,,有限会社,愛知県,弥富市,佐古木７丁目２９番地の６,,23,235,4980006,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,クリーンサプライ,0
2506,9180301021280,登記記録の閉鎖等,0,2024-05-15,2024-05-08,株式会社ヘルスプランニング・あいち,,株式会社,愛知県,豊田市,花園町塩倉１１番地１６,,23,211,4730924,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ヘルスプランニングアイチ,0
2540,9310001009117,登記記録の閉鎖等,0,2024-05-15,2024-05-09,株式会社宮崎エンジニアリング,00095726,株式会社,長崎県,雲仙市,愛野町乙２１２６番地３,,42,213,8540302,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ミヤザキエンジニアリング,0
2549,9340005005043,登記記録の閉鎖等,0,2024-05-15,2024-05-10,特定非営利活動法人奥天降霧島,,その他の設立登記法人,鹿児島県,霧島市,隼人町西光寺３５番地７,,46,218,8995114,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,オクアモリキリシマ,0
2575,9500002018691,登記記録の閉鎖等,0,2024-05-15,2024-05-10,津田海運有限会社,,有限会社,愛媛県,今治市,菊間町浜８４番地１,,38,202,7992303,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ツダカイウン,0
