sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,5011401024771,新規,0,2022-12-16,2022-12-16,ＴＭＬ株式会社,,株式会社,東京都,板橋区,坂下１丁目６番６－３０８号,,13,119,1740043,,,,,,,2022-12-16,1,,,,,ティエムエル,0
1269,5011701025874,新規,0,2022-12-16,2022-12-16,ゼッツコーポレーション株式会社,,株式会社,東京都,江戸川区,西小岩３丁目３５番６号,,13,123,1330057,,,,,,,2022-12-16,1,,,,,ゼッツコーポレーション,0
1273,5011801041689,新規,0,2022-12-16,2022-12-16,株式会社Ｅ＆ＬＩＦＥ,,株式会社,東京都,足立区,千住柳町４番２号,,13,121,1200032,,,,,,,2022-12-16,1,,,,,イーアンドライフ,0
1277,5012701017399,新規,0,2022-12-16,2022-12-16,ＡＫキャピタル株式会社,,株式会社,東京都,西東京市,東町２丁目２番１号,,13,229,2020012,,,,,,,2022-12-16,1,,,,,エーケーキャピタル,0
1279,5012801022027,新規,0,2022-12-16,2022-12-16,株式会社ｓｅａｆａｔ,,株式会社,東京都,立川市,錦町２丁目６番２４号ＳＴビル,,13,202,1900022,,,,,,,2022-12-16,1,,,,,シーファット,0
1280,5012801022035,新規,0,2022-12-16,2022-12-16,株式会社ＯＳＣホームファシリティ,,株式会社,東京都,国分寺市,本町４丁目１２番１号,,13,214,1850012,,,,,,,2022-12-16,1,,,,,オーエスシーホームファシリティ,0
1281,5012803002951,新規,0,2022-12-16,2022-12-16,ＳｏｃｉａｌＩｎｎｏｖａｔｉｏｎＹａｍａｇａｔａ合同会社,,合同会社,東京都,武蔵村山市,大南４丁目２１番３１号エステート大南公園１号棟５０５号室,,13,223,2080013,,,,,,,2022-12-16,1,,,,,ソーシャルイノベーションヤマガタ,0
1298,5020003022910,新規,0,2022-12-16,2022-12-16,ミヤ企画合同会社,,合同会社,神奈川県,横浜市金沢区,富岡西１丁目１５番１３号,,14,108,2360052,,,,,,,2022-12-16,1,,,,,ミヤキカク,0
1299,5020003022927,新規,0,2022-12-16,2022-12-16,ＩＮＳＥＴ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,横浜市磯子区,丸山１丁目８－２－１１２,,14,107,2350011,,,,,,,2022-12-16,1,,,,,インセットジャパン,0
1301,5021001077715,新規,0,2022-12-16,2022-12-16,株式会社Ｓｕｍｍｅｒ　Ｓｏｌｓｔｉｃｅ,,株式会社,神奈川県,鎌倉市,由比ガ浜２丁目２２番３６号３０１,,14,204,2480014,,,,,,,2022-12-16,1,,,,,サマーソルスティス,0
1303,5021003012505,新規,0,2022-12-16,2022-12-16,合同会社アグリリンク,,合同会社,神奈川県,藤沢市,藤沢１０９２－４レジェンド湘南藤沢３０２号,,14,205,2510052,,,,,,,2022-12-16,1,,,,,アグリリンク,0
1306,5030001151462,新規,0,2022-12-16,2022-12-16,株式会社Ｋａｍｉｋｕｒａ,,株式会社,埼玉県,草加市,氷川町２１０４番地３ＬａＳｙｌｐｈｉｄｅ氷川１０２号,,11,221,3400034,,,,,,,2022-12-16,1,,,,,カミクラ,0
1307,5030001151529,新規,0,2022-12-16,2022-12-16,株式会社フルタイムファームさいたま,,株式会社,埼玉県,さいたま市緑区,大字上野田５９３番地,,11,109,3360977,,,,,,,2022-12-16,1,,,,,フルタイムファームサイタマ,0
1308,5030003020764,新規,0,2022-12-16,2022-12-16,合同会社大基組,,合同会社,埼玉県,羽生市,大字桑崎２２６番地３,,11,216,3480043,,,,,,,2022-12-16,1,,,,,ダイキグミ,0
1314,5040001126224,新規,0,2022-12-16,2022-12-16,株式会社ＴＳ,,株式会社,千葉県,市川市,末広１丁目２番１０－１０１号,,12,203,2720121,,,,,,,2022-12-16,1,,,,,ティーエス,0
1315,5040001126281,新規,0,2022-12-16,2022-12-16,株式会社ミリー,,株式会社,千葉県,千葉市稲毛区,長沼町２５１番地１１３,,12,103,2630005,,,,,,,2022-12-16,1,,,,,ミリー,0
1319,5050001052097,新規,0,2022-12-16,2022-12-16,株式会社アラワ,,株式会社,茨城県,稲敷市,羽賀２４１２番地２,,08,229,3000525,,,,,,,2022-12-16,1,,,,,アラワ,0
1320,5050001052106,新規,0,2022-12-16,2022-12-16,株式会社Ｂｕｚｚｒｅｍｉｘ,,株式会社,茨城県,水戸市,元吉田町２００７,,08,201,3100836,,,,,,,2022-12-16,1,,,,,,0
1321,5060001035539,新規,0,2022-12-16,2022-12-16,株式会社ＣＨモータース,,株式会社,栃木県,矢板市,乙畑１４７８番地１,,09,211,3291574,,,,,,,2022-12-16,1,,,,,シーエイチモータース,0
1324,5060003004351,新規,0,2022-12-16,2022-12-16,スパイルロック合同会社,,合同会社,栃木県,宇都宮市,上横田町７０３番６９号,,09,201,3210106,,,,,,,2022-12-16,1,,,,,スパイルロック,0
1328,5070001039935,新規,0,2022-12-16,2022-12-16,株式会社清水商会,,株式会社,群馬県,沼田市,薄根町３３２９番地２,,10,206,3780031,,,,,,,2022-12-16,1,,,,,シミズショウカイ,0
1336,5080401026202,新規,0,2022-12-16,2022-12-16,株式会社アサエネ,,株式会社,静岡県,袋井市,中新田４６２番地,,22,216,4371111,,,,,,,2022-12-16,1,,,,,アサエネ,0
1357,5120001251030,新規,0,2022-12-16,2022-12-16,株式会社ネクストネットワーク,,株式会社,大阪府,大阪市福島区,海老江８丁目２番３２号,,27,103,5530001,,,,,,,2022-12-16,1,,,,,ネクストネットワーク,0
1358,5120001251055,新規,0,2022-12-16,2022-12-16,株式会社エムティーワイ,,株式会社,大阪府,大阪市阿倍野区,橋本町２番１７号,,27,119,5450031,,,,,,,2022-12-16,1,,,,,エムティーワイ,0
1361,5120003023097,新規,0,2022-12-16,2022-12-16,合同会社ノーマル,,合同会社,大阪府,門真市,下馬伏町３０番８－２号,,27,223,5710009,,,,,,,2022-12-16,1,,,,,ノーマル,0
1362,5120003023114,新規,0,2022-12-16,2022-12-16,合同会社ＯＪＯ,,合同会社,大阪府,大阪市中央区,本町４丁目６番４エスライズ御堂筋本町８０２,,27,128,5410053,,,,,,,2022-12-16,1,,,,,オージェーオー,0
1375,5130001073275,新規,0,2022-12-16,2022-12-16,シダーブック株式会社,,株式会社,京都府,福知山市,字牧小字市場浦８２０番地の１,,26,201,6200913,,,,,,,2022-12-16,1,,,,,シダーブック,0
1376,5130001073291,新規,0,2022-12-16,2022-12-16,潤ビルド株式会社,,株式会社,京都府,京都市南区,東九条中札辻町３３番地４,00128821,26,107,6018026,,,,,,,2022-12-16,1,,,,,ジュンビルド,0
1377,5130005016651,新規,0,2022-12-16,2022-12-16,特定非営利活動法人ミユキ,,その他の設立登記法人,京都府,長岡京市,泉が丘１５番地の５,,26,209,6170846,,,,,,,2022-12-16,1,,,,,ミユキ,0
1382,5140001128367,新規,0,2022-12-16,2022-12-16,株式会社Ｈ・Ｐ・Ｓ,,株式会社,兵庫県,西宮市,西宮浜４丁目８番３号,,28,204,6620934,,,,,,,2022-12-16,1,,,,,エイチピーエス,0
1383,5140001128400,新規,0,2022-12-16,2022-12-16,株式会社平島工務店,,株式会社,兵庫県,尼崎市,南武庫之荘９丁目１１番５６－３号,,28,202,6610033,,,,,,,2022-12-16,1,,,,,ヒラシマコウムテン,0
1384,5140001128417,新規,0,2022-12-16,2022-12-16,Ｌａｆ株式会社,,株式会社,兵庫県,西宮市,甲陽園目神山町３３番３１号,,28,204,6620011,,,,,,,2022-12-16,1,,,,,ラフ,0
1385,5140001128433,新規,0,2022-12-16,2022-12-16,株式会社裕輝,,株式会社,兵庫県,神戸市東灘区,住吉東町１丁目２－１８,,28,101,6580052,,,,,,,2022-12-16,1,,,,,ユウキ,0
1386,5140001128441,新規,0,2022-12-16,2022-12-16,ニコラシカ株式会社,,株式会社,兵庫県,三木市,大村２８３協和荘１１号室,,28,215,6730404,,,,,,,2022-12-16,1,,,,,ニコラシカ,0
1387,5140001128458,新規,0,2022-12-16,2022-12-16,株式会社ＤＡＩＳＵＫＥＩホールディングス,,株式会社,兵庫県,神戸市中央区,元町通５丁目３番４号ＫＭビル,,28,110,6500022,,,,,,,2022-12-16,1,,,,,ダイスキホールディングス,0
1391,5140003018475,新規,0,2022-12-16,2022-12-16,神友アセット合同会社,,合同会社,兵庫県,神戸市中央区,下山手通３丁目７番６号,,28,110,6500011,,,,,,,2022-12-16,1,,,,,シンユウアセット,0
1395,5160001024713,新規,0,2022-12-16,2022-12-16,株式会社フラッシュエイト,,株式会社,滋賀県,草津市,大路１丁目７番１－１３０２号ＴＯＷＥＲ・１１１,,25,206,5250032,,,,,,,2022-12-16,1,,,,,フラッシュエイト,0
1397,5160003002758,新規,0,2022-12-16,2022-12-16,合同会社ポアブル,,合同会社,滋賀県,彦根市,松原町３４２８番地５,,25,202,5220002,,,,,,,2022-12-16,1,,,,,ポアブル,0
1403,5180001154186,新規,0,2022-12-16,2022-12-16,株式会社ＡＲＣＨＳ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2022-12-16,1,,,,,アークス,0
1404,5180001154236,新規,0,2022-12-16,2022-12-16,株式会社リンクォール,,株式会社,愛知県,名古屋市中村区,名駅４丁目６番２３号第三堀内ビル９Ｆ,,23,105,4500002,,,,,,,2022-12-16,1,,,,,リンクォール,0
1405,5180001154244,新規,0,2022-12-16,2022-12-16,株式会社からすのぱん商会,,株式会社,愛知県,春日井市,大手町１３２４番地１,,23,206,4860807,,,,,,,2022-12-16,1,,,,,カラスノパンショウカイ,0
1406,5180001154252,新規,0,2022-12-16,2022-12-16,３ＰＥＡＣＥＳ株式会社,,株式会社,愛知県,名古屋市東区,芳野１丁目１４番１９号３階,,23,102,4610027,,,,,,,2022-12-16,1,,,,,スリーピーセス,0
1409,5180003024610,新規,0,2022-12-16,2022-12-16,合同会社マエダアンドパートナーズ,,合同会社,愛知県,名古屋市千種区,光が丘２丁目８番１６号,,23,101,4640006,,,,,,,2022-12-16,1,,,,,マエダアンドパートナーズ,0
1413,5190001030031,新規,0,2022-12-16,2022-12-16,株式会社ＡｌｂＥ,,株式会社,三重県,津市,久居北口町５７８番地４‐Ａ１０２号,,24,201,5141105,,,,,,,2022-12-16,1,,,,,アルベ,0
1414,5200005013427,新規,0,2022-12-16,2022-12-16,医療法人パブリックアンビシャス,,その他の設立登記法人,岐阜県,多治見市,笠原町字権現２２００番地１６２,,21,204,5070901,,,,,,,2022-12-16,1,,,,,パブリックアンビシャス,0
1424,5240003005926,新規,0,2022-12-16,2022-12-16,県南ＳｋｙＥｓｔａｔｅ合同会社,,合同会社,広島県,福山市,神辺町字徳田１１６５番地１２,,34,207,7202126,,,,,,,2022-12-16,1,,,,,ケンナンスカイエステート,0
1426,5250001019885,新規,0,2022-12-16,2022-12-16,株式会社Ｔａｋａｈａｓｈｉ,,株式会社,山口県,防府市,八王子２丁目８番２７号,,35,206,7470037,,,,,,,2022-12-16,1,,,,,タカハシ,0
1427,5250001019893,新規,0,2022-12-16,2022-12-16,株式会社杉村農園,,株式会社,山口県,柳井市,伊陸４６９８番地,,35,212,7420201,,,,,,,2022-12-16,1,,,,,スギムラノウエン,0
1434,5290001099899,新規,0,2022-12-16,2022-12-16,章耀株式会社,,株式会社,福岡県,みやま市,高田町竹飯１６５７番地１,,40,229,8350135,,,,,,,2022-12-16,1,,,,,ショウヨウ,0
1435,5290001099916,新規,0,2022-12-16,2022-12-16,株式会社葉山厨房,,株式会社,福岡県,福岡市東区,土井１丁目１０番１６号,,40,131,8130032,,,,,,,2022-12-16,1,,,,,ハヤマチュウボウ,0
1436,5290001099940,新規,0,2022-12-16,2022-12-16,株式会社ＭＤＹＣ,,株式会社,福岡県,久留米市,白山町１８９－６,,40,203,8300041,,,,,,,2022-12-16,1,,,,,エムディワイシー,0
1438,5290003013313,新規,0,2022-12-16,2022-12-16,合同会社ボタン,,合同会社,福岡県,福岡市南区,桧原３丁目１９番６－４０２号桧原公団６棟,,40,134,8111355,,,,,,,2022-12-16,1,,,,,ボタン,0
1441,5300001013164,新規,0,2022-12-16,2022-12-16,株式会社ＭＩＮＥＤ,,株式会社,佐賀県,三養基郡みやき町,大字簑原１６４４番地３５,,41,346,8490102,,,,,,,2022-12-16,1,,,,,マインド,0
1444,5320001019473,新規,0,2022-12-16,2022-12-16,株式会社ＨＩＲＡｌｉｎｋ,,株式会社,大分県,大分市,大字羽田５８０番地の１,,44,201,8700942,,,,,,,2022-12-16,1,,,,,ヒラリンク,0
1446,5340001025247,新規,0,2022-12-16,2022-12-16,株式会社サンナナベース,,株式会社,鹿児島県,鹿児島市,武１丁目５番１７号－３０８,,46,201,8900045,,,,,,,2022-12-16,1,,,,,サンナナベース,0
1450,5360003012563,新規,0,2022-12-16,2022-12-16,Ｍａｇｎｏｌｉａ　Ａｕｔｏ　Ｓｕｐｐｌｙ合同会社,,合同会社,沖縄県,豊見城市,字翁長８５４番地１－６Ｆ,,47,212,9010223,,,,,,,2022-12-16,1,,,,,マグノリアオートサプライ,0
1463,5430001088053,新規,0,2022-12-16,2022-12-16,株式会社ＢＢＣＪ,,株式会社,北海道,札幌市手稲区,前田八条１０丁目１１番３号,,01,109,0060818,,,,,,,2022-12-16,1,,,,,ビービーシージェイ,0
1466,5430003014560,新規,0,2022-12-16,2022-12-16,合同会社橋場,,合同会社,北海道,砂川市,東五条南１２丁目２番８号,,01,226,0730135,,,,,,,2022-12-16,1,,,,,ハシバ,0
1472,5490001010358,新規,0,2022-12-16,2022-12-16,株式会社大吉水産,,株式会社,高知県,土佐清水市,足摺岬４６８番地,,39,209,7870315,,,,,,,2022-12-16,1,,,,,ダイキチスイサン,0
1473,5490003001719,新規,0,2022-12-16,2022-12-16,合同会社三吉水産,,合同会社,高知県,宿毛市,小筑紫町内外ノ浦７８番地２,,39,208,7880263,,,,,,,2022-12-16,1,,,,,ミツヨシスイサン,0
1475,5700150113402,新規,0,2022-12-16,2022-12-16,Ｘｕｃｈａｎｇ　Ｊｉｅｆｅｎｇ　Ｘｉａｎｇｊｉａｏ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｉａｎｈｏｕｊｉｅｘｉａｎｇｊｉａｏｃｈａｎｇｊｉａｓｈｕｙｕａｎ　Ｓｉｈａｏｌｏｕ　Ｓａｎｄａｎｙｕａｎ　Ｓｉｈａｏ　Ｘｉｈｕ　Ｗｅｉｄｕｑｕ　Ｘｕｃｈａｎｇｓｈｉ　Ｈｅ’ｎａｎｓｈｅｎｇ，ｃｈｉｎａ,,,,,,2022-12-16,1,,,,,キョショウケツフウショウコウケイジユウシィアンゴンスー,0
1487,6010001231554,新規,0,2022-12-16,2022-12-16,株式会社ＰＯＮ２,,株式会社,東京都,中央区,晴海３丁目１３－１ドゥトゥールＥ４７２２,,13,102,1040053,,,,,,,2022-12-16,1,,,,,ポン,0
1488,6010001231612,新規,0,2022-12-16,2022-12-16,クリーヴ・アンド・リバー・カンパニー・ジャパン株式会社,,株式会社,東京都,千代田区,麹町６丁目２番６号ＰＭＯ麹町３階,,13,101,1020083,,,,,,,2022-12-16,1,,,,,クリーヴアンドリバーカンパニージャパン,0
1489,6010001231645,新規,0,2022-12-16,2022-12-16,株式会社Ｔｓｕｎａｇａｒｉ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-12-16,1,,,,,ツナガリ,0
1490,6010003039302,新規,0,2022-12-16,2022-12-16,Ｕｎｄｙｅｄ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-16,1,,,,,アンダイド,0
1491,6010003039327,新規,0,2022-12-16,2022-12-16,インヴェスト１合同会社,,合同会社,東京都,文京区,千石１丁目８番２号,,13,105,1120011,,,,,,,2022-12-16,1,,,,,インヴェストワン,0
1492,6010003039343,新規,0,2022-12-16,2022-12-16,Ｎａｃｅｌｌｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,築地１丁目４－８リビオレゾン東銀座２０２,,13,102,1040045,,,,,,,2022-12-16,1,,,,,ナセルパートナーズ,0
1498,6010101015460,新規,0,2022-12-16,2022-12-16,株式会社ウィズトラストコーポレーション,,株式会社,東京都,八王子市,南浅川町３９５５番地１,,13,201,1930846,,,,,,,2022-12-16,1,,,,,ウィズトラストコーポレーション,0
1502,6010401171400,新規,0,2022-12-16,2022-12-16,ＡＲＩＡ株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-12-16,1,,,,,アリア,0
1503,6010401171409,新規,0,2022-12-16,2022-12-16,Ｔ＆Ｋパートナーズ株式会社,,株式会社,東京都,港区,高輪３丁目１１番２３号ニットウ高輪台ハイツ１０１,,13,103,1080074,,,,,,,2022-12-16,1,,,,,ティーアンドケーパートナーズ,0
1504,6010401171425,新規,0,2022-12-16,2022-12-16,株式会社ワイズサークル,,株式会社,東京都,港区,赤坂８丁目９番５－５０３号,,13,103,1070052,,,,,,,2022-12-16,1,,,,,ワイズサークル,0
1508,6010403029142,新規,0,2022-12-16,2022-12-16,ＭＡＭ合同会社,,合同会社,東京都,港区,元麻布１丁目３番１ー２５０２号,,13,103,1060046,,,,,,,2022-12-16,1,,,,,エムエーエム,0
1509,6010403029150,新規,0,2022-12-16,2022-12-16,Ｙ・Ｍ・Ｍ合同会社,,合同会社,東京都,港区,三田２丁目３番３４－１８０１号,,13,103,1080073,,,,,,,2022-12-16,1,,,,,ワイエムエム,0
1512,6010501049744,新規,0,2022-12-16,2022-12-16,クレーニング株式会社,,株式会社,東京都,台東区,元浅草２丁目６番４号,,13,106,1110041,,,,,,,2022-12-16,1,,,,,クレーニング,0
1517,6010601062300,新規,0,2022-12-16,2022-12-16,株式会社ＯＫＥＹＡ．,,株式会社,東京都,江東区,北砂４丁目１５番２３号,,13,108,1360073,,,,,,,2022-12-16,1,,,,,オケヤ,0
1518,6010601062317,新規,0,2022-12-16,2022-12-16,ＵＮＩＦＯＲＣＥ株式会社,,株式会社,東京都,江東区,亀戸２丁目４４番５号ＴＯＷＡイマス亀戸ビル６階,,13,108,1360071,,,,,,,2022-12-16,1,,,,,ユニフォース,0
1520,6010901052166,新規,0,2022-12-16,2022-12-16,ｕｎｒｅａｌ　ｂｅａｕｔｙ株式会社,,株式会社,東京都,世田谷区,下馬６丁目８－６エルムブルックハウス１０３,,13,112,1540002,,,,,,,2022-12-16,1,,,,,アンリアルビューティー,0
1522,6010905004403,新規,0,2022-12-16,2022-12-16,一般社団法人未来の競馬税制を考える会,,その他の設立登記法人,東京都,世田谷区,太子堂２丁目１７番５号シークラウド三軒茶屋Ｂ１,,13,112,1540004,,,,,,,2022-12-16,1,,,,,ミライノケイバゼイセイヲカンガエルカイ,0
1525,6011001151494,新規,0,2022-12-16,2022-12-16,ブライ株式会社,,株式会社,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2022-12-16,1,,,,,ブライ,0
1526,6011001151503,新規,0,2022-12-16,2022-12-16,株式会社ＮＥＳＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-16,1,,,,,ネスト,0
1527,6011001151511,新規,0,2022-12-16,2022-12-16,株式会社ＫＡＲＴＮ,,株式会社,東京都,渋谷区,鴬谷町１８番７号渋谷フィ・モード７０２,,13,113,1500000,,,,,,,2022-12-16,1,,,,,カートン,0
1528,6011003015904,新規,0,2022-12-16,2022-12-16,ＴＬＣ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-16,1,,,,,ティーエルシー,0
1535,6011101101192,新規,0,2022-12-16,2022-12-16,株式会社クレストワンホールディング,,株式会社,東京都,新宿区,舟町１０番地,,13,104,1600006,,,,,,,2022-12-16,1,,,,,クレストワンホールディング,0
1536,6011103012504,新規,0,2022-12-16,2022-12-16,合同会社ＮＹ’Ｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-16,1,,,,,ニューズ,0
1544,6011201024302,新規,0,2022-12-16,2022-12-16,株式会社アパートメントデザイン,,株式会社,東京都,中野区,野方１丁目２９番１９号,,13,114,1650027,,,,,,,2022-12-16,1,,,,,アパートメントデザイン,0
1545,6011401024779,新規,0,2022-12-16,2022-12-16,株式会社京燕旅航,,株式会社,東京都,板橋区,小茂根１丁目２５番１６号ＵＩＳビル２０２号,,13,119,1730037,,,,,,,2022-12-16,1,,,,,キョウエンリョコウ,0
1549,6011601026435,新規,0,2022-12-16,2022-12-16,ＲｏｃｃａＮ株式会社,,株式会社,東京都,練馬区,小竹町２丁目７１番３－７０１号,,13,120,1760004,,,,,,,2022-12-16,1,,,,,ロッカン,0
1550,6011801041688,新規,0,2022-12-16,2022-12-16,株式会社ＬＴ　ｐｌｕｓ,,株式会社,東京都,足立区,梅田７丁目６番４－４０８号,,13,121,1230851,,,,,,,2022-12-16,1,,,,,エルティープラス,0
1551,6011801041696,新規,0,2022-12-16,2022-12-16,大久保興業株式会社,,株式会社,東京都,足立区,千住大川町６番１－１４０２号,,13,121,1200031,,,,,,,2022-12-16,1,,,,,オオクボコウギョウ,0
1555,6012301013252,新規,0,2022-12-16,2022-12-16,株式会社こめじるし,,株式会社,東京都,町田市,中町１丁目２－５,,13,209,1940021,,,,,,,2022-12-16,1,,,,,コメジルシ,0
1556,6012401039973,新規,0,2022-12-16,2022-12-16,株式会社ＹｕＴｅｃｈ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目２５番１２号,,13,203,1800003,,,,,,,2022-12-16,1,,,,,ユーテック,0
1563,6020001149457,新規,0,2022-12-16,2022-12-16,株式会社バンクロール,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲２１２０,,14,104,2310003,,,,,,,2022-12-16,1,,,,,バンクロール,0
1564,6020001149473,新規,0,2022-12-16,2022-12-16,株式会社Ｎｅｗ　Ｎｏｒｍａｌ,,株式会社,神奈川県,川崎市川崎区,東門前３丁目３番８号,,14,131,2100812,,,,,,,2022-12-16,1,,,,,ニューノーマル,0
1571,6021001077524,新規,0,2022-12-16,2022-12-16,株式会社ＢｉｔＤｅｔｅｃｔｉｖｅ,,株式会社,神奈川県,横須賀市,日の出町１丁目７,,14,201,2380006,,,,,,,2022-12-16,1,,,,,,0
1572,6021001077730,新規,0,2022-12-16,2022-12-16,株式会社伊之崎ホールディングス,,株式会社,神奈川県,横須賀市,長沢２丁目８番１４号,,14,201,2390842,,,,,,,2022-12-16,1,,,,,イノサキホールディングス,0
1579,6030001151429,新規,0,2022-12-16,2022-12-16,株式会社ＷＥｉＮＧ,,株式会社,埼玉県,日高市,大字鹿山１３３番地１,,11,242,3501231,,,,,,,2022-12-16,1,,,,,ウェイン,0
1580,6030003020763,新規,0,2022-12-16,2022-12-16,ＣＨＡＴＨＵ　ＨＯＬＤＩＮＧＳ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,坂戸市,大字厚川５４番地３ＫＩＶオフィス一本松Ａ号室,,11,239,3500242,,,,,,,2022-12-16,1,,,,,チャトゥホールディングスジャパン,0
1585,6040001126215,新規,0,2022-12-16,2022-12-16,株式会社タケマツ建設,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目１番７号ウィライブ稲毛海岸１４０３号,,12,106,2610005,,,,,,,2022-12-16,1,,,,,タケマツケンセツ,0
1586,6040001126223,新規,0,2022-12-16,2022-12-16,エス株式会社,,株式会社,千葉県,八千代市,勝田台南１丁目１０番１７号,,12,221,2760025,,,,,,,2022-12-16,1,,,,,エス,0
1590,6040003021505,新規,0,2022-12-16,2022-12-16,合同会社Ｓｕｓｕｎｐｒｏ,,合同会社,千葉県,習志野市,秋津２丁目２番７－１０２号,,12,216,2750025,,,,,,,2022-12-16,1,,,,,スーサンプロ,0
1595,6060003004342,新規,0,2022-12-16,2022-12-16,ＴＡ合同会社,,合同会社,栃木県,宇都宮市,駅前通り３丁目１番１６号,,09,201,3210964,,,,,,,2022-12-16,1,,,,,ティーエイ,0
1596,6070001039934,新規,0,2022-12-16,2022-12-16,あかぎ事務所株式会社,,株式会社,群馬県,前橋市,上泉町４０２番地３,,10,201,3710007,,,,,,,2022-12-16,1,,,,,アカギジムショ,0
1601,6070003004754,新規,0,2022-12-16,2022-12-16,合同会社エターナル,,合同会社,群馬県,北群馬郡吉岡町,大字南下５０６番地１,,10,345,3703604,,,,,,,2022-12-16,1,,,,,エターナル,0
1602,6070005010065,新規,0,2022-12-16,2022-12-16,医療法人イーハトーブ,,その他の設立登記法人,群馬県,高崎市,小八木町７９９番地１,,10,202,3700071,,,,,,,2022-12-16,1,,,,,イーハトーブ,0
1605,6080001025355,新規,0,2022-12-16,2022-12-16,清水意匠株式会社,,株式会社,静岡県,静岡市清水区,下清水町１番４２号,,22,103,4240939,,,,,,,2022-12-16,1,,,,,シミズイショウ,0
1612,6100003006813,新規,0,2022-12-16,2022-12-16,やました合同会社,,合同会社,長野県,長野市,中条住良木６８５９番１号,,20,201,3813205,,,,,,,2022-12-16,1,,,,,ヤマシタ,0
1621,6120001251021,新規,0,2022-12-16,2022-12-16,Ｌａｕｇｈ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-16,1,,,,,ラフ,0
1622,6120001251054,新規,0,2022-12-16,2022-12-16,株式会社ミノリポンプ,,株式会社,大阪府,大阪市東淀川区,南江口２丁目６番８１号,,27,114,5330003,,,,,,,2022-12-16,1,,,,,ミノリポンプ,0
1623,6120001251079,新規,0,2022-12-16,2022-12-16,株式会社ＴＳＵＫＩ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１番１２号国道ビル４階,,27,127,5300057,,,,,,,2022-12-16,1,,,,,ツキ,0
1624,6120001251145,新規,0,2022-12-16,2022-12-16,凛スタイル株式会社,,株式会社,大阪府,大阪市北区,紅梅町１－７久幸ビル２階,,27,127,5300038,,,,,,,2022-12-16,1,,,,,リンスタイル,0
1626,6120003023047,新規,0,2022-12-16,2022-12-16,合同会社クロスソフト,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-16,1,,,,,クロスソフト,0
1627,6120003023071,新規,0,2022-12-16,2022-12-16,合同会社未来グループ,,合同会社,大阪府,大阪市中央区,谷町９丁目５番１６号ウエムラバロンヴェールビル６Ｆ,,27,128,5420012,,,,,,,2022-12-16,1,,,,,ミライグループ,0
1628,6120003023088,新規,0,2022-12-16,2022-12-16,合同会社日昇実業,,合同会社,大阪府,大阪市淀川区,新北野１丁目１２番１０号６０３号室,,27,123,5320025,,,,,,,2022-12-16,1,,,,,ニッショウジツギョウ,0
1630,6120103004970,新規,0,2022-12-16,2022-12-16,合同会社勝和,,合同会社,大阪府,富田林市,小金台４丁目１１番９号,,27,214,5840083,,,,,,,2022-12-16,1,,,,,ショウワ,0
1642,6140001128382,新規,0,2022-12-16,2022-12-16,九同国際株式会社,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１８号ライオンズスクエア神戸元町９０３号室,,28,110,6500023,,,,,,,2022-12-16,1,,,,,キュウドウコクサイ,0
