sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,8200001025877,登記記録の閉鎖等,0,2025-04-17,2025-04-11,株式会社飛騨工務店,00076744,株式会社,岐阜県,下呂市,萩原町羽根４０４番地,,21,220,5092506,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1785,8240002007821,登記記録の閉鎖等,0,2025-04-17,2025-04-11,有限会社下田呉服店,,有限会社,広島県,広島市安佐南区,伴東２丁目９番３号,,34,105,7313164,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
1791,8260002026794,登記記録の閉鎖等,0,2025-04-17,2025-04-03,有限会社高梁産業資材,,有限会社,岡山県,高梁市,落合町阿部３８２４番地の１,,33,209,7160061,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,タカハシサンギョウシザイ,0
1804,8340001016937,登記記録の閉鎖等,0,2025-04-17,2025-04-10,株式会社喜楽,,株式会社,鹿児島県,熊毛郡南種子町,中之上３１８６番地８,,46,502,8913701,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,キラク,0
1811,8370003003939,登記記録の閉鎖等,0,2025-04-17,2025-04-03,合同会社よあけのてがみ,,合同会社,宮城県,石巻市,泉町２丁目４番２５号,,04,202,9860832,,,2025-04-03,清算の結了等,,,2017-09-11,1,,,,,ヨアケノテガミ,0
1813,8380001031065,登記記録の閉鎖等,0,2025-04-17,2025-04-04,株式会社ＧＯＯＤＮＥＳＳ,,株式会社,福島県,郡山市,菜根１丁目１１番１１－２０３号,,07,203,9638862,,,2025-04-04,清算の結了等,,,2020-07-09,1,,,,,グッドネス,0
1816,8380005000371,登記記録の閉鎖等,0,2025-04-17,2025-04-02,福島たばこ販売協同組合,,その他の設立登記法人,福島県,福島市,本内字西町２８－５ファミール西町１０３号,,07,201,9600103,,,2025-04-02,清算の結了等,,,2015-10-05,1,,,,,フクシマタバコハンバイ,0
1817,8400001013564,登記記録の閉鎖等,0,2025-04-17,2025-04-01,株式会社エンジェル,,株式会社,岩手県,盛岡市,梨木町９番１７号,,03,201,0200064,,,2025-04-01,清算の結了等,,,2017-02-22,1,,,,,エンジェル,0
1818,8400602000647,登記記録の閉鎖等,0,2025-04-17,2025-04-01,有限会社マツモト工業,,有限会社,岩手県,奥州市,水沢字五千刈１０番地６,,03,215,0230015,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,マツモトコウギョウ,0
1828,8470002003368,登記記録の閉鎖等,0,2025-04-17,2025-04-08,有限会社四国テクノファ,,有限会社,香川県,高松市,新田町甲２５８１番地１,,37,201,7610102,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,シコクテクノファ,0
1829,8480001009407,登記記録の閉鎖等,0,2025-04-17,2025-04-10,川野コーポレーション株式会社,,株式会社,徳島県,徳島市,八万町夷山１０６番地の１,,36,201,7708077,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,カワノコーポレーション,0
1832,8500002018668,登記記録の閉鎖等,0,2025-04-17,2025-04-14,有限会社玉川産業,,有限会社,愛媛県,今治市,玉川町大野甲３３番地１,,38,202,7940102,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,タマガワサンギョウ,0
1834,9010001074629,登記記録の閉鎖等,0,2025-04-17,2025-04-01,株式会社コスモ,,株式会社,東京都,千代田区,神田三崎町２丁目６番２号,,13,101,1010061,,,2025-04-01,合併による解散等,7011101060173,令和７年４月１日東京都千代田区神田三崎町二丁目６番２号株式会社コスモアルファ（7011101060173）に合併し解散,2015-10-05,1,,,,,コスモ,0
1847,9010403026855,登記記録の閉鎖等,0,2025-04-17,2025-03-27,宇治田原ファシリティ１合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-03-27,清算の結了等,,,2022-01-06,1,,,,,ウジタワラファシリティワン,0
1857,9010802016168,登記記録の閉鎖等,0,2025-04-17,2025-04-04,有限会社大塚家畜診療所,,有限会社,東京都,大田区,山王２丁目２５番２２号,,13,111,1430023,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,オオツカカチクシンリョウジョ,0
1889,9020001011424,登記記録の閉鎖等,0,2025-04-17,2025-04-11,サンボード株式会社,,株式会社,神奈川県,高座郡寒川町,倉見１７３８番地１,,14,321,2530101,,,2025-04-11,合併による解散等,6030001056751,令和７年４月１日埼玉県入間郡三芳町大字上富字下饒８９０番地１ウッド建材株式会社（6030001056751）に合併し解散,2015-10-05,1,,,,,サンボード,0
1890,9020001059439,登記記録の閉鎖等,0,2025-04-17,2025-04-11,株式会社ＭＯＮＡＫＡ,,株式会社,東京都,中央区,日本橋２丁目１５番１０号,,13,102,1030027,,,2025-04-11,合併による解散等,4370001013217,令和７年４月１日仙台市泉区泉中央一丁目７番地の１シップヘルスケアファーマシー株式会社（4370001013217）に合併し解散,2015-10-05,1,,,,,モナカ,0
1906,9030001017321,登記記録の閉鎖等,0,2025-04-17,2025-04-07,株式会社レキュオス,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１９番８号６０１,,11,107,3300061,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,レキュオス,0
1931,9050001045007,登記記録の閉鎖等,0,2025-04-17,2025-04-04,ハトホル株式会社,,株式会社,茨城県,東茨城郡大洗町,成田町４２４３番地の９,,08,309,3111313,,,2025-04-04,清算の結了等,,,2018-10-02,1,,,,,ハトホル,0
1953,9110002009730,登記記録の閉鎖等,0,2025-04-17,2025-04-04,有限会社ファッションカンダ,,有限会社,新潟県,新潟市秋葉区,新津本町３丁目７番２６号,,15,105,9560864,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,ファッションカンダ,0
1988,9140002027275,登記記録の閉鎖等,0,2025-04-17,2025-04-11,有限会社ブイ・ウェーブ,,有限会社,兵庫県,神戸市北区,松が枝町１丁目１番地の２５,,28,109,6511232,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ブイウェーブ,0
1989,9140002028835,登記記録の閉鎖等,0,2025-04-17,2025-04-11,有限会社近藤機工,,有限会社,兵庫県,明石市,大久保町谷八木９０９番地の１プレステージ南大久保３０１号,,28,203,6740062,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,コンドウキコウ,0
2003,9180003021843,登記記録の閉鎖等,0,2025-04-17,2025-04-07,合同会社奏音,,合同会社,愛知県,名古屋市千種区,希望ケ丘１丁目１３－３パークサイド希望ヶ丘２０１号,,23,101,4640016,,,2025-04-07,清算の結了等,,,2020-11-19,1,,,,,カノン,0
2004,9180301006505,登記記録の閉鎖等,0,2025-04-17,2025-04-07,東海日商ガス株式会社,,株式会社,愛知県,豊橋市,牟呂町字古田９番地,,23,201,4418087,,,2025-04-07,合併による解散等,9030001003544,令和７年４月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,トウカイニッショウガス,0
2015,9200002011603,登記記録の閉鎖等,0,2025-04-17,2025-04-08,ナワタ有限会社,,有限会社,岐阜県,羽島市,江吉良町１６８８番地,,21,209,5016236,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ナワタ,0
2028,9260001014997,登記記録の閉鎖等,0,2025-04-17,2025-04-08,室山運輸株式会社,,株式会社,岡山県,倉敷市,笹沖６７１番地３,,33,202,7100834,,,2025-04-08,合併による解散等,6010001164696,令和７年４月１日名古屋市中村区亀島二丁目２６番４号株式会社ジェイトップ（6010001164696）に合併し解散,2015-10-05,1,,,,,ムロヤマウンユ,0
2038,9300002006584,登記記録の閉鎖等,0,2025-04-17,2025-04-10,けんちく工房橘有限会社,,有限会社,佐賀県,武雄市,橘町大字片白１０５１１番地１,,41,206,8430012,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ケンチクコウボウタチバナ,0
2048,9370001009631,登記記録の閉鎖等,0,2025-04-17,2025-04-03,株式会社錦戸洋服店,,株式会社,宮城県,仙台市青葉区,一番町２丁目９番２８－２３１１号,,04,101,9800811,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ニシキドヨウフクテン,0
2049,9370001045321,登記記録の閉鎖等,0,2025-04-17,2025-04-01,株式会社Ｎ．ａｔｈｌｅｔｉｃｓ,,株式会社,宮城県,仙台市泉区,南中山１丁目２８番地の１８,,04,105,9813213,,,2025-04-01,合併による解散等,6370601002658,令和７年４月１日宮城県多賀城市町前二丁目２番５号株式会社ウェルフェアーフォレスト（6370601002658）に合併し解散,2020-01-23,1,,,,,エヌアスレチックス,0
2057,9490005000104,登記記録の閉鎖等,0,2025-04-17,2025-04-14,四鉄物資部高知ストアー出店協同組合,,その他の設立登記法人,高知県,高知市,若草南町５番２０号,,39,201,7808082,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,シテツブッシブコウチストアーシュッテン,0
