sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2127,8020005014688,登記記録の閉鎖等,0,2022-04-15,2022-04-07,一般社団法人スパイスシュムック協会,,その他の設立登記法人,神奈川県,横浜市中区,本郷町３丁目１４９番地,,14,104,2310843,,,2022-04-07,清算の結了等,,,2020-06-10,1,,,,,スパイスシュムックキョウカイ,0
2158,8070001009869,登記記録の閉鎖等,0,2022-04-15,2022-04-11,株式会社ＮＲＥ高崎サービス,,株式会社,群馬県,高崎市,栄町１番２５号,,10,202,3700841,,,2022-04-11,合併による解散等,3011101042662,令和４年４月１日東京都渋谷区千駄ヶ谷五丁目３３番８号株式会社ＪＲ東日本クロスステーション（3011101042662）に合併し解散,2015-10-05,1,,,,,エヌアールイータカサキサービス,0
2161,8080401000864,登記記録の閉鎖等,0,2022-04-15,2022-04-08,日産ボディサービス浜松株式会社,,株式会社,静岡県,浜松市東区,和田町６８５番地,,22,132,4350016,,,2022-04-08,合併による解散等,3080401010967,令和４年４月１日浜松市東区和田町５９７番地浜松日産自動車株式会社（3080401010967）に合併し解散,2015-10-05,1,,,,,ニッサンボディサービスハママツ,0
2174,8110003002231,登記記録の閉鎖等,0,2022-04-15,2022-04-08,合資会社写真のタカハシ,,合資会社,新潟県,南魚沼郡湯沢町,大字湯沢２８２番地,,15,461,9496101,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,シャシンノタカハシ,0
2175,8120001025869,登記記録の閉鎖等,0,2022-04-15,2022-04-08,渡辺金属工業株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１６番９号－２０７,,27,119,5450034,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベキンゾクコウギョウ,0
2177,8120001099987,登記記録の閉鎖等,0,2022-04-15,2022-04-12,株式会社ネイチャー・アセスメント,,株式会社,大阪府,堺市堺区,浅香山町３丁９番１２号,,27,141,5900012,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,ネイチャーアセスメント,0
2197,8120003009374,登記記録の閉鎖等,0,2022-04-15,2022-04-07,合同会社大阪八粋堂,,合同会社,大阪府,大阪市北区,豊崎２丁目１番９号,,27,127,5310072,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,オオサカハッスイドウ,0
2240,8180001120648,登記記録の閉鎖等,0,2022-04-15,2022-04-01,名鉄西部交通北部株式会社,,株式会社,愛知県,一宮市,緑３丁目８番２４号,,23,203,4910862,,,2022-04-01,合併による解散等,2180001084064,令和４年４月１日愛知県一宮市緑三丁目８番２４号名鉄西部交通株式会社（2180001084064）に合併し解散,2015-10-22,1,,,,,メイテツセイブコウツウホクブ,0
2242,8180001133121,登記記録の閉鎖等,0,2022-04-15,2022-04-04,株式会社更紗,,株式会社,愛知県,瀬戸市,窯町３２２番地の５１,,23,204,4801219,,,2022-04-04,清算の結了等,,,2018-07-23,1,,,,,サラサ,0
2255,8200003001604,登記記録の閉鎖等,0,2022-04-15,2022-04-12,合資会社浅野商行,,合資会社,岐阜県,大垣市,築捨町１丁目８２番地の２,,21,202,5030854,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,アサノショウコウ,0
2266,8240002038924,登記記録の閉鎖等,0,2022-04-15,2022-04-11,有限会社宮野塗装,,有限会社,広島県,福山市,神辺町字道上１３８０番地の１,,34,207,7202104,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ミヤノトソウ,0
2282,8290801001458,登記記録の閉鎖等,0,2022-04-15,2022-04-12,小倉興産エネルギー株式会社,,株式会社,福岡県,北九州市小倉北区,高浜１丁目５番２７号,,40,106,8020021,,,2022-04-12,合併による解散等,5120001137106,令和４年４月１日大阪市淀川区西宮原二丁目１番３号エネクスフリート株式会社（5120001137106）に合併し解散,2015-10-05,1,,,,,コクラコウサンエネルギー,0
2288,8330002008554,登記記録の閉鎖等,0,2022-04-15,2022-04-04,有限会社美光,,有限会社,熊本県,熊本市南区,田井島３丁目７番８号,,43,104,8620965,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ビコウ,0
2307,8410002003332,登記記録の閉鎖等,0,2022-04-15,2022-04-05,有限会社紅華,,有限会社,秋田県,秋田市,手形新栄町４番３号,,05,201,0100865,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ベニハナ,0
2326,8490005003875,登記記録の閉鎖等,0,2022-04-15,2022-03-29,天理教野見分教会,,その他の設立登記法人,高知県,須崎市,野見字北山１７８番地１・２,,39,206,7850056,,,2022-03-29,合併による解散等,3490005003062,令和４年３月２９日高知県土佐市宇佐町宇佐字土居１８６２番地天理教土南分教会（3490005003062）に合併し解散,2015-10-05,1,,,,,,0
2349,9010102007842,登記記録の閉鎖等,0,2022-04-15,2022-04-12,小倉商事有限会社,,有限会社,東京都,八王子市,上野町１００番地の３４,,13,201,1920902,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,オグラショウジ,0
2357,9010405016292,登記記録の閉鎖等,0,2022-04-15,2022-04-01,富船ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-04-01,清算の結了等,,,2017-12-07,1,,,,,トミフネホールディングワン,0
2361,9010705001374,登記記録の閉鎖等,0,2022-04-15,2022-04-04,特定非営利活動法人健康生活推進会,,その他の設立登記法人,東京都,目黒区,下目黒３丁目７番３号２階,,13,110,1530064,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ケンコウセイカツスイシンカイ,0
2363,9010801019659,登記記録の閉鎖等,0,2022-04-15,2022-04-01,株式会社ジェイ・チーム,,株式会社,東京都,港区,港南１丁目７番１８号,,13,103,1080075,,,2022-04-01,合併による解散等,4010401137015,令和４年４月１日東京都港区港南一丁目７番１８号水ｉｎｇＡＭ株式会社（4010401137015）に合併し解散,2015-10-05,1,,,,,ジェイチーム,0
2375,9011001073091,登記記録の閉鎖等,0,2022-04-15,2022-04-01,株式会社やまとアニバーサリー,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,2022-04-01,合併による解散等,7011001006053,令和４年４月１日東京都渋谷区千駄ケ谷五丁目２７番３号株式会社アニバーサリー（7011001006053）に合併し解散,2015-10-05,1,,,,,ヤマトアニバーサリー,0
2377,9011001126832,登記記録の閉鎖等,0,2022-04-15,2022-04-04,株式会社Ｍｉｎｄ　ｏｆ　Ｒｅｘ,,株式会社,東京都,渋谷区,神宮前６丁目６番６号穏田１ｓｔ４０１号,,13,113,1500001,,,2022-04-04,清算の結了等,,,2019-03-04,1,,,,,マインドオブレックス,0
2380,9011005008655,登記記録の閉鎖等,0,2022-04-15,2022-04-04,一般社団法人ＳＨＴ,,その他の設立登記法人,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2022-04-04,清算の結了等,,,2020-07-17,1,,,,,エスエイチティー,0
2385,9011202001693,登記記録の閉鎖等,0,2022-04-15,2022-04-04,有限会社キクヤ商事,,有限会社,東京都,中野区,東中野４丁目９番２６号,,13,114,1640003,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,キクヤショウジ,0
2386,9011203003532,登記記録の閉鎖等,0,2022-04-15,2022-04-11,合同会社ＴＰＭ,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル４階４２６号室,,13,104,1600023,,,2022-04-11,清算の結了等,,,2021-04-28,1,,,,,ティーピーエム,0
2387,9011405000451,登記記録の閉鎖等,0,2022-04-15,2022-03-28,天理教本財分教会,,その他の設立登記法人,東京都,板橋区,仲宿３５番６号,,13,119,1730005,,,2022-03-28,合併による解散等,4010605000448,令和４年３月２３日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,,0
2389,9011505000269,登記記録の閉鎖等,0,2022-04-15,2022-03-29,天理教美都分教会,,その他の設立登記法人,東京都,北区,西ケ原１丁目１０番７号,,13,117,1140024,,,2022-03-29,合併による解散等,1010505000419,令和４年３月８日東京都台東区根岸四丁目１１番８号天理教修美分教会（1010505000419）に合併し解散,2015-10-05,1,,,,,テンリキョウミトブンキョウカイ,0
2392,9011802003040,登記記録の閉鎖等,0,2022-04-15,2022-04-07,有限会社齋木ゴム工業所,,有限会社,東京都,葛飾区,西亀有１丁目３１番３号,,13,122,1240002,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
2427,9040002054882,登記記録の閉鎖等,0,2022-04-15,2022-04-06,有限会社エスアンドエスジャンボパーキング,,有限会社,千葉県,成田市,取香５１３番地４２,,12,211,2860106,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,エスアンドエスジャンボパーキング,0
2430,9050002001165,登記記録の閉鎖等,0,2022-04-15,2022-04-07,有限会社熊倉ガラス店,,有限会社,茨城県,水戸市,見川町２１３１番地の１３４８,,08,201,3100913,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,クマクラガラステン,0
2445,9080001004372,登記記録の閉鎖等,0,2022-04-15,2022-04-13,株式会社メディアハウスエージェンシー関西,,株式会社,大阪府,大阪市北区,堂島１丁目５番３０号,,27,127,5300003,,,2022-04-13,合併による解散等,5011101021045,令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社メディアハウスホールディングス（5011101021045）に合併し解散,2015-10-05,1,,,,,,0
2446,9080101020344,登記記録の閉鎖等,0,2022-04-15,2022-04-13,株式会社ＡＣプランニング,,株式会社,静岡県,駿東郡長泉町,桜堤１丁目３番６号,,22,342,4110951,,,2022-04-13,清算の結了等,,,2018-02-28,1,,,,,エーシープランニング,0
2460,9100005003161,登記記録の閉鎖等,0,2022-04-15,2022-04-11,相澤寺,,その他の設立登記法人,長野県,佐久市,臼田字西住吉６４５番地,,20,217,3840301,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ソウタクジ,0
2490,9130001014424,登記記録の閉鎖等,0,2022-04-15,2022-04-11,幸和建設株式会社,,株式会社,京都府,京都市伏見区,醍醐和泉町１５番地の２,,26,109,6011351,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,コウワケンセツ,0
2515,9180001047361,登記記録の閉鎖等,0,2022-04-15,2022-04-08,株式会社リクルート東海カーセンサー,,株式会社,愛知県,名古屋市中区,栄２丁目１番１号,,23,106,4600008,,,2022-04-08,合併による解散等,5430001025650,令和４年４月１日東京都中央区銀座八丁目４番１７号株式会社リクルートカーセンサー（5430001025650）に合併し解散,2015-10-05,1,,,,,リクルートトウカイカーセンサー,0
2516,9180001120647,登記記録の閉鎖等,0,2022-04-15,2022-04-01,名鉄西部交通西部株式会社,,株式会社,愛知県,一宮市,緑３丁目８番２４号,,23,203,4910862,,,2022-04-01,合併による解散等,2180001084064,令和４年４月１日愛知県一宮市緑三丁目８番２４号名鉄西部交通株式会社（2180001084064）に合併し解散,2015-10-22,1,,,,,メイテツセイブコウツウセイブ,0
2559,9290001027451,登記記録の閉鎖等,0,2022-04-15,2022-04-07,株式会社博多しんよう,,株式会社,福岡県,福岡市東区,松島３丁目３１番１号,,40,131,8130062,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ハカタシンヨウ,0
2575,9310002001931,登記記録の閉鎖等,0,2022-04-15,2022-04-11,有限会社サンエック,,有限会社,長崎県,長崎市,田中町１１６９番地６,,42,201,8510134,,,2022-04-11,合併による解散等,1120001041369,令和４年４月１日大阪市西区立売堀三丁目８番２号井上定株式会社（1120001041369）に合併し解散,2015-10-05,1,,,,,サンエック,0
2579,9330005002198,登記記録の閉鎖等,0,2022-04-15,2022-04-05,特定非営利活動法人熊本自然災害研究会,,その他の設立登記法人,熊本県,熊本市東区,錦ケ丘３３番１７号,,43,102,8620912,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,クマモトシゼンサイガイケンキュウカイ,0
2611,9490005003899,登記記録の閉鎖等,0,2022-04-15,2022-03-29,天理教高久分教会,,その他の設立登記法人,高知県,高岡郡中土佐町,久礼中島６２０３番地１３,,39,401,7891301,,,2022-03-29,合併による解散等,3490005003062,令和４年３月２９日高知県土佐市宇佐町宇佐字土居１８６２番地天理教土南分教会（3490005003062）に合併し解散,2015-10-05,1,,,,,テンリキョウタカヒサブンキョウカイ,0
