sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1469,6360001021904,登記記録の閉鎖等,0,2026-07-27,2026-07-10,株式会社シエスタ,,株式会社,沖縄県,糸満市,字武富２２８番地Ｃ,,47,210,9010311,,,2026-07-10,清算の結了等,,,2017-02-10,1,,,,,シエスタ,0
1494,7010001105088,登記記録の閉鎖等,0,2026-07-27,2026-07-23,株式会社企業改革研究所,,株式会社,東京都,町田市,つくし野２丁目１５番地５,,13,209,1940001,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,キギョウカイカクケンキュウジョ,0
1501,7010001198330,登記記録の閉鎖等,0,2026-07-27,2026-06-29,株式会社ハチイチ,,株式会社,東京都,中央区,銀座８丁目１０番１７号,,13,102,1040061,,,2026-06-29,清算の結了等,,,2019-02-07,1,,,,,,0
1511,7010401139660,登記記録の閉鎖等,0,2026-07-27,2026-06-26,ランチェスター株式会社,,株式会社,東京都,港区,港南２丁目１６番７－３３０７号,,13,103,1080075,,,2026-06-26,清算の結了等,,,2018-07-18,1,,,,,ランチェスター,0
1516,7010502010803,登記記録の閉鎖等,0,2026-07-27,2026-07-23,有限会社増澤商店,,有限会社,東京都,台東区,橋場２丁目１０番３号,,13,106,1110023,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,マスザワショウテン,0
1518,7010502021049,登記記録の閉鎖等,0,2026-07-27,2026-07-23,有限会社ユーアンドオー,,有限会社,東京都,台東区,西浅草３丁目２２番３－１１１３号,,13,106,1110035,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ユーアンドオー,0
1520,7010601019563,登記記録の閉鎖等,0,2026-07-27,2026-07-14,株式会社ニッカシステム,,株式会社,東京都,江東区,亀戸９丁目１１番１号,,13,108,1360071,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ニッカシステム,0
1523,7010601068511,登記記録の閉鎖等,0,2026-07-27,2026-07-15,再エネスマイル株式会社,,株式会社,東京都,江東区,白河３丁目２番８号,,13,108,1350021,,,2026-07-15,清算の結了等,,,2026-01-05,1,,,,,サイエネスマイル,0
1524,7010602018969,登記記録の閉鎖等,0,2026-07-27,2026-07-15,有限会社松野エレベーター製作所,,有限会社,東京都,墨田区,横川１丁目１５番１－５１１号,,13,107,1300003,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,マツノエレベーターセイサクジョ,0
1551,7011103011323,登記記録の閉鎖等,0,2026-07-27,2026-06-29,岡野健康マネジメント合同会社,,合同会社,東京都,新宿区,矢来町２３番地１５,,13,104,1620805,,,2026-06-29,清算の結了等,,,2021-12-27,1,,,,,オカノケンコウマネジメント,0
1556,7011402010018,登記記録の閉鎖等,0,2026-07-27,2026-07-23,有限会社富士技建,,有限会社,東京都,板橋区,高島平３丁目５番６号,,13,119,1750082,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,フジギケン,0
1564,7011701028248,登記記録の閉鎖等,0,2026-07-27,2026-07-16,逸雪凡花株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３番１３小出マンション１３３号室,,13,123,1330057,,,2026-07-16,清算の結了等,,,2025-04-10,1,,,,,イッセツボンカ,0
1578,7013301003250,登記記録の閉鎖等,0,2026-07-27,2026-07-10,株式会社カワサキ,,株式会社,東京都,豊島区,池袋本町２丁目３５番５号,,13,116,1700011,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,カワサキ,0
1618,7040001134266,登記記録の閉鎖等,0,2026-07-27,2026-07-06,株式会社鳶弘興業,,株式会社,千葉県,君津市,大和田３丁目２番地８大和商事第２ビル,,12,225,2991146,,,2026-07-06,清算の結了等,,,2024-07-01,1,,,,,トビヒロコウギョウ,0
1627,7050001038994,登記記録の閉鎖等,0,2026-07-27,2026-07-14,株式会社下館鐵工,,株式会社,茨城県,筑西市,西方１７３１番地,,08,227,3080845,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,シモダテテッコウ,0
1641,7070002014159,登記記録の閉鎖等,0,2026-07-27,2026-07-21,有限会社関口工業,,有限会社,群馬県,高崎市,箕郷町上芝１３６番地３,,10,202,3703104,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,セキグチコウギョウ,0
1643,7080001019934,登記記録の閉鎖等,0,2026-07-27,2026-07-21,株式会社ＰｉｃｏＮａｎｏ,,株式会社,静岡県,静岡市駿河区,青木７８８番地の１竹下マンション７号,,22,102,4210134,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ピコナノ,0
1644,7080001026773,登記記録の閉鎖等,0,2026-07-27,2026-07-21,富嶽カントリークラブ株式会社,,株式会社,静岡県,静岡市清水区,宍原２７３０番地の１,,22,103,4240301,,,2026-07-21,合併による解散等,1010401016733,令和８年７月１日京都市上京区出町今出川上る青龍町２３１番地株式会社太平洋クラブ（1010401016733）に合併し解散,2025-03-03,1,,,,,フガクカントリークラブ,0
1652,7110002024863,登記記録の閉鎖等,0,2026-07-27,2026-07-13,有限会社紀州屋商店,00070952,有限会社,新潟県,妙高市,下町３番３号,,15,217,9440048,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,キシュウヤショウテン,0
1688,7140003016279,登記記録の閉鎖等,0,2026-07-27,2026-07-17,ｗ－Ｔ．ｂパートナーズ合同会社,,合同会社,兵庫県,神戸市東灘区,御影石町１丁目３－１,,28,101,6580045,,,2026-07-17,清算の結了等,,,2021-05-20,1,,,,,ウィズティブラザーズパートナーズー,0
1693,7160001015495,登記記録の閉鎖等,0,2026-07-27,2026-07-22,もりた紙業株式会社,,株式会社,滋賀県,守山市,荒見町３１６番地の１,,25,207,5240016,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,モリタシギョウ,0
1700,7180002037264,登記記録の閉鎖等,0,2026-07-27,2026-07-16,有限会社丸正鵜飼商会,,有限会社,愛知県,名古屋市東区,徳川１丁目６１８番地,,23,102,4610025,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,マルショウウカイショウカイ,0
1706,7180303006637,登記記録の閉鎖等,0,2026-07-27,2026-07-03,合同会社カワカミサービス,,合同会社,愛知県,豊田市,大清水町南岬１番地４４７,,23,211,4700342,,,2026-07-03,合併による解散等,5180301018108,令和８年７月１日愛知県豊田市大清水町南岬１番地４４７株式会社河上澄夫商店（5180301018108）に合併し解散,2025-07-09,1,,,,,カワカミサービス,0
1716,7210002004450,登記記録の閉鎖等,0,2026-07-27,2026-07-23,有限会社ハウステリア・タナカ,,有限会社,福井県,坂井市,春江町江留上新町５１番地,,18,210,9190465,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ハウステリアタナカ,0
1718,7230001001034,登記記録の閉鎖等,0,2026-07-27,2026-07-24,株式会社サンジェット,,株式会社,富山県,射水市,戸破３７８５番地,,16,211,9390351,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,サンジェット,0
1734,7270002004321,登記記録の閉鎖等,0,2026-07-27,2026-07-22,郡家左官工業有限会社,,有限会社,鳥取県,八頭郡八頭町,下門尾１８９番地１,,31,329,6800421,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,コオゲサカンコウギョウ,0
1759,7340001002541,登記記録の閉鎖等,0,2026-07-27,2026-07-10,大修建設株式会社,,株式会社,鹿児島県,鹿児島市,吉野町２４４５番地１２,,46,201,8920871,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,タイシュウケンセツ,0
1771,7370001015128,登記記録の閉鎖等,0,2026-07-27,2026-07-07,株式会社トラベルｅ旅．ｃｏｍ,,株式会社,宮城県,仙台市青葉区,二日町１２番２１号シントウ二日町ビル２階３号室,,04,101,9800802,,,2026-07-07,合併による解散等,5370001047750,令和８年７月１日仙台市青葉区二日町１２番２１号シントウ二日町ビル２階３号室株式会社トラベルｅ旅（5370001047750）に合併し解散,2015-10-05,1,,,,,トラベルイータビドットコム,0
1777,7400001013821,登記記録の閉鎖等,0,2026-07-27,2026-07-15,株式会社ＫＲ,,株式会社,宮城県,柴田郡大河原町,字新青川１０－７ウェストリアガーデン１、２０１,,04,321,9891264,,,2026-07-15,清算の結了等,,,2017-08-14,1,,,,,ケーアール,0
1786,7460002001720,登記記録の閉鎖等,0,2026-07-27,2026-07-21,有限会社田邊企画,00091024,有限会社,北海道,釧路市,富士見３丁目６番１２号,,01,206,0850832,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1793,7470001017510,登記記録の閉鎖等,0,2026-07-27,2026-07-21,健生文化体育交流株式会社,,株式会社,香川県,東かがわ市,湊１６４３番地８,,37,207,7692701,,,2026-07-21,清算の結了等,,,2019-06-26,1,,,,,ケンセイブンカタイイクコウリュウ,0
1796,7490002010256,登記記録の閉鎖等,0,2026-07-27,2026-07-21,有限会社いの物流,,有限会社,高知県,吾川郡いの町,上八川甲３４５６番地,,39,386,7812401,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,イノブツリュウ,0
1812,8010405002302,登記記録の閉鎖等,0,2026-07-27,2026-06-26,ＦＴＯＥ,,その他の設立登記法人,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,エフティーオーイー,0
1815,8010501054973,登記記録の閉鎖等,0,2026-07-27,2026-07-21,澤栄株式会社,,株式会社,東京都,台東区,柳橋１丁目２－１２－５階ＡＢＳ－Ｅ－６号,,13,106,1110052,,,2026-07-21,清算の結了等,,,2025-11-13,1,,,,,サワエイ,0
1823,8010801009545,登記記録の閉鎖等,0,2026-07-27,2026-07-14,株式会社野口電球製作所,00052176,株式会社,東京都,大田区,大森西１丁目１１番２２号,,13,111,1430015,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ノグチデンキュウセイサクショ,0
1824,8010801036853,登記記録の閉鎖等,0,2026-07-27,2026-07-09,株式会社ＥＫＴ,,株式会社,東京都,大田区,大森北２丁目１３番３１－１７０７号,,13,111,1430016,,,2026-07-09,清算の結了等,,,2025-12-10,1,,,,,イーケーティー,0
1837,8011101092463,登記記録の閉鎖等,0,2026-07-27,2026-07-07,ユニバーサルマネジメント株式会社,,株式会社,埼玉県,草加市,八幡町５７７番地３４,,11,221,3400006,,,2026-07-07,清算の結了等,,,2020-09-10,1,,,,,ユニバーサルマネジメント,0
1849,8013301003720,登記記録の閉鎖等,0,2026-07-27,2026-07-14,株式会社幸進電設,,株式会社,東京都,豊島区,西池袋５丁目１４－３シーアイマンション立教前７０１号,,13,116,1710021,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,コウシンデンセツ,0
1858,8013303002043,登記記録の閉鎖等,0,2026-07-27,2026-07-21,合同会社ＡＫＢ,,合同会社,東京都,豊島区,池袋３丁目１１番１号,,13,116,1710014,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,エーケービー,0
1860,8020001135546,登記記録の閉鎖等,0,2026-07-27,2026-07-22,株式会社スリー・エス,,株式会社,神奈川県,横浜市中区,相生町６丁目１０４番地２横浜相生町ビル９階,,14,104,2310012,,,2026-07-22,合併による解散等,7240001004812,令和８年７月１日広島市中区舟入南五丁目２番１４号株式会社シマダ（7240001004812）に合併し解散,2020-04-03,1,,,,,スリーエス,0
1862,8020001162813,登記記録の閉鎖等,0,2026-07-27,2026-07-08,瑞新株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目８番地６第二東里ビル２１８号室,,14,104,2310028,,,2026-07-08,清算の結了等,,,2025-05-15,1,,,,,ズイシン,0
1871,8021002032955,登記記録の閉鎖等,0,2026-07-27,2026-07-03,有限会社不二技研,,有限会社,神奈川県,厚木市,山際２０３番地４,,14,212,2430803,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,フジギケン,0
1876,8030001038599,登記記録の閉鎖等,0,2026-07-27,2026-07-08,株式会社ヒート,,株式会社,埼玉県,三郷市,岩野木５８番１,,11,237,3410031,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ヒート,0
1885,8030003024705,登記記録の閉鎖等,0,2026-07-27,2026-07-10,貴匠合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１４－１５蕨北野マンションＡ棟１０２号室,,11,223,3350002,,,2026-07-10,清算の結了等,,,2024-07-16,1,,,,,タカショウ,0
1909,8080402006860,登記記録の閉鎖等,0,2026-07-27,2026-07-22,有限会社ファム,,有限会社,静岡県,浜松市中央区,海老塚１丁目８番１６－１００３号,,22,138,4328033,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ファム,0
1913,8120001042749,登記記録の閉鎖等,0,2026-07-27,2026-07-21,旭栄株式会社,,株式会社,兵庫県,神戸市東灘区,本庄町３丁目７番２０号４０２号,,28,101,6580012,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,キョクエイ,0
1917,8120001249922,登記記録の閉鎖等,0,2026-07-27,2026-07-22,株式会社初陸,,株式会社,大阪府,大阪市中央区,淡路町３丁目４番１号２階２０６号室,,27,128,5410047,,,2026-07-22,清算の結了等,,,2022-11-01,1,,,,,ハツリク,0
1951,8160003002045,登記記録の閉鎖等,0,2026-07-27,2026-07-21,合同会社ワイエムインダストリー,,合同会社,滋賀県,湖南市,菩提寺西２丁目９番１０号,,25,211,5203248,,,2026-07-21,清算の結了等,,,2020-05-13,1,,,,,ワイエムインダストリー,0
1952,8180001051315,登記記録の閉鎖等,0,2026-07-27,2026-07-16,セントラルエムワイ株式会社,,株式会社,愛知県,名古屋市天白区,保呂町２３１３番地,,23,116,4680041,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,セントラルエムワイ,0
1954,8180001084190,登記記録の閉鎖等,0,2026-07-27,2026-07-09,加庄毛織株式会社,,株式会社,愛知県,一宮市,小信中島字宮前８３１番地,,23,203,4940007,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,カショウケオリ,0
1955,8180001095246,登記記録の閉鎖等,0,2026-07-27,2026-07-15,株式会社エーエスジー,,株式会社,愛知県,知多市,佐布里字西之脇５番地,,23,224,4780015,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,エーエスジー,0
1956,8180001099585,登記記録の閉鎖等,0,2026-07-27,2026-07-16,株式会社ＡＳ．ＭＡＮＳＥ,,株式会社,愛知県,あま市,甚目寺稲荷新田１８番地,,23,237,4901111,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エーエスマンセ,0
1958,8180001118584,登記記録の閉鎖等,0,2026-07-27,2026-07-16,株式会社秋桜,,株式会社,愛知県,名古屋市西区,西原町５２番地,,23,104,4520848,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
1960,8180001140935,登記記録の閉鎖等,0,2026-07-27,2026-07-15,株式会社かぎしっぽ,,株式会社,愛知県,江南市,小折本町小松原１３２番地,,23,217,4838127,,,2026-07-15,清算の結了等,,,2020-04-21,1,,,,,カギシッポ,0
1964,8180001146429,登記記録の閉鎖等,0,2026-07-27,2026-07-17,株式会社プロメテックスクリエイト,,株式会社,愛知県,名古屋市守山区,菱池町１２番２３号,,23,113,4630045,,,2026-07-17,合併による解散等,6150001018574,令和８年７月１日埼玉県さいたま市大宮区三橋三丁目１６６番地ＭＥＤ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社（6150001018574）に合併し解散,2021-06-08,1,,,,,,0
1968,8180002078308,登記記録の閉鎖等,0,2026-07-27,2026-07-15,有限会社ノリタケ設計,,有限会社,愛知県,一宮市,東五城字下出３４５番地の１,,23,203,4940008,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ノリタケセッケイ,0
1970,8180003023907,登記記録の閉鎖等,0,2026-07-27,2026-07-16,ストリーム合同会社,,合同会社,愛知県,犬山市,字若宮１５７番地１ソレーユ若宮２０５,,23,215,4840861,,,2026-07-16,清算の結了等,,,2022-06-07,1,,,,,ストリーム,0
1973,8180301016967,登記記録の閉鎖等,0,2026-07-27,2026-07-21,株式会社Ｔ．Ｐ．マテリアル,,株式会社,愛知県,海部郡飛島村,木場１丁目７４番地,,23,427,4901444,,,2026-07-21,合併による解散等,8180301014392,令和８年７月１日愛知県刈谷市野田町馬池３番地１東海スマート企業グループ株式会社（8180301014392）に合併し解散,2015-10-05,1,,,,,ティーピーマテリアル,0
1974,8180301021892,登記記録の閉鎖等,0,2026-07-27,2026-07-17,株式会社天下,,株式会社,愛知県,豊川市,佐土町１９番地１,,23,207,4420017,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,テンカ,0
1979,8180302011612,登記記録の閉鎖等,0,2026-07-27,2026-07-14,有限会社ステラプロジェクト,,有限会社,愛知県,豊橋市,広小路１丁目１８番地ユメックスビル５Ｆ,,23,201,4400881,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ステラプロジェクト,0
1980,8180302012825,登記記録の閉鎖等,0,2026-07-27,2026-07-16,有限会社岩瀬板金,,有限会社,愛知県,豊川市,伊奈町佐脇原５００番地３６,,23,207,4410105,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,イワセバンキン,0
1982,8190002011333,登記記録の閉鎖等,0,2026-07-27,2026-07-10,有限会社キタモト,,有限会社,三重県,志摩市,阿児町鵜方４０１８番地,,24,215,5170501,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,キタモト,0
1988,8210001015844,登記記録の閉鎖等,0,2026-07-27,2026-07-24,株式会社ＯＲＡＮＧＥ,,株式会社,福井県,福井市,灯明寺１丁目１３０１ヨシミテナントビル２階,,18,201,9100063,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,オレンジ,0
1994,8240001043545,登記記録の閉鎖等,0,2026-07-27,2026-07-10,バディーズ株式会社,,株式会社,広島県,福山市,水呑町１７８１番地１,,34,207,7200832,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1996,8250005002273,登記記録の閉鎖等,0,2026-07-27,2026-07-24,照教寺,,その他の設立登記法人,山口県,宇部市,大字棚井１００５番地１,,35,202,7590121,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
2002,8260001036159,登記記録の閉鎖等,0,2026-07-27,2026-07-22,ケイス株式会社,,株式会社,岡山県,岡山市中区,＿東町１丁目３－１６,00128283,33,102,7038247,,,2026-07-22,清算の結了等,,,2021-11-01,1,,,,,ケイス,0
2003,8260002006004,登記記録の閉鎖等,0,2026-07-27,2026-07-22,有限会社竹内建築設計事務所,,有限会社,岡山県,岡山市北区,富原３２９６番地８６,,33,101,7011153,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,タケウチケンチクセッケイジムショ,0
2004,8260002025598,登記記録の閉鎖等,0,2026-07-27,2026-07-23,有限会社ウイング,,有限会社,岡山県,井原市,芳井町吉井８２０番地の１,,33,207,7142111,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ウイング,0
2014,8290002049090,登記記録の閉鎖等,0,2026-07-27,2026-07-13,有限会社ささやま,,有限会社,福岡県,久留米市,城南町１３番地２,,40,203,8300022,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ササヤマ,0
2019,8310001013185,登記記録の閉鎖等,0,2026-07-27,2026-07-16,株式会社ティアモ,,株式会社,長崎県,佐世保市,天神５丁目１６番７号,,42,202,8571174,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ティアモ,0
2020,8310002018811,登記記録の閉鎖等,0,2026-07-27,2026-07-16,栄吉海運有限会社,,有限会社,長崎県,壱岐市,石田町久喜触１９６番地,,42,210,8115223,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,エイヨシカイウン,0
2036,8370002002553,登記記録の閉鎖等,0,2026-07-27,2026-07-14,有限会社オリカサ美装,,有限会社,宮城県,仙台市太白区,萩ケ丘１７番１４号,,04,104,9820848,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,オリカサビソウ,0
2055,8430003017619,登記記録の閉鎖等,0,2026-07-27,2026-07-17,宇宙星人合同会社,,合同会社,北海道,札幌市中央区,北二条西２丁目３２番地第３７桂和ビル５階５１８号室,,01,101,0600002,,,2026-07-17,清算の結了等,,,2025-05-12,1,,,,,ウチュウセイジン,0
2058,8460302000058,登記記録の閉鎖等,0,2026-07-27,2026-07-23,有限会社浅野工芸,,有限会社,北海道,北見市,中央三輪９丁目８番地１２,,01,208,0900837,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,アサノコウゲイ,0
2071,9010001175641,登記記録の閉鎖等,0,2026-07-27,2026-07-15,コンプリ株式会社,,株式会社,東京都,豊島区,南大塚３丁目２－１４漆澤ビル２Ｆ,,13,116,1700005,,,2026-07-15,合併による解散等,7010001181138,令和８年７月１５日東京都豊島区南大塚三丁目２－１４漆澤ビル２Ｆ株式会社ファンタス（7010001181138）に合併し解散,2016-05-13,1,,,,,コンプリ,0
2089,9010101011102,登記記録の閉鎖等,0,2026-07-27,2026-07-23,株式会社Ｃ－ｓｔｙｌｅ,,株式会社,東京都,八王子市,上壱分方町１６２番地２,,13,201,1930811,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,シースタイル,0
2096,9010701008654,登記記録の閉鎖等,0,2026-07-27,2026-07-22,フジタ製薬株式会社,,株式会社,東京都,八王子市,椚田町１２１１番地１,,13,201,1930942,,,2026-07-22,合併による解散等,5130001032982,令和８年７月１日京都府宇治市槇島町二十四１６番地日本ビルバック株式会社（5130001032982）に合併し解散,2015-10-05,1,,,,,フジタセイヤク,0
2098,9010702012481,登記記録の閉鎖等,0,2026-07-27,2026-07-01,有限会社トナミ教材開発,,有限会社,東京都,品川区,南品川５丁目１１番５０－５１４号,,13,109,1400004,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,トナミキョウザイカイハツ,0
2119,9011103011503,登記記録の閉鎖等,0,2026-07-27,2026-06-30,合同会社Ｊ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-06-30,清算の結了等,,,2022-02-28,1,,,,,ジェイ,0
2120,9011105007251,登記記録の閉鎖等,0,2026-07-27,2026-07-08,一般社団法人ＪＡＰＡＮ　ＦＡＭＩＬＹ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,神奈川県,川崎市麻生区,古沢３６番地１,,14,137,2150026,,,2026-07-08,清算の結了等,,,2016-05-20,1,,,,,ジャパンファミリープロジェクト,0
2123,9011301029999,登記記録の閉鎖等,0,2026-07-27,2026-07-21,株式会社メディカルストライク,,株式会社,東京都,杉並区,和田２丁目３８－８プラウド杉並和田サウスコート５０３,,13,115,1660012,,,2026-07-21,清算の結了等,,,2024-09-12,1,,,,,メディカルストライク,0
2128,9011603005013,登記記録の閉鎖等,0,2026-07-27,2026-07-21,合同会社サポウィル,,合同会社,東京都,練馬区,大泉学園町６丁目１６番２６号,,13,120,1780061,,,2026-07-21,清算の結了等,,,2026-02-18,1,,,,,サポウィル,0
2133,9012701000756,登記記録の閉鎖等,0,2026-07-27,2026-07-13,株式会社中根商事,,株式会社,東京都,小平市,花小金井南町２丁目１０番２７号,,13,211,1870003,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ナカネショウジ,0
2143,9013302012249,登記記録の閉鎖等,0,2026-07-27,2026-07-07,有限会社センスアンドフォース,,有限会社,東京都,豊島区,上池袋２丁目２８番５号,,13,116,1700012,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,センスアンドフォース,0
2159,9021001005531,登記記録の閉鎖等,0,2026-07-27,2026-07-03,紫洋建設株式会社,,株式会社,神奈川県,藤沢市,片瀬４丁目１８番２４～５１０号,,14,205,2510032,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,シヨウケンセツ,0
2166,9030001136674,登記記録の閉鎖等,0,2026-07-27,2026-07-06,株式会社キヤマオフィス,,株式会社,埼玉県,和光市,南１丁目２番４８号,,11,229,3510104,,,2026-07-06,清算の結了等,,,2020-05-29,1,,,,,キヤマオフィス,0
2181,9040002024233,登記記録の閉鎖等,0,2026-07-27,2026-07-07,有限会社中山工業,,有限会社,千葉県,船橋市,三咲２丁目１６番１棟７０２号,,12,204,2740812,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ナカヤマコウギョウ,0
2185,9050002008895,登記記録の閉鎖等,0,2026-07-27,2026-07-13,有限会社二川組,,有限会社,茨城県,ひたちなか市,東本町８番８号,,08,221,3111215,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,フタカワグミ,0
2197,9060002014554,登記記録の閉鎖等,0,2026-07-27,2026-07-16,有限会社会津屋商店,,有限会社,栃木県,日光市,今市本町１２番地７,,09,206,3211272,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,アイヅヤショウテン,0
2200,9070001017292,登記記録の閉鎖等,0,2026-07-27,2026-07-17,株式会社ケーエムアドバンス,,株式会社,群馬県,桐生市,織姫町４番８号,,10,203,3760024,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ケーエムアドバンス,0
2205,9100001036735,登記記録の閉鎖等,0,2026-07-27,2026-07-23,株式会社ＭｏｎＢＲａｎ,,株式会社,長野県,諏訪郡原村,１７８７４番地１,,20,363,3910100,,,2026-07-23,清算の結了等,,,2023-09-19,1,,,,,モンブラン,0
2208,9110002006637,登記記録の閉鎖等,0,2026-07-27,2026-07-13,有限会社森縫製,,有限会社,新潟県,新潟市東区,材木町５番１９号,,15,102,9500811,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,モリホウセイ,0
2211,9120001206229,登記記録の閉鎖等,0,2026-07-27,2026-07-16,葵工業株式会社,,株式会社,大阪府,枚方市,船橋本町２丁目６０番地の３,,27,210,5731116,,,2026-07-16,清算の結了等,,,2017-06-08,1,,,,,アオイコウギョウ,0
2217,9120003025701,登記記録の閉鎖等,0,2026-07-27,2026-06-30,千晴合同会社,,合同会社,東京都,文京区,音羽１丁目２３－１２,,13,105,1120013,,,2026-06-30,清算の結了等,,,2024-01-24,1,,,,,チハル,0
2245,9140001102665,登記記録の閉鎖等,0,2026-07-27,2026-07-21,株式会社あえ,,株式会社,兵庫県,芦屋市,伊勢町７番１３号,,28,206,6590052,,,2026-07-21,清算の結了等,,,2016-07-13,1,,,,,,0
2257,9180001018800,登記記録の閉鎖等,0,2026-07-27,2026-07-16,株式会社旭不動産,,株式会社,愛知県,名古屋市昭和区,鶴羽町２丁目１５番地の１,,23,107,4660011,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,アサヒフドウサン,0
2259,9180001083068,登記記録の閉鎖等,0,2026-07-27,2026-07-15,中央建商株式会社,,株式会社,愛知県,一宮市,北方町北方字北曽根２４６番地,,23,203,4938001,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,チュウオウケンショウ,0
2261,9180001146353,登記記録の閉鎖等,0,2026-07-27,2026-07-09,株式会社ミチシル,,株式会社,愛知県,一宮市,富塚字西長筬４２番地,,23,203,4910123,,,2026-07-09,清算の結了等,,,2021-06-07,1,,,,,,0
2283,9190001025382,登記記録の閉鎖等,0,2026-07-27,2026-07-13,株式会社ＢＣＹ,,株式会社,三重県,四日市市,南富田町４番３６号,,24,202,5108013,,,2026-07-13,清算の結了等,,,2018-03-13,1,,,,,ビーシーワイ,0
2284,9190001026348,登記記録の閉鎖等,0,2026-07-27,2026-07-10,株式会社Ｓｉｒｉｕｓ,,株式会社,沖縄県,糸満市,字武富２２８番地Ｋ,,47,210,9010311,,,2026-07-10,清算の結了等,,,2019-04-25,1,,,,,シリウス,0
