650,3080101018468,01,1,2025-08-12,2015-10-05,"株式会社望月電設",,301,"静岡県","富士市","久沢８５６番地の１",,22,210,4190202,,,,,,,2015-10-05,1,,,,,"モチヅキデンセツ",0
651,3080101025712,01,0,2025-08-12,2025-08-12,"株式会社ＥＩＪＵ",,301,"静岡県","伊豆市","土肥６３番地の６",,22,222,4103302,,,,,,,2025-08-12,1,,,,,"エイジュ",0
652,3080102016405,01,1,2025-08-12,2015-10-05,"有限会社いとくま",,302,"静岡県","富士宮市","中央町２番５号",,22,207,4180065,,,,,,,2015-10-05,1,,,,,"イトクマ",0
653,3080102016454,01,1,2025-08-12,2015-10-05,"有限会社イワガヤ",,302,"静岡県","富士宮市","中島町３４９番地の１６",,22,207,4180045,,,,,,,2015-10-05,1,,,,,"イワガヤ",0
654,3080102019713,21,0,2025-08-12,2025-08-05,"有限会社川端園",,302,"静岡県","伊東市","玖須美元和田７２２番地の２６７",,22,208,4140045,,,2025-08-05,01,,,2015-10-05,1,,,,,"カワバタエン",0
655,3080401022244,01,1,2025-08-12,2017-06-06,"株式会社特急",,301,"静岡県","浜松市西区","志都呂町１５２３番地の１",,22,133,4328066,,,,,,,2017-06-06,0,,,,,"トッキュウ",0
656,3080401022244,12,1,2025-08-12,2024-01-09,"株式会社特急",,301,"静岡県","浜松市中央区","志都呂町１５２３番地の１",,22,138,4328066,,,,,,,2017-06-06,1,,,,,"トッキュウ",0
657,3080401022979,12,0,2025-08-12,2025-08-04,"アイ・アール・オー株式会社",,301,"静岡県","浜松市中央区","住吉３丁目８番１６号",,22,138,4300906,,,,,,,2018-06-08,1,,,,,"アイアールオー",0
658,3080401028101,01,0,2025-08-12,2025-08-12,"株式会社レガント",,301,"静岡県","浜松市中央区","中田町９５番地",,22,138,4350057,,,,,,,2025-08-12,1,,,,,"レガント",0
659,3090001006225,01,1,2025-08-12,2015-10-05,"八代観光株式会社",,301,"山梨県","笛吹市","八代町南字八王子４７４番地の１",,19,211,4060822,,,,,,,2015-10-05,1,,,,,"ヤツシロカンコウ",0
660,3090001015077,12,0,2025-08-12,2025-08-05,"株式会社宇河富士",,301,"大阪府","大阪市浪速区","大国１丁目４番１６号パルハウス８８",,27,111,5560014,,,,,,,2017-04-19,1,,,,,"ウカフジ",0
661,3090001019458,01,0,2025-08-12,2025-08-12,"株式会社Ｎｏｖｅｌ　Ａｒｃｈｉ",,301,"山梨県","北杜市","大泉町西井出字石堂８２４０番地８５３４",,19,209,4091501,,,,,,,2025-08-12,1,,,,,"ノベルアーキ",0
662,3090002003799,01,1,2025-08-12,2015-10-05,"有限会社中央新聞",,302,"山梨県","甲府市","中央２丁目６番１号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"チュウオウシンブン",0
663,3090002010564,01,1,2025-08-12,2015-10-05,"有限会社由木木工所",,302,"山梨県","都留市","井倉７７５番地４",,19,204,4020011,,,,,,,2015-10-05,1,,,,,"ユギモッコウショ",0
664,3100003008325,01,0,2025-08-12,2025-08-12,"合同会社ＡｗａｙｋｅｎＴｒａｖｅｌ",,305,"長野県","大町市","大町５７０９－８",,20,212,3980002,,,,,,,2025-08-12,1,,,,,"アウェイケントラベル",0
665,3110001003153,21,0,2025-08-12,2025-07-17,"高野工業株式会社",,301,"新潟県","新潟市中央区","文京町１９番１３号",,15,103,9518153,,,2025-07-17,01,,,2015-10-05,1,,,,,"タカノコウギョウ",0
666,3110001009860,21,0,2025-08-12,2025-07-16,"株式会社ユニティー",,301,"新潟県","新潟市中央区","南笹口２丁目６番１９号９",,15,103,9500912,,,2025-07-16,01,,,2015-10-05,1,,,,,"ユニティー",0
667,3120001026211,01,1,2025-08-12,2015-10-05,"河田木材産業株式会社",,301,"大阪府","大阪市此花区","春日出北１丁目２０番１６号",,27,104,5540021,,,,,,,2015-10-05,1,,,,,"カワタモクザイサンギョウ",0
668,3120001064830,21,0,2025-08-12,2025-07-31,"株式会社ジェイユー",,301,"大阪府","大阪市北区","豊崎１丁目１番２１－１０３号",,27,127,5310072,,,2025-07-31,01,,,2015-10-05,1,,,,,"ジェイユー",0
669,3120001167212,01,1,2025-08-12,2015-10-05,"株式会社ＪＥＮＣＯ",,301,"大阪府","大阪市北区","西天満４丁目２番７号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ジェンコ",0
670,3120001167212,12,1,2025-08-12,2025-07-18,"株式会社ＪＥＮＣＯ",,301,"大阪府","大阪市北区","同心２丁目１５番２０号是空ｄｏｓｈｉｎ７０３号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"ジェンコ",0
671,3120001199008,12,0,2025-08-12,2025-07-14,"株式会社ＤｉｍｓｕｍＦａｃｔｏｒｙ",,301,"大阪府","大阪市浪速区","難波中３丁目１－６",,27,111,5560011,,,,,,,2016-06-21,1,,,,,,0
672,3120001218502,01,1,2025-08-12,2019-01-21,"ＹＯＳＨＩ　ＪＩＮＺＡＩ株式会社",,301,"大阪府","大阪市北区","西天満１丁目１０番１６号",,27,127,5300047,,,,,,,2019-01-21,0,,,,,"ヨシジンザイ",0
673,3120001218502,11,1,2025-08-12,2021-06-11,"吉人財株式会社",,301,"大阪府","大阪市北区","西天満１丁目１０番１６号",,27,127,5300047,,,,,,,2019-01-21,0,,,,,"ヨシジンザイ",0
674,3120001218502,12,1,2025-08-12,2021-06-21,"吉人財株式会社",,301,"大阪府","東大阪市","西堤本通西３丁目３番３号",,27,227,5770046,,,,,,,2019-01-21,0,,,,,"ヨシジンザイ",0
675,3120001218502,11,1,2025-08-12,2024-02-16,"株式会社外国人法律・生活支援センター",,301,"大阪府","東大阪市","西堤本通西３丁目３番３号",,27,227,5770046,,,,,,,2019-01-21,1,,,,,"ガイコクジンホウリツセイカツシエンセンター",0
676,3120001252666,12,0,2025-08-12,2025-08-06,"株式会社レヴァレンス",,301,"兵庫県","川西市","小花１丁目２－１２第一インテリジェントビル５０２号",,28,217,6660015,,,,,,,2023-02-22,1,,,,,"レヴァレンス",0
677,3120001278496,01,0,2025-08-12,2025-08-12,"株式会社ＶＩＶＡＲＥ",,301,"大阪府","大阪市北区","大淀南２丁目２番地４３ローレルタワーサンクタス梅田１６０７号室",,27,127,5310075,,,,,,,2025-08-12,1,,,,,"ヴィヴァール",0
678,3120001278546,01,0,2025-08-12,2025-08-12,"株式会社マルシマ物産",,301,"大阪府","大阪市住吉区","清水丘１丁目８番６号",,27,120,5580033,,,,,,,2025-08-12,1,,,,,"マルシマブッサン",0
679,3120001278562,01,0,2025-08-12,2025-08-12,"東京バンケット関西株式会社",,301,"大阪府","大阪市西区","新町１丁目８番３号",,27,106,5500013,,,,,,,2025-08-12,1,,,,,"トウキョウバンケットカンサイ",0
680,3120002063492,21,0,2025-08-12,2025-07-18,"有限会社ファミリア保険サービス",,302,"大阪府","大阪市浪速区","湊町２丁目２番５－１０１２号",,27,111,5560017,,,2025-07-18,01,,,2015-10-05,1,,,,,"ファミリアホケンサービス",0
681,3120003030244,01,0,2025-08-12,2025-08-12,"合同会社天晴",,305,"大阪府","大阪市大正区","南恩加島６丁目９番１号",,27,108,5510021,,,,,,,2025-08-12,1,,,,,"アッパレ",0
682,3120005010343,01,1,2025-08-12,2015-10-05,"ジェイシス税理士法人",,399,"大阪府","大阪市天王寺区","上本町８丁目９番２３号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"ジェイシス",0
683,3120005025102,01,0,2025-08-12,2025-08-12,"一般社団法人美と健康研究所",,399,"大阪府","大阪市城東区","古市１丁目２３－１５角栄ビル",,27,118,5360001,,,,,,,2025-08-12,1,,,,,"ビトケンコウケンキュウショ",0
684,3120901029890,01,1,2025-08-12,2015-10-05,"株式会社エコライフ",,301,"大阪府","吹田市","千里山西６丁目５６番１号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"エコライフ",0
685,3120901036680,12,0,2025-08-12,2025-08-01,"株式会社栄巳",,301,"大阪府","泉南市","信達牧野４１１番地の５",,27,228,5900522,,,,,,,2016-03-22,0,,,,,"エイミ",0
686,3120901036680,11,0,2025-08-12,2025-08-01,"株式会社Ｓｔｙｌｅｌａｂ",,301,"大阪府","泉南市","信達牧野４１１番地の５",,27,228,5900522,,,,,,,2016-03-22,1,,,,,"スタイルラボ",0
687,3120901051300,01,0,2025-08-12,2025-08-12,"大田株式会社",,301,"大阪府","豊中市","大黒町３丁目２１－５",,27,203,5610827,,,,,,,2025-08-12,1,,,,,"オオタ",0
688,3120901051325,01,0,2025-08-12,2025-08-12,"株式会社成栄設備",,301,"大阪府","池田市","伏尾台１丁目１４番地の６",,27,204,5630017,,,,,,,2025-08-12,1,,,,,"セイエイセツビ",0
689,3122001039498,01,0,2025-08-12,2025-08-12,"株式会社バンシャイン",,301,"大阪府","柏原市","大字高井田１５７１番地１６",,27,221,5820015,,,,,,,2025-08-12,1,,,,,"バンシャイン",0
690,3130001005726,01,1,2025-08-12,2015-10-05,"株式会社京都錦襴",,301,"京都府","京都市北区","大将軍一条町２４番地",,26,101,6038336,,,,,,,2015-10-05,1,,,,,"キョウトキンラン",0
691,3130002025194,21,0,2025-08-12,2025-07-25,"有限会社タツミ",,302,"京都府","向日市","鶏冠井町山畑３９番地の２",,26,208,6170004,,,2025-07-25,01,,,2015-10-05,1,,,,,"タツミ",0
692,3140001057304,12,0,2025-08-12,2025-07-07,"株式会社キントラ東海",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"キントラトウカイ",0
693,3140001077698,12,0,2025-08-12,2025-08-04,"株式会社ＪＧシステム",,301,"兵庫県","神戸市中央区","多聞通３丁目２番９－３１７号",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"ジェイジーシステム",0
694,3140001130135,12,0,2025-08-12,2025-08-01,"株式会社ＺＥＳＴ",,301,"兵庫県","尼崎市","立花町４丁目１４番２７号",,28,202,6610025,,,,,,,2023-05-15,1,,,,,"ゼスト",0
695,3140001139606,01,0,2025-08-12,2025-08-12,"株式会社仲田設備工業",,301,"兵庫県","神戸市垂水区","学が丘４丁目１１番１８号",,28,108,6550004,,,,,,,2025-08-12,1,,,,,"ナカタセツビコウギョウ",0
696,3140001139614,01,0,2025-08-12,2025-08-12,"株式会社早川工業",,301,"兵庫県","相生市","山崎町２３７番地４",,28,208,6780066,,,,,,,2025-08-12,1,,,,,"ハヤカワコウギョウ",0
697,3140002021093,01,1,2025-08-12,2015-10-05,"有限会社リーフスター",,302,"兵庫県","神戸市中央区","中山手通３丁目２番１－８０４号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"リーフスター",0
698,3140002066865,01,1,2025-08-12,2015-10-05,"有限会社コレトモ加工",,302,"兵庫県","宝塚市","南口１丁目２番３号",,28,214,6650011,,,,,,,2015-10-05,0,,,,,"コレトモカコウ",0
699,3140002066865,12,1,2025-08-12,2025-08-04,"有限会社コレトモ加工",,302,"兵庫県","神戸市垂水区","海岸通１１番９７－４３２号",,28,108,6550036,,,,,,,2015-10-05,1,,,,,"コレトモカコウ",0
700,3140003011903,01,1,2025-08-12,2017-02-07,"合同会社オフィスＭ５２４",,305,"兵庫県","神崎郡福崎町","高岡１２２９番地３",,28,443,6792217,,,,,,,2017-02-07,0,,,,,"オフィスエムゴーニーヨン",0
701,3140003011903,12,1,2025-08-12,2025-08-01,"合同会社オフィスＭ５２４",,305,"兵庫県","神崎郡福崎町","高岡１２５７番地",,28,443,6792217,,,,,,,2017-02-07,1,,,,,"オフィスエムゴーニーヨン",0
702,3140003022413,01,0,2025-08-12,2025-08-12,"合同会社Ｌｉｅｎ",,305,"兵庫県","宍粟市","山崎町矢原１９１－１９",,28,227,6712526,,,,,,,2025-08-12,1,,,,,"リアン",0
703,3150002007463,12,0,2025-08-12,2025-08-07,"有限会社ぎんなら",,302,"奈良県","香芝市","真美ヶ丘３丁目２３番３３号",,29,210,6390223,,,,,,,2015-10-05,1,,,,,,0
704,3160003003568,01,0,2025-08-12,2025-08-12,"合同会社ウェルスリンク",,305,"滋賀県","草津市","南草津プリムタウン２丁目５番地４",,25,206,5250068,,,,,,,2025-08-12,1,,,,,"ウェルスリンク",0
705,3180001101644,12,0,2025-08-12,2025-07-17,"ＤＵＲＡＴＩＯＮ株式会社",,301,"東京都","港区","芝大門２丁目１０番７号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"デュレーション",0
706,3180001113706,01,1,2025-08-12,2015-10-05,"株式会社ステップ",,301,"愛知県","春日井市","弥生町２丁目８９番地",,23,206,4860838,,,,,,,2015-10-05,1,,,,,"ステップ",0
707,3180001116980,01,1,2025-08-12,2015-10-05,"アラカワ医療ビル株式会社",,301,"愛知県","名古屋市中村区","名駅南５丁目１番６号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"アラカワイリョウビル",0
708,3180001158107,12,0,2025-08-12,2025-08-04,"株式会社ミトミト",,301,"福岡県","福岡市西区","姪浜駅南４丁目５番１７号",,40,135,8190006,,,,,,,2023-09-26,1,,,,,"ミトミト",0
709,3180001165664,11,0,2025-08-12,2025-07-15,"株式会社与作",,301,"愛知県","名古屋市東区","泉１丁目７－２３",,23,102,4610001,,,,,,,2025-03-03,1,,,,,"ヨサク",0
710,3180001168048,01,0,2025-08-12,2025-08-12,"株式会社宮野ホールディングス",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー２１階",,23,105,4500002,,,,,,,2025-08-12,1,,,,,"ミヤノホールディングス",0
711,3180001168056,01,0,2025-08-12,2025-08-12,"株式会社Ｆｕｔｕｒｅ　Ｃｒｅａｔｅ",,301,"愛知県","名古屋市緑区","東神の倉１丁目２２４番地",,23,114,4580808,,,,,,,2025-08-12,1,,,,,"フューチャークリエイト",0
712,3180001168072,01,0,2025-08-12,2025-08-12,"株式会社愛学サービス",,301,"愛知県","日進市","岩崎町阿良池１２番地",,23,230,4700131,,,,,,,2025-08-12,1,,,,,"アイガクサービス",0
713,3180001168097,01,0,2025-08-12,2025-08-12,"株式会社ＡＫＲ",,301,"愛知県","名古屋市天白区","保呂町２０６番地ラ・メゾン桜ＡＡ",,23,116,4680041,,,,,,,2025-08-12,1,,,,,"エーケーアール",0
714,3180002069889,12,0,2025-08-12,2025-08-04,"有限会社豊栄",,302,"愛知県","小牧市","大字舟津４３番地",,23,219,4850073,,,,,,,2015-10-05,1,,,,,"ホウエイ",0
715,3180002086579,01,1,2025-08-12,2015-10-05,"有限会社石地工業",,302,"愛知県","知多郡東浦町","大字緒川字下家左川１２番地の２",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"イシジコウギョウ",0
716,3180003026567,12,0,2025-08-12,2025-07-15,"合同会社ルココン",,305,"愛知県","名古屋市西区","栄生２丁目１６－１４－１",,23,104,4510052,,,,,,,2024-03-28,1,,,,,"ルココン",0
717,3180301015882,01,1,2025-08-12,2015-10-05,"株式会社八大不動産",,301,"愛知県","高浜市","二池町２丁目７番地８",,23,227,4441322,,,,,,,2015-10-05,1,,,,,"ハチダイフドウサン",0
718,3180305005293,12,0,2025-08-12,2025-07-23,"特定非営利活動法人森を再生する会",,399,"愛知県","刈谷市","一里山町家下１２０番地",,23,210,4480002,,,,,,,2015-10-05,1,,,,,"モリヲサイセイスルカイ",0
719,3190001032459,01,0,2025-08-12,2025-08-12,"株式会社ＭＵＧＥＮ",,301,"三重県","松阪市","下村町６１６番地４３",,24,204,5150043,,,,,,,2025-08-12,1,,,,,,0
720,3190003001437,11,0,2025-08-12,2025-08-01,"株式会社伊藤秀鉄工所",,301,"三重県","員弁郡東員町","大字山田２８１５番地",,24,324,5110251,,,,,,,2015-10-05,1,,,,,"イトウヒデテッコウショ",0
721,3190003005140,01,0,2025-08-12,2025-08-12,"合同会社海ノ風",,305,"三重県","四日市市","西町７番７号北畠ビル３０３",,24,202,5100089,,,,,,,2025-08-12,1,,,,,"ウミノカゼ",0
722,3200001016071,01,1,2025-08-12,2015-10-05,"国枝建工株式会社",,301,"岐阜県","揖斐郡大野町","大字上磯４９番地３",,21,403,5010531,,,,,,,2015-10-05,1,,,,,,0
723,3200001044114,01,0,2025-08-12,2025-08-12,"中央ブラシ株式会社",,301,"岐阜県","中津川市","福岡１２４番地の３",,21,206,5080203,,,,,,,2025-08-12,1,,,,,"チュウオウブラシ",0
724,3200002017779,12,0,2025-08-12,2025-08-01,"有限会社おくむら",,302,"岐阜県","可児市","矢戸４９番地１",,21,214,5090252,,,,,,,2015-10-05,1,,,,,"オクムラ",0
725,3200002019503,11,0,2025-08-12,2025-08-05,"株式会社美義",,301,"岐阜県","美濃市","大字保木脇字神明下４０３番地１",,21,207,5013701,,,,,,,2015-10-05,1,,,,,"ミヨシ",0
726,3220001026119,12,0,2025-08-12,2025-08-04,"能大アクセル株式会社",,301,"石川県","七尾市","湊町２丁目６５番地",,17,202,9260058,,,,,,,2024-07-29,1,,,,,"ノウダイアクセル",0
727,3220005005779,12,0,2025-08-12,2025-08-05,"公益社団法人輪島法人会",,399,"石川県","輪島市","河井町２３部１番地４２",,17,204,9280001,,,,,,,2015-10-05,1,,,,,"ワジマホウジンカイ",0
728,3230001006334,01,1,2025-08-12,2015-10-05,"株式会社クリエテック",,301,"富山県","富山市","田畠４５３番地",,16,201,9301331,,,,,,,2015-10-05,1,,,,,"クリエテック",0
729,3230001013644,01,1,2025-08-12,2015-10-05,"ＬＯＰＥＳ　ＦＡＳＴ株式会社",,301,"富山県","射水市","越の潟町７番５４号",,16,211,9340024,,,,,,,2015-10-05,1,,,,,"ロペスファースト",0
730,3230001021036,01,0,2025-08-12,2025-08-12,"株式会社原レジデンス",,301,"富山県","魚津市","大光寺２３７５番地",,16,204,9370807,,,,,,,2025-08-12,1,,,,,"ハラレジデンス",0
731,3230002000410,21,0,2025-08-12,2025-08-05,"有限会社ウエダ工業",,302,"富山県","富山市","四方西岩瀬２３番地の６１",,16,201,9302241,,,2025-08-05,01,,,2015-10-05,1,,,,,"ウエダコウギョウ",0
732,3230005004879,01,1,2025-08-12,2015-10-05,"牛嶽神社",,399,"富山県","砺波市","庄川町湯山７１９番地",,16,208,9320303,,,,,,,2015-10-05,1,,,,,"ウシダケジンジャ",0
733,3230005007386,01,1,2025-08-12,2015-10-05,"社会福祉法人黒河児童福祉会",,399,"富山県","射水市","黒河字竹山３１０７番地６",,16,211,9390311,,,,,,,2015-10-05,1,,,,,"クロカワジドウフクシカイ",0
734,3240001023097,01,1,2025-08-12,2015-10-05,"成和温調株式会社",,301,"広島県","東広島市","黒瀬切田が丘３丁目２５番４号",,34,212,7392619,,,,,,,2015-10-05,0,,,,,"セイワオンチョウ",0
735,3240001023097,12,1,2025-08-12,2016-11-21,"成和温調株式会社",,301,"広島県","広島市南区","大州３丁目３番１２号",,34,103,7320802,,,,,,,2015-10-05,1,,,,,"セイワオンチョウ",0
736,3240001024038,01,1,2025-08-12,2015-10-05,"銀嶺観光株式会社",,301,"広島県","山県郡北広島町","川小田１６１番地の１１５",,34,369,7312323,,,,,,,2015-10-05,1,,,,,"ギンレイカンコウ",0
737,3240001046726,01,1,2025-08-12,2015-10-05,"株式会社キャピタルインキュベータ",,301,"広島県","呉市","苗代町３１４番地の１",,34,202,7370921,,,,,,,2015-10-05,1,,,,,"キャピタルインキュベータ",0
738,3240001047930,01,1,2025-08-12,2015-10-05,"吉田不動産管理株式会社",00000687,301,"広島県","安芸郡坂町","坂東３丁目９番１６号",,34,309,7314313,,,,,,,2015-10-05,0,,,,,,0
739,3240001047930,12,1,2025-08-12,2017-11-01,"吉田不動産管理株式会社",00000687,301,"広島県","広島市中区","千田町１丁目１４番２号",,34,101,7300052,,,,,,,2015-10-05,0,,,,,,0
740,3240001047930,11,1,2025-08-12,2017-11-01,"株式会社吉田商事",00111743,301,"広島県","広島市中区","千田町１丁目１４番２号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"ヨシダショウジ",0
741,3240001065346,01,0,2025-08-12,2025-08-12,"株式会社煌",,301,"広島県","広島市安佐北区","安佐町毛木５３０",,34,106,7391700,,,,,,,2025-08-12,1,,,,,"キラメキ",0
742,3240003007346,01,0,2025-08-12,2025-08-12,"合同会社ＳＫＹ",,305,"広島県","広島市南区","宇品東６丁目２－３９－５０１",,34,103,7340003,,,,,,,2025-08-12,1,,,,,"スカイ",0
743,3240003007354,01,0,2025-08-12,2025-08-12,"Ｍ２Ｎ合同会社",,305,"広島県","東広島市","西条町助実１８５８番地１幸西アパート１１０号室",,34,212,7390021,,,,,,,2025-08-12,1,,,,,"エムトゥーエヌ",0
744,3240003007362,01,0,2025-08-12,2025-08-12,"合同会社ＭＩＬＫ",,305,"広島県","広島市安佐南区","長楽寺１丁目４７番６－２号",,34,105,7310143,,,,,,,2025-08-12,1,,,,,"ミルク",0
745,3240005015974,01,0,2025-08-12,2025-08-12,"特定非営利活動法人ママライフデザイン協会",,399,"広島県","大竹市","西栄１丁目２０番１６号",,34,211,7390603,,,,,,,2025-08-12,1,,,,,"ママライフデザインキョウカイ",0
746,3250005009018,01,0,2025-08-12,2025-08-12,"一般社団法人田布施ｉＴｕｒｎｓ",,399,"山口県","熊毛郡田布施町","大字下田布施２５９０番地１８",,35,343,7421511,,,,,,,2025-08-12,1,,,,,"タブセアイターンズ",0
747,3260001003898,01,1,2025-08-12,2015-10-05,"株式会社太閤給食",,301,"岡山県","岡山市中区","中井７３番地の９",,33,102,7038205,,,,,,,2015-10-05,1,,,,,"タイコウキュウショク",0
748,3260001039538,12,0,2025-08-12,2025-07-14,"株式会社成山総建",,301,"岡山県","倉敷市","玉島阿賀崎２丁目３番３３－１号",,33,202,7138121,,,,,,,2024-10-15,1,,,,,"ナリヤマソウケン",0
749,3280002004687,01,1,2025-08-12,2015-10-05,"有限会社協和自動車工場",,302,"島根県","安来市","広瀬町広瀬９９６番地",,32,206,6920404,,,,,,,2015-10-05,1,,,,,,0
750,3290001008399,01,1,2025-08-12,2015-10-05,"総和不動産鑑定株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目２３番３－９０１号",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"ソウワフドウサンカンテイ",0
751,3290001020354,01,1,2025-08-12,2015-10-05,"三菱電機ＦＡ産業機器株式会社",,301,"福岡県","福岡市西区","今宿東１丁目１番１号",,40,135,8190161,,,,,,,2015-10-05,1,,,,,"ミツビシデンキエフエーサンギョウキキ",0
752,3290001069986,01,1,2025-08-12,2015-10-05,"株式会社福徳",,301,"福岡県","福岡市西区","拾六町３丁目１３番２５号",,40,135,8190041,,,,,,,2015-10-05,1,,,,,"フクトク",0
753,3290001110989,01,0,2025-08-12,2025-08-12,"藤進ホールディングス株式会社",,301,"福岡県","福岡市博多区","綱場町９番１１号藤進ビル２階",,40,132,8120024,,,,,,,2025-08-12,1,,,,,"トウシンホールディングス",0
754,3290005017388,21,0,2025-08-12,2025-07-18,"一般社団法人Ｎｉｎｅ　Ｓｔａｔｅｓ　ｏｆ　Ｅａｒｔｈ",,399,"福岡県","糸島市","前原東２丁目５番５－１１０４号",,40,230,8191119,,,2025-07-18,01,,,2019-08-05,1,,,,,"ナインステーツオブアース",0
755,3290801020933,01,1,2025-08-12,2015-10-05,"株式会社ＳｔｅｌｌａＭａｒｉｓ",,301,"福岡県","京都郡みやこ町","国作６１２番地１１",,40,625,8240125,,,,,,,2015-10-05,1,,,,,"ステラマリス",0
756,3290801031781,01,0,2025-08-12,2025-08-12,"ＳＡＮＥＩ株式会社",,301,"福岡県","直方市","大字中泉７９５番地１",,40,204,8220011,,,,,,,2025-08-12,1,,,,,"サンエイ",0
757,3300001010592,12,0,2025-08-12,2025-08-05,"アグリ・クリエイティブ・シード株式会社",,301,"福岡県","小郡市","井上６５６番地３",,40,216,8380114,,,,,,,2016-12-13,1,,,,,"アグリクリエイティブシード",0
758,3320001001945,21,0,2025-08-12,2025-07-31,"特殊基礎建設株式会社",,301,"大分県","大分市","六坊北町２番３５号",,44,201,8700841,,,2025-07-31,01,,,2015-10-05,1,,,,,"トクシュキソケンセツ",0
759,3330003011009,12,0,2025-08-12,2025-07-18,"合同会社ｎａｖｉｇｕｅｒ",,305,"熊本県","熊本市中央区","新屋敷１丁目１４－３５クロススクエア熊本九品寺６Ｆ－Ｂ号室",,43,101,8620975,,,,,,,2025-05-12,1,,,,,"ナヴィゲ",0
760,3340001027575,01,0,2025-08-12,2025-08-12,"株式会社今徳鈑金塗装",00140243,301,"鹿児島県","鹿児島市","下福元町１９２９番地",,46,201,8910144,,,,,,,2025-08-12,1,,,,,"イマトクバンキントソウ",0
761,3340002019621,12,0,2025-08-12,2025-07-09,"有限会社工房屋久島",,302,"鹿児島県","熊毛郡屋久島町","一湊３３３番地",,46,505,8914203,,,,,,,2015-10-05,1,,,,,"コウボウヤクシマ",0
762,3360001034875,12,0,2025-08-12,2025-07-17,"株式会社幸縁",,301,"沖縄県","島尻郡八重瀬町","字宜次７９番地コーポ盛３０２号",,47,362,9010416,,,,,,,2025-03-06,0,,,,,"コウエン",0
763,3360001034875,11,0,2025-08-12,2025-07-17,"株式会社ワンパレット",,301,"沖縄県","島尻郡八重瀬町","字宜次７９番地コーポ盛３０２号",,47,362,9010416,,,,,,,2025-03-06,1,,,,,"ワンパレット",0
764,3360003015163,01,0,2025-08-12,2025-08-12,"アークビスタ合同会社",,305,"沖縄県","那覇市","田原１丁目６番地３",,47,201,9010156,,,,,,,2025-08-12,1,,,,,"アークビスタ",0
765,3360005007266,01,0,2025-08-12,2025-08-12,"アジビズ協同組合",,399,"沖縄県","宜野湾市","大謝名２丁目３番５号１－Ａ",,47,205,9012225,,,,,,,2025-08-12,1,,,,,"アジビズ",0
766,3370003000288,01,1,2025-08-12,2015-10-05,"合資会社庄子アパート",,304,"宮城県","仙台市青葉区","角五郎１丁目３番１４号",,04,101,9800874,,,,,,,2015-10-05,1,,,,,"ショウジアパート",0
767,3370003007234,01,0,2025-08-12,2025-08-12,"合同会社Ｌ．Ｓ．Ｃ",,305,"宮城県","本吉郡南三陸町","歌津字平棚１７番地",,04,606,9880421,,,,,,,2025-08-12,1,,,,,"エルエスシー",0
768,3380001008893,21,0,2025-08-12,2025-07-22,"株式会社ケンノウメディカル",,301,"福島県","郡山市","大町２丁目１６番２号グランフォセット郡山１４０１号",,07,203,9638001,,,2025-07-22,01,,,2015-10-05,1,,,,,"ケンノウメディカル",0
769,3380001020849,11,0,2025-08-12,2025-07-17,"株式会社ＹＯＡＫＥ",,301,"福島県","いわき市","平字白銀町２－１０",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"ヨアケ",0
770,3380001025154,01,1,2025-08-12,2015-10-05,"株式会社猪狩産業",,301,"福島県","双葉郡楢葉町","大字北田字鐘突堂５番地の４０",,07,542,9790604,,,,,,,2015-10-05,1,,,,,"イガリサンギョウ",0
771,3380001028710,01,1,2025-08-12,2017-12-18,"株式会社福島ファシリティ",,301,"福島県","福島市","宮下町５番４号",,07,201,9608011,,,,,,,2017-12-18,1,,,,,"フクシマファシリティ",0
772,3390001007507,01,1,2025-08-12,2015-10-05,"小川工業株式会社",,301,"山形県","鶴岡市","宝田３丁目７番２号",,06,203,9970011,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
773,3400002006786,11,0,2025-08-12,2025-08-05,"株式会社メタイデア",,301,"岩手県","盛岡市","菜園１丁目７番１７号",,03,201,0200024,,,,,,,2015-10-05,1,,,,,"メタイデア",0
774,3400005002717,01,1,2025-08-12,2015-10-05,"丸泉寺牧野農業協同組合",,399,"岩手県","岩手郡岩手町","大字子抱第１１地割１７９番地",,03,303,0284304,,,,,,,2015-10-05,1,,,,,,0
775,3410001006076,01,1,2025-08-12,2015-10-05,"東光コンピュータ・サービス株式会社",,301,"秋田県","大館市","御成町４丁目８番７４号",,05,204,0170044,,,,,,,2015-10-05,1,,,,,,0
