818,3020001147488,21,0,2024-01-17,2024-01-11,"株式会社フリティ",,301,"神奈川県","川崎市多摩区","宿河原７丁目１番１０－１０６号",,14,135,2140021,,,2024-01-11,01,,,2022-08-05,1,,,,,"フリティ",0
819,3020001154781,12,0,2024-01-17,2024-01-11,"株式会社７Ｈｏｒｓｅ",,301,"神奈川県","横浜市西区","浅間町４丁目３３３－１１ネオステージ横浜１０１号",,14,103,2200072,,,,,,,2023-12-07,1,,,,,"セブンホース",0
820,3020001155318,01,0,2024-01-17,2024-01-17,"株式会社ＦＵＩＳＥ",,301,"神奈川県","横浜市港南区","日限山４丁目４番２９号",,14,111,2330015,,,,,,,2024-01-17,1,,,,,"フェイス",0
821,3020002067677,11,0,2024-01-17,2023-12-18,"Ｉｓｌａｎｄ　Ｇｒｏｕｐ株式会社",,301,"沖縄県","石垣市","字登野城１２５１番地６",,47,207,9070004,,,,,,,2015-10-05,1,,,,,"アイランドグループ",0
822,3020002079565,21,0,2024-01-17,2024-01-11,"有限会社ワン・オー・ワンデザイン事務所",,302,"神奈川県","横浜市港南区","芹が谷２丁目１３番２１－１０５号",,14,111,2330006,,,2024-01-11,01,,,2015-10-05,1,,,,,"ワンオーワンデザインジムショ",0
823,3020003006634,01,1,2024-01-17,2015-10-05,"合同会社ビヤンネートル",,305,"神奈川県","川崎市川崎区","四谷上町９番２４グランフォルム南川崎Ａ号",,14,131,2100828,,,,,,,2015-10-05,1,,,,,"ビヤンネートル",0
824,3020003017086,21,0,2024-01-17,2024-01-11,"合同会社Ｇｉｖｅｎ",,305,"神奈川県","川崎市多摩区","登戸２７５９番地アルベール向ケ丘５０３",,14,135,2140014,,,2024-01-11,01,,,2019-12-17,1,,,,,"ギブン",0
825,3020003019207,12,0,2024-01-17,2024-01-15,"トリプル・ウイン・パートナーズ合同会社",,305,"東京都","足立区","千住橋戸町１番２０",,13,121,1200038,,,,,,,2021-02-02,1,,,,,"トリプルウィンパートナーズ",0
826,3021001014190,21,0,2024-01-17,2024-01-15,"株式会社守屋",,301,"神奈川県","相模原市中央区","清新３丁目７番７号",,14,152,2520216,,,2024-01-15,01,,,2015-10-05,1,,,,,"モリヤ",0
827,3021001057982,01,1,2024-01-17,2015-12-04,"株式会社相麻総建",,301,"神奈川県","相模原市南区","麻溝台８丁目２４番２号ファミリーエール１０２",,14,153,2520328,,,,,,,2015-12-04,0,,,,,"ソウマソウケン",0
828,3021001057982,12,1,2024-01-17,2017-05-26,"株式会社相麻総建",,301,"神奈川県","相模原市南区","相模台７丁目１９番４号１",,14,153,2520321,,,,,,,2015-12-04,0,,,,,"ソウマソウケン",0
829,3021001057982,12,1,2024-01-17,2024-01-11,"株式会社相麻総建",,301,"神奈川県","相模原市南区","麻溝台５丁目９－６２",,14,153,2520328,,,,,,,2015-12-04,1,,,,,"ソウマソウケン",0
830,3021001060383,01,1,2024-01-17,2016-10-06,"株式会社志紀ファクトリー",,301,"神奈川県","藤沢市","弥勒寺３丁目１－４",,14,205,2510016,,,,,,,2016-10-06,0,,,,,"シキファクトリー",0
831,3021001060383,12,1,2024-01-17,2024-01-15,"株式会社志紀ファクトリー",,301,"神奈川県","藤沢市","弥勒寺３丁目５番２５号いづみハイツ２－１０１",,14,205,2510016,,,,,,,2016-10-06,1,,,,,"シキファクトリー",0
832,3021001069235,71,0,2024-01-17,2024-01-12,"株式会社ＬａＬａＬａｎｄ　Ｅａｔｓ",,301,"神奈川県","横須賀市","若松町２丁目１番地３川島ビル４Ｆ",,14,201,2380007,,,,,,"令和５年１２月１日神奈川県横須賀市日の出町一丁目９番地ＬＩＮＤＢＥＲＧＨ株式会社（8021001078685）を合併",2020-02-06,1,,,,,"ララランドイーツ",0
833,3021001081231,01,0,2024-01-17,2024-01-17,"創空アシスト株式会社",,301,"神奈川県","厚木市","温水西１丁目３４番２１号",,14,212,2430039,,,,,,,2024-01-17,1,,,,,"ソウクウアシスト",0
834,3021002013258,01,1,2024-01-17,2015-10-05,"有限会社ＮＳプランニング",,302,"神奈川県","茅ヶ崎市","甘沼２０４番地４",,14,207,2530004,,,,,,,2015-10-05,1,,,,,"エヌエスプランニング",0
835,3021003001815,21,0,2024-01-17,2024-01-15,"合同会社フェイスフル・ファクトリー",,305,"神奈川県","愛甲郡愛川町","中津２１１９番地の１２",,14,401,2430303,,,2024-01-15,01,,,2015-10-05,1,,,,,"フェイスフルファクトリー",0
836,3021003014024,01,0,2024-01-17,2024-01-17,"ＴＺＸ茅ヶ崎合同会社",,305,"神奈川県","茅ヶ崎市","幸町２１番３号６階",,14,207,2530052,,,,,,,2024-01-17,1,,,,,"ティーゼットエックスチガサキ",0
837,3021003014032,01,0,2024-01-17,2024-01-17,"Ｔｏｕｂｏ　Ｈｏｌｄｉｎｇｓ　Ｃｏｍｐａｎｙ合同会社",,305,"神奈川県","三浦郡葉山町","一色１２２９番地の７",,14,301,2400111,,,,,,,2024-01-17,1,,,,,"トゥボホールディングスカンパニー",0
838,3030001099563,01,1,2024-01-17,2015-10-05,"株式会社これわん",,301,"埼玉県","川口市","新井町１７番１９号",,11,203,3320005,,,,,,,2015-10-05,1,,,,,"コレワン",0
839,3030001158146,01,0,2024-01-17,2024-01-17,"株式会社ヒゲ坊主",,301,"埼玉県","川口市","西川口１丁目２９－２",,11,203,3320021,,,,,,,2024-01-17,1,,,,,"ヒゲボウズ",0
840,3030002029965,01,1,2024-01-17,2015-10-05,"有限会社総美印刷",,302,"埼玉県","所沢市","大字下安松１５７０番地２７",,11,208,3590024,,,,,,,2015-10-05,1,,,,,"ソウビインサツ",0
841,3030002064129,01,1,2024-01-17,2015-10-05,"有限会社ケーエスイー",,302,"埼玉県","和光市","本町１８番３号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"ケーエスイー",0
842,3030005021515,01,0,2024-01-17,2024-01-17,"特定非営利活動法人Ｓｔａｎｄ　ｂｙ",,399,"埼玉県","川口市","元郷２丁目１３番１号",,11,203,3320011,,,,,,,2024-01-17,1,,,,,"スタンドバイ",0
843,3040001018811,01,1,2024-01-17,2015-10-05,"株式会社三咲ゴム",,301,"千葉県","船橋市","高瀬町６２番２号船橋総合卸商業団地Ｂ３号棟",,12,204,2730014,,,,,,,2015-10-05,1,,,,,"ミサキゴム",0
844,3040001019545,01,1,2024-01-17,2015-10-05,"株式会社サトーコンサルタンツ",,301,"千葉県","船橋市","七林町１２６番地６１",,12,204,2740821,,,,,,,2015-10-05,1,,,,,"サトーコンサルタンツ",0
845,3040001059384,71,0,2024-01-17,2024-01-04,"日東造機株式会社",,301,"千葉県","茂原市","高師５８５番地",,12,210,2970029,,,,,,"令和６年１月１日千葉県茂原市高師５８５番地有限会社テクノサポート日東（4040002081997）を合併",2015-10-05,1,,,,,"ニットウゾウキ",0
846,3040001066851,21,0,2024-01-17,2023-12-27,"山洋建設工業株式会社",,301,"千葉県","柏市","大津ケ丘１丁目３６番１６号",,12,217,2770921,,,2023-12-27,01,,,2015-10-05,1,,,,,"サンヨウケンセツコウギョウ",0
847,3040001118875,11,0,2024-01-17,2024-01-04,"株式会社Ｆｏｕｎｄｅｒｓ　Ｃｏａｃｈ",,301,"千葉県","浦安市","明海５丁目３番Ｃ－１２０５号",,12,227,2790014,,,,,,,2021-06-18,1,,,,,"ファウンダーズコーチ",0
848,3040001124832,12,0,2024-01-17,2024-01-04,"春田建設株式会社",,301,"千葉県","船橋市","二和東２丁目９－６",,12,204,2740805,,,,,,,2022-08-26,1,,,,,"ハルタケンセツ",0
849,3040001131738,01,0,2024-01-17,2024-01-17,"株式会社アコール",,301,"千葉県","市川市","真間４丁目１１番",,12,203,2720826,,,,,,,2024-01-17,1,,,,,"アコール",0
850,3040001131746,01,0,2024-01-17,2024-01-17,"株式会社コウシン",,301,"千葉県","船橋市","駿河台１丁目２０番１３号",,12,204,2730862,,,,,,,2024-01-17,1,,,,,"コウシン",0
851,3040001131770,01,0,2024-01-17,2024-01-17,"ウェルネクスト会計株式会社",,301,"千葉県","柏市","旭町１丁目２番８号ネモト第三ビル４０１号",,12,217,2770852,,,,,,,2024-01-17,1,,,,,"ウェルネクストカイケイ",0
852,3040001131779,01,0,2024-01-17,2024-01-17,"株式会社フジグリーンセンター",,301,"千葉県","銚子市","森戸町１７７１番地",,12,202,2880872,,,,,,,2024-01-17,1,,,,,"フジグリーンセンター",0
853,3040001131787,01,0,2024-01-17,2024-01-17,"株式会社マイクロニードル",,301,"千葉県","千葉市緑区","中西町６０５番地２",,12,105,2660024,,,,,,,2024-01-17,1,,,,,"マイクロニードル",0
854,3040001131795,01,0,2024-01-17,2024-01-17,"株式会社ロックピーク",,301,"千葉県","千葉市花見川区","犢橋町６１番地７５",,12,102,2620013,,,,,,,2024-01-17,1,,,,,"ロックピーク",0
855,3040002034312,12,0,2024-01-17,2024-01-12,"有限会社サンライトボトル",,302,"東京都","江戸川区","西篠崎２丁目２５番５号",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"サンライトボトル",0
856,3040002041424,01,1,2024-01-17,2015-10-05,"有限会社バード・ワーク",,302,"千葉県","浦安市","入船６丁目１番４１３号",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"バードワーク",0
857,3040002052644,01,1,2024-01-17,2015-10-05,"有限会社神戸自動機製作所",,302,"千葉県","流山市","大字西平井１０３１番地の７",,12,220,2700156,,,,,,,2015-10-05,1,,,,,"カンベジドウキセイサクショ",0
858,3040002077732,01,1,2024-01-17,2015-10-05,"有限会社ボディショップ橋本",,302,"千葉県","東金市","田間６３９番地",,12,213,2830005,,,,,,,2015-10-05,1,,,,,"ボディショップハシモト",0
859,3040002082146,12,0,2024-01-17,2024-01-04,"有限会社鈴誠商会",,302,"千葉県","市原市","能満２１４１番地３",,12,219,2900011,,,,,,,2015-10-05,1,,,,,"スズセイショウカイ",0
860,3040002098084,01,1,2024-01-17,2015-10-05,"有限会社高澤製作所",00021073,302,"千葉県","野田市","岡田８７２番地７",,12,208,2700223,,,,,,,2015-10-05,1,,,,,"タカザワセイサクジョ",0
861,3040003009511,12,0,2024-01-17,2024-01-04,"藤右衛門隠居合同会社",,305,"千葉県","香取市","佐原ホ１２５１－１２",,12,236,2870005,,,,,,,2017-01-11,0,,,,,"トウエモンインキョ",0
862,3040003009511,11,0,2024-01-17,2024-01-04,"合同会社ＵＴＳ",,305,"千葉県","香取市","佐原ホ１２５１－１２",,12,236,2870005,,,,,,,2017-01-11,1,,,,,"ユーティーエス",0
863,3040003010584,12,0,2024-01-17,2024-01-04,"アルカス合同会社",,305,"千葉県","船橋市","飯山満町２丁目５４８番地３",,12,204,2740822,,,,,,,2017-09-12,1,,,,,"アルカス",0
864,3040003017860,12,0,2024-01-17,2024-01-12,"ＢＯＬＩＴＥＣ合同会社",,305,"神奈川県","川崎市幸区","小倉２丁目２７－４３",,14,132,2120054,,,,,,,2021-06-01,1,,,,,"ボリテック",0
865,3040003023529,12,0,2024-01-17,2024-01-04,"合同会社Ｔ＆Ｓ",,305,"千葉県","松戸市","小金原９丁目２６番地の３ハンチカ",,12,207,2700021,,,,,,,2023-10-16,1,,,,,"ティーアンドエス",0
866,3040003024097,01,0,2024-01-17,2024-01-17,"ＫＷＫ合同会社",,305,"千葉県","市川市","本行徳２９番８号フレグランス２１－１１２号",,12,203,2720103,,,,,,,2024-01-17,1,,,,,"ケーダブケー",0
867,3040003024122,01,0,2024-01-17,2024-01-17,"ＷＥＬＦＡＲＥ合同会社",,305,"千葉県","我孫子市","新木野４丁目６番１９号",,12,222,2701114,,,,,,,2024-01-17,1,,,,,"ウェルフェア",0
868,3040005019756,12,0,2024-01-17,2023-12-27,"上総アクア建設協同組合",,399,"千葉県","木更津市","大和１丁目９番２",,12,206,2920805,,,,,,,2017-11-20,1,,,,,"カズサアクアケンセツ",0
869,3050001054112,01,0,2024-01-17,2024-01-17,"株式会社ｍｉｌｅ",,301,"茨城県","守谷市","中央４丁目１７番地２アイビスホーム",,08,224,3020115,,,,,,,2024-01-17,1,,,,,"ミレ",0
870,3050001054120,01,0,2024-01-17,2024-01-17,"株式会社Ｏｕｔ　Ｒｅａｃｈ",,301,"茨城県","取手市","小文間５４０８番地１",,08,217,3020001,,,,,,,2024-01-17,1,,,,,"アウトリーチ",0
871,3060001021846,01,1,2024-01-17,2015-10-05,"株式会社ＳＡホームサービス",,301,"栃木県","小山市","駅東通り１丁目２８番５号田中ビルＮｏ．３　２Ｆ西号室",,09,208,3230022,,,,,,,2015-10-05,1,,,,,"エスエーホームサービス",0
872,3060001031465,12,0,2024-01-17,2024-01-10,"株式会社深澤商事",,301,"栃木県","栃木市","大平町西水代３０５９番地１",,09,203,3294423,,,,,,,2019-04-05,0,,,,,"フカサワショウジ",0
873,3060001031465,11,0,2024-01-17,2024-01-10,"深澤自工株式会社",,301,"栃木県","栃木市","大平町西水代３０５９番地１",,09,203,3294423,,,,,,,2019-04-05,1,,,,,"フカサワジコウ",0
874,3060001034831,12,0,2024-01-17,2024-01-11,"株式会社工福",,301,"栃木県","足利市","葉鹿町５１１番地",,09,202,3260143,,,,,,,2022-05-06,1,,,,,"コウフク",0
875,3060001036745,01,0,2024-01-17,2024-01-17,"株式会社ＫＡＺ",,301,"栃木県","宇都宮市","雀の宮１丁目１番７号",,09,201,3210132,,,,,,,2024-01-17,1,,,,,"カズ",0
876,3070001025128,12,0,2024-01-17,2024-01-11,"東通株式会社",,301,"群馬県","渋川市","金井４０２番地１",,10,208,3770027,,,,,,,2015-10-05,1,,,,,"トウツウ",0
877,3070001028898,01,1,2024-01-17,2015-10-05,"株式会社タリン",,301,"群馬県","前橋市","西片貝町４丁目２番地５",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"タリン",0
878,3070001041249,01,0,2024-01-17,2024-01-17,"株式会社ＡＰＯ’Ｓ",,301,"群馬県","館林市","北成島町１７０６番地の１、４号棟",,10,207,3740057,,,,,,,2024-01-17,1,,,,,,0
879,3070002010756,12,0,2024-01-17,2024-01-11,"有限会社だいしん",,302,"群馬県","高崎市","井出町１９９番地１",,10,202,3703534,,,,,,,2015-10-05,1,,,,,"ダイシン",0
880,3070003002579,12,0,2024-01-17,2024-01-11,"ＯＯＷＬＥＹＥＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"宮崎県","宮崎市","橘通東４丁目１番４号河北ビル２Ｆ",,45,201,8800805,,,,,,,2016-02-19,1,,,,,"オーリーズインターナショナル",0
881,3070003005227,01,0,2024-01-17,2024-01-17,"合同会社ＲｉＲＥ",,305,"群馬県","高崎市","浜川町２２２６番地",,10,202,3700081,,,,,,,2024-01-17,1,,,,,"リール",0
882,3080001017933,01,1,2024-01-17,2015-10-05,"ミズノ静岡株式会社",,301,"静岡県","静岡市駿河区","登呂５丁目１４番２４号",,22,102,4228033,,,,,,,2015-10-05,1,,,,,"ミズノシズオカ",0
883,3080002007272,21,0,2024-01-17,2024-01-16,"有限会社駒井労務行政事務所",,302,"静岡県","静岡市駿河区","丸子６６９６番地",,22,102,4210103,,,2024-01-16,01,,,2015-10-05,1,,,,,"コマイロウムギョウセイジムショ",0
884,3080101024474,01,0,2024-01-17,2024-01-17,"フューチャービレッジ株式会社",,301,"静岡県","御殿場市","神山平２丁目１２番地の３",,22,215,4120029,,,,,,,2024-01-17,1,,,,,"フューチャービレッジ",0
885,3080401010827,21,0,2024-01-17,2023-12-20,"大石建設株式会社",,301,"静岡県","浜松市天竜区","佐久間町大井２２５９番地",,22,140,4313902,,,2023-12-20,01,,,2015-10-05,1,,,,,"オオイシケンセツ",0
886,3080401014019,12,0,2024-01-17,2024-01-15,"株式会社ＧＥＫ",,301,"静岡県","掛川市","紺屋町６番地の７ステーションビル１階",,22,213,4360055,,,,,,,2015-10-05,1,,,,,"ジーイーケー",0
887,3080402013705,01,1,2024-01-17,2015-10-05,"有限会社鬻栄ビル",00068444,302,"静岡県","浜松市中区","鍛冶町１番地の６３",,22,131,4300933,,,,,,,2015-10-05,0,,,,,"イクエイビル",0
888,3080402013705,12,1,2024-01-17,2024-01-04,"有限会社鬻栄ビル",00068444,302,"静岡県","浜松市中央区","鍛冶町１番地の６３",,22,138,4300933,,,,,,,2015-10-05,1,,,,,"イクエイビル",0
889,3080403004315,12,0,2024-01-17,2024-01-11,"きへいトマト農園合同会社",,305,"静岡県","浜松市中央区","貴平町１５７番地の２",,22,138,4313104,,,,,,,2021-07-05,1,,,,,"キヘイトマトノウエン",0
890,3080403004488,12,0,2024-01-17,2024-01-11,"合同会社遊木",,305,"静岡県","浜松市中央区","薬新町２２０番３",,22,138,4350018,,,,,,,2022-03-11,1,,,,,"ユウキ",0
891,3080405000147,12,0,2024-01-17,2024-01-09,"社会福祉法人遠淡海会",,399,"静岡県","浜松市中央区","神ケ谷町６６１１番地",,22,138,4328005,,,,,,,2015-10-05,1,,,,,"トオツオウミカイ",0
892,3080405000171,12,0,2024-01-17,2024-01-09,"社会福祉法人わかくさ会",,399,"静岡県","浜松市中央区","入野町９２０番地の１",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"ワカクサカイ",0
893,3080405000568,12,0,2024-01-17,2024-01-09,"レワードグループ協同組合",,399,"静岡県","浜松市中央区","新橋町２５７７番地",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"レワードグループ",0
894,3080405000634,12,0,2024-01-17,2024-01-09,"公益財団法人浜松市花みどり振興財団",,399,"静岡県","浜松市中央区","舘山寺町１９５番地",,22,138,4311209,,,,,,,2015-10-05,1,,,,,"ハママツシハナミドリシンコウザイダン",0
895,3080405000782,12,0,2024-01-17,2024-01-09,"神明神社",,399,"静岡県","浜松市中央区","福島町３４４番地",,22,138,4300836,,,,,,,2015-10-05,1,,,,,,0
896,3080405000790,12,0,2024-01-17,2024-01-09,"神明神社",,399,"静岡県","浜松市中央区","松島町３４８番地",,22,138,4300834,,,,,,,2015-10-05,1,,,,,,0
897,3080405001161,12,0,2024-01-17,2024-01-09,"八柱神社",,399,"静岡県","浜松市中央区","入野町１５２４０番地",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"ヤハシラジンジャ",0
898,3080405001467,12,0,2024-01-17,2024-01-09,"医療法人社団晃仁会",,399,"静岡県","浜松市中央区","白羽町１番地の７",,22,138,4300846,,,,,,,2015-10-05,1,,,,,"コウジンカイ",0
899,3080405001491,12,0,2024-01-17,2024-01-09,"医療法人社団山川会",,399,"静岡県","浜松市中央区","鼡野町２４番地",,22,138,4300838,,,,,,,2015-10-05,1,,,,,"ヤマカワカイ",0
900,3080405003414,12,0,2024-01-17,2024-01-09,"医療法人社団長生会",,399,"静岡県","浜松市浜名区","細江町気賀１４４番地の３",,22,139,4311305,,,,,,,2015-10-05,1,,,,,"チョウセイカイ",0
901,3080405003959,12,0,2024-01-17,2024-01-09,"特定非営利活動法人日本モータースポーツ振興会",,399,"静岡県","浜松市中央区","佐浜町５７５７番地",,22,138,4311114,,,,,,,2015-10-05,1,,,,,"ニホンモータースポーツシンコウカイ",0
902,3080405004073,12,0,2024-01-17,2024-01-09,"医療法人社団健生会",,399,"静岡県","浜松市中央区","入野町９８６３番地の６",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"ケンセイカイ",0
903,3080405004131,12,0,2024-01-17,2024-01-09,"社会福祉法人どれみ会",,399,"静岡県","浜松市中央区","三和町７８２番地",,22,138,4350038,,,,,,,2015-10-05,1,,,,,"ドレミカイ",0
904,3080405006284,12,0,2024-01-17,2024-01-11,"東海事業協同組合",,399,"静岡県","浜松市中央区","篠ケ瀬町１１１０番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
905,3080405007084,12,0,2024-01-17,2024-01-11,"一般社団法人リバーサイドホールディングス",,399,"静岡県","浜松市中央区","小池町７９２番地",,22,138,4350056,,,,,,,2018-06-21,1,,,,,"リバーサイドホールディングス",0
906,3080405007357,12,0,2024-01-17,2024-01-11,"特定非営利活動法人浜松画像ネットワーク",,399,"静岡県","浜松市中央区","小池町１７９０",,22,138,4350056,,,,,,,2021-06-01,1,,,,,"ハママツガゾウネットワーク",0
907,3080405007480,12,0,2024-01-17,2024-01-09,"社会保険労務士法人如水会",,399,"静岡県","浜松市中央区","寺脇町３０３番地",,22,138,4300841,,,,,,,2022-09-06,1,,,,,"ジョスイカイ",0
908,3080405007547,12,0,2024-01-17,2024-01-09,"如意寺",,399,"静岡県","浜松市中央区","馬郡町５４番地",,22,138,4310203,,,,,,,2023-06-01,1,,,,,,0
909,3080405007588,12,0,2024-01-17,2024-01-11,"医療法人社団さくら会",,399,"静岡県","浜松市浜名区","小林１２６４番地の１",,22,139,4340031,,,,,,,2023-10-16,1,,,,,"サクラカイ",0
910,3090001018501,01,0,2024-01-17,2024-01-17,"株式会社わかな",,301,"山梨県","南都留郡富士河口湖町","船津２８９番地１",,19,430,4010301,,,,,,,2024-01-17,1,,,,,"ワカナ",0
911,3090002012940,01,1,2024-01-17,2015-10-05,"有限会社渡辺燃料店",,302,"山梨県","南都留郡富士河口湖町","船津３９９番地の１",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"ワタナベネンリョウテン",0
912,3100001036773,12,0,2024-01-17,2024-01-10,"株式会社トゥモロー",,301,"長野県","長野市","大字高田１３８８番地ＮＡＧＡＮＯＡ－１ビル２階",,20,201,3810034,,,,,,,2023-09-13,1,,,,,"トゥモロー",0
913,3110001038109,01,0,2024-01-17,2024-01-17,"株式会社細川建設工業",,301,"新潟県","新潟市北区","下早通９９番地７",,15,101,9503371,,,,,,,2024-01-17,1,,,,,"ホソカワケンセツコウギョウ",0
914,3120001147180,21,0,2024-01-17,2024-01-09,"株式会社東田ダクト工業",,301,"大阪府","交野市","星田８丁目１３番１号",,27,230,5760016,,,2024-01-09,01,,,2015-10-05,1,,,,,,0
915,3120001175396,01,1,2024-01-17,2015-10-05,"株式会社ＫＡＦＫＡ",,301,"大阪府","大阪市中央区","南本町２丁目３番１１号玉屋ビル９階",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"カフカ",0
916,3120001175396,12,1,2024-01-17,2024-01-15,"株式会社ＫＡＦＫＡ",,301,"大阪府","大阪市西区","西本町１丁目１０番７号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"カフカ",0
917,3120001180157,01,1,2024-01-17,2015-10-05,"株式会社シャルム",,301,"大阪府","大阪市中央区","久太郎町１丁目９番６号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"シャルム",0
918,3120001205657,12,0,2024-01-17,2024-01-10,"株式会社ベルソレイユ",,301,"大阪府","大阪市中央区","道修町２丁目４番１号",,27,128,5410045,,,,,,,2017-05-18,1,,,,,"ベルソレイユ",0
919,3120001209716,11,0,2024-01-17,2024-01-15,"株式会社一日",,301,"大阪府","大阪市北区","豊崎７丁目２－２－５０３",,27,127,5310072,,,,,,,2017-11-28,1,,,,,"イチニチ",0
920,3120001232949,12,0,2024-01-17,2024-01-12,"株式会社大遊",,301,"東京都","調布市","緑ケ丘１丁目４番地１３",,13,208,1820001,,,,,,,2020-11-06,1,,,,,"ダイユウ",0
921,3120001233113,12,0,2024-01-17,2024-01-09,"嘉陽株式会社",,301,"大阪府","大阪市北区","天神橋５丁目８番２６号２階",,27,127,5300041,,,,,,,2020-11-16,1,,,,,"カヨウ",0
922,3120001241611,11,0,2024-01-17,2024-01-15,"株式会社Ａｓｈ",,301,"大阪府","大阪市福島区","福島６丁目１１番１３－３０５号",,27,103,5530003,,,,,,,2021-11-04,1,,,,,"アッシュ",0
923,3120001248210,12,0,2024-01-17,2024-01-15,"株式会社関西不動産",,301,"大阪府","吹田市","豊津町９－２２",,27,205,5640051,,,,,,,2022-08-19,1,,,,,"カンサイフドウサン",0
924,3120001261329,01,0,2024-01-17,2024-01-17,"株式会社ＴｒｕｅＳｈｉｎｅ",,301,"大阪府","大阪市中央区","北浜２丁目６番１８号",,27,128,5410041,,,,,,,2024-01-17,1,,,,,"トゥルーシャイン",0
925,3120001261345,01,0,2024-01-17,2024-01-17,"株式会社ＫＴＲ",,301,"大阪府","大阪市平野区","喜連西４丁目３番１０号",,27,126,5470026,,,,,,,2024-01-17,1,,,,,"ケーティーアール",0
926,3120001261378,01,0,2024-01-17,2024-01-17,"株式会社Ｉｗａｔａｔｅ",,301,"大阪府","大阪市鶴見区","横堤１丁目６番４１号",,27,124,5380052,,,,,,,2024-01-17,1,,,,,"イワタテ",0
927,3120003008736,01,1,2024-01-17,2015-10-05,"合同会社Ｔ－ＦＬＥＸ",,305,"大阪府","大阪市阿倍野区","播磨町１丁目２２番４号２Ｆ",,27,119,5450022,,,,,,,2015-10-05,1,,,,,"ティーフレックス",0
928,3120003025211,01,1,2024-01-17,2023-10-30,"Ａｒｓｙ合同会社",,305,"大阪府","大阪市中央区","北久宝寺町１丁目１番１号フレアコート北久宝寺８０１号",,27,128,5410057,,,,,,,2023-10-30,1,,,,,"アーシー",0
929,3120005024095,01,0,2024-01-17,2024-01-17,"クロスト社会保険労務士法人",,399,"大阪府","大阪市北区","堂島２丁目１番２７号桜橋千代田ビル９Ｆ",,27,127,5300003,,,,,,,2024-01-17,1,,,,,"クロスト",0
930,3120101051225,12,0,2024-01-17,2024-01-15,"株式会社ワイプロ",,301,"大阪府","岸和田市","作才町１丁目１０番８号",,27,202,5960826,,,,,,,2015-10-05,1,,,,,"ワイプロ",0
931,3120101068896,01,0,2024-01-17,2024-01-17,"株式会社グローバルメッシュ",,301,"大阪府","堺市西区","鳳東町６丁６５３番地",,27,144,5938324,,,,,,,2024-01-17,1,,,,,"グローバルメッシュ",0
932,3120101068905,01,0,2024-01-17,2024-01-17,"株式会社日正工業",,301,"大阪府","松原市","天美西２丁目１番２０－２１１号",,27,217,5800034,,,,,,,2024-01-17,1,,,,,"ニッショウコウギョウ",0
933,3120102024956,71,0,2024-01-17,2024-01-12,"和泉フーズ株式会社",,301,"大阪府","和泉市","池上町３丁目１４番５２号",,27,219,5940083,,,,,,"令和６年１月１日大阪府和泉市池上町四丁目１１番４１号株式会社モモダ（8120101041997）を合併",2015-10-05,1,,,,,"イズミフーズ",0
934,3120102026878,01,1,2024-01-17,2015-10-05,"有限会社寺西技創",,302,"大阪府","和泉市","箕形町６丁目６番６号",,27,219,5940042,,,,,,,2015-10-05,1,,,,,"テラニシギソウ",0
935,3120103005633,01,0,2024-01-17,2024-01-17,"セブンズ合同会社",,305,"大阪府","泉大津市","若宮町１－１５",,27,206,5950065,,,,,,,2024-01-17,1,,,,,"セブンズ",0
936,3120105009806,01,0,2024-01-17,2024-01-17,"一般社団法人円",,399,"大阪府","泉南郡熊取町","新野田２丁目１８番２号",,27,361,5900454,,,,,,,2024-01-17,1,,,,,"マル",0
937,3120901033728,01,1,2024-01-17,2015-10-05,"ヒサクラ印刷株式会社",,301,"大阪府","摂津市","鳥飼上４丁目７番６号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"ヒサクラインサツ",0
938,3120901036160,01,1,2024-01-17,2015-11-18,"株式会社ハヤテ",,301,"大阪府","茨木市","玉島２丁目１０番１３号",,27,211,5670846,,,,,,,2015-11-18,1,,,,,"ハヤテ",0
939,3122001017066,12,0,2024-01-17,2024-01-15,"株式会社九鬼",,301,"大阪府","寝屋川市","河北西町５３番１号",,27,215,5720817,,,,,,,2015-10-05,1,,,,,"クキ",0
940,3130001070209,12,0,2024-01-17,2024-01-09,"株式会社ニュージェネレーションズ",,301,"京都府","亀岡市","南つつじケ丘桜台４丁目７－１７",,26,206,6210847,,,,,,,2021-10-05,1,,,,,"ニュージェネレーションズ",0
941,3130001076172,01,0,2024-01-17,2024-01-17,"えい和株式会社",,301,"京都府","京都市中京区","小川通二条上る槌屋町６１５－１（株）白木染匠ＢＬ－３Ｆ",,26,104,6040061,,,,,,,2024-01-17,1,,,,,"エイワ",0
