1181,5070003004771,12,0,2026-05-08,2026-04-10,"合同会社Ｏｒｄｏ",,305,"群馬県","みどり市","笠懸町阿左美３３２５－１パールマンション５０１",,10,212,3792311,,,,,,,2022-12-27,1,,,,,"オルド",0
1182,5070005010487,01,0,2026-05-08,2026-05-08,"一般社団法人ＭＳ　ｓｐｏｒｔｓ",,399,"群馬県","高崎市","白銀町９番地白銀ビル３階",,10,202,3700825,,,,,,,2026-05-08,1,,,,,"エムエススポーツ",0
1183,5080001027567,01,0,2026-05-08,2026-05-08,"株式会社ＡｓＮａｖｉ",,301,"静岡県","静岡市葵区","四番町２番１１ヴェルドミール２０７",,22,101,4200074,,,,,,,2026-05-08,1,,,,,"アスナビ",0
1184,5080001027575,01,0,2026-05-08,2026-05-08,"株式会社ＫｕＲｕＭ",,301,"静岡県","静岡市葵区","東草深町１０番１号",,22,101,4200865,,,,,,,2026-05-08,1,,,,,"クルム",0
1185,5080101026254,01,0,2026-05-08,2026-05-08,"株式会社Ｔｈｅ　Ｒａｐｐｏｒｔ",,301,"静岡県","沼津市","原１５３３番地の２伊藤ビル１Ｆ４号",,22,203,4100312,,,,,,,2026-05-08,1,,,,,"ザラポール",0
1186,5080101026262,01,0,2026-05-08,2026-05-08,"株式会社タッセルズ",,301,"静岡県","三島市","安久６５７番地の５アビタシオンタカダ１０３",,22,206,4110815,,,,,,,2026-05-08,1,,,,,"タッセルズ",0
1187,5080401028586,01,0,2026-05-08,2026-05-08,"株式会社マルモ",,301,"静岡県","浜松市中央区","有玉台１丁目１４番２０号",,22,138,4313126,,,,,,,2026-05-08,1,,,,,"マルモ",0
1188,5080405005160,01,1,2026-05-08,2015-10-05,"特定非営利活動法人ＷＡＫＵＷＡＫＵ西郷",,399,"静岡県","掛川市","五明９８番地",,22,213,4360343,,,,,,,2015-10-05,1,"Specified Nonprofit Corporation WAKUWAKU SAIGO","Shizuoka","98, Gomyo, Kakegawa shi",,"ワクワクサイゴウ",0
1189,5090001000754,01,1,2026-05-08,2015-10-05,"株式会社興和開発",,301,"山梨県","甲府市","和戸町８５７番地２",,19,201,4000812,,,,,,,2015-10-05,1,,,,,"コウワカイハツ",0
1190,5100001022334,11,0,2026-05-08,2026-05-01,"株式会社ｃｖｎ",,301,"長野県","飯田市","松尾明７５９０番地１",,20,205,3950823,,,,,,,2015-10-05,1,,,,,"シーブイエヌ",0
1191,5100001027226,21,0,2026-05-08,2026-05-01,"株式会社カリナ",,301,"長野県","長野市","桐原１丁目２３番６号",,20,201,3810045,,,2026-05-01,01,,,2015-10-05,1,,,,,"カリナ",0
1192,5100001039056,01,1,2026-05-08,2025-10-20,"Ａｋｉｙａ　Ｌａｂｓ株式会社",,301,"長野県","小諸市","大字菱平１２８９",,20,208,3840041,,,,,,,2025-10-20,1,,,,,"アキヤラブス",0
1193,5120001010064,01,1,2026-05-08,2015-10-05,"株式会社昌宏",,301,"大阪府","大阪市東住吉区","今林２丁目７番１０号",,27,121,5460001,,,,,,,2015-10-05,1,,,,,"ショウコウ",0
1194,5120001036035,01,1,2026-05-08,2015-10-05,"株式会社日生工研",,301,"大阪府","大阪市此花区","梅香３丁目５番１０号",,27,104,5540013,,,,,,,2015-10-05,1,,,,,"ニッセイコウケン",0
1195,5120001111110,21,0,2026-05-08,2026-04-20,"株式会社ＢＥＭＡＸ",,301,"大阪府","大阪市都島区","都島南通１丁目２１番４５号－１００５号",,27,102,5340023,,,2026-04-20,01,,,2015-10-05,1,,,,,"ビーマックス",0
1196,5120001170981,01,1,2026-05-08,2015-10-05,"株式会社アプロ総研",,301,"大阪府","大阪市北区","大深町３番１号グランフロント大阪ナレッジキャピタルタワーＣ７階ＧＶＨ大阪オフィス",,27,127,5300011,,,,,,,2015-10-05,0,,,,,"アプロソウケン",0
1197,5120001170981,12,1,2026-05-08,2016-07-05,"株式会社アプロ総研",,301,"大阪府","大阪市東成区","中本３丁目１７番１０号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"アプロソウケン",0
1198,5120001177936,12,0,2026-05-08,2026-04-23,"株式会社エルピークリエイツ",,301,"大阪府","大阪市中央区","安土町１丁目７番２０号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"エルピークリエイツ",0
1199,5120001209689,12,0,2026-05-08,2026-05-01,"株式会社ＳＥＩＦＲＡＣＫ",,301,"大阪府","八尾市","松山町２丁目１番２５号",,27,212,5810088,,,,,,,2017-11-24,1,,,,,"セイフラック",0
1200,5120001216693,12,0,2026-05-08,2026-04-30,"株式会社ＭＡＫＵＷ",,301,"大阪府","大阪市天王寺区","玉造元町２－１５－９",,27,109,5430014,,,,,,,2018-10-23,1,,,,,"マクウ",0
1201,5120001264255,12,0,2026-05-08,2026-04-28,"株式会社ｇｉｖｅｒ",,301,"大阪府","大阪市北区","西天満４丁目６番１８号アクセスビル３階３西号室",,27,127,5300047,,,,,,,2024-04-23,1,,,,,"ギバー",0
1202,5120001284781,12,0,2026-05-08,2026-04-28,"株式会社ＬＩＥＮ　ＢＯＮＨＥＵＲ",,301,"大阪府","大阪市東淀川区","西淡路１丁目１番９号ビジネス新大阪６０４号",,27,114,5330031,,,,,,,2026-03-16,1,,,,,"リアンボヌール",0
1203,5120001285499,12,0,2026-05-08,2026-05-01,"ＫＩＳＥＩコンサルティング株式会社",,301,"大阪府","大阪市北区","西天満１丁目６番３号樋上ビル５０１号室",,27,127,5300047,,,,,,,2026-04-06,1,,,,,"キセイコンサルティング",0
1204,5120001285961,01,0,2026-05-08,2026-05-08,"海綜創投株式会社",,301,"大阪府","大阪市都島区","都島北通１丁目２２－２２ハイム都島２０１室",,27,102,5340014,,,,,,,2026-05-08,1,,,,,"カイソウソウトウ",0
1205,5120003015012,21,0,2026-05-08,2026-04-09,"合同会社サンエナジー",,305,"兵庫県","尼崎市","長洲本通１丁目４－１８ヴィラレオーネ１０１",,28,202,6600803,,,2026-04-09,11,7120003015992,"令和８年３月３１日兵庫県明石市大久保町高丘三丁目３番１号合同会社シックスソーラー（7120003015992）に合併し解散",2018-12-03,1,,,,,"サンエナジー",0
1206,5120005023277,21,0,2026-05-08,2026-04-30,"司法書士法人朝陽法務",,399,"大阪府","大阪市中央区","瓦町４丁目３番１４－６１８号",,27,128,5410048,,,2026-04-30,01,,,2022-11-10,1,,,,,"アサヒホウム",0
1207,5120005025554,01,0,2026-05-08,2026-05-08,"一般社団法人亜洲農産業連合促進会",,399,"大阪府","大阪市西区","京町堀１丁目６番２３－３１号",,27,106,5500003,,,,,,,2026-05-08,1,,,,,"アシュウノウサンギョウレンゴウソクシンカイ",0
1208,5120101061610,12,0,2026-05-08,2026-05-01,"株式会社虹",,301,"大阪府","東大阪市","菱屋東１丁目８－３",,27,227,5780948,,,,,,,2020-04-22,1,,,,,"ニジ",0
1209,5120101064761,12,0,2026-05-08,2026-04-20,"株式会社ダブルエー",,301,"大阪府","松原市","天美我堂５丁目１１番１１－１０１号",,27,217,5800026,,,,,,,2021-12-09,1,,,,,"ダブルエー",0
1210,5120103006563,11,0,2026-05-08,2026-04-15,"うぶすな不動産開発株式会社",,301,"大阪府","泉大津市","東雲町７番２８－３号",,27,206,5950026,,,,,,,2025-07-11,1,,,,,"ウブスナフドウサンカイハツ",0
1211,5120901010989,12,0,2026-05-08,2026-05-01,"株式会社サウンドビデオ",,301,"大阪府","茨木市","玉島２丁目１１番５５号",,27,211,5670846,,,,,,,2015-10-05,1,,,,,"サウンドビデオ",0
1212,5120901028073,01,1,2026-05-08,2015-10-05,"株式会社東邦",,301,"大阪府","豊中市","小曽根３丁目１番７号",,27,203,5610813,,,,,,,2015-10-05,1,,,,,,0
1213,5120902021052,01,1,2026-05-08,2015-10-05,"有限会社アルファ",,302,"大阪府","豊中市","服部西町３丁目１番２号",,27,203,5610858,,,,,,,2015-10-05,1,,,,,"アルファ",0
1214,5120903006192,01,0,2026-05-08,2026-05-08,"合同会社ＯｆｆｉｃｅＴＯＫＵＧＡＷＡ",,305,"大阪府","吹田市","千里山西４丁目３９番Ａ－２０６号",,27,205,5650851,,,,,,,2026-05-08,1,,,,,"オフィストクガワ",0
1215,5120905005556,01,1,2026-05-08,2017-05-26,"特定非営利活動法人ダウン症ファミリー総合支援めばえ２１",,399,"大阪府","箕面市","箕面６丁目１番１５号",,27,220,5620001,,,,,,,2017-05-26,0,,,,,"ダウンショウファミリーソウゴウシエンメバエニジュウイチ",0
1216,5120905005556,12,1,2026-05-08,2026-04-23,"特定非営利活動法人ダウン症ファミリー総合支援めばえ２１",,399,"大阪府","箕面市","桜４丁目１１番１５号箕面桜医療ビル３階",,27,220,5620041,,,,,,,2017-05-26,1,,,,,"ダウンショウファミリーソウゴウシエンメバエニジュウイチ",0
1217,5122002000606,21,0,2026-05-08,2026-04-27,"有限会社上田金属",,302,"大阪府","東大阪市","中小阪５丁目１４番４０号",,27,227,5770804,,,2026-04-27,01,,,2015-10-05,1,,,,,"ウエダキンゾク",0
1218,5130001080899,12,0,2026-05-08,2026-04-21,"株式会社ｏｌｌ",,301,"京都府","京都市中京区","西ノ京職司町６７番地３７",,26,104,6048381,,,,,,,2025-10-28,1,,,,,"オール",0
1219,5130001082210,01,0,2026-05-08,2026-05-08,"ＳＡＢＲＯ　ＣＡＲＥ　ＤＥＳＩＧＮ株式会社",,301,"京都府","久世郡久御山町","森中内１５９番地５",,26,322,6130024,,,,,,,2026-05-08,1,,,,,"サブロケアデザイン",0
1220,5140001063969,71,0,2026-05-08,2026-04-01,"株式会社エコリング",,301,"兵庫県","姫路市","御国野町御着３５２番地",,28,201,6710232,,,,,,"令和８年４月１日奈良市登美ヶ丘四丁目４番９号株式会社エコリングＴＲＩＢＥ（8150001024488）を合併令和８年４月１日静岡県藤枝市上青島２１９番地の１株式会社エコリングライフ（3140001123964）を合併",2015-10-05,1,,,,,"エコリング",0
1221,5140001072813,21,0,2026-05-08,2026-04-27,"株式会社一学舎",,301,"兵庫県","宝塚市","安倉中３丁目６番１８号",,28,214,6650822,,,2026-04-27,01,,,2015-10-05,1,,,,,"イチガクシャ",0
1222,5140001113402,12,0,2026-05-08,2026-04-30,"株式会社Ｐｒｅｃｉｏｕｓ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2019-04-17,1,,,,,"プレシャス",0
1223,5140001119861,01,1,2026-05-08,2020-12-23,"株式会社クリーンサービス",,301,"兵庫県","西宮市","甲子園口３丁目７番１４－１０３号",,28,204,6638113,,,,,,,2020-12-23,1,,,,,"クリーンサービス",0
1224,5140001142624,01,0,2026-05-08,2026-05-08,"株式会社ＢＳＡＣ",,301,"兵庫県","神戸市灘区","灘北通４丁目８番１－９０３号",,28,102,6570835,,,,,,,2026-05-08,1,,,,,"ビーエスエーシー",0
1225,5140003018905,12,0,2026-05-08,2026-05-07,"ＳＨＩＥＮ合同会社",,305,"静岡県","伊東市","宇佐美３５９４－４３６",,22,208,4140001,,,,,,,2023-03-30,1,,,,,"シエン",0
1226,5140005018944,21,0,2026-05-08,2026-04-24,"医療法人社団雲雀丘クリニック",,399,"兵庫県","宝塚市","雲雀丘山手１丁目１４番２５号",,28,214,6650804,,,2026-04-24,01,,,2015-10-05,1,,,,,"ヒバリガオカクリニック",0
1227,5140005025049,12,0,2026-05-08,2026-05-01,"ゴールドリソース事業協同組合",,399,"愛知県","名古屋市中村区","名駅３丁目１１番２１号",,23,105,4500002,,,,,,,2020-03-23,1,,,,,"ゴールドリソース",0
1228,5150003003947,01,0,2026-05-08,2026-05-08,"ＣＬＡＳＳＩＥ合同会社",,305,"奈良県","生駒郡三郷町","立野南１丁目７番２２－２号",,29,343,6360822,,,,,,,2026-05-08,1,,,,,"クラッシー",0
1229,5160001016859,01,1,2026-05-08,2015-10-05,"株式会社翠泉",,301,"滋賀県","大津市","苗鹿２丁目３０番７号",,25,201,5200102,,,,,,,2015-10-05,1,,,,,,0
1230,5160001018830,12,0,2026-05-08,2026-04-30,"ふくしま商会株式会社",,301,"福島県","郡山市","深沢２丁目１７番１号",,07,203,9638874,,,,,,,2015-10-05,1,,,,,"フクシマショウカイ",0
1231,5160001018863,21,0,2026-05-08,2026-04-20,"オーハシセンイ株式会社",,301,"滋賀県","彦根市","柳川町３５２番地２",,25,202,5211146,,,2026-04-20,01,,,2015-10-05,1,,,,,"オーハシセンイ",0
1232,5160001027591,01,0,2026-05-08,2026-05-08,"叡智株式会社",,301,"滋賀県","大津市","坂本本町４２２０番地",,25,201,5200116,,,,,,,2026-05-08,1,,,,,"エイチ",0
1233,5170003002435,01,0,2026-05-08,2026-05-08,"合同会社ｗｋｓｙｓｔｅｍｓ",,305,"和歌山県","和歌山市","粟１０９－１２",,30,201,6408462,,,,,,,2026-05-08,1,,,,,"ダブルケーシステムズ",0
1234,5180001040931,12,0,2026-05-08,2026-05-01,"松はま株式会社",,301,"愛知県","名古屋市千種区","丘上町１丁目１７番地の１",,23,101,4640837,,,,,,,2015-10-05,1,,,,,"マツハマ",0
1235,5180001087403,01,1,2026-05-08,2015-10-05,"株式会社江南螺子製作所",,301,"愛知県","江南市","後飛保町前川４５番地",,23,217,4838383,,,,,,,2015-10-05,0,,,,,"コウナンラシセイサクジョ",0
1236,5180001087403,12,1,2026-05-08,2016-09-01,"株式会社江南螺子製作所",,301,"岐阜県","各務原市","那加山崎町４３番地１０",,21,213,5040014,,,,,,,2015-10-05,1,,,,,"コウナンラシセイサクジョ",0
1237,5180001091702,71,0,2026-05-08,2026-05-01,"株式会社榊原",,301,"愛知県","半田市","住吉町３丁目３４番地",,23,205,4750862,,,,,,"令和８年５月１日名古屋市瑞穂区明前町７番９号株式会社タカラ（4180001022179）を合併",2015-10-05,1,,,,,"サカキバラ",0
1238,5180001145367,12,0,2026-05-08,2026-05-01,"株式会社一諾",,301,"愛知県","海部郡飛島村","大字渚５丁目２６番地",,23,427,4901433,,,,,,,2021-04-07,1,,,,,"イチダク",0
1239,5180001171776,01,0,2026-05-08,2026-05-08,"株式会社ＥＬＡ",,301,"愛知県","あま市","七宝町安松上屋敷２００９番地",,23,237,4970011,,,,,,,2026-05-08,1,,,,,"エラ",0
1240,5180001171818,01,0,2026-05-08,2026-05-08,"株式会社松広商會",,301,"愛知県","名古屋市南区","城下町３丁目３２番地の６",,23,112,4570047,,,,,,,2026-05-08,1,,,,,"マツヒロショウカイ",0
1241,5180001171834,01,0,2026-05-08,2026-05-08,"石川電設株式会社",,301,"愛知県","一宮市","浅井町大日比野字北流２番地",,23,203,4910105,,,,,,,2026-05-08,1,,,,,"イシカワデンセツ",0
1242,5180001171850,01,0,2026-05-08,2026-05-08,"株式会社葵ビルマネジメント",,301,"愛知県","名古屋市中区","栄３丁目１４番１２号",,23,106,4600008,,,,,,,2026-05-08,1,,,,,"アオイビルマネジメント",0
1243,5180002028496,01,1,2026-05-08,2015-10-05,"有限会社豊臣ビル",,302,"愛知県","名古屋市中村区","道下町５丁目１６番地",,23,105,4530046,,,,,,,2015-10-05,1,,,,,"トヨトミビル",0
1244,5180002066315,01,1,2026-05-08,2015-10-05,"有限会社シルバー機器情報センター",,302,"愛知県","春日井市","南下原町７５４番地",,23,206,4860841,,,,,,,2015-10-05,0,,,,,"シルバーキキジョウホウセンター",0
1245,5180002066315,12,1,2026-05-08,2016-01-19,"有限会社シルバー機器情報センター",,302,"愛知県","春日井市","南下原町６丁目４番地８",,23,206,4860841,,,,,,,2015-10-05,1,,,,,"シルバーキキジョウホウセンター",0
1246,5180003030170,01,0,2026-05-08,2026-05-08,"合同会社心",,305,"愛知県","名古屋市名東区","一社１丁目１０４番地スタスィオン一社１０１号室",,23,115,4650093,,,,,,,2026-05-08,1,,,,,"ココロ",0
1247,5180303006903,11,0,2026-05-08,2026-04-22,"リユテク買物代行合同会社",,305,"愛知県","豊橋市","旭町字旭１８３番地１（２０１）",,23,201,4400057,,,,,,,2026-02-24,1,,,,,"リユテクカイモノダイコウ",0
1248,5180303006969,01,0,2026-05-08,2026-05-08,"合同会社Ｌｉｆｅ　ｉｎ　Ｔｅｃｈｎｉｃｏｌｏｒ",,305,"愛知県","豊田市","前山町３丁目１１番地１Ｔステージ前山ノルテ８０５号",,23,211,4710828,,,,,,,2026-05-08,1,,,,,"ライフインテクニカラー",0
1249,5190001016385,11,0,2026-05-08,2026-04-24,"ＡＬＳＯＫ三重株式会社",,301,"三重県","四日市市","鵜の森２丁目６番３号",,24,202,5100074,,,,,,,2015-10-05,1,,,,,,0
1250,5200001019485,71,0,2026-05-08,2026-04-01,"中日本モビリティ株式会社",,301,"岐阜県","岐阜市","西荘２丁目７番１号",,21,201,5008362,,,,,,"令和８年４月１日三重県松阪市嬉野中川新町二丁目２０３番地株式会社ホンダカーズ三重南（6190001008010）を合併令和８年４月１日三重県四日市市小古曽東一丁目２番２０号三泗ホンダ販売株式会社（8190001014989）を合併令和８年４月１日岐阜県高山市昭和町三丁目９１番地株式会社ホンダカーズ飛騨（6200001025128）を合併",2015-10-05,1,,,,,"ナカニホンモビリティ",0
1251,5200002018437,01,1,2026-05-08,2015-10-05,"有限会社市原石油店",,302,"岐阜県","美濃市","長瀬字大正７５１番地",,21,207,5013782,,,,,,,2015-10-05,1,,,,,"イチハラセキユテン",0
1252,5220001023089,12,0,2026-05-08,2026-05-01,"株式会社ＫＩ－ＴＥＣＨ",,301,"石川県","能美市","吉原釜屋町ハ１番地３２",,17,211,9290121,,,,,,,2019-09-06,1,,,,,"ケーアイテック",0
1253,5220003003394,11,0,2026-05-08,2026-05-01,"株式会社Ｆｅｌｉｘ　ｏｒｉｓ",,301,"石川県","白山市","山島台３丁目８７番地",,17,210,9240836,,,,,,,2022-11-04,1,,,,,"フェリックスオリス",0
1254,5220003004269,01,0,2026-05-08,2026-05-08,"合同会社スグクル",,305,"石川県","七尾市","石崎町ワ部１８番地",,17,202,9260171,,,,,,,2026-05-08,1,,,,,"スグクル",0
1255,5220005008763,12,0,2026-05-08,2026-05-01,"一般社団法人空き家整理協会",,399,"石川県","能美市","中庄町丙２７番地１",,17,211,9290104,,,,,,,2023-06-12,1,,,,,"アキヤセイリキョウカイ",0
1256,5230001018708,12,0,2026-05-08,2026-04-30,"株式会社アグリプラス",,301,"富山県","魚津市","石垣９４番地",,16,204,9370814,,,,,,,2021-03-09,1,,,,,"アグリプラス",0
1257,5230001021397,01,0,2026-05-08,2026-05-08,"株式会社いなみ日本遺産推進機構",,301,"富山県","南砺市","山見１７３９番地２",,16,210,9320231,,,,,,,2026-05-08,1,,,,,"イナミニホンイサンスイシンキコウ",0
1258,5230001021406,01,0,2026-05-08,2026-05-08,"株式会社ファームカナテック",,301,"富山県","黒部市","山田新３２７番地",,16,207,9380807,,,,,,,2026-05-08,1,,,,,"ファームカナテック",0
1259,5230001021414,01,0,2026-05-08,2026-05-08,"ａｎｄ　Ｋ株式会社",,301,"富山県","富山市","黒瀬１８１番地１グリーンヴィラ黒瀬１０１",,16,201,9398213,,,,,,,2026-05-08,1,,,,,"アンドケイ",0
1260,5240002018490,21,0,2026-05-08,2026-04-27,"有限会社ロイス",,302,"広島県","広島市南区","青崎２丁目２番２０号",,34,103,7340053,,,2026-04-27,01,,,2015-10-05,1,,,,,"ロイス",0
1261,5240002028127,21,0,2026-05-08,2026-04-27,"有限会社日成商事",,302,"広島県","東広島市","西条町助実１２９番地２",,34,212,7390021,,,2026-04-27,01,,,2015-10-05,1,,,,,"ニッセイショウジ",0
1262,5240002049916,21,0,2026-05-08,2026-04-24,"有限会社網干屋",,302,"広島県","尾道市","久保２丁目１番１号",,34,205,7220045,,,2026-04-24,01,,,2015-10-05,1,,,,,"アボシヤ",0
1263,5240003007732,01,0,2026-05-08,2026-05-08,"合同会社アイシーサービス",,305,"広島県","呉市","安浦町安登西１０丁目７番７号",,34,202,7372512,,,,,,,2026-05-08,1,,,,,"アイシーサービス",0
1264,5240005015312,21,0,2026-05-08,2026-05-01,"一般社団法人ＵＮＩＲ",,399,"広島県","三原市","中之町４丁目２０番６号２Ｂ棟１０１号",,34,204,7230003,,,2026-05-01,01,,,2022-01-04,1,,,,,"ウニール",0
1265,5250001002726,21,0,2026-05-08,2026-04-30,"株式会社リバース",,301,"山口県","山口市","中園町７番４０号",,35,203,7530075,,,2026-04-30,11,2010401089407,"令和８年４月１日東京都港区新橋四丁目２１番３号日本ジョイントソリューションズ株式会社（2010401089407）に合併し解散",2015-10-05,1,,,,,"リバース",0
1266,5250001021651,01,0,2026-05-08,2026-05-08,"Ｕ３ＬＡＢ株式会社",,301,"山口県","防府市","大字台道１３３９番地",,35,206,7471232,,,,,,,2026-05-08,1,,,,,"ユースリーラボ",0
1267,5250001021668,01,0,2026-05-08,2026-05-08,"株式会社拍",,301,"山口県","下関市","豊北町大字角島３０４４番地",,35,201,7595332,,,,,,,2026-05-08,1,,,,,"ハク",0
1268,5250003003961,01,0,2026-05-08,2026-05-08,"合同会社シュクラ",,305,"山口県","下関市","彦島田の首町２丁目２８番４－９号",,35,201,7500085,,,,,,,2026-05-08,1,,,,,"シュクラ",0
1269,5250005003274,12,0,2026-05-08,2026-04-13,"協同組合唐戸商店会",,399,"山口県","下関市","唐戸町２番１１号",,35,201,7500005,,,,,,,2015-10-05,1,,,,,"カラトショウテンカイ",0
1270,5260001029264,01,1,2026-05-08,2016-02-19,"株式会社トータルリペアＫ‐Ｏｎｅ",,301,"岡山県","井原市","下出部町４４７番地３",,33,207,7150022,,,,,,,2016-02-19,0,,,,,,0
1271,5260001029264,11,1,2026-05-08,2016-05-09,"株式会社リペア工房匠",,301,"岡山県","井原市","下出部町４４７番地３",,33,207,7150022,,,,,,,2016-02-19,1,,,,,"リペアコウボウタクミ",0
1272,5260001041236,01,0,2026-05-08,2026-05-08,"株式会社ＯＵＳシーズリンク",,301,"岡山県","岡山市北区","理大町１番１号",,33,101,7000005,,,,,,,2026-05-08,1,,,,,"オーユーエスシーズリンク",0
1273,5260001041252,01,0,2026-05-08,2026-05-08,"株式会社Ａｒｋａｎｅ",,301,"岡山県","岡山市北区","桑田町１８番２４号１３０１号",,33,101,7000984,,,,,,,2026-05-08,1,,,,,"アルカネ",0
1274,5260002014216,12,0,2026-05-08,2026-05-01,"有限会社三和工業",,302,"岡山県","玉野市","田井５丁目５番１２号",,33,204,7060001,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
1275,5260005002721,21,0,2026-05-08,2026-04-30,"医療法人おかもと内科小児科診療所",,399,"岡山県","岡山市中区","浜３５６番地１",,33,102,7038256,,,2026-04-30,01,,,2015-10-05,1,,,,,"オカモトナイカショウニカシンリョウジョ",0
1276,5270001004852,11,0,2026-05-08,2026-05-01,"株式会社創一",,301,"鳥取県","境港市","元町１８７８番地",,31,204,6840032,,,,,,,2015-10-05,1,,,,,"クライチ",0
1277,5270003001872,01,0,2026-05-08,2026-05-08,"合同会社ｙｕコーポレーション",,305,"鳥取県","東伯郡北栄町","北条島５９７番地１",,31,372,6892112,,,,,,,2026-05-08,1,,,,,"ワイユーコーポレーション",0
1278,5280001009636,01,0,2026-05-08,2026-05-08,"株式会社森康工業",,301,"島根県","松江市","春日町１７１番地３０１号",,32,201,6900877,,,,,,,2026-05-08,1,,,,,"モリヤスコウギョウ",0
1279,5280002011054,12,0,2026-05-08,2026-05-01,"有限会社山新工務店",,302,"島根県","隠岐郡隠岐の島町","北方２７９番地２０",,32,528,6850301,,,,,,,2015-10-05,1,,,,,"ヤマシンコウムテン",0
1280,5290001014379,12,0,2026-05-08,2026-04-22,"株式会社太洋帽子",,301,"福岡県","福岡市西区","豊浜２丁目２２番１２号",,40,135,8190014,,,,,,,2015-10-05,1,,,,,"タイヨウボウシ",0
1281,5290001062642,01,1,2026-05-08,2015-10-05,"大晴興産株式会社",,301,"福岡県","大野城市","中３丁目６番１号",,40,219,8160906,,,,,,,2015-10-05,1,,,,,"タイセイコウサン",0
1282,5290001094124,21,0,2026-05-08,2026-04-27,"株式会社ＧＳＥコンサルティンググループ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号室",,40,133,8100001,,,2026-04-27,01,,,2021-08-10,1,,,,,"ジーエスイーコンサルティンググループ",0
1283,5290003013271,21,0,2026-05-08,2026-04-30,"合同会社Ｕｎｄｉｎｅ",,305,"兵庫県","神戸市東灘区","御影中町３丁目２番４－３１０５号御影タワーレジデンス",,28,101,6580054,,,2026-04-30,01,,,2022-12-02,1,,,,,"ウンディーネ",0
1284,5290003016860,01,1,2026-05-08,2025-05-20,"ファエラ合同会社",,305,"福岡県","福岡市中央区","平尾３丁目１４番６号ラフィーネ平尾２０８号",,40,133,8100014,,,,,,,2025-05-20,1,,,,,"ファエラ",0
1285,5290801031012,12,0,2026-05-08,2026-04-14,"株式会社オーガスタ",,301,"福岡県","北九州市小倉北区","大手町１３番５３－１２０１号",,40,106,8030814,,,,,,,2024-11-06,1,,,,,"オーガスタ",0
1286,5300005002865,21,0,2026-05-08,2026-04-01,"学校法人ロザリオ幼稚園",,399,"佐賀県","佐賀市","大和町大字久池井１５２０番地２",,41,201,8400202,,,2026-04-01,11,9300005004180,"令和８年４月１日佐賀県伊万里市二里町八谷搦１１７番地学校法人佐賀カトリック学園（9300005004180）に合併し解散",2015-10-05,1,,,,,"ロザリオヨウチエン",0
1287,5310001002125,01,1,2026-05-08,2015-10-05,"株式会社溝上建築設計事務所",,301,"長崎県","長崎市","大橋町２５番６号",,42,201,8528134,,,,,,,2015-10-05,1,,,,,"ミゾカミケンチクセッケイジムショ",0
1288,5310001020077,01,0,2026-05-08,2026-05-08,"株式会社ＯｔＩ",,301,"長崎県","長崎市","茂木町２１８９番地７",,42,201,8510241,,,,,,,2026-05-08,1,,,,,"オーティーアイ",0
1289,5320001001555,21,0,2026-05-08,2026-04-30,"株式会社第一技研",,301,"大分県","大分市","弁天１丁目５番１２号",,44,201,8700017,,,2026-04-30,01,,,2015-10-05,1,,,,,"ダイイチギケン",0
1290,5320001021727,01,0,2026-05-08,2026-05-08,"株式会社アークワークス",,301,"大分県","大分市","大字鴛野７８０番地の１",,44,201,8701121,,,,,,,2026-05-08,1,,,,,"アークワークス",0
1291,5330001026741,21,0,2026-05-08,2026-05-01,"株式会社山鹿フードサービス",,301,"熊本県","山鹿市","鹿本町御宇田７１７番地",,43,208,8610304,,,2026-05-01,11,1330002018799,"令和８年５月１日熊本県山鹿市鹿本町御宇田７１７番地株式会社山鹿ホールディングス（1330002018799）に合併し解散",2019-09-12,1,,,,,"ヤマガフードサービス",0
1292,5330001034249,01,0,2026-05-08,2026-05-08,"株式会社ａｎｄｏｎｅ九州",,301,"熊本県","熊本市西区","春日３丁目２３－１５",,43,103,8600047,,,,,,,2026-05-08,1,,,,,,0
1293,5330001034257,01,0,2026-05-08,2026-05-08,"株式会社ＹＥＡＳＴ　ＢＩＯＴＥＣＨ",,301,"熊本県","熊本市中央区","黒髪２丁目３９番１号",,43,101,8600862,,,,,,,2026-05-08,1,,,,,"イーストバイオテック",0
1294,5330005010361,12,0,2026-05-08,2026-04-22,"一般社団法人人吉球磨観光地域づくり協議会",,399,"熊本県","人吉市","寺町１２番地１",,43,203,8680056,,,,,,,2021-06-21,1,,,,,"ヒトヨシクマカンコウチイキヅクリキョウギカイ",0
1295,5340001020504,01,1,2026-05-08,2017-08-03,"株式会社九州パトロール",,301,"鹿児島県","鹿児島市","東開町３番２号",,46,201,8910115,,,,,,,2017-08-03,1,,,,,"キュウシュウパトロール",0
1296,5340001028159,01,0,2026-05-08,2026-05-08,"株式会社翔建",,301,"鹿児島県","奄美市","名瀬井根町１７番２１号",,46,222,8940024,,,,,,,2026-05-08,1,,,,,"ショウケン",0
