sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1577,5240001058711,新規,0,2021-10-05,2021-10-05,株式会社Ｍｏｒｇａｎ,,株式会社,広島県,広島市中区,加古町２番５－１５０６号,,34,101,7300812,,,,,,,2021-10-05,1,,,,,モーガン,0
1584,5260001036046,新規,0,2021-10-05,2021-10-05,クラセン株式会社,,株式会社,岡山県,倉敷市,中島４７７－８,,33,202,7100803,,,,,,,2021-10-05,1,,,,,クラセン,0
1585,5260001036054,新規,0,2021-10-05,2021-10-05,株式会社ＳＥＶＥＮＴＨ,,株式会社,岡山県,倉敷市,玉島３丁目１２番６号,,33,202,7138102,,,,,,,2021-10-05,1,,,,,セブンス,0
1587,5260003003688,新規,0,2021-10-05,2021-10-05,Ｓａｋｕｍｏｔｏ　Ｄａｉｓｕｋｅ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ合同会社,,合同会社,岡山県,岡山市北区,石関町６番３号,,33,101,7000813,,,,,,,2021-10-05,1,,,,,サクモトダイスケデザインスタジオ,0
1589,5280001008522,新規,0,2021-10-05,2021-10-05,株式会社Ｔｉｔｉ,,株式会社,島根県,出雲市,大塚町６９２番地,,32,203,6930063,,,,,,,2021-10-05,1,,,,,ティティ,0
1590,5280001008530,新規,0,2021-10-05,2021-10-05,株式会社原田建築,,株式会社,島根県,安来市,植田町９０７番地,,32,206,6920063,,,,,,,2021-10-05,1,,,,,ハラダケンチク,0
1593,5290001094859,新規,0,2021-10-05,2021-10-05,トールトゥリー株式会社,,株式会社,福岡県,糟屋郡志免町,志免２丁目７番３０号,,40,343,8112202,,,,,,,2021-10-05,1,,,,,トールトゥリー,0
1594,5290001094867,新規,0,2021-10-05,2021-10-05,カタヤマ空調株式会社,,株式会社,福岡県,糟屋郡宇美町,ゆりが丘７丁目６番８号,,40,341,8112108,,,,,,,2021-10-05,1,,,,,カタヤマクウチョウ,0
1595,5290001094875,新規,0,2021-10-05,2021-10-05,株式会社オーナーズ・リード,,株式会社,福岡県,久留米市,東合川町４９６番地４,,40,203,8390807,,,,,,,2021-10-05,1,,,,,オーナーズリード,0
1596,5290001094883,新規,0,2021-10-05,2021-10-05,日本フードサービス株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目５番１号,,40,133,8100003,,,,,,,2021-10-05,1,,,,,ニホンフードサービス,0
1597,5290001094917,新規,0,2021-10-05,2021-10-05,ＳＡＬＴ　ＡＮＤ　ＰＥＰＰＥＲ株式会社,,株式会社,福岡県,福岡市東区,青葉５丁目１８番２１号,,40,131,8130025,,,,,,,2021-10-05,1,,,,,ソルトアンドペッパー,0
1602,5290801027877,新規,0,2021-10-05,2021-10-05,霧島商船株式会社,,株式会社,福岡県,北九州市若松区,浜町１丁目５番２６号,,40,103,8080024,,,,,,,2021-10-05,1,,,,,キリシマショウセン,0
1603,5290801027885,新規,0,2021-10-05,2021-10-05,アトラックス株式会社,,株式会社,福岡県,北九州市小倉北区,下富野４丁目５番３５号,,40,106,8020023,,,,,,,2021-10-05,1,,,,,アトラックス,0
1604,5300001012653,新規,0,2021-10-05,2021-10-05,愛和株式会社,,株式会社,佐賀県,佐賀市,巨勢町大字牛島４０２番地２５,,41,201,8400008,,,,,,,2021-10-05,1,,,,,マナ,0
1605,5310001017503,新規,0,2021-10-05,2021-10-05,株式会社ＬｅＭｉｅｕｘ,,株式会社,長崎県,長崎市,本石灰町６番１０－２０３号,,42,201,8500901,,,,,,,2021-10-05,1,,,,,ルミュー,0
1606,5310003004177,新規,0,2021-10-05,2021-10-05,合同会社ＨＡＲＵＭＩ,,合同会社,長崎県,長崎市,平山町７３８番地５,,42,201,8500995,,,,,,,2021-10-05,1,,,,,ハルミ,0
1608,5320001018632,新規,0,2021-10-05,2021-10-05,Ｓｐａｃｅ　Ｆａｒｍ株式会社,,株式会社,大分県,中津市,大字赤迫２０８番地３,,44,203,8790106,,,,,,,2021-10-05,1,,,,,スペースファーム,0
1609,5320001018649,新規,0,2021-10-05,2021-10-05,株式会社１０９３,,株式会社,大分県,別府市,大字鶴見３８３５番地の２,,44,202,8740840,,,,,,,2021-10-05,1,,,,,トクサン,0
1610,5320003003624,新規,0,2021-10-05,2021-10-05,合同会社おおはら管財,,合同会社,大分県,日田市,田島２丁目１２番５０号,,44,204,8770025,,,,,,,2021-10-05,1,,,,,オオハラカンザイ,0
1614,5330003009075,新規,0,2021-10-05,2021-10-05,合同会社ヴェーゼン,,合同会社,熊本県,熊本市中央区,新町１丁目１番３８－１３０３号,,43,101,8600004,,,,,,,2021-10-05,1,,,,,ヴェーゼン,0
1616,5340003003580,新規,0,2021-10-05,2021-10-05,ＫＳＲ合同会社,,合同会社,鹿児島県,鹿児島市,紫原３丁目５５番２０号,,46,201,8900082,,,,,,,2021-10-05,1,,,,,ケーエスアール,0
1617,5340003003589,新規,0,2021-10-05,2021-10-05,合同会社ｅｎ衛生コンサルティング,,合同会社,鹿児島県,鹿児島市,紫原３丁目５７番１８号リラフォートＫ２０１号,,46,201,8900082,,,,,,,2021-10-05,1,,,,,イーエヌエイセイコンサルティング,0
1618,5350001017326,新規,0,2021-10-05,2021-10-05,リーラボホールディングス株式会社,,株式会社,宮崎県,宮崎市,大字郡司分甲２４５番地１,,45,201,8800924,,,,,,,2021-10-05,1,,,,,リーラボホールディングス,0
1619,5350001017334,新規,0,2021-10-05,2021-10-05,株式会社まえだ,,株式会社,宮崎県,宮崎市,清水３丁目１０番６号,,45,201,8800021,,,,,,,2021-10-05,1,,,,,マエダ,0
1622,5350003003935,新規,0,2021-10-05,2021-10-05,合同会社ハギワラモータース,,合同会社,宮崎県,宮崎市,大字本郷北方４０５７番３１号,,45,201,8800925,,,,,,,2021-10-05,1,,,,,ハギワラモータース,0
1624,5360001029436,新規,0,2021-10-05,2021-10-05,株式会社Ｔ．ａ．ｋ．ｅ　Ａｃｔｉｏｎ,,株式会社,沖縄県,那覇市,壺屋２丁目８番１８号平田アパート３０１,,47,201,9020065,,,,,,,2021-10-05,1,,,,,テイクアクション,0
1628,5390001016613,新規,0,2021-10-05,2021-10-05,株式会社高橋商事,00124453,株式会社,山形県,山形市,宮町３丁目１２番２０号,,06,201,9900057,,,,,,,2021-10-05,1,,,,,タカハシショウジ,0
1629,5400002007163,新規,0,2021-10-05,2021-10-05,有限会社藤尾石材店,,有限会社,岩手県,紫波郡紫波町,日詰字朝日田５４番地,,03,321,0283305,,,,,,,2021-10-05,1,,,,,フジオセキザイテン,0
1630,5400003002840,新規,0,2021-10-05,2021-10-05,合同会社クラジョブ,,合同会社,岩手県,奥州市,江刺中町３番１８号,,03,215,0231113,,,,,,,2021-10-05,1,,,,,クラジョブ,0
1631,5410001012980,新規,0,2021-10-05,2021-10-05,株式会社フジシマカラー,,株式会社,秋田県,秋田市,下北手桜字桜谷地６９番地１,,05,201,0100058,,,,,,,2021-10-05,1,,,,,フジシマカラー,0
1645,5430001085091,新規,0,2021-10-05,2021-10-05,株式会社Ｍｓサービス,,株式会社,北海道,札幌市白石区,菊水元町一条５丁目２番１９－２０１号,,01,104,0030821,,,,,,,2021-10-05,1,,,,,エムズサービス,0
1653,5430003013208,新規,0,2021-10-05,2021-10-05,合同会社ｏｌｉｖｅ,,合同会社,北海道,札幌市北区,新琴似九条１２丁目６番１１号,,01,102,0010909,,,,,,,2021-10-05,1,,,,,オリーブ,0
1654,5450003002134,新規,0,2021-10-05,2021-10-05,合同会社河内館Ｆ,,合同会社,北海道,旭川市,四条通６丁目４０５番地の１,,01,204,0700034,,,,,,,2021-10-05,1,,,,,カワウチカンエフ,0
1664,5470001018741,新規,0,2021-10-05,2021-10-05,株式会社キンキオートサービス,,株式会社,香川県,高松市,田村町５２９番地－Ａ２０１,,37,201,7618057,,,,,,,2021-10-05,1,,,,,キンキオートサービス,0
1676,6010001221514,新規,0,2021-10-05,2021-10-05,日本桜木良品産業株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2021-10-05,1,,,,,ニホンサクラキリョウヒンサンギョウ,0
1677,6010001221530,新規,0,2021-10-05,2021-10-05,順達実業株式会社,,株式会社,東京都,中央区,銀座８丁目１８番７号,,13,102,1040061,,,,,,,2021-10-05,1,,,,,ジュンタツジツギョウ,0
1679,6010003035854,新規,0,2021-10-05,2021-10-05,ＣＨＥＶＥＲＥ合同会社,,合同会社,東京都,中央区,八丁堀３丁目２２－１１,,13,102,1040032,,,,,,,2021-10-05,1,,,,,チェベレ,0
1680,6010101014891,新規,0,2021-10-05,2021-10-05,株式会社Ｔｈｅ　Ｓｔａｇｅ　Ｓｅｖｅｎ,,株式会社,東京都,八王子市,上柚木１１６４番地１コモドアロッジオ２０５号,,13,201,1920373,,,,,,,2021-10-05,1,,,,,ザステージセブン,0
1692,6010403026239,新規,0,2021-10-05,2021-10-05,合同会社ＧＭＩ,,合同会社,東京都,港区,三田５丁目３番１号,,13,103,1080073,,,,,,,2021-10-05,1,,,,,ジーエムアイ,0
1698,6010901049550,新規,0,2021-10-05,2021-10-05,株式会社梅澤勉写真事務所,00124448,株式会社,東京都,世田谷区,駒沢５丁目１１番２３,,13,112,1540012,,,,,,,2021-10-05,1,,,,,ウメザワツトムシャシンジムショ,0
1699,6010901049567,新規,0,2021-10-05,2021-10-05,ゆかいぷらねっと株式会社,,株式会社,東京都,世田谷区,瀬田２丁目１番１５－４０１号,,13,112,1580095,,,,,,,2021-10-05,1,,,,,ユカイプラネット,0
1700,6010901049575,新規,0,2021-10-05,2021-10-05,株式会社オルリー,,株式会社,東京都,世田谷区,中町５丁目２９番１１号玉川コーポラス７０３号室,,13,112,1580091,,,,,,,2021-10-05,1,,,,,オルリー,0
1701,6010903006839,新規,0,2021-10-05,2021-10-05,合同会社おやっとさぁ,,合同会社,東京都,世田谷区,桜上水４丁目１番Ｇ－７０８号,,13,112,1560045,,,,,,,2021-10-05,1,,,,,オヤットサァ,0
1706,6011001143046,新規,0,2021-10-05,2021-10-05,株式会社ＶｏＬｏ,,株式会社,東京都,渋谷区,神泉町１５番１５号クレストハウス神泉２０１,,13,113,1500045,,,,,,,2021-10-05,1,,,,,ヴォロ,0
1707,6011001143244,新規,0,2021-10-05,2021-10-05,株式会社ＴＳＪコンサルタント,,株式会社,東京都,渋谷区,代々木３丁目１３番１０号,,13,113,1510053,,,,,,,2021-10-05,1,,,,,ティーエスジェイ,0
1708,6011001143260,新規,0,2021-10-05,2021-10-05,ａｉｎｏｔｅ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00124452,13,113,1500044,,,,,,,2021-10-05,1,,,,,アイノテ,0
1709,6011005009251,新規,0,2021-10-05,2021-10-05,Ｂｒａｎｃ　Ｐｏｒｔ税理士法人,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１５番７号セントラル道玄坂７Ｆ,,13,113,1500043,,,,,,,2021-10-05,1,,,,,ブランポート,0
1712,6011101096425,新規,0,2021-10-05,2021-10-05,株式会社ベルネクスト,,株式会社,東京都,新宿区,西新宿５丁目５番１－２５１７号,,13,104,1600023,,,,,,,2021-10-05,1,,,,,ベルネクスト,0
1714,6011103011043,新規,0,2021-10-05,2021-10-05,ＩＮＦＩＮＩＭＥ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-10-05,1,,,,,インフィニミ,0
1717,6011201023287,新規,0,2021-10-05,2021-10-05,ｐｌａｎ＆ｄｅｃｏ株式会社,,株式会社,東京都,中野区,鷺宮５丁目１５番１５号,,13,114,1650032,,,,,,,2021-10-05,1,,,,,プランアンドデコ,0
1721,6011301027213,新規,0,2021-10-05,2021-10-05,株式会社アドナック,,株式会社,東京都,杉並区,下井草３丁目３６番１５号椿ハウス３,,13,115,1670022,,,,,,,2021-10-05,1,,,,,アドナック,0
1722,6011301027221,新規,0,2021-10-05,2021-10-05,株式会社武菱,,株式会社,東京都,杉並区,松ノ木２丁目１６番１６号ＭＹメゾン１０２号,,13,115,1660014,,,,,,,2021-10-05,1,,,,,タケビシ,0
1724,6011305002781,新規,0,2021-10-05,2021-10-05,行政書士法人不動産法務研究所,,その他の設立登記法人,東京都,杉並区,堀ノ内３丁目４９番３－２０３号,,13,115,1660013,,,,,,,2021-10-05,1,,,,,フドウサンホウムケンキュウジョ,0
1726,6011401023731,新規,0,2021-10-05,2021-10-05,株式会社ｅａ,,株式会社,東京都,板橋区,赤塚新町３丁目８番３号,,13,119,1750093,,,,,,,2021-10-05,1,,,,,エア,0
1729,6011503004919,新規,0,2021-10-05,2021-10-05,合同会社ルキア,,合同会社,東京都,北区,王子２丁目４番１３号,,13,117,1140002,,,,,,,2021-10-05,1,,,,,ルキア,0
1736,6011701024751,新規,0,2021-10-05,2021-10-05,株式会社ＴＲＡＮＳ－Ｉ,,株式会社,東京都,江戸川区,南篠崎町２丁目１３番１号ＳＨビル１階,,13,123,1330065,,,,,,,2021-10-05,1,,,,,トランスアイ,0
1740,6011803004809,新規,0,2021-10-05,2021-10-05,ＨＣナレッジ合同会社,,合同会社,東京都,葛飾区,高砂５丁目３９－１サンワールドビル３階,,13,122,1250054,,,,,,,2021-10-05,1,,,,,エイチシーナレッジ,0
1741,6012403005049,新規,0,2021-10-05,2021-10-05,合同会社庄司工務店,,合同会社,東京都,調布市,国領町５丁目２８番地８メゾンプチフォーレ１０７,,13,208,1820022,,,,,,,2021-10-05,1,,,,,ショウジコウムテン,0
1742,6012703002324,新規,0,2021-10-05,2021-10-05,ｏｆｆｉｃｅＭＲ合同会社,,合同会社,東京都,小平市,天神町１丁目２９番２７号,,13,211,1870004,,,,,,,2021-10-05,1,,,,,オフィスエムアール,0
1743,6012801021119,新規,0,2021-10-05,2021-10-05,ＰＲＯＳ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,昭島市,中神町２丁目２４番２１号,,13,207,1960022,,,,,,,2021-10-05,1,,,,,プロスイノベーション,0
1744,6012801021127,新規,0,2021-10-05,2021-10-05,株式会社ＰＮ,,株式会社,東京都,日野市,程久保３丁目２０番７号,,13,212,1910042,,,,,,,2021-10-05,1,,,,,,0
1754,6020001143261,新規,0,2021-10-05,2021-10-05,株式会社優栄ブルーハウジング,,株式会社,神奈川県,横浜市中区,日本大通７番地合人社横浜日本大通７ビル８階,,14,104,2310021,,,,,,,2021-10-05,1,,,,,ユウエイブルーハウジング,0
1755,6020001143286,新規,0,2021-10-05,2021-10-05,なかざわｂｕｒｉｋｉ株式会社,,株式会社,神奈川県,横浜市南区,別所５丁目２０番４２－２号,,14,105,2320064,,,,,,,2021-10-05,1,,,,,ナカザワブリキ,0
1759,6020003020558,新規,0,2021-10-05,2021-10-05,合同会社イチタスサン,,合同会社,神奈川県,川崎市高津区,末長１丁目３８番２０－３０７号,,14,134,2130013,,,,,,,2021-10-05,1,,,,,イチタスサン,0
1760,6020003020590,新規,0,2021-10-05,2021-10-05,合同会社シャルメール,,合同会社,神奈川県,横浜市鶴見区,佃野町１１番１１号,,14,101,2300061,,,,,,,2021-10-05,1,,,,,シャルメール,0
1762,6021001074091,新規,0,2021-10-05,2021-10-05,箱根開発株式会社,,株式会社,神奈川県,足柄下郡箱根町,箱根１５番地,,14,382,2500521,,,,,,,2021-10-05,1,,,,,ハコネカイハツ,0
1763,6021001074117,新規,0,2021-10-05,2021-10-05,株式会社クラウド・ブリッジ,,株式会社,神奈川県,三浦郡葉山町,長柄字松久保１６０１番地の１１９,,14,301,2400113,,,,,,,2021-10-05,1,,,,,クラウドブリッジ,0
1764,6021001074125,新規,0,2021-10-05,2021-10-05,株式会社Ｃａｓｔｌｅ　Ｐｏｔ,,株式会社,神奈川県,茅ヶ崎市,香川４丁目１１番１５号,,14,207,2530082,,,,,,,2021-10-05,1,,,,,カステルポット,0
1769,6021003010953,新規,0,2021-10-05,2021-10-05,ＢＥＡＲＤＳ合同会社,,合同会社,神奈川県,茅ヶ崎市,赤羽根４７２番地２１,,14,207,2530001,,,,,,,2021-10-05,1,,,,,ビアーズ,0
1779,6040001120390,新規,0,2021-10-05,2021-10-05,株式会社日乃出コーポレーション,,株式会社,千葉県,市川市,曽谷１丁目２８番９号,,12,203,2720832,,,,,,,2021-10-05,1,,,,,ヒノデコーポレーション,0
1780,6040001120465,新規,0,2021-10-05,2021-10-05,株式会社ｂｌｕｅ　ｇｒｅｅｎ,,株式会社,千葉県,市川市,市川１丁目８番１０号たつみビル２階,,12,203,2720034,,,,,,,2021-10-05,1,,,,,ブルーグリーン,0
1784,6040003018666,新規,0,2021-10-05,2021-10-05,合同会社フレール,,合同会社,千葉県,鎌ケ谷市,東道野辺６丁目２番１５号,,12,224,2730115,,,,,,,2021-10-05,1,,,,,フレール,0
1790,6060001034151,新規,0,2021-10-05,2021-10-05,株式会社ＨＡＩＲ　ＳＡＬＯＮ　ｍｉｎｔ,,株式会社,栃木県,小山市,駅南町３丁目１３番１５号,,09,208,3230822,,,,,,,2021-10-05,1,,,,,ヘアサロンミント,0
1792,6060005009901,新規,0,2021-10-05,2021-10-05,ＮＰＯ法人おやまワガママＬａｂ,,その他の設立登記法人,栃木県,小山市,神鳥谷２丁目３０番２号,,09,208,3230034,,,,,,,2021-10-05,1,,,,,オヤマワガママラボ,0
1793,6070001038481,新規,0,2021-10-05,2021-10-05,株式会社螢雪舎,,株式会社,群馬県,高崎市,下豊岡町２５４番地３,,10,202,3700873,,,,,,,2021-10-05,1,,,,,ケイセツシャ,0
1794,6070001038498,新規,0,2021-10-05,2021-10-05,株式会社オリーブ,,株式会社,群馬県,北群馬郡吉岡町,大字大久保８２番地２３,,10,345,3703602,,,,,,,2021-10-05,1,,,,,オリーブ,0
1795,6070001038507,新規,0,2021-10-05,2021-10-05,株式会社岳匠,,株式会社,群馬県,渋川市,金井３０２１番地７,,10,208,3770027,,,,,,,2021-10-05,1,,,,,ガクショウ,0
1802,6080001024472,新規,0,2021-10-05,2021-10-05,株式会社Ｍモータース,,株式会社,静岡県,榛原郡吉田町,住吉４３４２番地の１－Ａ棟,,22,424,4210301,,,,,,,2021-10-05,1,,,,,エムモータース,0
1805,6080103002426,新規,0,2021-10-05,2021-10-05,合同会社炭造工芸,,合同会社,静岡県,御殿場市,川島田６番地の２－２０７号,,22,215,4120045,,,,,,,2021-10-05,1,,,,,タンゾウコウゲイ,0
1806,6080401025392,新規,0,2021-10-05,2021-10-05,フロンティア株式会社,,株式会社,静岡県,浜松市浜北区,小松４８４番地,,22,136,4340042,,,,,,,2021-10-05,1,,,,,フロンティア,0
1811,6090003001964,新規,0,2021-10-05,2021-10-05,合同会社Ｒｉｎｇｂｅｌｌ,,合同会社,山梨県,甲府市,富士見１丁目３番１７号Ｄ棟,,19,201,4000027,,,,,,,2021-10-05,1,,,,,リングベル,0
1813,6100001034667,新規,0,2021-10-05,2021-10-05,株式会社経営創発研究所,,株式会社,長野県,上田市,武石小沢根５７６番地１３９,,20,203,3860504,,,,,,,2021-10-05,1,,,,,ケイエイソウハツケンキュウジョ,0
1843,6120001240825,新規,0,2021-10-05,2021-10-05,株式会社Ｔ２　Ｓｐｏｒｔｓ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市北区,天神橋１丁目１１番３－７０３号,,27,127,5300041,,,,,,,2021-10-05,1,,,,,ティーツースポーツマネジメント,0
1844,6120001240841,新規,0,2021-10-05,2021-10-05,株式会社カオスコンサルティング,,株式会社,大阪府,大阪市北区,南森町１丁目４番１９号,,27,127,5300054,,,,,,,2021-10-05,1,,,,,カオスコンサルティング,0
1845,6120001240899,新規,0,2021-10-05,2021-10-05,株式会社ＣＯＭＦＯＲＴ　ＰＬＵＳ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号,,27,123,5320011,,,,,,,2021-10-05,1,,,,,コンフオートプラス,0
1849,6120101064447,新規,0,2021-10-05,2021-10-05,株式会社タナカトラスト,,株式会社,大阪府,河内長野市,原町３丁目８番１０号,,27,216,5860021,,,,,,,2021-10-05,1,,,,,タナカトラスト,0
1851,6120901045027,新規,0,2021-10-05,2021-10-05,株式会社また明日,,株式会社,大阪府,吹田市,春日３丁目１７番９３号,,27,205,5650853,,,,,,,2021-10-05,1,,,,,マタアシタ,0
1857,6122001035222,新規,0,2021-10-05,2021-10-05,株式会社ナカモリ,,株式会社,大阪府,東大阪市,河内町５番１２号,,27,227,5798044,,,,,,,2021-10-05,1,,,,,ナカモリ,0
1858,6122001035247,新規,0,2021-10-05,2021-10-05,株式会社ホープ・エス,,株式会社,大阪府,大東市,新田北町４番２５号,,27,218,5740052,,,,,,,2021-10-05,1,,,,,ホープエス,0
1859,6122003002187,新規,0,2021-10-05,2021-10-05,合同会社ルルイノベーション,,合同会社,大阪府,東大阪市,鳥居町９番１２号,,27,227,5798035,,,,,,,2021-10-05,1,,,,,ルルイノベーション,0
1864,6130001070214,新規,0,2021-10-05,2021-10-05,丸富近藤株式会社,,株式会社,京都府,京都市下京区,和気町１３番地１グランスイート京都梅小路公園１１０４,,26,106,6008834,,,,,,,2021-10-05,1,,,,,マルトミコンドウ,0
1865,6130001070247,新規,0,2021-10-05,2021-10-05,庭園フーズ株式会社,,株式会社,京都府,京都市伏見区,御香宮門前町１８４－３蔵響館２－２,,26,109,6128039,,,,,,,2021-10-05,1,,,,,テイエンフーズ,0
1873,6140001123227,新規,0,2021-10-05,2021-10-05,株式会社庵心,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番７号,,28,110,6510097,,,,,,,2021-10-05,1,,,,,アンシン,0
1876,6140003016809,新規,0,2021-10-05,2021-10-05,マナブサービス合同会社,,合同会社,兵庫県,姫路市,飾磨区三宅１丁目１０６番地プレステージ姫路Ｖ８０１号,00124451,28,201,6728048,,,,,,,2021-10-05,1,,,,,マナブサービス,0
1880,6150001024969,新規,0,2021-10-05,2021-10-05,アミックケア株式会社,,株式会社,奈良県,大和郡山市,番匠田中町６０番地１,,29,203,6391105,,,,,,,2021-10-05,1,,,,,アミックケア,0
1881,6160001023664,新規,0,2021-10-05,2021-10-05,株式会社西鉄筋,,株式会社,滋賀県,愛知郡愛荘町,石橋５５２番地３,,25,425,5291311,,,,,,,2021-10-05,1,,,,,ニシテッキン,0
1882,6160001023672,新規,0,2021-10-05,2021-10-05,株式会社ＫＯ　ＴＥＣ,,株式会社,滋賀県,甲賀市,甲賀町滝２３４８番地,,25,209,5203432,,,,,,,2021-10-05,1,,,,,ケーオーテック,0
1885,6180001148055,新規,0,2021-10-05,2021-10-05,株式会社田中建装,,株式会社,愛知県,名古屋市中川区,富永２丁目１７６番地の１０,,23,110,4540964,,,,,,,2021-10-05,1,,,,,タナカケンソウ,0
1886,6180001148071,新規,0,2021-10-05,2021-10-05,株式会社ＲＥＶＩＳＥ,,株式会社,愛知県,名古屋市天白区,野並２丁目２８４番地,,23,116,4680045,,,,,,,2021-10-05,1,,,,,リバイス,0
1887,6180001148113,新規,0,2021-10-05,2021-10-05,株式会社つむぎエステート,,株式会社,愛知県,名古屋市北区,志賀町４丁目１４番地の１ガーデンハイツ磯部第７・４０２号,,23,103,4620037,,,,,,,2021-10-05,1,,,,,ツムギエステート,0
1888,6180001148162,新規,0,2021-10-05,2021-10-05,株式会社Ｕ‐ＢＩＧ,,株式会社,愛知県,名古屋市中区,大須３丁目１６番１２号伊藤ビル２Ａ,,23,106,4600011,,,,,,,2021-10-05,1,,,,,ユービッグ,0
1891,6180301035440,新規,0,2021-10-05,2021-10-05,株式会社サクライト,,株式会社,愛知県,刈谷市,東新町２丁目３０９番地８,,23,210,4480031,,,,,,,2021-10-05,1,,,,,サクライト,0
1892,6180301035449,新規,0,2021-10-05,2021-10-05,株式会社Ｃ＆Ｍ,,株式会社,愛知県,西尾市,一色町味浜東下浜１４番地２,,23,213,4440422,,,,,,,2021-10-05,1,,,,,シーアンドエム,0
1893,6180301035457,新規,0,2021-10-05,2021-10-05,ＮＤＨ株式会社,,株式会社,愛知県,豊田市,土橋町４丁目５９番地１,,23,211,4710842,,,,,,,2021-10-05,1,,,,,エヌディエイチ,0
1896,6190001028735,新規,0,2021-10-05,2021-10-05,株式会社いつき,,株式会社,三重県,津市,羽所町３２３番地,,24,201,5140009,,,,,,,2021-10-05,1,,,,,イツキ,0
1897,6190001028743,新規,0,2021-10-05,2021-10-05,株式会社ワキダ,,株式会社,三重県,鈴鹿市,寺家町１１４０番地の５,,24,207,5100253,,,,,,,2021-10-05,1,,,,,ワキダ,0
1898,6190001028751,新規,0,2021-10-05,2021-10-05,株式会社斎藤電機,,株式会社,三重県,鈴鹿市,平野町７７２０番地８,,24,207,5130835,,,,,,,2021-10-05,1,,,,,サイトウデンキ,0
1903,6200001039202,新規,0,2021-10-05,2021-10-05,株式会社林工務店,,株式会社,岐阜県,美濃市,大字前野字上野６１９番地の２,,21,207,5013701,,,,,,,2021-10-05,1,,,,,ハヤシコウムテン,0
1904,6200001039219,新規,0,2021-10-05,2021-10-05,株式会社ラシーサホーム,,株式会社,岐阜県,岐阜市,加野１丁目１３番１１号,,21,201,5013107,,,,,,,2021-10-05,1,,,,,ラシーサホーム,0
1905,6200001039227,新規,0,2021-10-05,2021-10-05,株式会社Ｂｅｌ　Ｓｕｏｎｏ,,株式会社,岐阜県,不破郡関ケ原町,大字関ケ原３３４６番地の５,,21,362,5031501,,,,,,,2021-10-05,1,,,,,ベルスォーノ,0
1906,6200001039235,新規,0,2021-10-05,2021-10-05,株式会社ルーツ,,株式会社,岐阜県,瑞浪市,土岐町１１５３番地の１,,21,208,5096101,,,,,,,2021-10-05,1,,,,,ルーツ,0
1911,6230003001735,新規,0,2021-10-05,2021-10-05,合同会社Ｂｒｉｇｈｔｅｎ　Ｅｙｅｓ,,合同会社,富山県,砺波市,豊町２丁目１１番２０号メゾンド・サン・コークＩＩ１０２,00124449,16,208,9391364,,,,,,,2021-10-05,1,,,,,ブライトゥンアイズ,0
1912,6230005009173,新規,0,2021-10-05,2021-10-05,一般社団法人イヌワシ保護協会,,その他の設立登記法人,富山県,富山市,大山上野６１５番地１０,,16,201,9301321,,,,,,,2021-10-05,1,,,,,イヌワシホゴキョウカイ,0
1914,6240001058693,新規,0,2021-10-05,2021-10-05,株式会社Ｅ．ＳＦ,,株式会社,広島県,東広島市,高屋町造賀２４８番地２,,34,212,7392101,,,,,,,2021-10-05,1,,,,,イードットエスエフ,0
1915,6240001058702,新規,0,2021-10-05,2021-10-05,株式会社新宅工務店,,株式会社,広島県,三原市,明神２丁目３番２号,,34,204,7230046,,,,,,,2021-10-05,1,,,,,シンタクコウムテン,0
1916,6240001058710,新規,0,2021-10-05,2021-10-05,南台爾株式会社,,株式会社,広島県,東広島市,西条町郷曽１０３４０－４アルソーレ東広島七番館１０４号室,,34,212,7390035,,,,,,,2021-10-05,1,,,,,ナンタイル,0
1921,6260001036037,新規,0,2021-10-05,2021-10-05,株式会社ＯＩＴコンサルティング,,株式会社,岡山県,岡山市北区,奉還町３丁目１番３０号ラ・リュ奉還町２１０,,33,101,7000026,,,,,,,2021-10-05,1,,,,,オーアイティーコンサルティング,0
1922,6260001036053,新規,0,2021-10-05,2021-10-05,株式会社ＥＩＧＨＴＨ,,株式会社,岡山県,倉敷市,水江８７２番地４カトーナヴィラ２０６,,33,202,7100802,,,,,,,2021-10-05,1,,,,,エイス,0
