sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
948,3370001049328,新規,0,2022-12-07,2022-12-07,株式会社ソトモプラス,,株式会社,宮城県,宮城郡七ヶ浜町,代ヶ崎浜字清水１１４,,04,404,9850801,,,,,,,2022-12-07,1,,,,,ソトモプラス,0
950,3400001016076,新規,0,2022-12-07,2022-12-07,株式会社シュガー,,株式会社,岩手県,北上市,村崎野１５地割５３４番地３２,,03,206,0240004,,,,,,,2022-12-07,1,,,,,,0
957,3430001087973,新規,0,2022-12-07,2022-12-07,ペットケーキ工場株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-12-07,1,,,,,ペットケーキコウジョウ,0
958,3430001087981,新規,0,2022-12-07,2022-12-07,フレーズ株式会社,,株式会社,北海道,札幌市中央区,南十一条西１３丁目２番２５－３号,,01,101,0640811,,,,,,,2022-12-07,1,,,,,フレーズ,0
959,3430001087998,新規,0,2022-12-07,2022-12-07,株式会社ＳＮＪ,,株式会社,北海道,札幌市中央区,南三条西５丁目１４番地三条美松ビル２Ｆ,,01,101,0600063,,,,,,,2022-12-07,1,,,,,エスエヌジェイ,0
966,3450001013853,新規,0,2022-12-07,2022-12-07,大野測量コンサルタント株式会社,,株式会社,北海道,深川市,二条１８番５号,,01,228,0740002,,,,,,,2022-12-07,1,,,,,オオノソクリョウコンサルタント,0
969,3470003002299,新規,0,2022-12-07,2022-12-07,合同会社栄進企画,,合同会社,香川県,丸亀市,津森町８３３番地８,,37,202,7630052,,,,,,,2022-12-07,1,,,,,エイシンキカク,0
975,3500001024639,新規,0,2022-12-07,2022-12-07,株式会社Ｇ‐ｒｉｎｋ,,株式会社,愛媛県,松山市,上市２丁目６－４－３０３,,38,201,7900853,,,,,,,2022-12-07,1,,,,,ジーリンク,0
978,3700150113305,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ．１３５９）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーフアイブナインリミテツド,0
979,3700150113313,新規,0,2022-12-07,2022-12-07,Ｒａｒｂ　Ｎａｍｅｃｏ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ラブネームコリミテツド,0
989,4010101015438,新規,0,2022-12-07,2022-12-07,ＬＳキャピタルインベストメント株式会社,,株式会社,東京都,八王子市,堀之内１９８７番地,,13,201,1920355,,,,,,,2022-12-07,1,,,,,エルエスキャピタルインベストメント,0
992,4010401171146,新規,0,2022-12-07,2022-12-07,Ｃｕｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2022-12-07,1,,,,,キュージャパン,0
993,4010405021644,新規,0,2022-12-07,2022-12-07,一般社団法人ＳＥＳＣＯ,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-07,1,,,,,セスコ,0
996,4010603009887,新規,0,2022-12-07,2022-12-07,合同会社エスケル,,合同会社,東京都,墨田区,横網２丁目６番１１－５０１号,,13,107,1300015,,,,,,,2022-12-07,1,,,,,エスケル,0
997,4010703006495,新規,0,2022-12-07,2022-12-07,合資会社ＳＰＲＩＮＴ,,合資会社,東京都,品川区,大崎３丁目５番２号エステージ大崎ビル６Ｆ,,13,109,1410032,,,,,,,2022-12-07,1,,,,,スプリント,0
1002,4010901052102,新規,0,2022-12-07,2022-12-07,サニーサイド株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目５５番８号パレグレイス３０２,,13,112,1540024,,,,,,,2022-12-07,1,,,,,サニーサイド,0
1007,4011001151307,新規,0,2022-12-07,2022-12-07,株式会社あさひ,,株式会社,東京都,目黒区,東山１丁目１９番９号,,13,110,1530043,,,,,,,2022-12-07,1,,,,,アサヒ,0
1010,4011005009864,新規,0,2022-12-07,2022-12-07,一般社団法人家族信託監督人協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目２０番１２号ＭＴ道玄坂３０２,,13,113,1500043,,,,,,,2022-12-07,1,,,,,カゾクシンタクカントクニンキョウカイ,0
1011,4011101101070,新規,0,2022-12-07,2022-12-07,株式会社ＳＡＴＹ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-07,1,,,,,サティ,0
1016,4011201024254,新規,0,2022-12-07,2022-12-07,日本健櫻株式会社,,株式会社,東京都,中野区,江古田４丁目２５－３－１０１室,,13,114,1650022,,,,,,,2022-12-07,1,,,,,ニホンケンエイ,0
1018,4011301028279,新規,0,2022-12-07,2022-12-07,株式会社Ｖａｎｅｓｓａ,,株式会社,東京都,杉並区,高円寺南５丁目１５番１５号ケイアンドティ中野２０６号,,13,115,1660003,,,,,,,2022-12-07,1,,,,,,0
1020,4011303004600,新規,0,2022-12-07,2022-12-07,合鶴合同会社,,合同会社,東京都,杉並区,高円寺南５丁目１５番１２－３０１号,,13,115,1660003,,,,,,,2022-12-07,1,,,,,アイヅル,0
1024,4011501028731,新規,0,2022-12-07,2022-12-07,ＪＥＤ株式会社,,株式会社,東京都,荒川区,西日暮里４丁目１番２０号西日暮里エーシービル１０６Ｅ,,13,118,1160013,,,,,,,2022-12-07,1,,,,,ジェイイーディ,0
1029,4011803005420,新規,0,2022-12-07,2022-12-07,合同会社ライノ,,合同会社,東京都,葛飾区,新宿６丁目２番１８－１５３１号,,13,122,1250051,,,,,,,2022-12-07,1,,,,,ライノ,0
1030,4012301013238,新規,0,2022-12-07,2022-12-07,株式会社ＫＭＮ,,株式会社,東京都,町田市,鶴間１丁目８番地１１,,13,209,1940004,,,,,,,2022-12-07,1,,,,,ケイエムエヌ,0
1039,4020001149285,新規,0,2022-12-07,2022-12-07,株式会社ＴＯＰ　ＲＵＮＮＥＲ,,株式会社,神奈川県,横浜市西区,紅葉ケ丘６－１ＫＤＸレジデンス横濱紅葉坂７１０号,,14,103,2200044,,,,,,,2022-12-07,1,,,,,トップランナー,0
1040,4020001149302,新規,0,2022-12-07,2022-12-07,株式会社ＳＹＯＵＫＹＵ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-12-07,1,,,,,ショウキュウ,0
1044,4020003022845,新規,0,2022-12-07,2022-12-07,合同会社ＣＨＩＫＵＳＨＩ,,合同会社,神奈川県,川崎市中原区,木月１丁目３５番７号元住吉ＧＳビル２０１,,14,133,2110025,,,,,,,2022-12-07,1,,,,,チクシ,0
1045,4020003022853,新規,0,2022-12-07,2022-12-07,合同会社イワミ,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目５３－４４,,14,109,2230058,,,,,,,2022-12-07,1,,,,,イワミ,0
1049,4021001077633,新規,0,2022-12-07,2022-12-07,株式会社ＡＡＭＡ,,株式会社,神奈川県,相模原市緑区,城山４丁目２番３号,,14,151,2520116,,,,,,,2022-12-07,1,,,,,アーマ,0
1050,4021001077641,新規,0,2022-12-07,2022-12-07,株式会社オジキ,,株式会社,神奈川県,座間市,ひばりが丘５丁目４９番１６号,,14,216,2520003,,,,,,,2022-12-07,1,,,,,オジキ,0
1055,4021003012472,新規,0,2022-12-07,2022-12-07,合同会社ＭＺ,,合同会社,神奈川県,横須賀市,吉井４丁目２６番５号,,14,201,2390804,,,,,,,2022-12-07,1,,,,,エムゼット,0
1056,4021003012480,新規,0,2022-12-07,2022-12-07,合同会社杉本商事,,合同会社,神奈川県,藤沢市,湘南台７丁目３８番地の２,,14,205,2520804,,,,,,,2022-12-07,1,,,,,スギモトショウジ,0
1067,4030001151281,新規,0,2022-12-07,2022-12-07,株式会社Ｂｕｅｎａ　Ｖｉｄａ,,株式会社,埼玉県,幸手市,東３丁目３番７号,,11,240,3400114,,,,,,,2022-12-07,1,,,,,ブエナヴィーダ,0
1068,4030001151315,新規,0,2022-12-07,2022-12-07,株式会社Ｈｏｎｅｙｃｏｍ　Ｂ　Ｗｏｒｋｓ,,株式会社,埼玉県,白岡市,白岡７０７番地６,,11,246,3490218,,,,,,,2022-12-07,1,,,,,ハニカムビーワークス,0
1069,4030001151323,新規,0,2022-12-07,2022-12-07,株式会社アトラテック,,株式会社,埼玉県,さいたま市見沼区,大字南中野７１８番地１４,,11,104,3370042,,,,,,,2022-12-07,1,,,,,アトラテック,0
1070,4030001151348,新規,0,2022-12-07,2022-12-07,株式会社エフエス,,株式会社,埼玉県,さいたま市南区,内谷６丁目７－２１－３０１号,,11,108,3360034,,,,,,,2022-12-07,1,,,,,エフエス,0
1082,4040003021382,新規,0,2022-12-07,2022-12-07,バックウェル合同会社,,合同会社,千葉県,松戸市,根木内２３７番地の１－４０３号,,12,207,2700011,,,,,,,2022-12-07,1,,,,,バックウェル,0
1083,4040003021399,新規,0,2022-12-07,2022-12-07,合同会社ＴｓｕｒｕｏｋａＴｒａｎｓＰｏｒｔ,,合同会社,千葉県,市原市,惣社１５０番地,,12,219,2900023,,,,,,,2022-12-07,1,,,,,ツルオカトランスポート,0
1084,4040003021416,新規,0,2022-12-07,2022-12-07,ＲＥＤコイ自動車合同会社,,合同会社,千葉県,成田市,津富浦６０２－１,,12,211,2870236,,,,,,,2022-12-07,1,,,,,レッドコイジドウシャ,0
1085,4040003021432,新規,0,2022-12-07,2022-12-07,ＤＲＥＡＭ　ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,千葉県,山武郡芝山町,高田１１８０番地３のＤ,,12,409,2891623,,,,,,,2022-12-07,1,,,,,ドリームオートリンク,0
1086,4040003021440,新規,0,2022-12-07,2022-12-07,合同会社東宇,,合同会社,千葉県,柏市,藤ケ谷３５７番地,,12,217,2770931,,,,,,,2022-12-07,1,,,,,トウウ,0
1087,4040005021835,新規,0,2022-12-07,2022-12-07,一般社団法人ガリア,,その他の設立登記法人,千葉県,千葉市稲毛区,稲毛東３丁目２０番１３号第２大越ビル４０５,,12,103,2630031,,,,,,,2022-12-07,1,,,,,ガリア,0
1091,4050001052049,新規,0,2022-12-07,2022-12-07,株式会社レプラス,,株式会社,茨城県,つくば市,吾妻１丁目５番地７ダイワロイネットつくばビル,,08,220,3050031,,,,,,,2022-12-07,1,,,,,レプラス,0
1100,4080003002908,新規,0,2022-12-07,2022-12-07,合同会社ヤルコト,,合同会社,静岡県,静岡市駿河区,池田８４５番地の５,,22,102,4228005,,,,,,,2022-12-07,1,,,,,ヤルコト,0
1101,4080105006303,新規,0,2022-12-07,2022-12-07,一般社団法人伊豆高原観光オフィス,,その他の設立登記法人,静岡県,伊東市,富戸１３１７番地の５,,22,208,4130231,,,,,,,2022-12-07,1,,,,,イズコウゲンカンコウオフィス,0
1129,4120001250743,新規,0,2022-12-07,2022-12-07,明和株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ａ,,27,121,5460014,,,,,,,2022-12-07,1,,,,,メイワ,0
1130,4120001250792,新規,0,2022-12-07,2022-12-07,株式会社グリーンフロレスタ,,株式会社,大阪府,大阪市福島区,大開１丁目１０番１０号,,27,103,5530007,,,,,,,2022-12-07,1,,,,,グリーンフロレスタ,0
1131,4120001250801,新規,0,2022-12-07,2022-12-07,株式会社めいてるキッチン,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３９号,,27,119,5450052,,,,,,,2022-12-07,1,,,,,メイテルキッチン,0
1132,4120001250826,新規,0,2022-12-07,2022-12-07,ＨＳＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,津守１丁目８番８号,,27,122,5570062,,,,,,,2022-12-07,1,,,,,エッチエスジャパン,0
1133,4120001250883,新規,0,2022-12-07,2022-12-07,株式会社ＫＡＫ,,株式会社,大阪府,大阪市浪速区,下寺１丁目２番６号中川マンション１０１号,,27,111,5560001,,,,,,,2022-12-07,1,,,,,ケーエーケー,0
1138,4120003022975,新規,0,2022-12-07,2022-12-07,ＡＬＬ　ＤＡＹ合同会社,,合同会社,大阪府,大阪市中央区,内久宝寺町３丁目３－１０,,27,128,5400013,,,,,,,2022-12-07,1,,,,,オールデイ,0
1139,4120003023024,新規,0,2022-12-07,2022-12-07,秀荘合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目４番３０号,,27,128,5420082,,,,,,,2022-12-07,1,,,,,シュウソウ,0
1142,4120101066619,新規,0,2022-12-07,2022-12-07,株式会社エムテック,,株式会社,大阪府,岸和田市,春木泉町１８－４５,,27,202,5960035,,,,,,,2022-12-07,1,,,,,エムテック,0
1144,4120901046836,新規,0,2022-12-07,2022-12-07,株式会社２３ＨＩＤＥ,,株式会社,大阪府,豊中市,走井２丁目１番８号,,27,203,5610891,,,,,,,2022-12-07,1,,,,,ニイサンヒデ,0
1151,4130001073227,新規,0,2022-12-07,2022-12-07,株式会社Ｅｎｅ　Ｓｍｉｌｅ,,株式会社,京都府,八幡市,八幡月夜田６７番地の１０,,26,210,6148047,,,,,,,2022-12-07,1,,,,,エネスマイル,0
1152,4130001073235,新規,0,2022-12-07,2022-12-07,株式会社Ｇａｔｅｗａｙ,,株式会社,京都府,京都市伏見区,深草キトロ町１２番地１０１号,,26,109,6120025,,,,,,,2022-12-07,1,,,,,ゲートウェイ,0
1154,4130003008362,新規,0,2022-12-07,2022-12-07,合同会社コロン,,合同会社,京都府,宮津市,字由良２６７９番地,,26,205,6260071,,,,,,,2022-12-07,1,,,,,コロン,0
1173,4180001154071,新規,0,2022-12-07,2022-12-07,株式会社ＡＸＩＳ,,株式会社,愛知県,名古屋市名東区,牧の原１丁目３３０番地,,23,115,4650072,,,,,,,2022-12-07,1,,,,,アクシス,0
1174,4180001154088,新規,0,2022-12-07,2022-12-07,株式会社リネックス,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル６０９－６１０,,23,105,4500002,,,,,,,2022-12-07,1,,,,,リネックス,0
1175,4180001154105,新規,0,2022-12-07,2022-12-07,Ａｍｖｉａｔｉｏ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ、２階,,23,105,4500002,,,,,,,2022-12-07,1,,,,,アンビエーシオ,0
1176,4180001154113,新規,0,2022-12-07,2022-12-07,株式会社アパリリ,,株式会社,愛知県,名古屋市中村区,稲上町１丁目２３番地２Ｃ,,23,105,4530066,,,,,,,2022-12-07,1,,,,,アパリリ,0
1177,4180001154121,新規,0,2022-12-07,2022-12-07,株式会社Ｌ,,株式会社,愛知県,春日井市,鳥居松町２丁目１８９番地ロイヤルマンション鳥居松５０２号,,23,206,4860844,,,,,,,2022-12-07,1,,,,,エル,0
1178,4180003024545,新規,0,2022-12-07,2022-12-07,前廣合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ、２階,,23,105,4500002,,,,,,,2022-12-07,1,,,,,マエヒロ,0
1179,4180003024578,新規,0,2022-12-07,2022-12-07,合同会社ＮＷ,,合同会社,愛知県,名古屋市昭和区,萩原町３丁目２５番地の２,,23,107,4660852,,,,,,,2022-12-07,1,,,,,エヌダブリュー,0
1185,4190001029990,新規,0,2022-12-07,2022-12-07,株式会社ＮＥＸＴ　ＧＲＯＷＴＨ,,株式会社,三重県,四日市市,六名町８６１番地３１,,24,202,5121116,,,,,,,2022-12-07,1,,,,,ネクストグロウス,0
1202,4260001037474,新規,0,2022-12-07,2022-12-07,豪創株式会社,,株式会社,岡山県,岡山市北区,岡町７番２０号メゾン岡町５０３号,,33,101,7000867,,,,,,,2022-12-07,1,,,,,ゴウソウ,0
1215,4290001099801,新規,0,2022-12-07,2022-12-07,ライム株式会社,,株式会社,福岡県,柳川市,大和町六合９２０番地,,40,207,8390244,,,,,,,2022-12-07,1,,,,,ライム,0
1220,4290801029107,新規,0,2022-12-07,2022-12-07,株式会社北九州ＳＤＧｓソーシャルファーム,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル８階,,40,106,8020001,,,,,,,2022-12-07,1,,,,,キタキュウシュウエスディージーズソーシャルファーム,0
1224,4310001018155,新規,0,2022-12-07,2022-12-07,株式会社香焼プロパン,,株式会社,長崎県,長崎市,香焼町４４４番地１,,42,201,8510310,,,,,,,2022-12-07,1,,,,,コウヤギプロバン,0
1225,4320001019458,新規,0,2022-12-07,2022-12-07,株式会社クオリタスパートナーズ,,株式会社,大分県,大分市,大字荏隈７９２番地の７４,,44,201,8700889,,,,,,,2022-12-07,1,,,,,クオリタスパートナーズ,0
1228,4330001030372,新規,0,2022-12-07,2022-12-07,株式会社ＹＭＣ,,株式会社,熊本県,熊本市中央区,琴平１丁目１２番７号３０１,,43,101,8600813,,,,,,,2022-12-07,1,,,,,ワイエムシー,0
1236,4360001031285,新規,0,2022-12-07,2022-12-07,株式会社星南実業,,株式会社,沖縄県,宜野湾市,嘉数１丁目２１番１１号２Ｆ,,47,205,9012226,,,,,,,2022-12-07,1,,,,,セイナンジツギョウ,0
1242,4380001033313,新規,0,2022-12-07,2022-12-07,株式会社西山タイヤ商会,,株式会社,福島県,いわき市,四倉町字西二丁目３番地３,,07,204,9790201,,,,,,,2022-12-07,1,,,,,ニシヤマタイヤショウカイ,0
1244,4380002036331,新規,0,2022-12-07,2022-12-07,有限会社会陽産業商会,,有限会社,福島県,河沼郡会津坂下町,大字新舘字舘ノ内３番地,,07,421,9696505,,,,,,,2022-12-07,1,,,,,カイヨウサンギョウショウカイ,0
1246,4400001016075,新規,0,2022-12-07,2022-12-07,株式会社ＺＥＮ,,株式会社,岩手県,盛岡市,小鳥沢１丁目１４番３号,,03,201,0200104,,,,,,,2022-12-07,1,,,,,ゼン,0
1247,4400003002998,新規,0,2022-12-07,2022-12-07,合同会社ｂｉｇａｐ,,合同会社,岩手県,陸前高田市,広田町字六ヶ浦２９,,03,210,0292208,,,,,,,2022-12-07,1,,,,,ビギャップ,0
1254,4430001087997,新規,0,2022-12-07,2022-12-07,高橋ＡＹＯ工業株式会社,00128705,株式会社,北海道,札幌市手稲区,前田四条８丁目３番１号,,01,109,0060814,,,,,,,2022-12-07,1,,,,,タカハシエーワイオーコウギョウ,0
1255,4430001088013,新規,0,2022-12-07,2022-12-07,株式会社２７ホールディングス,,株式会社,北海道,札幌市中央区,宮の森一条５丁目１番６号,,01,101,0640951,,,,,,,2022-12-07,1,,,,,ツーセブンホールディングス,0
1257,4430003014529,新規,0,2022-12-07,2022-12-07,合同会社建基工業,,合同会社,北海道,札幌市白石区,川下５７４番地５６,,01,104,0030869,,,,,,,2022-12-07,1,,,,,ケンキコウギョウ,0
1263,4470003002298,新規,0,2022-12-07,2022-12-07,合同会社エマリープ,,合同会社,香川県,丸亀市,魚屋町１２番地１アルファスマート丸亀駅ＩＩ１００１号,00128708,37,202,7630006,,,,,,,2022-12-07,1,,,,,エマリープ,0
1266,4500001024638,新規,0,2022-12-07,2022-12-07,株式会社樹,,株式会社,愛媛県,今治市,高市甲４５番地８,,38,202,7991512,,,,,,,2022-12-07,1,,,,,イツキ,0
1271,4700150113279,新規,0,2022-12-07,2022-12-07,ＲＯＹＡＬ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,東金市,丹尾２１０番地４１オフィス２号,,12,213,2830824,スリランカ民主社会主義共和国、メダワチチヤ、テンプルロード、６０,,,,,,2022-12-07,1,,,,,ロイヤルトレーダース,0
1272,4700150113304,新規,0,2022-12-07,2022-12-07,Ｎａｍｅｃｏ（Ｎｏ．１３５８）Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ネームコナンバーワンスリーフアイブエイトリミテツド,0
1273,4700150113312,新規,0,2022-12-07,2022-12-07,Ｎｏｍｉｎａ　Ｎｏ　６０６　ＬＬＰ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-07,1,,,,,ノミナナンバーシツクスゼロシツクスエルエルピー,0
1281,5010001231282,新規,0,2022-12-07,2022-12-07,ＳｐｉｅｌＰｌａｔｚ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１２番６号,,13,102,1030025,,,,,,,2022-12-07,1,,,,,シュピールプラッツ,0
1282,5010001231316,新規,0,2022-12-07,2022-12-07,株式会社フロンティア,,株式会社,東京都,中央区,勝どき１丁目８番１－４８０３号,,13,102,1040054,,,,,,,2022-12-07,1,,,,,フロンティア,0
1283,5010001231332,新規,0,2022-12-07,2022-12-07,エムコー株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番３－４００５号,,13,101,1020071,,,,,,,2022-12-07,1,,,,,エムコー,0
1284,5010001231349,新規,0,2022-12-07,2022-12-07,株式会社ＧＸ　ＥＮＥＲＧＹ,,株式会社,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2022-12-07,1,,,,,ジーエックスエナジー,0
1285,5010001231398,新規,0,2022-12-07,2022-12-07,株式会社ナレジー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-12-07,1,,,,,ナレジー,0
1290,5010005035878,新規,0,2022-12-07,2022-12-07,一般社団法人ＴＣ１１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-12-07,1,,,,,ティーシーイレブン,0
1291,5010101015437,新規,0,2022-12-07,2022-12-07,株式会社ＣＥＤＡＲ,,株式会社,東京都,八王子市,谷野町７１９番地７２８,,13,201,1920016,,,,,,,2022-12-07,1,,,,,シダー,0
1303,5010401171145,新規,0,2022-12-07,2022-12-07,株式会社ｙｉｅｌｄｓｐａｃｅ,,株式会社,東京都,港区,赤坂１丁目１２－３２アーク森ビル３階,,13,103,1070052,,,,,,,2022-12-07,1,,,,,イールドスペース,0
1304,5010401171211,新規,0,2022-12-07,2022-12-07,株式会社フルスタックアソシエイツ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-07,1,,,,,フルスタックアソシエイツ,0
1306,5010403029085,新規,0,2022-12-07,2022-12-07,Ｎｏｒｉｐｙ　ｔｏｕｒｓ合同会社,,合同会社,東京都,港区,西麻布３丁目７番１３号,,13,103,1060031,,,,,,,2022-12-07,1,,,,,ノリピーツアーズ,0
1310,5010601062251,新規,0,2022-12-07,2022-12-07,株式会社サンシャインプランニング,,株式会社,東京都,江東区,富岡２丁目１番１１－７０６号,,13,108,1350047,,,,,,,2022-12-07,1,,,,,サンシャインプランニング,0
1328,5011001151215,新規,0,2022-12-07,2022-12-07,株式会社ｆｌｏｗ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-07,1,,,,,フロー,0
1329,5011001151322,新規,0,2022-12-07,2022-12-07,株式会社ＡＢラボ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2022-12-07,1,,,,,エービーラボ,0
1332,5011101101078,新規,0,2022-12-07,2022-12-07,株式会社ライフ,,株式会社,東京都,新宿区,西落合１丁目８番１１号,,13,104,1610031,,,,,,,2022-12-07,1,,,,,ライフ,0
1333,5011101101086,新規,0,2022-12-07,2022-12-07,株式会社Ｍｅｓｏｔｅｓ,,株式会社,東京都,新宿区,新宿７丁目２０番６号大久保マンション,,13,104,1600022,,,,,,,2022-12-07,1,,,,,メソテース,0
1335,5011303004599,新規,0,2022-12-07,2022-12-07,合同会社ふらっと,,合同会社,東京都,杉並区,高円寺南３丁目４５番３号吉本ＢＬ２０２号室,,13,115,1660003,,,,,,,2022-12-07,1,,,,,フラット,0
1336,5011401024747,新規,0,2022-12-07,2022-12-07,株式会社白鯨社,,株式会社,東京都,板橋区,舟渡３丁目１６番１１号,,13,119,1740041,,,,,,,2022-12-07,1,,,,,ハクゲイシャ,0
1340,5011501028730,新規,0,2022-12-07,2022-12-07,六相株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2022-12-07,1,,,,,ロクソウ,0
1343,5011701025833,新規,0,2022-12-07,2022-12-07,楽美佳旅行株式会社,,株式会社,東京都,江戸川区,中葛西８丁目１１－１６アセンズシティ３－９０１号室,,13,123,1340083,,,,,,,2022-12-07,1,,,,,ラクビカリョコウ,0
1346,5011805003231,新規,0,2022-12-07,2022-12-07,行政書士法人ペンタングル,,その他の設立登記法人,東京都,葛飾区,東堀切２丁目５番６号,,13,122,1240004,,,,,,,2022-12-07,1,,,,,,0
1347,5012301013237,新規,0,2022-12-07,2022-12-07,株式会社ＫＭＩ,,株式会社,東京都,町田市,鶴間１丁目８番地１１,,13,209,1940004,,,,,,,2022-12-07,1,,,,,ケイエムアイ,0
1348,5012401039933,新規,0,2022-12-07,2022-12-07,株式会社仙川堂,,株式会社,東京都,調布市,仙川町１丁目１２番地４３－３階,,13,208,1820002,,,,,,,2022-12-07,1,,,,,センガワドウ,0
1349,5012401039941,新規,0,2022-12-07,2022-12-07,ＵＮＩＴ株式会社,,株式会社,東京都,府中市,浅間町２丁目１６番地の３０,,13,206,1830001,,,,,,,2022-12-07,1,,,,,ユニット,0
1356,5013305003414,新規,0,2022-12-07,2022-12-07,一般社団法人音楽樹,,その他の設立登記法人,東京都,豊島区,東池袋２丁目２８番４－１０１号,,13,116,1700013,,,,,,,2022-12-07,1,,,,,オンガクジュ,0
1366,5020001149251,新規,0,2022-12-07,2022-12-07,株式会社インサイトライフ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2022-12-07,1,,,,,インサイトライフ,0
1367,5020001149268,新規,0,2022-12-07,2022-12-07,株式会社ブルームチェーン,,株式会社,神奈川県,横浜市西区,南浅間町１４番地２９－３Ｆ,,14,103,2200074,,,,,,,2022-12-07,1,,,,,ブルームチェーン,0
1371,5020003022844,新規,0,2022-12-07,2022-12-07,まなたか合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目８－１ドレッセワイズたまプラーザＣ５０４,,14,117,2250002,,,,,,,2022-12-07,1,,,,,マナタカ,0
