sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
412,2021001080127,新規,0,2023-09-11,2023-09-11,株式会社東洋,,株式会社,神奈川県,茅ヶ崎市,萩園２９２６番地４,,14,207,2530071,,,,,,,2023-09-11,1,,,,,トウヨウ,0
413,2021001080135,新規,0,2023-09-11,2023-09-11,株式会社ＡＩＳＩＳ,,株式会社,神奈川県,愛甲郡愛川町,春日台３丁目６番地の３０,,14,401,2430302,,,,,,,2023-09-11,1,,,,,アイシス,0
414,2021001080143,新規,0,2023-09-11,2023-09-11,株式会社近畿神奈川,,株式会社,神奈川県,鎌倉市,長谷１丁目１３番１５号,,14,204,2480016,,,,,,,2023-09-11,1,,,,,キンキカナガワ,0
416,2021003013547,新規,0,2023-09-11,2023-09-11,合同会社ＨＹＫコンサルティング,,合同会社,神奈川県,横須賀市,山科台２８－１,,14,201,2380312,,,,,,,2023-09-11,1,,,,,エイチワイケイコンサルティング,0
417,2021003013555,新規,0,2023-09-11,2023-09-11,合同会社ネプサス,,合同会社,神奈川県,相模原市中央区,南橋本１丁目１８番１５号,,14,152,2520253,,,,,,,2023-09-11,1,,,,,ネプサス,0
418,2021005012893,新規,0,2023-09-11,2023-09-11,一般社団法人ウエル・ビイング,,その他の設立登記法人,神奈川県,座間市,入谷東４丁目１５番１４号,,14,216,2520028,,,,,,,2023-09-11,1,,,,,ウエルビイング,0
425,2030001155788,新規,0,2023-09-11,2023-09-11,埼玉美協株式会社,,株式会社,埼玉県,上尾市,上町１丁目４番１号関東商工会館ビル３階,,11,219,3620037,,,,,,,2023-09-11,1,,,,,サイタマビキョウ,0
426,2030001155846,新規,0,2023-09-11,2023-09-11,ＧＩＮＴＥＴＳＵ不動産株式会社,,株式会社,埼玉県,戸田市,大字新曽１１８０番地（エレガンス松原２０２号室）,,11,224,3350021,,,,,,,2023-09-11,1,,,,,ギンテツフドウサン,0
439,2040001129980,新規,0,2023-09-11,2023-09-11,８ｐｏｄＳ株式会社,,株式会社,千葉県,船橋市,丸山５丁目３２,,12,204,2730048,,,,,,,2023-09-11,1,,,,,エイトポッズ,0
444,2050003007787,新規,0,2023-09-11,2023-09-11,合同会社シルバーライニング,,合同会社,茨城県,水戸市,元吉田町２７５－１９,,08,201,3100836,,,,,,,2023-09-11,1,,,,,シルバーライニング,0
445,2060001036325,新規,0,2023-09-11,2023-09-11,株式会社ＳｏｕｎｄＴｅｃ,,株式会社,栃木県,小山市,駅南町３丁目１４－２２,,09,208,3230822,,,,,,,2023-09-11,1,,,,,サウンドテック,0
460,2110003005157,新規,0,2023-09-11,2023-09-11,広目天合同会社,,合同会社,新潟県,新潟市中央区,紫竹１丁目２番７号,,15,103,9500864,,,,,,,2023-09-11,1,,,,,コウモクテン,0
470,2120001257823,新規,0,2023-09-11,2023-09-11,株式会社Ｃｏｒｅ,,株式会社,大阪府,大阪市北区,角田町１番１７号６Ｆ,,27,127,5300017,,,,,,,2023-09-11,1,,,,,コア,0
473,2120003024866,新規,0,2023-09-11,2023-09-11,エイムハイ・キャピタル合同会社,,合同会社,大阪府,大阪市城東区,永田４丁目５番１４－４０２号,,27,118,5360022,,,,,,,2023-09-11,1,,,,,エイムハイキャピタル,0
474,2120003024890,新規,0,2023-09-11,2023-09-11,合同会社アミュゼ,,合同会社,大阪府,枚方市,小倉町１３‐５,,27,210,5731173,,,,,,,2023-09-11,1,,,,,アミュゼ,0
475,2120003024899,新規,0,2023-09-11,2023-09-11,神田屋合名会社,,合名会社,大阪府,大阪市中央区,（大阪市東区安土町四丁目５５番地）,,27,128,5390000,,,,,,,2023-09-11,1,,,,,,0
476,2120005023874,新規,0,2023-09-11,2023-09-11,一般社団法人Ｒ・ＡＳＫ１２,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2023-09-11,1,,,,,アールエーエスケートゥエルブ,0
477,2120101068170,新規,0,2023-09-11,2023-09-11,髭電工株式会社,,株式会社,大阪府,和泉市,小田町２丁目４番３２号,,27,219,5940074,,,,,,,2023-09-11,1,,,,,ヒゲデンコウ,0
486,2122001037346,新規,0,2023-09-11,2023-09-11,株式会社ｓｔａｔｉｃｅ,,株式会社,大阪府,四條畷市,北出町１６番１０号,,27,229,5750043,,,,,,,2023-09-11,1,,,,,スターチス,0
487,2122001037354,新規,0,2023-09-11,2023-09-11,株式会社セブンバック,,株式会社,大阪府,東大阪市,俊徳町２丁目５番２１号,,27,227,5770831,,,,,,,2023-09-11,1,,,,,セブンバック,0
501,2140003019501,新規,0,2023-09-11,2023-09-11,ＨＩＧ　ＦＡＲＭ合同会社,,合同会社,兵庫県,姫路市,御国野町国分寺２６４番地１マハロ国分寺Ｇ号,,28,201,6710234,,,,,,,2023-09-11,1,,,,,ヒグファーム,0
502,2140003019526,新規,0,2023-09-11,2023-09-11,合同会社さらん,,合同会社,兵庫県,西宮市,北六甲台５丁目７番１号,,28,204,6511413,,,,,,,2023-09-11,1,,,,,サラン,0
507,2160003002983,新規,0,2023-09-11,2023-09-11,合同会社童夢,,合同会社,滋賀県,大津市,堅田１丁目８番２１－２０１号,,25,201,5200243,,,,,,,2023-09-11,1,,,,,ドウム,0
514,2180001157976,新規,0,2023-09-11,2023-09-11,株式会社ダオン,,株式会社,愛知県,名古屋市千種区,今池南２９番２４号,,23,101,4640851,,,,,,,2023-09-11,1,,,,,ダオン,0
522,2180003025727,新規,0,2023-09-11,2023-09-11,ＡＴＭ合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-11,1,,,,,エーティーエム,0
524,2200001041707,新規,0,2023-09-11,2023-09-11,株式会社Ｓ,,株式会社,岐阜県,岐阜市,長良８９１番地２,,21,201,5020071,,,,,,,2023-09-11,1,,,,,エス,0
529,2250001020276,新規,0,2023-09-11,2023-09-11,株式会社エアー西日本,,株式会社,山口県,宇部市,大字川上４５番地７４,,35,202,7550084,,,,,,,2023-09-11,1,,,,,エアーニシニホン,0
532,2260001038301,新規,0,2023-09-11,2023-09-11,サンテル株式会社,,株式会社,岡山県,岡山市南区,藤田１８１１番地７,,33,104,7010221,,,,,,,2023-09-11,1,,,,,サンテル,0
535,2260003004425,新規,0,2023-09-11,2023-09-11,合同会社亀の楽園,,合同会社,岡山県,岡山市南区,山田１９７２,,33,104,7010202,,,,,,,2023-09-11,1,,,,,カメノラクエン,0
536,2280001009036,新規,0,2023-09-11,2023-09-11,株式会社光栄刺シュウ,,株式会社,島根県,雲南市,三刀屋町粟谷５８番地１,,32,209,6902513,,,,,,,2023-09-11,1,,,,,コウエイシシュウ,0
537,2280003001767,新規,0,2023-09-11,2023-09-11,Ｖｉｋａｓ合同会社,,合同会社,島根県,出雲市,西園町３７５０―３,,32,203,6930041,,,,,,,2023-09-11,1,,,,,ヴィカス,0
545,2290001102995,新規,0,2023-09-11,2023-09-11,株式会社ＪＩＮ不動産,,株式会社,福岡県,福岡市城南区,東油山１丁目１４番１１号,,40,136,8140155,,,,,,,2023-09-11,1,,,,,ジンフドウサン,0
551,2290801029868,新規,0,2023-09-11,2023-09-11,株式会社テラス,,株式会社,福岡県,京都郡苅田町,新津２丁目１３番２１号アークガーデンＢ号,,40,621,8000344,,,,,,,2023-09-11,1,,,,,テラス,0
557,2310005008708,新規,0,2023-09-11,2023-09-11,一般社団法人学術の森長崎,,その他の設立登記法人,長崎県,大村市,東本町４７２番地いろはビル２階,,42,205,8560831,,,,,,,2023-09-11,1,,,,,ガクジュツノモリナガサキ,0
558,2320001019996,新規,0,2023-09-11,2023-09-11,株式会社進栄,,株式会社,大分県,大分市,須賀２丁目７番２２号,,44,201,8700244,,,,,,,2023-09-11,1,,,,,シンエイ,0
559,2320003004170,新規,0,2023-09-11,2023-09-11,合同会社ＭＯＮＯＱＬＯ,,合同会社,大分県,別府市,大字北石垣１３１－９,,44,202,8740000,,,,,,,2023-09-11,1,,,,,モノクロ,0
560,2330001031232,新規,0,2023-09-11,2023-09-11,株式会社タカノ総合ａｌｕｍｉ,,株式会社,熊本県,八代市,宮地町１６４９番地１,,43,202,8660805,,,,,,,2023-09-11,1,,,,,タカノソウゴウアルミ,0
563,2340003004251,新規,0,2023-09-11,2023-09-11,合同会社ＳＴＥＰ,,合同会社,鹿児島県,薩摩川内市,中郷町４６２０－１バーディ２０１,,46,215,8950072,,,,,,,2023-09-11,1,,,,,ステップ,0
566,2360001032525,新規,0,2023-09-11,2023-09-11,オーシロ電気株式会社,,株式会社,沖縄県,糸満市,字照屋５９１番地,,47,210,9010315,,,,,,,2023-09-11,1,,,,,オーシロデンキ,0
567,2360001032533,新規,0,2023-09-11,2023-09-11,株式会社ライフサポートティーダオキナワ,,株式会社,沖縄県,うるま市,みどり町６丁目１６番１１号１Ｆ,,47,213,9042215,,,,,,,2023-09-11,1,,,,,ライフサポートティーダオキナワ,0
568,2360005006905,新規,0,2023-09-11,2023-09-11,一般社団法人琉球武術学院,,その他の設立登記法人,沖縄県,那覇市,泊１丁目２７番地１５,,47,201,9000012,,,,,,,2023-09-11,1,,,,,リュウキュウブジュツガクイン,0
570,2370001050385,新規,0,2023-09-11,2023-09-11,株式会社岸田工業,,株式会社,宮城県,塩竈市,杉の入２丁目２０番７号,,04,203,9850005,,,,,,,2023-09-11,1,,,,,キシダコウギョウ,0
571,2370001050393,新規,0,2023-09-11,2023-09-11,株式会社Ａｄｍａ建設,,株式会社,宮城県,仙台市太白区,長町１丁目１番１３号第三旭コーポラス４０１号,,04,104,9820011,,,,,,,2023-09-11,1,,,,,アドマケンセツ,0
579,2410001013593,新規,0,2023-09-11,2023-09-11,株式会社福助ファーマシー,,株式会社,秋田県,秋田市,川元開和町１番１号長谷部ビル１Ｆ,,05,201,0100932,,,,,,,2023-09-11,1,,,,,フクスケファーマシー,0
581,2430001089905,新規,0,2023-09-11,2023-09-11,ソウテック株式会社,,株式会社,北海道,室蘭市,宮の森町１丁目２番９号,,01,205,0500073,,,,,,,2023-09-11,1,,,,,ソウテック,0
583,2430003015396,新規,0,2023-09-11,2023-09-11,合同会社ＳＡＫＯ,,合同会社,北海道,札幌市中央区,南一条西１丁目３番地板谷ビル３Ｆ,,01,101,0600061,,,,,,,2023-09-11,1,,,,,サコウ,0
586,2440003001544,新規,0,2023-09-11,2023-09-11,合同会社エンジェルハート,,合同会社,北海道,函館市,西桔梗町７１６番地２５,,01,202,0410824,,,,,,,2023-09-11,1,,,,,,0
588,2460301005170,新規,0,2023-09-11,2023-09-11,株式会社トキワワーク,,株式会社,北海道,北見市,南仲町２丁目４番１６号,,01,208,0900812,,,,,,,2023-09-11,1,,,,,トキワワーク,0
589,2462501000967,新規,0,2023-09-11,2023-09-11,株式会社翔健,,株式会社,北海道,標津郡中標津町,東十二条南８丁目６番地,,01,692,0861012,,,,,,,2023-09-11,1,,,,,ショウケン,0
594,2480005006983,新規,0,2023-09-11,2023-09-11,一般社団法人みらいへつなげるプロジェクト,,その他の設立登記法人,徳島県,徳島市,雑賀町西開１番地の４,,36,201,7708021,,,,,,,2023-09-11,1,,,,,ミライヘツナゲルプロジェクト,0
595,2500001025183,新規,0,2023-09-11,2023-09-11,株式会社ベレストワークス,,株式会社,愛媛県,新居浜市,高津町９番１５号,,38,205,7920867,,,,,,,2023-09-11,1,,,,,ベレストワークス,0
597,2700150119204,新規,0,2023-09-11,2023-09-11,Ｚｈａｎｇｚｈｏｕ　ＳＥＥＴＥＣ　Ｏｐｔｏｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ，Ｌｔｄ,,外国会社等,,,,,,,,Ｘｉａｎｇｃｈｅｎｇ　ｒｅｇｉｏｎ，Ｚｈａｎｇｚｈｏｕ　ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　ＮＯ．９Ａ　Ｊｉｎｆｅｎｇ　ｅｃｏｎｏｍｉｃ　ｄｅｖｅｌｏｐｍｅｎｔ　ａｒｅａ　Ｘｉａｎｇｃｈｅｎｇ　ｒｅｇｉｏｎ，Ｚｈａｎｇｚｈｏｕ　ｃｉｔｙ　Ｚｈａｎｇｚｈｏｕ　ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　３６３０００　ＣＮ,,,,,,2023-09-11,1,,,,,ジャンジョンシシーテックオプトエレクトロニクステクノロジーカンパニーリミテッド,0
598,2700150120070,新規,0,2023-09-11,2023-09-11,ｓｈｅｎｚｈｅｎｓｈｉ　ｙｉｓｈｕｉｍｉａｎ　ｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄ１３１０，Ｖａｎｋｅ　Ｔｉａｎｙｕ　Ｐｌａｚａ，Ｎｏ．７１８８　Ｌｏｎｇｘｉａｎｇ　Ａｖｅｎｕｅ　Ｊｉｘｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１７２　ＣＮ,,,,,,2023-09-11,1,,,,,シェンジェンシーイーシュイミエンジャージーヨウシエンゴンスー,0
599,2700150120079,新規,0,2023-09-11,2023-09-11,Ｗｅｉｆａｎｇ　Ｘｉｎｇｋａｉ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１－１０１，Ｎｏ．２１　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１９８　Ｍｉｎｓｈｅｎｇ　Ｅａｓｔ　Ｓｔｒｅｅｔ，Ｓｈｅｎｇｓｈｉ（ＰｈａｓｅＩＩＩ），Ｄｉ　Ｊｉｎｇｙｕａｎ,00131778,,,,,2023-09-11,1,,,,,ウェイファンシンカイシャンマオヨウシエンゴンスー,0
600,2700150120087,新規,0,2023-09-11,2023-09-11,ＳｈｅｎＺｈｅｎ　ｓｈｉ　ＯｕＢｅｉＹｉ　ＭａｏＹｉ　ＹｏｕＸｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｓａｎｌｉａｎｓｈｅｑｕｆｕｑｕａｎｘｉｎｃｕｎｂｅｉｑｕ４２ｈａｏ８０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-11,1,,,,,シンセンシオウバイイボウエキユウゲンコウシ,0
601,2700150120095,新規,0,2023-09-11,2023-09-11,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｈｕｏ　Ｈｅｎｇｙｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．１０　Ｚｈｏｎｇｘｉｎｇ　Ｒｏａｄ，Ｎｏ．１　Ｆａｃｔｏｒｙ　Ｂ　４０１－３，Ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-11,1,,,,,シンセンシシンカコウギョウカギユウゲンコウシ,0
607,3010001238354,新規,0,2023-09-11,2023-09-11,エヌビービーアルメリアリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2023-09-11,1,,,,,エヌビービーアルメリアリース,0
608,3010001238387,新規,0,2023-09-11,2023-09-11,ゼロイチサポート株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４,,13,102,1040061,,,,,,,2023-09-11,1,,,,,ゼロイチサポート,0
609,3010001238412,新規,0,2023-09-11,2023-09-11,ＴＡＳＫ　ＨＩＧＨ株式会社,,株式会社,東京都,千代田区,九段南２丁目６番６号,,13,101,1020074,,,,,,,2023-09-11,1,,,,,タスクハイ,0
614,3010005037257,新規,0,2023-09-11,2023-09-11,一般社団法人全国高齢者ケア研究会,,その他の設立登記法人,東京都,千代田区,九段北１丁目９番５号朝日九段マンション７０９,,13,101,1020073,,,,,,,2023-09-11,1,,,,,ゼンコクコウレイシャケアケンキュウカイ,0
618,3010401176872,新規,0,2023-09-11,2023-09-11,株式会社相生,,株式会社,東京都,港区,白金台５丁目２２番１１号ソフトタウン白金６０３号,,13,103,1080071,,,,,,,2023-09-11,1,,,,,ソウショウ,0
619,3010401176988,新規,0,2023-09-11,2023-09-11,株式会社ＦＩＴ　Ｓｔｙｌｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-09-11,1,,,,,フィットスタイル,0
620,3010401177004,新規,0,2023-09-11,2023-09-11,株式会社トウシナビ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-11,1,,,,,トウシナビ,0
621,3010401177012,新規,0,2023-09-11,2023-09-11,株式会社南ぬ花,,株式会社,東京都,港区,芝３丁目３４番１号芝パークタワー１８０１,,13,103,1050014,,,,,,,2023-09-11,1,,,,,ミナミヌハナ,0
622,3010401177078,新規,0,2023-09-11,2023-09-11,株式会社アトウッド,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-11,1,,,,,アトウッド,0
628,3010403030929,新規,0,2023-09-11,2023-09-11,合同会社サンライズ,,合同会社,東京都,港区,西新橋１丁目９－５酔心興栄ビル５０２号室,,13,103,1050003,,,,,,,2023-09-11,1,,,,,サンライズ,0
629,3010405022511,新規,0,2023-09-11,2023-09-11,一般財団法人総合統括未来支援機構財団,,その他の設立登記法人,東京都,港区,西麻布３丁目１－１８ＲＤ西麻布３Ｆ,,13,103,1060031,,,,,,,2023-09-11,1,,,,,ソウゴウトウカツミライシエンキコウザイダン,0
636,3010803004656,新規,0,2023-09-11,2023-09-11,合同会社Ｍｉｎｅ,,合同会社,東京都,大田区,仲六郷１丁目１５番１－１１６号,,13,111,1440055,,,,,,,2023-09-11,1,,,,,マイン,0
637,3010901053786,新規,0,2023-09-11,2023-09-11,株式会社Ｌｉｎｋ,,株式会社,東京都,世田谷区,喜多見４丁目１３番４号サンライズＡ２,,13,112,1570067,,,,,,,2023-09-11,1,,,,,リンク,0
638,3010901053794,新規,0,2023-09-11,2023-09-11,株式会社ＦＦＢ,,株式会社,東京都,世田谷区,上馬５丁目２６番１２号メイゾンアサヒ４０３,,13,112,1540011,,,,,,,2023-09-11,1,,,,,エフエフビー,0
643,3011001156892,新規,0,2023-09-11,2023-09-11,株式会社Ａｒｃａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,アルカ,0
644,3011001156926,新規,0,2023-09-11,2023-09-11,ＩＯＲＩ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-11,1,,,,,イオリ,0
645,3011005010204,新規,0,2023-09-11,2023-09-11,一般社団法人東急グループ未来政策機構,,その他の設立登記法人,東京都,渋谷区,南平台町５番６号,,13,113,1500036,,,,,,,2023-09-11,1,,,,,トウキュウグループミライセイサクキコウ,0
650,3011101104289,新規,0,2023-09-11,2023-09-11,慶輝株式会社,,株式会社,東京都,新宿区,若葉１丁目１番地,,13,104,1600011,,,,,,,2023-09-11,1,,,,,ケイキ,0
654,3011103013447,新規,0,2023-09-11,2023-09-11,Ｍ’ｓＣｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,東京都,新宿区,歌舞伎町１丁目１番５号メリス歌舞伎町７０４,,13,104,1600021,,,,,,,2023-09-11,1,,,,,エムズコーポレーション,0
658,3011401025433,新規,0,2023-09-11,2023-09-11,株式会社ダイコー,,株式会社,東京都,板橋区,東山町１３－１２,,13,119,1740073,,,,,,,2023-09-11,1,,,,,ダイコー,0
659,3011401025441,新規,0,2023-09-11,2023-09-11,株式会社イタバシテクノ,,株式会社,東京都,板橋区,板橋１丁目４１番１１－１０１号サンライト小林,,13,119,1730004,,,,,,,2023-09-11,1,,,,,イタバシテクノ,0
663,3011601027122,新規,0,2023-09-11,2023-09-11,株式会社杉浦総合鑑定,,株式会社,東京都,練馬区,早宮１丁目８番１３号,,13,120,1790085,,,,,,,2023-09-11,1,,,,,スギウラソウゴウカンテイ,0
664,3011701026585,新規,0,2023-09-11,2023-09-11,ネクストイノベーション株式会社,,株式会社,東京都,江戸川区,東小松川２丁目３５番５パナシェドール７０５号,,13,123,1320033,,,,,,,2023-09-11,1,,,,,ネクストイノベーション,0
677,3020001153437,新規,0,2023-09-11,2023-09-11,フェニックスジャパン株式会社,,株式会社,神奈川県,横浜市中区,根岸町２丁目８５番地５ハートビートベース横濱根岸１０７号室,,14,104,2310836,,,,,,,2023-09-11,1,,,,,フェニックスジャパン,0
680,3021001080084,新規,0,2023-09-11,2023-09-11,Ｉｎｎｏｖａｔｉｖｅ　ｓｔｒａｔｅｇｉｅｓ株式会社,,株式会社,神奈川県,相模原市南区,南台３丁目１０－８,,14,153,2520314,,,,,,,2023-09-11,1,,,,,イノベイティブストラテジーズ,0
681,3021001080126,新規,0,2023-09-11,2023-09-11,株式会社よーこさんの手,,株式会社,神奈川県,横須賀市,荻野１１番２３‐３０６号,,14,201,2400102,,,,,,,2023-09-11,1,,,,,ヨーコサンノテ,0
682,3021001080142,新規,0,2023-09-11,2023-09-11,株式会社おなじみ,,株式会社,神奈川県,大和市,南林間１丁目８－１１パストラル小林５０６号室,,14,213,2420006,,,,,,,2023-09-11,1,,,,,オナジミ,0
684,3021003013546,新規,0,2023-09-11,2023-09-11,アリスジャパン合同会社,,合同会社,神奈川県,相模原市緑区,橋本６丁目２番２－１７０３号,,14,151,2520143,,,,,,,2023-09-11,1,,,,,アリスジャパン,0
693,3030001155671,新規,0,2023-09-11,2023-09-11,株式会社ＬＥＯＮ　ＤＤ,,株式会社,埼玉県,さいたま市岩槻区,本町４丁目９番９－２号,,11,110,3390057,,,,,,,2023-09-11,1,,,,,レオンディディ,0
694,3030001155804,新規,0,2023-09-11,2023-09-11,日昇株式会社,,株式会社,埼玉県,越谷市,大字下間久里１０８８番地,,11,222,3430045,,,,,,,2023-09-11,1,,,,,ニッショウ,0
695,3030003022449,新規,0,2023-09-11,2023-09-11,Ｆ＆Ｇ合同会社,,合同会社,埼玉県,川口市,大字道合４９０番地の６,,11,203,3330835,,,,,,,2023-09-11,1,,,,,エフアンドジー,0
709,3070001040853,新規,0,2023-09-11,2023-09-11,Ｔｏｙａｍａ　ＥＮＧ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,群馬県,太田市,東矢島町１３０５番地４６,,10,205,3730816,,,,,,,2023-09-11,1,,,,,トヤマイーエヌジーサービス,0
732,3120001257847,新規,0,2023-09-11,2023-09-11,株式会社マルトク設備,,株式会社,大阪府,大阪市東成区,神路２丁目８番３３－９０６号,,27,115,5370003,,,,,,,2023-09-11,1,,,,,マルトクセツビ,0
733,3120001257970,新規,0,2023-09-11,2023-09-11,株式会社Ａｉｌｅ,,株式会社,大阪府,大阪市北区,天神橋６丁目５番２４号,,27,127,5300041,,,,,,,2023-09-11,1,,,,,エイル,0
734,3120001257979,新規,0,2023-09-11,2023-09-11,優住商事株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３番９号藤原文化住宅１０１号室,,27,107,5520012,,,,,,,2023-09-11,1,,,,,ユウジュウショウジ,0
742,3120003024840,新規,0,2023-09-11,2023-09-11,合同会社書道篆刻研究昇峰文會,,合同会社,大阪府,大阪市大正区,千島２丁目４番１－６１１号,,27,108,5510003,,,,,,,2023-09-11,1,,,,,ショドウテンコクケンキュウショウホウブンカイ,0
744,3120005023873,新規,0,2023-09-11,2023-09-11,一般社団法人Ｒ・ＡＳＫ１１,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2023-09-11,1,,,,,アールエーエスケーイレブン,0
746,3120103005427,新規,0,2023-09-11,2023-09-11,合同会社ピーチ,,合同会社,大阪府,泉大津市,春日町９番１号ネオメゾン春日町２０３号,,27,206,5950061,,,,,,,2023-09-11,1,,,,,ピーチ,0
747,3120901048040,新規,0,2023-09-11,2023-09-11,株式会社ＡＧテック,,株式会社,大阪府,摂津市,鳥飼銘木町１７番５号,,27,224,5660063,,,,,,,2023-09-11,1,,,,,エージーテック,0
763,3130001075091,新規,0,2023-09-11,2023-09-11,株式会社ＭＩＹＡＫＯ,,株式会社,京都府,京都市南区,東九条西山町２３番地９,,26,107,6018046,,,,,,,2023-09-11,1,,,,,ミヤコ,0
764,3130001075117,新規,0,2023-09-11,2023-09-11,株式会社尾崎工務店,,株式会社,京都府,京都市南区,吉祥院東砂ノ町３９－１－２１３,,26,107,6018334,,,,,,,2023-09-11,1,,,,,オザキコウムテン,0
765,3130001075125,新規,0,2023-09-11,2023-09-11,株式会社Ｒａｉａｎ,,株式会社,京都府,長岡京市,馬場１丁目１３番ハイコーポ長岡京Ｃ棟４０８号,,26,209,6170828,,,,,,,2023-09-11,1,,,,,ライアン,0
774,3140001131546,新規,0,2023-09-11,2023-09-11,株式会社Ｌｅｉ　Ｂｏｕｑｕｅｔ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2023-09-11,1,,,,,レイブーケ,0
775,3140001131562,新規,0,2023-09-11,2023-09-11,株式会社ティーケイ,,株式会社,兵庫県,川西市,東畦野山手２丁目３番３０号,,28,217,6660114,,,,,,,2023-09-11,1,,,,,ティーケイ,0
785,3160003002982,新規,0,2023-09-11,2023-09-11,合同会社ジャンプ,,合同会社,滋賀県,大津市,本堅田５丁目５番７－１０３号,,25,201,5200242,,,,,,,2023-09-11,1,,,,,ジャンプ,0
793,3180001157991,新規,0,2023-09-11,2023-09-11,株式会社ハピネス,,株式会社,愛知県,一宮市,木曽川町門間字福塚前７４番地２,,23,203,4930002,,,,,,,2023-09-11,1,,,,,ハピネス,0
795,3180003025726,新規,0,2023-09-11,2023-09-11,合同会社藤宮,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-09-11,1,,,,,フジミヤ,0
807,3220001025599,新規,0,2023-09-11,2023-09-11,株式会社ＳＡＫＵ,,株式会社,石川県,金沢市,芳斉２丁目１６‐２０プラザ信開芳斉２０１号室,,17,201,9200862,,,,,,,2023-09-11,1,,,,,サク,0
812,3240003006298,新規,0,2023-09-11,2023-09-11,家族資産ＣＭＣ合同会社,,合同会社,広島県,尾道市,向島町１５２４０番地１２８,,34,205,7220073,,,,,,,2023-09-11,1,,,,,カゾクシンサンシーエムシー,0
821,3280002010470,新規,0,2023-09-11,2023-09-11,有限会社石州館,,有限会社,島根県,鹿足郡津和野町,町田イ２２８番地,,32,501,6995611,,,,,,,2023-09-11,1,,,,,セキシュウカン,0
830,3290005019145,新規,0,2023-09-11,2023-09-11,一般社団法人農業・環境連携機構,,その他の設立登記法人,福岡県,糟屋郡須惠町,須恵４８１番地２,,40,344,8112100,,,,,,,2023-09-11,1,,,,,ノウギョウカンキョウレンケイキコウ,0
