sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1567,5122003002312,新規,0,2022-04-08,2022-04-08,合同会社Ｎａｗａｔｅ　Ｔｒａｄｉｎｇ,,合同会社,大阪府,四條畷市,岡山２丁目１６番７号,,27,229,5750002,,,,,,,2022-04-08,1,,,,,ナワテトレーディング,0
1571,5130001071477,新規,0,2022-04-08,2022-04-08,Ａ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,京都府,京都市伏見区,醍醐上山口町３１－２４,,26,109,6011342,,,,,,,2022-04-08,1,,,,,エーコネクト,0
1574,5130005016429,新規,0,2022-04-08,2022-04-08,医療法人康順会,,その他の設立登記法人,京都府,京都市中京区,御池通室町東入龍池町４４８番地２伊と幸ビル３階,,26,104,6048176,,,,,,,2022-04-08,1,,,,,コウジュンカイ,0
1584,5140001125447,新規,0,2022-04-08,2022-04-08,株式会社ｍｏｒｅ,,株式会社,兵庫県,姫路市,東辻井３丁目３番１０号,00126195,28,201,6700084,,,,,,,2022-04-08,1,,,,,モア,0
1585,5140001125463,新規,0,2022-04-08,2022-04-08,株式会社西川左官,,株式会社,兵庫県,姫路市,豊富町御蔭２１６４番地２,,28,201,6792122,,,,,,,2022-04-08,1,,,,,ニシカワサカン,0
1586,5140001125471,新規,0,2022-04-08,2022-04-08,株式会社淡路工舎,,株式会社,兵庫県,洲本市,安乎町平安浦６８１番地,,28,205,6562121,,,,,,,2022-04-08,1,,,,,アワジコウシャ,0
1587,5140001125488,新規,0,2022-04-08,2022-04-08,ＷＷＥ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘２丁目２番２－３０５号,,28,202,6610035,,,,,,,2022-04-08,1,,,,,ダブリューダブリューイー,0
1588,5140001125570,新規,0,2022-04-08,2022-04-08,株式会社向陽,,株式会社,兵庫県,芦屋市,西蔵町１番８号,,28,206,6590026,,,,,,,2022-04-08,1,,,,,コウヨウ,0
1594,5160001024110,新規,0,2022-04-08,2022-04-08,株式会社アイ・プラウド,,株式会社,滋賀県,東近江市,上平木町１６６４番地,,25,213,5270086,,,,,,,2022-04-08,1,,,,,アイプラウド,0
1595,5160003002543,新規,0,2022-04-08,2022-04-08,恵風合同会社,,合同会社,滋賀県,大津市,本宮２丁目４４番８号,,25,201,5200804,,,,,,,2022-04-08,1,,,,,ケイフウ,0
1596,5170001017039,新規,0,2022-04-08,2022-04-08,宝正建工株式会社,,株式会社,和歌山県,和歌山市,和歌浦東２丁目５番１０号,,30,201,6410021,,,,,,,2022-04-08,1,,,,,ホウセイケンコウ,0
1598,5180001150697,新規,0,2022-04-08,2022-04-08,店舗セーフティー株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目２６番８号,,23,105,4500002,,,,,,,2022-04-08,1,,,,,テンポセーフティー,0
1599,5180001150722,新規,0,2022-04-08,2022-04-08,株式会社ＴＣＨ,,株式会社,愛知県,日進市,岩崎町新ラ田１２５番地１０,,23,230,4700131,,,,,,,2022-04-08,1,,,,,ティーシーエイチ,0
1600,5180001150730,新規,0,2022-04-08,2022-04-08,株式会社ｅｌｐｉｓ,,株式会社,愛知県,半田市,のぞみが丘２丁目９８番地,,23,205,4750019,,,,,,,2022-04-08,1,,,,,エルピス,0
1601,5180001150739,新規,0,2022-04-08,2022-04-08,株式会社ｆｆｆ　ｆｏｒｔｉｓｓｉｓｓｉｍｏ,,株式会社,愛知県,名古屋市千種区,春岡２丁目２６番１５号,,23,101,4640848,,,,,,,2022-04-08,1,,,,,エフエフエフフォルテッシシモ,0
1602,5180001150747,新規,0,2022-04-08,2022-04-08,株式会社ルーティングフォー,,株式会社,愛知県,名古屋市北区,金城３丁目６番６号メイツ名城公園４０２号,,23,103,4620847,,,,,,,2022-04-08,1,,,,,ルーティングフォー,0
1603,5180001150788,新規,0,2022-04-08,2022-04-08,日章真郷運送株式会社,,株式会社,愛知県,名古屋市中川区,清船町１丁目１番地の６,,23,110,4540832,,,,,,,2022-04-08,1,,,,,ニッショウシンゴウウンソウ,0
1606,5180305009326,新規,0,2022-04-08,2022-04-08,一般社団法人豊田ドローン協会,,その他の設立登記法人,愛知県,豊田市,深田町１丁目１９番地３,,23,211,4710841,,,,,,,2022-04-08,1,,,,,トヨタドローンキョウカイ,0
1607,5190001029288,新規,0,2022-04-08,2022-04-08,株式会社ＬＩＮＫ　ＳＴＹＬＥ,,株式会社,三重県,三重郡菰野町,大字杉谷２２８６番地５０,,24,341,5101326,,,,,,,2022-04-08,1,,,,,リンクスタイル,0
1611,5200001039962,新規,0,2022-04-08,2022-04-08,株式会社ヴェリテ,,株式会社,岐阜県,大垣市,領家町３丁目７１番地１０,,21,202,5030014,,,,,,,2022-04-08,1,,,,,ヴェリテ,0
1615,5210001018882,新規,0,2022-04-08,2022-04-08,株式会社ＧｏｏｄＴｉｍｅ,,株式会社,福井県,鯖江市,本町３丁目３番６－１号,,18,207,9160026,,,,,,,2022-04-08,1,,,,,グッドタイム,0
1618,5220005008648,新規,0,2022-04-08,2022-04-08,一般社団法人野々市市観光物産協会,,その他の設立登記法人,石川県,野々市市,本町２丁目１番２０号,,17,212,9218815,,,,,,,2022-04-08,1,,,,,ノノイチシカンコウブッサンキョウカイ,0
1629,5260005011061,新規,0,2022-04-08,2022-04-08,森未来・美作木材協同組合,,その他の設立登記法人,岡山県,美作市,宮本５０番地１,,33,215,7070415,,,,,,,2022-04-08,1,,,,,モリミライミマサカモクザイ,0
1631,5270005005509,新規,0,2022-04-08,2022-04-08,税理士法人ユア・サポート,,その他の設立登記法人,鳥取県,米子市,義方町１４番５号,,31,202,6830844,,,,,,,2022-04-08,1,,,,,ユアサポート,0
1634,5280003001599,新規,0,2022-04-08,2022-04-08,合同会社アイエムライト,,合同会社,島根県,出雲市,斐川町求院７５９番地２,,32,203,6990614,,,,,,,2022-04-08,1,,,,,アイエムライト,0
1642,5290003012348,新規,0,2022-04-08,2022-04-08,合同会社里山社,,合同会社,福岡県,福岡市中央区,今泉２丁目１番７０号ロマネスク天神第２－４０６号,,40,133,8100021,,,,,,,2022-04-08,1,,,,,サトヤマシャ,0
1643,5290003012356,新規,0,2022-04-08,2022-04-08,合同会社ＯＫＯＭＥ,,合同会社,福岡県,福岡市南区,南大橋１丁目２６番１８号,,40,134,8150034,,,,,,,2022-04-08,1,,,,,オコメ,0
1644,5290003012372,新規,0,2022-04-08,2022-04-08,合同会社ＭＩＣＯ規格,,合同会社,福岡県,大牟田市,西浜田町７番地３,,40,202,8360027,,,,,,,2022-04-08,1,,,,,ミコキカク,0
1645,5290003012380,新規,0,2022-04-08,2022-04-08,オーバーグラウンド合同会社,,合同会社,福岡県,福岡市博多区,美野島１丁目１７番５号２Ｆ,,40,132,8120017,,,,,,,2022-04-08,1,,,,,オーバーグラウンド,0
1652,5290803004098,新規,0,2022-04-08,2022-04-08,Ｇｏｌａｚｏ合同会社,,合同会社,福岡県,行橋市,大字大野井７７７番地６メルヴェール・コンフォルト２０１,,40,213,8240041,,,,,,,2022-04-08,1,,,,,ゴラッソ,0
1654,5300001012876,新規,0,2022-04-08,2022-04-08,株式会社ＮＵＭＢＥＲ　ＥＩＧＨＴ,,株式会社,佐賀県,伊万里市,新天町４６３番地２,,41,205,8480041,,,,,,,2022-04-08,1,,,,,ナンバーエイト,0
1655,5310003004326,新規,0,2022-04-08,2022-04-08,合同会社和み,,合同会社,長崎県,長崎市,若草町１８番１８号,,42,201,8528023,,,,,,,2022-04-08,1,,,,,ナゴミ,0
1656,5320001018995,新規,0,2022-04-08,2022-04-08,株式会社別府グリーンサービス,,株式会社,大分県,別府市,大字鶴見３７９４番地の２９,,44,202,8740840,,,,,,,2022-04-08,1,,,,,ベップグリーンサービス,0
1666,5330003009315,新規,0,2022-04-08,2022-04-08,合同会社スリーパートナーズ,,合同会社,熊本県,熊本市南区,八幡９丁目７番２号,,43,104,8614113,,,,,,,2022-04-08,1,,,,,スリーパートナーズ,0
1669,5340003003754,新規,0,2022-04-08,2022-04-08,合同会社伊佐ファーム,,合同会社,鹿児島県,伊佐市,菱刈前目２１７７番地２,,46,224,8952701,,,,,,,2022-04-08,1,,,,,イサファーム,0
1672,5370005010465,新規,0,2022-04-08,2022-04-08,社会福祉法人涌谷修紅学舎,,その他の設立登記法人,宮城県,遠田郡涌谷町,字追廻町１７番地,,04,501,9870165,,,,,,,2022-04-08,1,,,,,ワクヤシュウコウガクシャ,0
1679,5400005008233,新規,0,2022-04-08,2022-04-08,一般社団法人岩手県ソフトボール協会,,その他の設立登記法人,岩手県,盛岡市,みたけ４丁目１１番５５号,,03,201,0200122,,,,,,,2022-04-08,1,,,,,イワテケンソフトボールキョウカイ,0
1687,5430001086362,新規,0,2022-04-08,2022-04-08,株式会社ｓｈｉＲｏ,,株式会社,北海道,札幌市東区,北三十五条東２２丁目３番２６号,,01,103,0070835,,,,,,,2022-04-08,1,,,,,シロ,0
1691,5430005014435,新規,0,2022-04-08,2022-04-08,一般社団法人新ひだか観光協会,,その他の設立登記法人,北海道,日高郡新ひだか町,静内本町５丁目１番２１号,,01,610,0560016,,,,,,,2022-04-08,1,,,,,シンヒダカカンコウキョウカイ,0
1692,5440001009058,新規,0,2022-04-08,2022-04-08,ノベルティ株式会社,,株式会社,北海道,函館市,石川町１３１番地７９,,01,202,0410802,,,,,,,2022-04-08,1,,,,,ノベルティ,0
1693,5440003001450,新規,0,2022-04-08,2022-04-08,合同会社ひかり,,合同会社,北海道,函館市,湯川町２丁目４３番４号,,01,202,0420932,,,,,,,2022-04-08,1,,,,,ヒカリ,0
1695,5470001019021,新規,0,2022-04-08,2022-04-08,ＡＳＰ株式会社,,株式会社,香川県,高松市,北浜町１１番７－６０４号,,37,201,7600031,,,,,,,2022-04-08,1,,,,,エーエスピー,0
1701,5700150107346,新規,0,2022-04-08,2022-03-10,滋賀県特別支援学校ＰＴＡ連絡協議会,,その他,滋賀県,栗東市,川辺６６４番地,,25,208,5203014,,,,,,,2022-03-10,1,,,,,シガケントクベツシエンガツコウピーテイーエーレンラクキヨウギカイ,0
1702,5700150107726,新規,0,2022-04-08,2022-04-08,ＩＮＴＥＲＶＡＬＬＥ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,台東区,谷中３丁目１８－１０,,13,106,1100001,英国　ＮＧ１６ＥＥ　ノッティンガム　パークロウ３３バットダイワハウス３階,,,,,,2022-04-08,1,,,,,インターバルリミテツド,0
1715,6010001225515,新規,0,2022-04-08,2022-04-08,ショップバック・ジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング１３階狛・小野グローカル法律事務所内,,13,101,1000013,,,,,,,2022-04-08,1,,,,,ショップバックジャパン,0
1716,6010001225622,新規,0,2022-04-08,2022-04-08,株式会社デジタルグロー,,株式会社,東京都,文京区,大塚５丁目７番１２号ＮＫビル新大塚３階,00126202,13,105,1120012,,,,,,,2022-04-08,1,,,,,デジタルグロー,0
1717,6010001225647,新規,0,2022-04-08,2022-04-08,株式会社ＴＴＣ,,株式会社,東京都,中央区,新川２丁目６番１６号,,13,102,1040033,,,,,,,2022-04-08,1,,,,,ティーティーシー,0
1718,6010001225754,新規,0,2022-04-08,2022-04-08,ＴＮＣ株式会社,,株式会社,東京都,中央区,日本橋１丁目１３－１日鉄日本橋ビル３階ＷＡＷ日本橋,,13,102,1030027,,,,,,,2022-04-08,1,,,,,ティエヌシー,0
1724,6010005034821,新規,0,2022-04-08,2022-04-08,一般社団法人国際歴史論戦研究所,,その他の設立登記法人,東京都,文京区,水道２丁目６番３号日本出版協会ビル２０３号,,13,105,1120005,,,,,,,2022-04-08,1,,,,,コクサイレキシロンセンケンキュウジョ,0
1726,6010401166598,新規,0,2022-04-08,2022-04-08,株式会社ＳＰＧホールディングス,,株式会社,東京都,港区,西新橋３丁目１０番３号西新橋ＨＳビル３階,,13,103,1050003,,,,,,,2022-04-08,1,,,,,エスピージーホールディングス,0
1727,6010401166615,新規,0,2022-04-08,2022-04-08,株式会社エンジニアシップ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-08,1,,,,,エンジニアシップ,0
1728,6010401166689,新規,0,2022-04-08,2022-04-08,株式会社タイムストーン,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-04-08,1,,,,,タイムストーン,0
1731,6010405020875,新規,0,2022-04-08,2022-04-08,一般社団法人クリエイターエコノミー協会,,その他の設立登記法人,東京都,港区,北青山３丁目１番２号青山セント・シオンビル４階,,13,103,1070061,,,,,,,2022-04-08,1,,,,,クリエイターエコノミーキョウカイ,0
1732,6010405020909,新規,0,2022-04-08,2022-04-08,一般社団法人ＵＡＦ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-04-08,1,,,,,ユーエーエフ,0
1737,6010601060948,新規,0,2022-04-08,2022-04-08,株式会社Ｘｉｂｅｒｌｉｎｃ,,株式会社,東京都,墨田区,横川１丁目１６番３号横川倉庫センターオブガレージ,,13,107,1300003,,,,,,,2022-04-08,1,,,,,ザイバーリンク,0
1740,6010701042458,新規,0,2022-04-08,2022-04-08,ｅＬｉｆｅ株式会社,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2022-04-08,1,,,,,イーライフ,0
1752,6011001146775,新規,0,2022-04-08,2022-04-08,株式会社ＩＫＩＧＡＩ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１３番６－８０２号,,13,113,1510051,,,,,,,2022-04-08,1,,,,,イキガイ,0
1753,6011001146783,新規,0,2022-04-08,2022-04-08,ふるさと兄弟株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２７番１４号,,13,113,1500001,,,,,,,2022-04-08,1,,,,,フルサトキョウダイ,0
1754,6011001146800,新規,0,2022-04-08,2022-04-08,ｔｏｋｙｏ　ｆａｒｍｆｏｏｄ株式会社,,株式会社,東京都,目黒区,三田１丁目５番５号ＹＥＢＩＳＦＬＡＴ２階,,13,110,1530062,,,,,,,2022-04-08,1,,,,,トーキョーファームフード,0
1755,6011001146817,新規,0,2022-04-08,2022-04-08,株式会社アンバー,,株式会社,東京都,渋谷区,神宮前６丁目３５番３－４０３号,,13,113,1500001,,,,,,,2022-04-08,1,,,,,アンバー,0
1756,6011003014484,新規,0,2022-04-08,2022-04-08,合同会社ぽわろ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-04-08,1,,,,,ポワロ,0
1760,6011101098454,新規,0,2022-04-08,2022-04-08,株式会社トロイデ,,株式会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2022-04-08,1,,,,,トロイデ,0
1761,6011101098479,新規,0,2022-04-08,2022-04-08,株式会社ＦＯＲ　ＳＣＥＬＴＡ,,株式会社,東京都,新宿区,西早稲田２丁目６番１号,,13,104,1690051,,,,,,,2022-04-08,1,,,,,フォーシェルタ,0
1770,6011503005132,新規,0,2022-04-08,2022-04-08,ＩＧＭ合同会社,,合同会社,東京都,北区,中里２丁目１６番７号,,13,117,1140015,,,,,,,2022-04-08,1,,,,,アイジーエム,0
1772,6011601025874,新規,0,2022-04-08,2022-04-08,株式会社ＹＪカンパニー,,株式会社,東京都,練馬区,南田中３丁目２５番１４号,,13,120,1770035,,,,,,,2022-04-08,1,,,,,ワイジェーカンパニー,0
1777,6011801040541,新規,0,2022-04-08,2022-04-08,株式会社ウィズ,,株式会社,東京都,足立区,保塚町１８番１号,00126216,13,121,1200000,,,,,,,2022-04-08,1,,,,,ウィズ,0
1779,6012401039049,新規,0,2022-04-08,2022-04-08,株式会社ソフィア,,株式会社,東京都,調布市,布田１丁目２６番地１０,,13,208,1820024,,,,,,,2022-04-08,1,,,,,ソフィア,0
1786,6012805003105,新規,0,2022-04-08,2022-04-08,一般社団法人関東地区砕石協会,,その他の設立登記法人,東京都,立川市,曙町２丁目２６番地１０号,,13,202,1900012,,,,,,,2022-04-08,1,,,,,カントウチクサイセキキョウカイ,0
1792,6013301048899,新規,0,2022-04-08,2022-04-08,カンバンクラウド株式会社,,株式会社,東京都,豊島区,東池袋３丁目１１番９号下総屋ビル６０１号室,,13,116,1700013,,,,,,,2022-04-08,1,,,,,カンバンクラウド,0
1793,6013301048908,新規,0,2022-04-08,2022-04-08,株式会社ＰＩＡＯＭ,,株式会社,東京都,豊島区,池袋本町１丁目２３番４号,,13,116,1700011,,,,,,,2022-04-08,1,,,,,ピアオーム,0
1794,6013301048916,新規,0,2022-04-08,2022-04-08,株式会社イキルカテ,,株式会社,東京都,豊島区,東池袋４丁目２１番１号アウルタワー３０３,,13,116,1700013,,,,,,,2022-04-08,1,,,,,イキルカテ,0
1805,6020001145968,新規,0,2022-04-08,2022-04-08,アークフーズ株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１番地１,,14,108,2360002,,,,,,,2022-04-08,1,,,,,アークフーズ,0
1806,6020001146000,新規,0,2022-04-08,2022-04-08,株式会社小松総業,,株式会社,神奈川県,横浜市鶴見区,佃野町１５番９号,,14,101,2300061,,,,,,,2022-04-08,1,,,,,コマツソウギョウ,0
1810,6020005015465,新規,0,2022-04-08,2022-04-08,一般社団法人大師ＯＮＥ博,,その他の設立登記法人,神奈川県,川崎市川崎区,大師町１５番４号,,14,131,2100816,,,,,,,2022-04-08,1,,,,,ダイシワンパク,0
1811,6020005015473,新規,0,2022-04-08,2022-04-08,協同組合カワサキデンセツ,,その他の設立登記法人,神奈川県,川崎市川崎区,宮本町３番地５,,14,131,2100004,,,,,,,2022-04-08,1,,,,,カワサキデンセツ,0
1813,6021001075651,新規,0,2022-04-08,2022-04-08,ラッシュカンパニー株式会社,,株式会社,神奈川県,藤沢市,辻堂元町１丁目９番７－１０１号,,14,205,2510043,,,,,,,2022-04-08,1,,,,,ラッシュカンパニー,0
1820,6030001147550,新規,0,2022-04-08,2022-04-08,株式会社ＬＯＣＰＨＡＴ,,株式会社,埼玉県,さいたま市北区,奈良町１０８番地６東プラザＢ－５,,11,102,3310822,,,,,,,2022-04-08,1,,,,,ロクファット,0
1821,6030001147575,新規,0,2022-04-08,2022-04-08,株式会社彦代,,株式会社,埼玉県,さいたま市南区,内谷５丁目５番２１号,,11,108,3360034,,,,,,,2022-04-08,1,,,,,ゲンダイ,0
1822,6030001147617,新規,0,2022-04-08,2022-04-08,株式会社インテリアＹＡＭＡ,,株式会社,埼玉県,草加市,金明町１０５７番地３,,11,221,3400052,,,,,,,2022-04-08,1,,,,,インテリアヤマ,0
1823,6030001147666,新規,0,2022-04-08,2022-04-08,スピードネットワーク株式会社,,株式会社,埼玉県,八潮市,大字南川崎８３１番地２サウスヴィラ１０２号,,11,234,3400814,,,,,,,2022-04-08,1,,,,,スピードネットワーク,0
1827,6030003019186,新規,0,2022-04-08,2022-04-08,シンワ合同会社,,合同会社,埼玉県,吉川市,きよみ野４丁目１番地６－１０５,,11,243,3420058,,,,,,,2022-04-08,1,,,,,シンワ,0
1829,6030005020794,新規,0,2022-04-08,2022-04-08,行政書士法人長岡事務所,,その他の設立登記法人,埼玉県,川越市,脇田本町２４番地１８,,11,201,3501123,,,,,,,2022-04-08,1,,,,,ナガオカジムショ,0
1835,6040001122825,新規,0,2022-04-08,2022-04-08,株式会社ｔｒｉｂｅ,,株式会社,千葉県,我孫子市,我孫子１丁目４番５号我孫子ビル２Ｆ,,12,222,2701166,,,,,,,2022-04-08,1,,,,,トライブ,0
1836,6040001122916,新規,0,2022-04-08,2022-04-08,株式会社ヴィクタス,,株式会社,千葉県,木更津市,真里谷１８３０番地４,,12,206,2920201,,,,,,,2022-04-08,1,,,,,ヴィクタス,0
1840,6040003019805,新規,0,2022-04-08,2022-04-08,合同会社アルページュ,,合同会社,千葉県,君津市,西坂田３丁目６番１１号,,12,225,2991145,,,,,,,2022-04-08,1,,,,,アルページュ,0
1841,6040003019854,新規,0,2022-04-08,2022-04-08,合同会社Ｒｅスタジオ,,合同会社,千葉県,松戸市,中和倉１９３番地の７,,12,207,2700025,,,,,,,2022-04-08,1,,,,,アールイースタジオ,0
1846,6050001050918,新規,0,2022-04-08,2022-04-08,風林火山株式会社,,株式会社,茨城県,守谷市,松ケ丘３丁目１７番４号,,08,224,3020127,,,,,,,2022-04-08,1,,,,,フウリンカザン,0
1847,6050001050926,新規,0,2022-04-08,2022-04-08,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴｉＯＮ,,株式会社,茨城県,潮来市,潮来１０５７番地５,,08,223,3112424,,,,,,,2022-04-08,1,,,,,ネクストイノベーション,0
1851,6050003006488,新規,0,2022-04-08,2022-04-08,合同会社かやの木,,合同会社,茨城県,潮来市,あやめ１丁目９番地４,,08,223,3112425,,,,,,,2022-04-08,1,,,,,カヤノキ,0
1854,6060001034746,新規,0,2022-04-08,2022-04-08,株式会社きづ菜,,株式会社,栃木県,小山市,駅南町６丁目７番１９号,,09,208,3230822,,,,,,,2022-04-08,1,,,,,,0
1855,6060003004020,新規,0,2022-04-08,2022-04-08,５Ｓ　Ｍｏｂｉｌｅ合同会社,,合同会社,栃木県,足利市,鹿島町３８７－１０クレインヒルズマンション３０３,,09,202,3260844,,,,,,,2022-04-08,1,,,,,ファイブエスモバイル,0
1858,6060005009967,新規,0,2022-04-08,2022-04-08,一般社団法人宇都宮観光コンベンション協会,,その他の設立登記法人,栃木県,宇都宮市,中央３丁目１番４号,,09,201,3200806,,,,,,,2022-04-08,1,,,,,ウツノミヤカンコウコンベンションキョウカイ,0
1862,6070001039125,新規,0,2022-04-08,2022-04-08,株式会社ナカデン倶楽部,,株式会社,群馬県,前橋市,駒形町１５０６番地,,10,201,3792122,,,,,,,2022-04-08,1,,,,,ナカデンクラブ,0
1877,6080403004510,新規,0,2022-04-08,2022-04-08,合同会社フカミ,,合同会社,静岡県,袋井市,深見２４１０番地,,22,216,4370051,,,,,,,2022-04-08,1,,,,,フカミ,0
1878,6080405007445,新規,0,2022-04-08,2022-04-08,医療法人社団律和正,,その他の設立登記法人,静岡県,浜松市北区,三方原町２２８番地の４,,22,135,4338105,,,,,,,2022-04-08,1,,,,,リツワショウ,0
1880,6100001035244,新規,0,2022-04-08,2022-04-08,株式会社ＸＡＸＡ,,株式会社,長野県,松本市,村井町北２丁目１３番６５号,,20,202,3990035,,,,,,,2022-04-08,1,,,,,ザザ,0
1881,6100003006499,新規,0,2022-04-08,2022-04-08,合同会社インマイライフプロダクション,,合同会社,長野県,上田市,中央６丁目１５番１号,,20,203,3860012,,,,,,,2022-04-08,1,,,,,インマイライフプロダクション,0
1884,6110003004733,新規,0,2022-04-08,2022-04-08,合同会社樽山,,合同会社,新潟県,南魚沼市,塩沢３７番地,,15,226,9496408,,,,,,,2022-04-08,1,,,,,タルヤマ,0
1894,6120001244891,新規,0,2022-04-08,2022-04-08,ＴＥ株式会社,,株式会社,大阪府,大阪市城東区,中央２丁目１５番２３号,,27,118,5360005,,,,,,,2022-04-08,1,,,,,ティーイー,0
1895,6120001245072,新規,0,2022-04-08,2022-04-08,株式会社ＭＩＺＥＮ,,株式会社,大阪府,大阪市西区,立売堀１丁目１番５号本町ギボービル６階,,27,106,5500012,,,,,,,2022-04-08,1,,,,,ミゼン,0
1896,6120003021447,新規,0,2022-04-08,2022-04-08,合同会社遠瀛,,合同会社,大阪府,大阪市浪速区,元町３丁目９番１－５０５号,,27,111,5560016,,,,,,,2022-04-08,1,,,,,エンエイ,0
1897,6120003021455,新規,0,2022-04-08,2022-04-08,イーシス合同会社,,合同会社,大阪府,大阪市天王寺区,悲田院町１－３８ザ天王寺レジデンス３１２,,27,109,5430055,,,,,,,2022-04-08,1,,,,,イーシス,0
1900,6120101065354,新規,0,2022-04-08,2022-04-08,ＳＨＩＮ株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町２丁２６１番地７,,27,144,5928345,,,,,,,2022-04-08,1,,,,,シン,0
1901,6120103004640,新規,0,2022-04-08,2022-04-08,合同会社花さくら,,合同会社,大阪府,高石市,千代田七丁目１番５３号,,27,225,5920000,,,,,,,2022-04-08,1,,,,,ハナサクラ,0
1912,6130001071468,新規,0,2022-04-08,2022-04-08,株式会社京都カレンシア,,株式会社,京都府,京都市中京区,錦小路通猪熊西入ル七軒町４８６番地ＲＯＳＥビル３Ｆ,,26,104,6040000,,,,,,,2022-04-08,1,,,,,キョウトカレンシア,0
1913,6130001071492,新規,0,2022-04-08,2022-04-08,スター警備株式会社,,株式会社,京都府,京都市南区,東九条西山町２６番地１１－１０１号,,26,107,6018046,,,,,,,2022-04-08,1,,,,,スターケイビ,0
1914,6130001071501,新規,0,2022-04-08,2022-04-08,Ｍ＆Ｔ　Ｈｅａｌｔｈ　Ｃａｒｅ株式会社,,株式会社,京都府,京都市左京区,岩倉南四ノ坪町２５番地２,,26,103,6060033,,,,,,,2022-04-08,1,,,,,エムアンドティーヘルスケア,0
1921,6140001125446,新規,0,2022-04-08,2022-04-08,株式会社リフォームみずとり,,株式会社,兵庫県,神戸市長田区,若松町１１丁目２番９号,,28,106,6530038,,,,,,,2022-04-08,1,,,,,リフォームミズトリ,0
1922,6140001125462,新規,0,2022-04-08,2022-04-08,共栄メンテナンス株式会社,,株式会社,兵庫県,尼崎市,塚口本町２丁目１番１５号アラカサＩＩ４０５号,00126196,28,202,6610001,,,,,,,2022-04-08,1,,,,,キョウエイメンテナンス,0
1923,6140001125529,新規,0,2022-04-08,2022-04-08,株式会社Ｉ．Ｄ．Ｓ,,株式会社,兵庫県,西宮市,西田町１番５号１４－１,,28,204,6620034,,,,,,,2022-04-08,1,,,,,アイディーエス,0
1928,6150001025439,新規,0,2022-04-08,2022-04-08,ＺＥＳＴ株式会社,,株式会社,奈良県,天理市,二階堂北菅田町５８番地,,29,204,6320088,,,,,,,2022-04-08,1,,,,,ゼスト,0
1932,6160003002542,新規,0,2022-04-08,2022-04-08,合同会社スギモト機工,,合同会社,滋賀県,蒲生郡竜王町,大字山之上２３０３番地,,25,384,5202531,,,,,,,2022-04-08,1,,,,,,0
1937,6180001150655,新規,0,2022-04-08,2022-04-08,アスプロ株式会社,,株式会社,愛知県,名古屋市熱田区,千年２丁目１２番８号－２,,23,109,4560054,,,,,,,2022-04-08,1,,,,,アスプロ,0
1938,6180001150746,新規,0,2022-04-08,2022-04-08,株式会社ＫＩＫ,,株式会社,愛知県,清須市,春日中沼５３番地－２Ａ,,23,233,4520962,,,,,,,2022-04-08,1,,,,,ケイアイケイ,0
1939,6180001150787,新規,0,2022-04-08,2022-04-08,株式会社ＳＴＯＲＹ,,株式会社,愛知県,稲沢市,平和町下起中２１番地,,23,220,4901323,,,,,,,2022-04-08,1,,,,,ストーリー,0
1940,6180001150795,新規,0,2022-04-08,2022-04-08,株式会社フィデリティジャパン,,株式会社,愛知県,犬山市,天神町１丁目１３番地１,,23,215,4840073,,,,,,,2022-04-08,1,,,,,フィデリティジャパン,0
1941,6180001150804,新規,0,2022-04-08,2022-04-08,株式会社ＩＫＥＯＨ,,株式会社,愛知県,長久手市,熊田５０１番地,,23,238,4801144,,,,,,,2022-04-08,1,,,,,イケオウ,0
1946,6190001029287,新規,0,2022-04-08,2022-04-08,株式会社ジェクティスタッフ,,株式会社,三重県,四日市市,諏訪町４番５号,,24,202,5100085,,,,,,,2022-04-08,1,,,,,ジェクティスタッフ,0
