820,5010001020743,01,1,2022-12-26,2015-10-05,"瀬戸電子株式会社",,301,"東京都","千代田区","外神田２丁目１０番１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"セトデンシ",0
821,5010001059609,01,1,2022-12-26,2015-10-05,"株式会社有次",,301,"東京都","中央区","築地４丁目１３番６号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"アリツグ",0
822,5010001190553,21,0,2022-12-26,2022-12-20,"株式会社Ｌｅａｄｉｎｇ　Ｓｍａｒｔ　Ｓｙｓｔｅｍｓ",,301,"東京都","中央区","八丁堀４丁目１１－１０第２Ｓ．Ｓビル２ＦＡ室",,13,102,1040032,,,2022-12-20,01,,,2018-04-02,1,,,,,"リーディングスマートシステムズ",0
823,5010001198200,12,0,2022-12-26,2022-12-20,"株式会社ワンズイン",,301,"新潟県","長岡市","豊詰町２１２番地４",,15,202,9401142,,,,,,,2019-01-31,1,,,,,"ワンズイン",0
824,5010001204750,12,0,2022-12-26,2022-12-21,"株式会社ひらしん",,301,"東京都","港区","芝３丁目２番１４－１２０１号",,13,103,1050014,,,,,,,2019-10-18,1,,,,,"ヒラシン",0
825,5010001211978,12,0,2022-12-26,2022-12-21,"ＺｅＬｏ　ＦＡＳ株式会社",,301,"東京都","江東区","豊洲３丁目２番２４号豊洲フォレシア１０階",,13,108,1350061,,,,,,,2020-08-31,1,,,,,"ゼロファス",0
826,5010001231869,01,0,2022-12-26,2022-12-26,"株式会社セカンドライフ",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2022-12-26,1,,,,,"セカンドライフ",0
827,5010002047166,12,0,2022-12-26,2022-12-22,"有限会社米湊",,302,"神奈川県","横浜市神奈川区","栄町５番地１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"コミナト",0
828,5010003039435,01,0,2022-12-26,2022-12-26,"ベイリンク合同会社",,305,"東京都","千代田区","神田佐久間町１丁目８番４号アルテール秋葉原７０８",,13,101,1010025,,,,,,,2022-12-26,1,,,,,"ベイリンク",0
829,5010005021399,01,1,2022-12-26,2015-10-05,"一般財団法人松本財団",,399,"東京都","中央区","日本橋本町４丁目８番１７号ＫＮ日本橋ビル",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"マツモトザイダン",0
830,5010005021399,12,1,2022-12-26,2016-07-19,"一般財団法人松本財団",,399,"東京都","中央区","日本橋浜町２丁目３１番１号浜町センタービル",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"マツモトザイダン",0
831,5010005021399,11,1,2022-12-26,2022-10-12,"一般財団法人松本記念財団",,399,"東京都","中央区","日本橋浜町２丁目３１番１号浜町センタービル",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"マツモトキネンザイダン",0
832,5010005035639,11,0,2022-12-26,2022-12-22,"一般社団法人日本ネパール技能実習特定技能協会",,399,"東京都","中央区","東日本橋２丁目１７番１０号４階",,13,102,1030004,,,,,,,2022-10-07,1,,,,,"ニホンネパールギノウジッシュウトクテイギノウキョウカイ",0
833,5010101003045,12,0,2022-12-26,2022-12-22,"株式会社ノーブル",,301,"東京都","八王子市","暁町２丁目２３番２号",,13,201,1920043,,,,,,,2015-10-05,1,,,,,"ノーブル",0
834,5010401015368,21,0,2022-12-26,2022-12-15,"鈴木縫製株式会社",,301,"東京都","港区","赤坂９丁目５番２６号",,13,103,1070052,,,2022-12-15,01,,,2015-10-05,1,,,,,"スズキホウセイ",0
835,5010401127790,12,0,2022-12-26,2022-12-19,"株式会社ＣｏＣｏｍｅｄｉｘ",,301,"東京都","文京区","湯島３丁目１４番９号",,13,105,1130034,,,,,,,2016-10-27,1,,,,,"ココメディックス",0
836,5010401134432,01,1,2022-12-26,2017-10-20,"ブレンディ不動産株式会社",,301,"東京都","港区","麻布台１丁目９番１４号ランドコム麻布台９Ｆ",,13,103,1060041,,,,,,,2017-10-20,0,,,,,"ブレンディフドウサン",0
837,5010401134432,12,1,2022-12-26,2022-12-15,"ブレンディ不動産株式会社",,301,"東京都","港区","麻布台１丁目６番１３号ナビールコート麻布台６０１",,13,103,1060041,,,,,,,2017-10-20,1,,,,,"ブレンディフドウサン",0
838,5010401142880,21,0,2022-12-26,2022-12-15,"Ｉｎｎｏｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"東京都","港区","北青山２丁目７番２６号Ｌａｎｄｗｏｒｋ青山２階",,13,103,1070061,,,2022-12-15,01,,,2018-12-28,1,,,,,"イノテックジャパン",0
839,5010401143078,21,0,2022-12-26,2022-12-15,"Ｅｖｏｌｉｓ　Ｊａｐａｎ株式会社",,301,"東京都","港区","赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,2022-12-15,01,,,2019-01-11,1,,,,,"エボリスジャパン",0
840,5010401145594,12,0,2022-12-26,2022-12-20,"ＪＯＫＹＯ．Ｌａｂ株式会社",,301,"東京都","中央区","銀座７丁目１６番２１号銀座木挽ビル４階",,13,102,1040061,,,,,,,2019-05-17,1,,,,,"ジョウキョウラボ",0
841,5010401155619,12,0,2022-12-26,2022-12-15,"株式会社ａｒｃｘ",,301,"東京都","港区","東新橋２丁目９－１ＣＩＲＣＬＥＳ汐留９Ｆ",,13,103,1050021,,,,,,,2020-10-07,1,,,,,"アークス",0
842,5010401171533,01,0,2022-12-26,2022-12-26,"株式会社Ｃｈｉ‐Ｆｕｌｌ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-12-26,1,,,,,"チフル",0
843,5010402001268,01,1,2022-12-26,2015-10-05,"有限会社いさ美寿司",,302,"東京都","港区","南青山２丁目２０番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イサミズシ",0
844,5010402027627,01,1,2022-12-26,2015-10-05,"有限会社ＡＰＳ",,302,"東京都","港区","南青山３丁目１３番２３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エーピーエス",0
845,5010405020323,12,0,2022-12-26,2022-12-22,"ＪＤＰ４ロジスティック５特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2021-10-14,1,,,,,"ジェイディーピーフォーロジスティックファイブ",0
846,5010501023584,11,0,2022-12-26,2022-12-22,"リプロ建設株式会社",,301,"東京都","台東区","浅草１丁目３４番１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"リプロケンセツ",0
847,5010501026257,01,1,2022-12-26,2015-10-05,"株式会社ジェイクルーズ",,301,"東京都","台東区","柳橋１丁目６番６号",,13,106,1110052,,,,,,,2015-10-05,0,,,,,"ジェイクルーズ",0
848,5010501026257,12,1,2022-12-26,2017-12-19,"株式会社ジェイクルーズ",,301,"千葉県","松戸市","河原塚２７０番地の１５",,12,207,2702254,,,,,,,2015-10-05,0,,,,,"ジェイクルーズ",0
849,5010501026257,12,1,2022-12-26,2022-12-16,"株式会社ジェイクルーズ",,301,"千葉県","柏市","しいの木台４丁目２４番地２２",,12,217,2770945,,,,,,,2015-10-05,1,,,,,"ジェイクルーズ",0
850,5010501043707,21,0,2022-12-26,2022-12-22,"株式会社ストーリープレイス",,301,"東京都","台東区","谷中３丁目１２番１号",,13,106,1100001,,,2022-12-22,01,,,2019-02-20,1,,,,,"ストーリープレイス",0
851,5010502021133,01,1,2022-12-26,2015-10-05,"有限会社海老澤箔押所",,302,"東京都","台東区","小島１丁目１２番１０号",,13,106,1110056,,,,,,,2015-10-05,0,,,,,"エビサワオシハクジョ",0
852,5010502021133,21,0,2022-12-26,2022-12-21,"有限会社海老澤箔押所",,302,"東京都","台東区","小島１丁目１２番１０号",,13,106,1110056,,,2022-12-21,01,,,2015-10-05,1,,,,,"エビサワオシハクジョ",0
853,5010503006356,01,1,2022-12-26,2021-08-17,"Ｋ　Ｏｎｅ合同会社",,305,"東京都","台東区","上野２丁目１２番２号池本ビル４階",,13,106,1100005,,,,,,,2021-08-17,1,,,,,"ケーワン",0
854,5010601037559,01,1,2022-12-26,2015-10-05,"マイハットサービス株式会社",,301,"東京都","墨田区","横川３丁目１番４号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"マイハットサービス",0
855,5010602013996,21,0,2022-12-26,2022-12-16,"有限会社高橋工業所",,302,"東京都","墨田区","立花３丁目１０番１７号",,13,107,1310043,,,2022-12-16,01,,,2015-10-05,1,,,,,,0
856,5010603005662,12,0,2022-12-26,2022-12-21,"ユーケーアイ合同会社",,305,"東京都","江東区","南砂５丁目３番１０号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"ユーケーアイ",0
857,5010701024894,01,1,2022-12-26,2015-10-05,"イベントレジスト株式会社",,301,"東京都","渋谷区","神宮前６丁目１８番２号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"イベントレジスト",0
858,5010701024894,12,1,2022-12-26,2019-07-11,"イベントレジスト株式会社",,301,"東京都","渋谷区","千駄ヶ谷１丁目２１番地６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"イベントレジスト",0
859,5010701036592,12,0,2022-12-26,2022-12-22,"株式会社エージット",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７－５",,13,113,1510051,,,,,,,2018-10-15,1,,,,,"エージット",0
860,5010703006511,01,0,2022-12-26,2022-12-26,"Ｔｉｍｅ　Ｇａｔｅ合同会社",,305,"東京都","品川区","東五反田２丁目５－２・３０６号室",,13,109,1410022,,,,,,,2022-12-26,1,,,,,"タイムゲート",0
861,5010801012345,01,1,2022-12-26,2015-10-05,"株式会社ユニオンサツシ",,301,"東京都","大田区","南六郷３丁目１７番９号",,13,111,1440045,,,,,,,2015-10-05,0,,,,,"ユニオンサツシ",0
862,5010801012345,12,1,2022-12-26,2022-12-16,"株式会社ユニオンサツシ",,301,"東京都","大田区","南六郷３丁目１７番１８号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"ユニオンサツシ",0
863,5010903007862,01,0,2022-12-26,2022-12-26,"合同会社ユートク",,305,"東京都","世田谷区","代田４丁目１０番９号セドル新代田２０３",,13,112,1550033,,,,,,,2022-12-26,1,,,,,"ユートク",0
864,5011001118610,12,0,2022-12-26,2022-12-22,"株式会社ハレフル",,301,"東京都","品川区","東五反田２丁目５－２ＴｈｅＣａｓｋＧｏｔａｎｄａ８０２",,13,109,1410022,,,,,,,2017-10-03,1,,,,,"ハレフル",0
865,5011001151628,01,0,2022-12-26,2022-12-26,"株式会社ＳＮＧインターナショナル",,301,"東京都","渋谷区","広尾４丁目１－９－２０３",,13,113,1500012,,,,,,,2022-12-26,1,,,,,"エスエヌジーインターナショナル",0
866,5011003015987,01,0,2022-12-26,2022-12-26,"合同会社ＹＵＴＨＡＮＡＮ",,305,"東京都","目黒区","青葉台１丁目２３番５－３０２号第３０宮庭マンション",,13,110,1530042,,,,,,,2022-12-26,1,,,,,"ユタナン",0
867,5011003015995,01,0,2022-12-26,2022-12-26,"栄光合同会社",,305,"東京都","目黒区","目黒１丁目４番８号ニュー目黒ビル３Ｆ",,13,110,1530063,,,,,,,2022-12-26,1,,,,,"エイコウ",0
868,5011101036670,21,0,2022-12-26,2022-12-16,"株式会社パルアクティブ",,301,"東京都","新宿区","大京町２０番地３",,13,104,1600015,,,2022-12-16,01,,,2015-10-05,1,,,,,"パルアクティブ",0
869,5011101101301,01,0,2022-12-26,2022-12-26,"ＲＹＳ株式会社",,301,"東京都","新宿区","高田馬場３丁目４０番２２号",,13,104,1690075,,,,,,,2022-12-26,1,,,,,"リズ",0
870,5011102005501,01,1,2022-12-26,2015-10-05,"有限会社佐野商店",,302,"東京都","新宿区","上落合１丁目１１番１０－２０２号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"サノショウテン",0
871,5011102015021,01,1,2022-12-26,2015-10-05,"有限会社中大産業",,302,"東京都","新宿区","百人町１丁目１９番２３号小澤ビル２０２号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"チュウダイサンギョウ",0
872,5011102028345,01,1,2022-12-26,2015-10-05,"有限会社僕秩",,302,"東京都","新宿区","西早稲田２丁目１番２３－３０５号",,13,104,1690051,,,,,,,2015-10-05,0,,,,,"ボクチツ",0
873,5011102028345,12,1,2022-12-26,2022-12-21,"有限会社僕秩",,302,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ボクチツ",0
874,5011103011705,11,0,2022-12-26,2022-12-15,"合同会社ＴＪＣ",,305,"東京都","新宿区","西新宿７丁目１番７号",,13,104,1600023,,,,,,,2022-04-27,1,,,,,"ティジェイシー",0
875,5011103012117,11,0,2022-12-26,2022-12-21,"レインボーインフラファンド合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2022-09-05,1,,,,,"レインボーインフラファンド",0
876,5011105009284,01,1,2022-12-26,2020-03-09,"一般社団法人住之江ランド",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2020-03-09,0,,,,,"スミノエランド",0
877,5011105009284,11,1,2022-12-26,2020-04-02,"ブルーホールディングス５一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2020-03-09,0,,,,,"ブルーホールディングスファイブ",0
878,5011105009284,21,0,2022-12-26,2022-12-22,"ブルーホールディングス５一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2022-12-22,01,,,2020-03-09,1,,,,,"ブルーホールディングスファイブ",0
879,5011301028344,01,0,2022-12-26,2022-12-26,"Ｓｈｉｎｉｎｇ　Ｐｌａｎｎｅｒ株式会社",,301,"東京都","杉並区","阿佐谷南１丁目９－２０",,13,115,1660004,,,,,,,2022-12-26,1,,,,,"シャイニングプランナー",0
880,5011302000772,01,1,2022-12-26,2015-10-05,"有限会社イーストコーポレーション",,302,"東京都","杉並区","大宮２丁目５番２号",,13,115,1680061,,,,,,,2015-10-05,0,,,,,"イーストコーポレーション",0
881,5011302000772,12,1,2022-12-26,2017-01-06,"有限会社イーストコーポレーション",,302,"神奈川県","川崎市麻生区","はるひ野４丁目４番６－１５０３号",,14,137,2150036,,,,,,,2015-10-05,1,,,,,"イーストコーポレーション",0
882,5011303004624,01,0,2022-12-26,2022-12-26,"合同会社あきもと企画",,305,"東京都","杉並区","堀ノ内２丁目３２番５号ロアールハイツ１０８",,13,115,1660013,,,,,,,2022-12-26,1,,,,,"アキモトキカク",0
883,5011403003063,12,0,2022-12-26,2022-12-22,"Ｍ・Ｂ合同会社",,305,"東京都","足立区","中央本町３丁目１７－１２－１０１９",,13,121,1210011,,,,,,,2020-07-20,1,,,,,"エムビー",0
884,5011405000455,71,0,2022-12-26,2022-12-08,"天理教本仙分教会",,399,"東京都","板橋区","赤塚１丁目３１番４号",00066545,13,119,1750092,,,,,,"令和４年１２月８日東京都世田谷区野沢二丁目３２番１４号天理教本務分教會（6010905000369）を合併",2015-10-05,1,,,,,,0
885,5011602021601,12,0,2022-12-26,2022-12-15,"有限会社ブレイブ",,302,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ブレイブ",0
886,5011702010264,12,0,2022-12-26,2022-12-22,"有限会社ペイントハウスいまいずみ",,302,"東京都","江戸川区","中央２丁目１２番７号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
887,5011803003299,12,0,2022-12-26,2022-12-22,"ヱビス合同会社",,305,"東京都","世田谷区","松原１丁目４３番９号",,13,112,1560043,,,,,,,2018-05-21,1,,,,,"エビス",0
888,5012401038159,21,0,2022-12-26,2022-12-21,"株式会社ヤスダ不動産",,301,"東京都","調布市","柴崎２丁目３０番地１０",,13,208,1820014,,,2022-12-21,01,,,2021-08-10,1,,,,,"ヤスダフドウサン",0
889,5012703002606,01,0,2022-12-26,2022-12-26,"合同会社ブランコ",,305,"東京都","西東京市","南町５丁目３番５号サウスタウン２０１",,13,229,1880012,,,,,,,2022-12-26,1,,,,,"ブランコ",0
890,5012801022043,01,0,2022-12-26,2022-12-26,"株式会社ＫＳＣ　Ｉｎｄｕｓｔｒｙ",,301,"東京都","立川市","一番町５丁目１番２号Ｃ０５",,13,202,1900033,,,,,,,2022-12-26,1,,,,,"ケーエスシーインダストリー",0
891,5013301050121,01,0,2022-12-26,2022-12-26,"智明投資株式会社",,301,"東京都","豊島区","南大塚３丁目３９番１５号サンドリエ花房３０２号",,13,116,1700005,,,,,,,2022-12-26,1,,,,,"トモアキトウシ",0
892,5013303006071,01,1,2022-12-26,2022-03-07,"ＷＩＳＤＯＭ合同会社",,305,"東京都","豊島区","南池袋１丁目９番１８号－２２９号室",,13,116,1710022,,,,,,,2022-03-07,1,,,,,"ウイスドム",0
893,5020001059871,12,0,2022-12-26,2022-12-21,"ウォーターワンヒューマンリソース株式会社",,301,"神奈川県","横浜市西区","平沼１丁目１番３号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"ウォーターワンヒューマンリソース",0
894,5020001122968,01,1,2022-12-26,2017-09-15,"ｓｋｉｌｌ株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目６番２３号",,14,101,2300077,,,,,,,2017-09-15,0,,,,,"スキル",0
895,5020001122968,12,1,2022-12-26,2022-12-09,"ｓｋｉｌｌ株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目９番１８号",,14,101,2300077,,,,,,,2017-09-15,1,,,,,"スキル",0
896,5020001131003,12,0,2022-12-26,2022-12-23,"株式会社Ｌｕｎｏｎ１７８",,301,"神奈川県","横浜市神奈川区","栄町１６番１－２０３号",,14,102,2210052,,,,,,,2019-05-09,1,,,,,,0
897,5020001142999,12,0,2022-12-26,2022-12-21,"株式会社ワカキ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-09-17,1,,,,,"ワカキ",0
898,5020001147965,01,1,2022-12-26,2022-08-26,"株式会社ウィングス",,301,"神奈川県","川崎市幸区","南加瀬４丁目３９番７号",,14,132,2120055,,,,,,,2022-08-26,0,,,,,"ウイングス",0
899,5020001147965,12,1,2022-12-26,2022-12-21,"株式会社ウィングス",,301,"神奈川県","川崎市中原区","木月住吉町１３番２３号関口ハイムもとすみ１階",,14,133,2110021,,,,,,,2022-08-26,1,,,,,"ウイングス",0
900,5020001149557,01,0,2022-12-26,2022-12-26,"株式会社マルキ",,301,"神奈川県","横浜市中区","伊勢佐木町６丁目１３２番地１－３０１号室",,14,104,2310045,,,,,,,2022-12-26,1,,,,,"マルキ",0
901,5020002073186,21,0,2022-12-26,2022-12-21,"有限会社正英工業",,302,"神奈川県","横浜市戸塚区","戸塚町７１９番地２２",,14,110,2440003,,,2022-12-21,01,,,2015-10-05,1,,,,,"ショウエイコウギョウ",0
902,5020002096071,01,1,2022-12-26,2015-10-05,"有限会社追分質店",,302,"神奈川県","川崎市川崎区","追分町４番１５号",,14,131,2100835,,,,,,,2015-10-05,1,,,,,"オイブンシチテン",0
903,5020003022968,01,0,2022-12-26,2022-12-26,"光栄合同会社",,305,"神奈川県","横浜市中区","若葉町３丁目４３番１－６０２号室",,14,104,2310056,,,,,,,2022-12-26,1,,,,,"コウエイ",0
904,5020005015788,01,0,2022-12-26,2022-12-26,"一般社団法人遺言執行センター",,399,"神奈川県","横浜市中区","常盤町１丁目１番１号",,14,104,2310014,,,,,,,2022-12-26,1,,,,,"イゴンシッコウセンター",0
905,5021001011054,01,1,2022-12-26,2015-10-05,"株式会社アイテム",,301,"神奈川県","相模原市緑区","大山町８番１６号",,14,151,2520146,,,,,,,2015-10-05,1,,,,,"アイテム",0
906,5021001046736,01,1,2022-12-26,2015-10-05,"全広社ビル株式会社",,301,"神奈川県","大和市","中央２丁目４番１４号",,14,213,2420021,,,,,,,2015-10-05,1,,,,,"ゼンコウシャビル",0
907,5021001077789,01,0,2022-12-26,2022-12-26,"株式会社サンコーボディ",,301,"神奈川県","小田原市","扇町５丁目１８番６号レオパレス扇町５－１０５号室",,14,206,2500001,,,,,,,2022-12-26,1,,,,,"サンコーボディ",0
908,5021002036075,12,0,2022-12-26,2022-12-21,"有限会社東匠",,302,"神奈川県","厚木市","下荻野１０６０番地７",,14,212,2430203,,,,,,,2015-10-05,1,,,,,"トウショウ",0
909,5021003007694,21,0,2022-12-26,2022-12-20,"ひらき合同会社",,305,"神奈川県","鎌倉市","大町２丁目１３番２６号",,14,204,2480007,,,2022-12-20,01,,,2018-08-06,1,,,,,"ヒラキ",0
910,5030001097020,01,1,2022-12-26,2015-10-05,"森山メンテナンス株式会社",,301,"埼玉県","新座市","栄２丁目６番３２－６号",,11,230,3520014,,,,,,,2015-10-05,1,,,,,"モリヤマメンテナンス",0
911,5030001119022,01,1,2022-12-26,2017-03-14,"株式会社キャラバン",,301,"埼玉県","さいたま市南区","辻１丁目２番１１号",00109566,11,108,3360026,,,,,,,2017-03-14,1,,,,,"キャラバン",0
912,5030001139607,12,0,2022-12-26,2022-12-22,"株式会社華実",,301,"埼玉県","さいたま市浦和区","常盤３丁目１４番３－２０３号",,11,107,3300061,,,,,,,2020-12-07,1,,,,,"カジツ",0
913,5030001151628,01,0,2022-12-26,2022-12-26,"株式会社ＮＥＸＵＳ",,301,"埼玉県","所沢市","大字南永井４０１番地の２",,11,208,3590011,,,,,,,2022-12-26,1,,,,,"ネクサス",0
914,5030002045894,01,1,2022-12-26,2015-10-05,"有限会社丸安ストアー",,302,"埼玉県","草加市","青柳７丁目２１番１０号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"マルヤスストアー",0
915,5030002066461,01,1,2022-12-26,2015-10-05,"有限会社ＫＴユナイト",,302,"埼玉県","和光市","下新倉４丁目２５番２号",,11,229,3510111,,,,,,,2015-10-05,1,,,,,"ケーティーユナイト",0
916,5030002080090,01,1,2022-12-26,2015-10-05,"株式会社大藤",,301,"埼玉県","川越市","大字池辺３８０番地９",,11,201,3501171,,,,,,,2015-10-05,0,,,,,"ダイトウ",0
917,5030002080090,21,0,2022-12-26,2022-12-21,"株式会社大藤",,301,"埼玉県","川越市","大字池辺３８０番地９",,11,201,3501171,,,2022-12-21,01,,,2015-10-05,1,,,,,"ダイトウ",0
918,5030003020806,01,0,2022-12-26,2022-12-26,"いろは合同会社",,305,"埼玉県","志木市","本町２丁目２番３１－１号",,11,228,3530004,,,,,,,2022-12-26,1,,,,,"イロハ",0
919,5040001077426,01,1,2022-12-26,2015-10-05,"福島フロアー株式会社",,301,"千葉県","八街市","八街ろ３１番地１７５",,12,230,2891144,,,,,,,2015-10-05,1,,,,,"フクシマフロアー",0
920,5040001087813,12,0,2022-12-26,2022-12-21,"美馬商事株式会社",,301,"千葉県","四街道市","栗山１０７９番地１６",,12,228,2840027,,,,,,,2015-10-05,1,,,,,"ミマショウジ",0
921,5040001126364,01,0,2022-12-26,2022-12-26,"株式会社友理",,301,"千葉県","木更津市","港南台４丁目２番地７",,12,206,2920827,,,,,,,2022-12-26,1,,,,,"ユリ",0
922,5040002004676,01,1,2022-12-26,2015-10-05,"有限会社柵柵",,302,"千葉県","千葉市中央区","新宿１丁目１０番１２号",,12,101,2600021,,,,,,,2015-10-05,0,,,,,"サクサク",0
923,5040002004676,12,0,2022-12-26,2022-12-20,"有限会社柵柵",,302,"東京都","中央区","京橋１丁目６番１３号Ｂ１",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"サクサク",0
924,5040002043526,01,1,2022-12-26,2015-10-05,"有限会社平野ビル",,302,"千葉県","市川市","南八幡４丁目４番１３号",,12,203,2720023,,,,,,,2015-10-05,0,,,,,"ヒラノビル",0
925,5040002043526,21,1,2022-12-26,2016-02-09,"有限会社平野ビル",,302,"千葉県","市川市","南八幡４丁目４番１３号",,12,203,2720023,,,2016-02-09,21,,,2015-10-05,0,,,,,"ヒラノビル",0
926,5040002043526,22,1,2022-12-26,2022-12-16,"有限会社平野ビル",,302,"千葉県","市川市","南八幡４丁目４番１３号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ヒラノビル",0
927,5040002059951,12,0,2022-12-26,2022-12-19,"株式会社ガーデンホームズ",,301,"千葉県","白井市","富塚１０４１番地２",,12,232,2701405,,,,,,,2015-10-05,1,,,,,"ガーデンホームズ",0
928,5040002100806,01,1,2022-12-26,2015-10-05,"有限会社鴨川動物病院",,302,"千葉県","鴨川市","貝渚字北川田９７番地１１",,12,223,2960004,,,,,,,2015-10-05,1,,,,,"カモガワドウブツビョウイン",0
929,5040005021850,01,0,2022-12-26,2022-12-26,"特定非営利活動法人八千代ブランサ",,399,"千葉県","市川市","中国分４丁目１２番１８号",,12,203,2720835,,,,,,,2022-12-26,1,,,,,"ヤチヨブランサ",0
930,5050001002993,01,1,2022-12-26,2015-10-05,"株式会社イトウ製作所",,301,"茨城県","東茨城郡城里町","大字石塚５７番地の１",,08,310,3114303,,,,,,,2015-10-05,1,,,,,"イトウセイサクジョ",0
931,5050001052155,01,0,2022-12-26,2022-12-26,"株式会社平澤建設工業",,301,"茨城県","取手市","市之代５２７番地",,08,217,3020037,,,,,,,2022-12-26,1,,,,,"ヒラサワケンセツコウギョウ",0
932,5060001027602,01,1,2022-12-26,2015-10-22,"株式会社グリーンアンドエネルギー",,301,"栃木県","真岡市","寺内７９８番地",,09,209,3214345,,,,,,,2015-10-22,0,,,,,"グリーンアンドエネルギー",0
933,5060001027602,12,1,2022-12-26,2022-02-16,"株式会社グリーンアンドエネルギー",,301,"栃木県","真岡市","白布ケ丘１６番地２",,09,209,3214331,,,,,,,2015-10-22,0,,,,,"グリーンアンドエネルギー",0
934,5060001027602,12,1,2022-12-26,2022-12-19,"株式会社グリーンアンドエネルギー",,301,"栃木県","真岡市","長田４丁目６番地１３",,09,209,3214364,,,,,,,2015-10-22,1,,,,,"グリーンアンドエネルギー",0
935,5060005006866,01,1,2022-12-26,2015-10-05,"佐野商工会議所",,399,"栃木県","佐野市","大和町２６８７番地１",,09,204,3270027,,,,,,,2015-10-05,1,,,,,"サノ",0
936,5070001030448,01,1,2022-12-26,2015-10-05,"株式会社ブレーンワークス",,301,"群馬県","高崎市","江木町１４７７番地",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"ブレーンワークス",0
937,5070001038607,12,0,2022-12-26,2022-12-22,"株式会社Ｌ．Ｓ．モータース",,301,"群馬県","前橋市","柏倉町１７２番地１",,10,201,3710246,,,,,,,2021-11-04,1,,,,,"エルエスモータース",0
938,5070005010066,01,0,2022-12-26,2022-12-26,"医療法人明優会",,399,"群馬県","高崎市","吉井町本郷字硯町８５２番地６－Ａ",,10,202,3702128,,,,,,,2022-12-26,1,,,,,"メイユウカイ",0
939,5080002000325,21,0,2022-12-26,2022-12-23,"有限会社アプレイズメント",,302,"静岡県","静岡市葵区","吉野町７番１２号",,22,101,4200046,,,2022-12-23,01,,,2015-10-05,1,,,,,"アプレイズメント",0
940,5080101007171,12,0,2022-12-26,2022-12-23,"株式会社ゆう",,301,"静岡県","沼津市","石川３７０番地の１",,22,203,4100317,,,,,,,2015-10-05,1,,,,,"ユウ",0
941,5080105004603,12,0,2022-12-26,2022-12-22,"社会福祉法人河津町社会福祉協議会",,399,"静岡県","賀茂郡河津町","田中２２６番地",,22,302,4130504,,,,,,,2015-10-05,1,,,,,"カワヅチョウシャカイフクシキョウギカイ",0
942,5080401014966,21,0,2022-12-26,2022-12-23,"株式会社ヤマト",,301,"静岡県","菊川市","西方１３４０番地",,22,224,4390037,,,2022-12-23,01,,,2015-10-05,1,,,,,,0
