1178,5030003018362,01,0,2021-11-22,2021-11-22,"合同会社盛浩商事",,305,"埼玉県","上尾市","大字大谷本郷７０４番地１",,11,219,3620044,,,,,,,2021-11-22,1,,,,,"セイコウショウジ",0
1179,5030003018370,01,0,2021-11-22,2021-11-22,"明安合同会社",,305,"埼玉県","蕨市","中央１丁目１２番２号２階１号室",,11,223,3350004,,,,,,,2021-11-22,1,,,,,"ミンアン",0
1180,5030005017271,12,0,2021-11-22,2021-11-10,"総合育成協同組合",,399,"埼玉県","入間市","大字南峯１０８１番地１",,11,225,3580046,,,,,,,2015-10-05,1,,,,,"ソウゴウイクセイ",0
1181,5030005018055,01,1,2021-11-22,2016-07-08,"ＮＰＯ法人みのり",,399,"埼玉県","上尾市","大字領家４２３番地",,11,219,3620066,,,,,,,2016-07-08,0,,,,,"ミノリ",0
1182,5030005018055,12,1,2021-11-22,2021-11-15,"ＮＰＯ法人みのり",,399,"埼玉県","上尾市","大字領家４０１番地１",,11,219,3620066,,,,,,,2016-07-08,1,,,,,"ミノリ",0
1183,5040001022051,01,1,2021-11-22,2015-10-05,"株式会社サラデザイン",,301,"千葉県","船橋市","本町４丁目１６番３０号－１０１",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"サラデザイン",0
1184,5040001022051,12,1,2021-11-22,2016-11-02,"株式会社サラデザイン",,301,"東京都","台東区","柳橋１丁目８番５号２Ｆ",,13,106,1110052,,,,,,,2015-10-05,1,,,,,"サラデザイン",0
1185,5040001036720,01,1,2021-11-22,2015-10-05,"藤防水工業株式会社",,301,"千葉県","松戸市","竹ケ花西町３０４番地２２",,12,207,2710071,,,,,,,2015-10-05,1,,,,,"フジボウスイコウギョウ",0
1186,5040001096293,01,1,2021-11-22,2016-08-01,"株式会社島田塗装工業",,301,"千葉県","松戸市","新松戸１丁目１１１番地",,12,207,2700034,,,,,,,2016-08-01,0,,,,,,0
1187,5040001096293,12,1,2021-11-22,2018-02-27,"株式会社島田塗装工業",,301,"千葉県","松戸市","新松戸３丁目３０９ベルナーデ２０２",,12,207,2700034,,,,,,,2016-08-01,0,,,,,,0
1188,5040001096293,11,1,2021-11-22,2018-02-27,"株式会社島田工業",,301,"千葉県","松戸市","新松戸３丁目３０９ベルナーデ２０２",,12,207,2700034,,,,,,,2016-08-01,1,,,,,"シマダコウギョウ",0
1189,5040001121010,01,0,2021-11-22,2021-11-22,"株式会社伊勢彦",,301,"千葉県","市川市","本行徳１０番８号",,12,203,2720103,,,,,,,2021-11-22,1,,,,,"イセヒコ",0
1190,5040001121084,01,0,2021-11-22,2021-11-22,"株式会社アルファ",,301,"千葉県","市川市","北方２丁目１４番１９－１０２号",,12,203,2720815,,,,,,,2021-11-22,1,,,,,"アルファ",0
1191,5040001121118,01,0,2021-11-22,2021-11-22,"オージ株式会社",,301,"千葉県","千葉市花見川区","花見川６番１５棟３０２号",,12,102,2620046,,,,,,,2021-11-22,1,,,,,"オージ",0
1192,5040002044879,21,0,2021-11-22,2021-11-12,"有限会社岡田竹次郎酒店",,302,"千葉県","松戸市","金ケ作３４５番地の４",,12,207,2702251,,,2021-11-12,01,,,2015-10-05,1,,,,,"オカダタケジロウサケテン",0
1193,5050001038311,21,0,2021-11-22,2021-11-16,"株式会社林眼科コンタクトレンズセンター",,301,"茨城県","水戸市","赤塚１丁目１９９７番地の１０３",,08,201,3114141,,,2021-11-16,01,,,2015-10-05,1,,,,,"ハヤシガンカコンタクトレンズセンター",0
1194,5050002041413,01,1,2021-11-22,2015-10-05,"マルイ運送有限会社",,302,"茨城県","常総市","篠山９３５番地の１",,08,211,3002721,,,,,,,2015-10-05,1,,,,,"マルイウンソウ",0
1195,5050002043830,01,1,2021-11-22,2015-10-05,"有限会社森煙火工場",,302,"茨城県","筑西市","海老江６２９番地の７",,08,227,3004538,,,,,,,2015-10-05,1,,,,,"モリエンカコウジョウ",0
1196,5050003003511,01,1,2021-11-22,2016-12-14,"合同会社蓮香堂",,305,"茨城県","常陸大宮市","下伊勢畑１３０７",,08,225,3114615,,,,,,,2016-12-14,1,,,,,"レンカドウ",0
1197,5060001008718,01,1,2021-11-22,2015-10-05,"矢羽商事株式会社",,301,"栃木県","日光市","川治温泉高原４１番地の２",,09,206,3212612,,,,,,,2015-10-05,1,,,,,"ヤバネショウジ",0
1198,5060001010095,21,0,2021-11-22,2021-11-09,"協和不動産株式会社",,301,"栃木県","真岡市","久下田１３９６番地１",,09,209,3214521,,,2021-11-09,01,,,2015-10-05,1,,,,,"キョウワフドウサン",0
1199,5060001029771,01,1,2021-11-22,2017-09-05,"カケール株式会社",,301,"栃木県","鹿沼市","上石川１９２４番地",,09,205,3220015,,,,,,,2017-09-05,1,,,,,"カケール",0
1200,5060001032197,21,0,2021-11-22,2021-11-16,"株式会社やすらぎ倶楽部",,301,"栃木県","足利市","永楽町９番地７",,09,202,3260055,,,2021-11-16,01,,,2019-12-26,1,,,,,"ヤスラギクラブ",0
1201,5060001033674,12,0,2021-11-22,2021-11-17,"ＡＳＩＦ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","古河市","大山９５９番地１１",,08,204,3060052,,,,,,,2021-05-06,1,,,,,"アシフトレーディング",0
1202,5070001010128,01,1,2021-11-22,2015-10-05,"株式会社ユーキ建設",,301,"群馬県","安中市","松井田町人見８００番地１",,10,211,3790224,,,,,,,2015-10-05,1,,,,,"ユーキケンセツ",0
1203,5070001016125,01,1,2021-11-22,2015-10-05,"株式会社下山造園土木",,301,"群馬県","桐生市","境野町２丁目７６７番地５",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"シモヤマゾウエンドボク",0
1204,5080002004540,12,0,2021-11-22,2021-11-16,"株式会社ワイアード・コア",,301,"静岡県","静岡市葵区","北安東１丁目３３番１０号",,22,101,4200881,,,,,,,2015-10-05,1,,,,,"ワイアードコア",0
1205,5080101018350,21,0,2021-11-22,2021-11-18,"優愛サポート株式会社",,301,"静岡県","富士市","岩本３９３番地の１",,22,210,4160901,,,2021-11-18,01,,,2015-10-05,1,,,,,"ユウアイサポート",0
1206,5080401001881,01,1,2021-11-22,2015-10-05,"栄電気工業株式会社",,301,"静岡県","浜松市中区","松城町２００番地の６",,22,131,4300947,,,,,,,2015-10-05,1,,,,,"サカエデンキコウギョウ",0
1207,5080401004827,21,0,2021-11-22,2021-11-15,"株式会社ベルテック",,301,"静岡県","浜松市東区","大蒲町８８番地の１３",,22,132,4350014,,,2021-11-15,01,,,2015-10-05,1,,,,,"ベルテック",0
1208,5080401013274,01,1,2021-11-22,2015-10-05,"株式会社じゅんプロモーション",,301,"静岡県","浜松市中区","東伊場１丁目１０番２０１号",,22,131,4328036,,,,,,,2015-10-05,1,,,,,"ジュンプロモーション",0
1209,5080401018389,01,1,2021-11-22,2015-10-05,"株式会社セレクト",,301,"静岡県","浜松市南区","安松町１６番地の５",,22,134,4350034,,,,,,,2015-10-05,1,,,,,"セレクト",0
1210,5080401025006,12,0,2021-11-22,2021-11-19,"株式会社ギフテッド",,301,"東京都","港区","芝１丁目２－１クレストプライムタワー芝３５１４",,13,103,1050014,,,,,,,2021-04-23,1,,,,,"ギフテッド",0
1211,5090001007650,01,1,2021-11-22,2015-10-05,"株式会社広洋舎",,301,"山梨県","笛吹市","石和町四日市場１６１０番地",,19,211,4060032,,,,,,,2015-10-05,1,,,,,"コウヨウシャ",0
1212,5100002013935,12,0,2021-11-22,2021-11-17,"有限会社トラステック",,302,"長野県","小県郡長和町","大門３５８１番地２",,20,350,3860601,,,,,,,2015-10-05,1,,,,,"トラステック",0
1213,5110001014082,01,1,2021-11-22,2015-10-05,"株式会社弘林産業",,301,"新潟県","三条市","北入蔵２丁目１８番２５号",,15,204,9550053,,,,,,,2015-10-05,1,,,,,"コウリンサンギョウ",0
1214,5110001036044,01,1,2021-11-22,2021-10-01,"株式会社石沢呉服店",,301,"新潟県","見附市","本町１丁目１番３２号",,15,211,9540053,,,,,,,2021-10-01,0,,,,,"イシザワゴフクテン",0
1215,5110001036044,21,0,2021-11-22,2021-11-16,"株式会社石沢呉服店",,301,"新潟県","見附市","本町１丁目１番３２号",,15,211,9540053,,,2021-11-16,01,,,2021-10-01,1,,,,,"イシザワゴフクテン",0
1216,5120001078795,12,0,2021-11-22,2021-11-19,"ケイエムティコーポレーション株式会社",,301,"大阪府","大阪市北区","中津１丁目１８番９号ルネッサンス新梅田１１階",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ケイエムティコーポレーション",0
1217,5120001127420,01,1,2021-11-22,2015-10-05,"株式会社ドラマティックギフト",,301,"大阪府","大阪市西区","川口１丁目３番２３－８０５号",,27,106,5500021,,,,,,,2015-10-05,1,,,,,"ドラマティックギフト",0
1218,5120001226008,12,0,2021-11-22,2021-11-17,"株式会社シコメルフードテック",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2019-12-27,1,,,,,"シコメルフードテック",0
1219,5120001241964,01,0,2021-11-22,2021-11-22,"私たちの世界株式会社",,301,"大阪府","大阪市生野区","巽北１丁目１番１号３Ｆ－Ｄ",,27,116,5440004,,,,,,,2021-11-22,1,,,,,"ワタシタチノセカイ",0
1220,5120001242021,01,0,2021-11-22,2021-11-22,"株式会社ヨガッシュ",,301,"大阪府","大阪市浪速区","恵美須東１丁目５番１５号６０１",,27,111,5560002,,,,,,,2021-11-22,1,,,,,"ヨガッシュ",0
1221,5120001242046,01,0,2021-11-22,2021-11-22,"株式会社Ｌａｎｄｍａｒｋ",,301,"大阪府","大阪市中央区","北久宝寺町１丁目２番１号オーセンティック東船場５０３号",,27,128,5410057,,,,,,,2021-11-22,1,,,,,"ランドマーク",0
1222,5120002057146,12,0,2021-11-22,2021-11-18,"有限会社クアトロ",,302,"東京都","港区","西麻布２丁目７番７号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"クアトロ",0
1223,5120002059200,01,1,2021-11-22,2015-10-05,"有限会社シンコウコーポレーション",,302,"大阪府","大阪市平野区","加美北１丁目１７番１５号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,"シンコウコーポレーション",0
1224,5120002080189,01,1,2021-11-22,2015-10-05,"有限会社古川製作所",,302,"大阪府","門真市","四宮４丁目５番３９号",,27,223,5710017,,,,,,,2015-10-05,1,,,,,"フルカワセイサクショ",0
1225,5120005021636,21,0,2021-11-22,2021-11-18,"一般社団法人あいぼりーりぼん",,399,"大阪府","大阪市福島区","福島２丁目９番１１号フォーラム福島５－３階",,27,103,5530003,,,2021-11-18,01,,,2020-06-10,1,,,,,"アイボリーリボン",0
1226,5120005021990,01,1,2021-11-22,2020-12-07,"一般社団法人正規安定型次亜塩素酸ナトリウム普及協会",,399,"大阪府","大阪市中央区","伏見町３丁目１番１－３０３号",,27,128,5410044,,,,,,,2020-12-07,1,,,,,"セイキアンテイガタジアエンソサンナトリウムフキュウキョウカイ",0
1227,5120101037247,01,1,2021-11-22,2015-10-05,"中嶋株式会社",,301,"大阪府","岸和田市","土生町１３７８番地の２",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"ナカジマ",0
1228,5120101037247,12,1,2021-11-22,2021-11-17,"中嶋株式会社",,301,"大阪府","岸和田市","畑町４丁目６番１２号",,27,202,5960831,,,,,,,2015-10-05,1,,,,,"ナカジマ",0
1229,5120101043897,01,1,2021-11-22,2015-10-05,"株式会社ＤＡＩＧＯ環境設備",,301,"大阪府","貝塚市","半田２２２番地の１",,27,208,5970033,,,,,,,2015-10-05,1,,,,,"ダイゴカンキョウセツビ",0
1230,5120101064687,01,0,2021-11-22,2021-11-22,"加藤住設株式会社",,301,"大阪府","泉大津市","西港町８番１０－５０５号",,27,206,5950052,,,,,,,2021-11-22,1,,,,,"カトウジュウセツ",0
1231,5120102010723,12,0,2021-11-22,2021-11-18,"アクセサリーダイコー有限会社",,302,"大阪府","堺市南区","晴美台３丁１３番２－５０６",,27,145,5900113,,,,,,,2015-10-05,1,,,,,"アクセサリーダイコー",0
1232,5120102025399,01,1,2021-11-22,2015-10-05,"有限会社トルース",,302,"大阪府","和泉市","和気町１丁目７番３７号",,27,219,5940073,,,,,,,2015-10-05,0,,,,,"トルース",0
1233,5120102025399,12,1,2021-11-22,2021-11-18,"有限会社トルース",,302,"大阪府","和泉市","和気町１丁目２８番７号",,27,219,5940073,,,,,,,2015-10-05,1,,,,,"トルース",0
1234,5120105009481,01,0,2021-11-22,2021-11-22,"一般社団法人ファン・パーティー",,399,"大阪府","堺市東区","引野町２丁３８番地１２",,27,143,5998104,,,,,,,2021-11-22,1,,,,,"ファンパーティー",0
1235,5120901045242,01,0,2021-11-22,2021-11-22,"株式会社Ｆｒｅｅ　Ｓｔｙｌｅ",,301,"大阪府","豊中市","原田中１丁目１１番２７号",,27,203,5610807,,,,,,,2021-11-22,1,,,,,"フリースタイル",0
1236,5122001019003,01,1,2021-11-22,2015-10-05,"株式会社タイヨーコーポレーション",,301,"大阪府","八尾市","大竹１丁目２９番地",,27,212,5810854,,,,,,,2015-10-05,1,,,,,"タイヨーコーポレーション",0
1237,5122005003589,01,0,2021-11-22,2021-11-22,"一般社団法人Ｌｉｅｎ　Ｆｏｒｔ",,399,"大阪府","八尾市","南太子堂２丁目４番３３号",,27,212,5810056,,,,,,,2021-11-22,1,,,,,"リアンフォール",0
1238,5130001066147,21,0,2021-11-22,2021-11-16,"信徳産業株式会社",,301,"京都府","亀岡市","西別院町笑路頭木田一番地８",,26,206,6210125,,,2021-11-16,01,,,2020-01-21,1,,,,,"シントクサンギョウ",0
1239,5130002031967,12,0,2021-11-22,2021-11-16,"有限会社スリング",,302,"京都府","八幡市","八幡五反田１５番地の２",,26,210,6148071,,,,,,,2015-10-05,1,,,,,,0
1240,5130003007594,01,0,2021-11-22,2021-11-22,"ナノ合同会社",,305,"京都府","京都市左京区","一乗寺染殿町２６番地フィルサイド２０１",,26,103,6068174,,,,,,,2021-11-22,1,,,,,"ナノ",0
1241,5130005016321,01,0,2021-11-22,2021-11-22,"行政書士法人灯台",,399,"京都府","京都市左京区","下鴨東本町２６番地３、７Ｆ",,26,103,6060863,,,,,,,2021-11-22,1,,,,,"トウダイ",0
1242,5140001001441,01,1,2021-11-22,2015-10-05,"株式会社甲南クレセント",,301,"兵庫県","神戸市東灘区","甲南町４丁目１０番１０号",,28,101,6580084,,,,,,,2015-10-05,1,,,,,"コウナンクレセント",0
1243,5140001044630,01,1,2021-11-22,2015-10-05,"株式会社神戸物産",,301,"兵庫県","加古郡稲美町","中一色８８３番地",,28,381,6751127,,,,,,,2015-10-05,0,"KOBE BUSSAN CO.,LTD.",,,,"コウベブッサン",0
1244,5140001044630,12,1,2021-11-22,2021-04-08,"株式会社神戸物産",,301,"兵庫県","加古川市","加古川町平野１２５番１",,28,210,6750063,,,,,,,2015-10-05,1,"KOBE BUSSAN CO.,LTD.","Hyogo","125-1, Kakogawachohirano, Kakogawa shi",,"コウベブッサン",0
1245,5140001076640,01,1,2021-11-22,2015-10-05,"株式会社小野鉄工",,301,"兵庫県","小野市","大島町１０２番地の２",,28,218,6751334,,,,,,,2015-10-05,1,,,,,"オノテッコウ",0
1246,5140001080130,01,1,2021-11-22,2015-10-05,"株式会社ＪＥＳ",,301,"兵庫県","川西市","栄根２丁目６番７号",,28,217,6660021,,,,,,,2015-10-05,0,,,,,,0
1247,5140001080130,12,1,2021-11-22,2017-12-15,"株式会社ＪＥＳ",,301,"兵庫県","川西市","小花１丁目６番２１号第２肥爪ビル２階",,28,217,6660015,,,,,,,2015-10-05,1,,,,,,0
1248,5140001086391,01,1,2021-11-22,2015-10-05,"株式会社スタックマイル",,301,"兵庫県","西宮市","高座町７番３５号",,28,204,6620872,,,,,,,2015-10-05,1,,,,,"スタックマイル",0
1249,5140001123938,01,0,2021-11-22,2021-11-22,"株式会社カープジャパン",,301,"兵庫県","神戸市北区","大沢町日西原字石佛谷２７４１番地",,28,109,6511525,,,,,,,2021-11-22,1,,,,,"カープジャパン",0
1250,5140001123946,01,0,2021-11-22,2021-11-22,"株式会社桜梨想",,301,"兵庫県","明石市","大久保町大久保町３９２番地の１",,28,203,6740067,,,,,,,2021-11-22,1,,,,,"オウリンソウ",0
1251,5140002002901,01,1,2021-11-22,2015-10-05,"有限会社エビスハウジング",,302,"兵庫県","神戸市灘区","岩屋中町１丁目２番９号",,28,102,6570845,,,,,,,2015-10-05,1,,,,,"エビスハウジング",0
1252,5150002007750,01,1,2021-11-22,2015-10-05,"有限会社松崎経営事務所",00043530,302,"奈良県","橿原市","南八木町２丁目１番２６号",,29,205,6340077,,,,,,,2015-10-05,1,,,,,"マツザキケイエイジムショ",0
1253,5150005000959,01,1,2021-11-22,2015-10-05,"奈良市職員組合",,399,"奈良県","奈良市","二条大路南１丁目１番１号奈良市役所内",00043771,29,201,6308012,,,,,,,2015-10-05,1,,,,,"ナラシショクイン",0
1254,5170001010101,01,1,2021-11-22,2015-10-05,"中央電気工業株式会社",,301,"和歌山県","御坊市","御坊３番地",,30,205,6440001,,,,,,,2015-10-05,1,,,,,"チュウオウデンキコウギョウ",0
1255,5180001033662,01,1,2021-11-22,2015-10-05,"アイトー瓦工業株式会社",,301,"愛知県","名古屋市中区","栄５丁目２２番７号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アイトーカワラコウギョウ",0
1256,5180001045154,01,1,2021-11-22,2015-10-05,"山和機器株式会社",,301,"愛知県","名古屋市北区","玄馬町２１９番地",,23,103,4620018,,,,,,,2015-10-05,1,,,,,"サンワキキ",0
1257,5180001071514,01,1,2021-11-22,2015-10-05,"株式会社トリプルウイン",,301,"愛知県","名古屋市港区","入場２丁目１１０３番地シャインハイツ入場４０２号",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"トリプルウイン",0
1258,5180001124651,12,0,2021-11-22,2021-11-18,"株式会社ＳＯＬＯ．",,301,"愛知県","名古屋市中区","丸の内２丁目１５番２０号",,23,106,4600002,,,,,,,2016-08-31,1,,,,,"ソロ",0
1259,5180002088128,01,1,2021-11-22,2015-10-05,"ロイヤル観光有限会社",,302,"愛知県","東海市","荒尾町宮裏１番地の６８",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"ロイヤルカンコウ",0
1260,5180003009900,01,1,2021-11-22,2015-10-05,"合同会社ふれあいサポート",,305,"愛知県","北名古屋市","六ッ師１０８０番地１８３",,23,234,4810000,,,,,,,2015-10-05,1,,,,,"フレアイサポート",0
1261,5180003023224,01,0,2021-11-22,2021-11-22,"ｅｎｖｉｓｉｏｎ２合同会社",,305,"愛知県","名古屋市中区","丸の内３丁目２３番２８号",,23,106,4600002,,,,,,,2021-11-22,1,,,,,"エンヴィジョンセカンド",0
1262,5190001023844,01,1,2021-11-22,2016-07-15,"修弥商事株式会社",,301,"三重県","名張市","梅が丘南２番町１６０番地",,24,208,5180742,,,,,,,2016-07-15,1,,,,,"シュウヤショウジ",0
1263,5190001028876,01,0,2021-11-22,2021-11-22,"株式会社ＷＡＴＡＲＵ",,301,"三重県","松阪市","嬉野平生町７２１番地１",,24,204,5152304,,,,,,,2021-11-22,1,,,,,"ワタル",0
1264,5190003003828,01,0,2021-11-22,2021-11-22,"合同会社三洋",,305,"三重県","四日市市","広永町１１３７番地",,24,202,5128061,,,,,,,2021-11-22,1,,,,,"サンヨウ",0
1265,5200001004826,01,1,2021-11-22,2015-10-05,"株式会社マツシン",,301,"岐阜県","岐阜市","西鶉１丁目６番地",,21,201,5008286,,,,,,,2015-10-05,1,,,,,"マツシン",0
1266,5200001008488,01,1,2021-11-22,2015-10-05,"株式会社アセスメントセンター中部",,301,"岐阜県","岐阜市","加納寿町３丁目３番地１",,21,201,5008465,,,,,,,2015-10-05,1,,,,,"アセスメントセンターチュウブ",0
1267,5200002015772,01,1,2021-11-22,2015-10-05,"有限会社森塗装",,302,"岐阜県","揖斐郡池田町","小寺３１２番地の３",,21,404,5032419,,,,,,,2015-10-05,1,,,,,"モリトソウ",0
1268,5200002021820,21,0,2021-11-22,2021-11-17,"有限会社山由製陶所",,302,"岐阜県","土岐市","妻木町８６１番地",,21,212,5095301,,,2021-11-17,01,,,2015-10-05,1,,,,,"ヤマヨシセイトウショ",0
1269,5210002010533,01,1,2021-11-22,2015-10-05,"有限会社大東興業",,302,"福井県","敦賀市","公文名３５号３９番地の１",,18,202,9140131,,,,,,,2015-10-05,0,,,,,"ダイトウコウギョウ",0
1270,5210002010533,12,1,2021-11-22,2021-11-16,"有限会社大東興業",,302,"福井県","敦賀市","市野々町１丁目４０６番地",,18,202,9140124,,,,,,,2015-10-05,1,,,,,"ダイトウコウギョウ",0
1271,5220001024392,01,1,2021-11-22,2021-08-26,"株式会社ＣＯＮＴＩＮＥＮＴ",,301,"石川県","金沢市","駅西本町１丁目８‐２２‐５０２",,17,201,9200025,,,,,,,2021-08-26,1,,,,,"コンティネント",0
1272,5220005000803,12,0,2021-11-22,2021-11-15,"本昌寺",,399,"石川県","金沢市","金石上越前町４番２２号",,17,201,9200319,,,,,,,2015-10-05,1,,,,,,0
1273,5220005004507,01,1,2021-11-22,2015-10-05,"石川内装材事業協同組合",,399,"石川県","白山市","横江町１５８０番地１",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"イシカワナイソウザイジギョウ",0
1274,5230002012957,01,1,2021-11-22,2015-10-05,"有限会社太洋商事",,302,"富山県","氷見市","朝日本町１７番６５号",,16,205,9350022,,,,,,,2015-10-05,1,,,,,"タイヨウショウジ",0
1275,5240001052524,21,0,2021-11-22,2021-11-19,"株式会社グランドーラ",,301,"広島県","広島市中区","西川口町２番１３号",,34,101,7300846,,,2021-11-19,01,,,2018-03-19,1,,,,,"グランドーラ",0
1276,5240001058959,01,0,2021-11-22,2021-11-22,"株式会社ニューワークス",,301,"広島県","廿日市市","丸石１丁目１１番２２号",,34,213,7390452,,,,,,,2021-11-22,1,,,,,"ニューワークス",0
1277,5240002001059,01,1,2021-11-22,2015-10-05,"有限会社池上経理事務センター",,302,"広島県","広島市中区","千田町１丁目１４番２号",,34,101,7300052,,,,,,,2015-10-05,1,,,,,"イケガミケイリジムセンター",0
1278,5240002005340,01,1,2021-11-22,2015-10-05,"有限会社ケイ・アンド・エイ",,302,"広島県","広島市南区","宇品神田１丁目８番１４号",,34,103,7340004,,,,,,,2015-10-05,1,,,,,"ケイアンドエイ",0
1279,5240002034067,01,1,2021-11-22,2015-10-05,"有限会社堀内興業",,302,"広島県","呉市","広中新開１丁目９番２５号",,34,202,7370124,,,,,,,2015-10-05,1,,,,,"ホリウチコウギョウ",0
1280,5250001003476,01,1,2021-11-22,2015-10-05,"中村産業株式会社",,301,"山口県","宇部市","則貞５丁目１２番５０号",,35,202,7550003,,,,,,,2015-10-05,0,,,,,"ナカムラサンギョウ",0
1281,5250001003476,12,1,2021-11-22,2021-11-18,"中村産業株式会社",,301,"山口県","宇部市","松山町１丁目１０番８号",,35,202,7550026,,,,,,,2015-10-05,1,,,,,"ナカムラサンギョウ",0
1282,5250001015496,01,1,2021-11-22,2015-10-05,"株式会社ミハラ住設",,301,"山口県","下関市","豊田町大字殿敷１７４１番地",,35,201,7500421,,,,,,,2015-10-05,1,,,,,"ミハラジュウセツ",0
1283,5250001016494,12,0,2021-11-22,2021-11-12,"株式会社岡本建設",,301,"山口県","下関市","伊倉町１丁目２番２５号",,35,201,7510864,,,,,,,2017-03-21,1,,,,,"オカモトケンセツ",0
1284,5250001017534,12,0,2021-11-22,2021-11-18,"エムロジ株式会社",,301,"山口県","山口市","江崎３０６５番地３",,35,203,7540896,,,,,,,2019-02-05,1,,,,,"エムロジ",0
1285,5250002017888,12,0,2021-11-22,2021-11-17,"有限会社亀屋",,302,"山口県","岩国市","多田１４８２番地１",,35,208,7410092,,,,,,,2015-10-05,0,,,,,"カメヤ",0
1286,5250002017888,11,0,2021-11-22,2021-11-17,"有限会社岩鶴",,302,"山口県","岩国市","多田１４８２番地１",,35,208,7410092,,,,,,,2015-10-05,1,,,,,"イワツル",0
1287,5260002016484,01,1,2021-11-22,2015-10-05,"有限会社和泉",,302,"岡山県","倉敷市","北畝５丁目１２番２７号",,33,202,7128032,,,,,,,2015-10-05,1,,,,,"イズミ",0
1288,5290001007647,01,1,2021-11-22,2015-10-05,"株式会社フーズラボ",,301,"福岡県","福岡市中央区","荒戸３丁目２番４５－８０５号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"フーズラボ",0
1289,5290001007647,12,1,2021-11-22,2021-11-12,"株式会社フーズラボ",,301,"福岡県","筑紫野市","二日市中央２丁目１１番１号ライフインソピアビル７０１号",,40,217,8180072,,,,,,,2015-10-05,1,,,,,"フーズラボ",0
1290,5290001009511,01,1,2021-11-22,2015-10-05,"株式会社西嶋金網製作所",,301,"福岡県","福岡市中央区","荒戸３丁目１番２号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ニシジマカナアミセイサクショ",0
1291,5290001039673,12,0,2021-11-22,2021-11-15,"株式会社創舎",,301,"福岡県","糟屋郡篠栗町","和田２丁目８番１１号",,40,342,8112414,,,,,,,2015-10-05,1,,,,,"ソウシャ",0
1292,5290001052742,01,1,2021-11-22,2015-10-05,"柿添商事株式会社",,301,"福岡県","大川市","大字下木佐木９８３番地の２",,40,212,8310022,,,,,,,2015-10-05,1,,,,,"カキゾエショウジ",0
1293,5290001095477,01,0,2021-11-22,2021-11-22,"株式会社プライド・ワン",,301,"福岡県","飯塚市","鶴三緒１１３２番１１",,40,205,8200014,,,,,,,2021-11-22,1,,,,,"プライドワン",0
1294,5290001095510,01,0,2021-11-22,2021-11-22,"井上防水工業株式会社",,301,"福岡県","大野城市","南ケ丘６丁目１７番１８号",,40,219,8160964,,,,,,,2021-11-22,1,,,,,"イノウエボウスイコウギョウ",0
1295,5290002038889,01,1,2021-11-22,2015-10-05,"有限会社勝裕企画",,302,"福岡県","太宰府市","観世音寺６丁目７番７号",,40,221,8180101,,,,,,,2015-10-05,1,,,,,"カツヒロキカク",0
1296,5290003011845,01,0,2021-11-22,2021-11-22,"合同会社ＴＳＵＮＡＧＵ",,305,"福岡県","糟屋郡宇美町","神武原１丁目６番１７号",,40,341,8112129,,,,,,,2021-11-22,1,,,,,"ツナグ",0
1297,5290801006732,12,0,2021-11-22,2021-11-15,"株式会社アクシス・ワン",,301,"福岡県","北九州市小倉北区","紺屋町４番６号",,40,106,8020081,,,,,,,2015-10-05,1,,,,,"アクシスワン",0
1298,5290801021310,21,0,2021-11-22,2021-11-16,"株式会社ジーオーシー",,301,"福岡県","北九州市小倉南区","湯川１丁目５番５号",,40,107,8000257,,,2021-11-16,01,,,2015-10-05,1,,,,,"ジーオーシー",0
1299,5290801028017,01,0,2021-11-22,2021-11-22,"ＤＥＩＮＣＯ設備工業株式会社",,301,"福岡県","北九州市小倉北区","砂津２丁目５番１７－２０１号",,40,106,8020014,,,,,,,2021-11-22,1,,,,,"デインコセツビコウギョウ",0
1300,5290802010031,12,0,2021-11-22,2021-11-12,"有限会社長行建工運輸",,302,"福岡県","北九州市小倉南区","志井６丁目４番８号",,40,107,8020985,,,,,,,2015-10-05,1,,,,,"オサユキケンコウウンユ",0
1301,5300001008437,12,0,2021-11-22,2021-11-16,"株式会社ドリームハント",,301,"佐賀県","三養基郡基山町","大字長野５９７番地１５号",,41,341,8410202,,,,,,,2015-10-05,1,,,,,"ドリームハント",0
1302,5310001010342,01,1,2021-11-22,2015-10-05,"株式会社インテリアＫａｚ",,301,"長崎県","長崎市","葉山２丁目５４番２号",,42,201,8528053,,,,,,,2015-10-05,0,,,,,"インテリアカズ",0
1303,5310001010342,12,1,2021-11-22,2016-08-10,"株式会社インテリアＫａｚ",,301,"長崎県","長崎市","葉山２丁目４７番１５号",,42,201,8528053,,,,,,,2015-10-05,1,,,,,"インテリアカズ",0
