sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
721,3090001017569,新規,0,2022-05-16,2022-05-16,株式会社エフテート,,株式会社,山梨県,甲府市,徳行４丁目６番２８号,,19,201,4000047,,,,,,,2022-05-16,1,,,,,エフテート,0
736,3120001245876,新規,0,2022-05-16,2022-05-16,株式会社ＡＩＣＡＬ,,株式会社,大阪府,大阪市中央区,備後町３丁目２番１５号,,27,128,5410051,,,,,,,2022-05-16,1,,,,,アイカル,0
739,3120003021664,新規,0,2022-05-16,2022-05-16,合同会社シンホールディングス,,合同会社,大阪府,大阪市淀川区,宮原４丁目４－２－７０９,,27,123,5320003,,,,,,,2022-05-16,1,,,,,シンホールディングス,0
740,3120003021680,新規,0,2022-05-16,2022-05-16,合同会社ウエルネスライフ,,合同会社,大阪府,大阪市中央区,南本町３丁目２番４号大泉ビル４階,,27,128,5410054,,,,,,,2022-05-16,1,,,,,ウエルネスライフ,0
750,3130001071743,新規,0,2022-05-16,2022-05-16,株式会社ガルーダジャパン,,株式会社,京都府,相楽郡南山城村,大字北大河原小字釜ノ子２９番地２５３,,26,367,6191411,,,,,,,2022-05-16,1,,,,,ガルーダジャパン,0
751,3130001071776,新規,0,2022-05-16,2022-05-16,株式会社ｄｉａｌｅｋｔｉｋｅ,,株式会社,京都府,京都市中京区,新町通三条上る町頭町１１２,,26,104,6048206,,,,,,,2022-05-16,1,,,,,ディアレクティケ,0
762,3140001125993,新規,0,2022-05-16,2022-05-16,株式会社Ｌｉｆｅ　Ｓｔｙｌｅ,,株式会社,兵庫県,明石市,二見町東二見４８８番地の２,,28,203,6740092,,,,,,,2022-05-16,1,,,,,ライフスタイル,0
763,3140001126001,新規,0,2022-05-16,2022-05-16,ｉｊ．ｄｅｓｉｇｎ株式会社,,株式会社,兵庫県,尼崎市,武庫町１丁目１９番１５号,,28,202,6610044,,,,,,,2022-05-16,1,,,,,アイジェイデザイン,0
764,3140001126018,新規,0,2022-05-16,2022-05-16,株式会社ＹＫＫ,,株式会社,兵庫県,神戸市中央区,下山手通２丁目４－９,,28,110,6500011,,,,,,,2022-05-16,1,,,,,ワイケーケー,0
768,3140003017677,新規,0,2022-05-16,2022-05-16,合同会社岩切サービス,,合同会社,兵庫県,明石市,魚住町西岡２４３９番地の９,,28,203,6740084,,,,,,,2022-05-16,1,,,,,イワキリサービス,0
769,3140003017685,新規,0,2022-05-16,2022-05-16,合同会社ＫＴＳ,,合同会社,兵庫県,神戸市垂水区,つつじが丘７丁目１７３４－７４,,28,108,6550853,,,,,,,2022-05-16,1,,,,,ケーティーエス,0
776,3160005011081,新規,0,2022-05-16,2022-05-16,特定非営利活動法人Ｅ‐Ｃｏｍｍｕｎｉｔｙ,,その他の設立登記法人,滋賀県,東近江市,躰光寺町６３８番地１ベルマルジェ２０２号室,,25,213,5211205,,,,,,,2022-05-16,1,,,,,イーコミュニティ,0
788,3180001151292,新規,0,2022-05-16,2022-05-16,株式会社インプレシオン,,株式会社,愛知県,名古屋市中区,金山１丁目７番４号,,23,106,4600022,,,,,,,2022-05-16,1,,,,,インプレシオン,0
789,3180001151301,新規,0,2022-05-16,2022-05-16,株式会社ＴＲＮＳＲ,,株式会社,愛知県,長久手市,熊田１１１１番地６,,23,238,4801144,,,,,,,2022-05-16,1,,,,,ティーアールエヌエスアール,0
807,3200001040071,新規,0,2022-05-16,2022-05-16,Ｒｙｕｓｈｏ運輸株式会社,,株式会社,岐阜県,岐阜市,宮北町２０番地ビューパレス加納城公園４０３,,21,201,5008435,,,,,,,2022-05-16,1,,,,,リュウショウウンユ,0
811,3220003003280,新規,0,2022-05-16,2022-05-16,合同会社松本林業,,合同会社,石川県,金沢市,辰巳町ロ１２０番地３,,17,201,9201303,,,,,,,2022-05-16,1,,,,,マツモトリンギョウ,0
828,3290001097434,新規,0,2022-05-16,2022-05-16,株式会社イケヤフーズ,,株式会社,福岡県,糟屋郡宇美町,貴船５丁目１９番２３号,,40,341,8112131,,,,,,,2022-05-16,1,,,,,イケヤフーズ,0
829,3290001097533,新規,0,2022-05-16,2022-05-16,株式会社豊和,,株式会社,福岡県,福岡市博多区,吉塚３丁目１２番１６号,,40,132,8120041,,,,,,,2022-05-16,1,,,,,ホウワ,0
838,3330001029746,新規,0,2022-05-16,2022-05-16,株式会社清雅,,株式会社,熊本県,熊本市東区,戸島本町４２８２番地１,,43,102,8618042,,,,,,,2022-05-16,1,,,,,セイガ,0
874,3430001086595,新規,0,2022-05-16,2022-05-16,株式会社ケーエス技建,,株式会社,北海道,札幌市豊平区,平岸六条１３丁目５－１－２２７,,01,105,0620936,,,,,,,2022-05-16,1,,,,,ケーエスギケン,0
875,3430001086612,新規,0,2022-05-16,2022-05-16,株式会社北光電設,,株式会社,北海道,苫小牧市,澄川町８丁目４番１７号,,01,213,0591271,,,,,,,2022-05-16,1,,,,,ホッコウデンセツ,0
876,3430001086629,新規,0,2022-05-16,2022-05-16,株式会社ハウェイファーム,,株式会社,北海道,沙流郡日高町,字賀張２１３番地１,,01,601,0592244,,,,,,,2022-05-16,1,,,,,ハウェイファーム,0
881,3460303000763,新規,0,2022-05-16,2022-05-16,ＮＯＲＴＨ　ＩＤＥＡ合同会社,,合同会社,北海道,北見市,北進町１丁目１１番１０号,,01,208,0900052,,,,,,,2022-05-16,1,,,,,ノースアイデア,0
889,3700150108008,新規,0,2022-05-16,2022-04-15,堺市長峰営農組合,,その他,大阪府,堺市南区,泉田中３５５７,,27,145,5900126,,,,,,,2022-04-15,1,,,,,サカイシナガミネエイノウクミアイ,0
890,3700150108370,新規,0,2022-05-16,2022-04-27,ピカソプロジェクト,,その他,山口県,山陽小野田市,大字有帆７１６番地１０,,35,216,7560038,,,,,,,2022-04-27,1,,,,,ピカソプロジエクト,0
891,3700150108676,新規,0,2022-05-16,2022-05-12,ＨＡＮ,,その他,東京都,北区,東十条５丁目６－１９,,13,117,1140001,,,,,,,2022-05-12,1,,,,,ハン,0
906,4010001226639,新規,0,2022-05-16,2022-05-16,株式会社エウサピア,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-05-16,1,,,,,エウサピア,0
912,4010003037621,新規,0,2022-05-16,2022-05-16,合同会社ＦＵＪＩ,,合同会社,東京都,中央区,月島４丁目１７番１―７０３号,,13,102,1040052,,,,,,,2022-05-16,1,,,,,フジ,0
913,4010101015181,新規,0,2022-05-16,2022-05-16,株式会社ビットムービーシステムズ,,株式会社,東京都,八王子市,打越町２０１４番地１９,,13,201,1920911,,,,,,,2022-05-16,1,,,,,ビットムービーシステムズ,0
926,4010401167350,新規,0,2022-05-16,2022-05-16,ＡＳＣＥ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2022-05-16,1,,,,,エース,0
935,4010601061097,新規,0,2022-05-16,2022-05-16,株式会社ＣＯＯＬ　ＪＡＰＡＮ　ＭＥＤＩＡ,,株式会社,東京都,墨田区,立川４丁目１４－１０－２０３号,,13,107,1300023,,,,,,,2022-05-16,1,,,,,クールジャパンメディア,0
936,4010603009508,新規,0,2022-05-16,2022-05-16,ＦＩＥＲＩ合同会社,,合同会社,東京都,江東区,亀戸９丁目９－１－４０３,,13,108,1360071,,,,,,,2022-05-16,1,,,,,フィエリ,0
937,4010603009532,新規,0,2022-05-16,2022-05-16,合同会社Ｖｉｖｉｄ　Ｔｅｃｈ,,合同会社,東京都,墨田区,緑４丁目８番４－２０１号ヤマシロハイム,,13,107,1300021,,,,,,,2022-05-16,1,,,,,ビビッドテック,0
945,4010901050849,新規,0,2022-05-16,2022-05-16,株式会社トクナガ企画,,株式会社,東京都,世田谷区,北烏山１丁目５番１－３０６号,,13,112,1570061,,,,,,,2022-05-16,1,,,,,トクナガキカク,0
952,4011001147338,新規,0,2022-05-16,2022-05-16,株式会社ステラセキュリティ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-16,1,,,,,ステラセキュリティ,0
953,4011001147346,新規,0,2022-05-16,2022-05-16,株式会社こと,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-05-16,1,,,,,,0
954,4011001147412,新規,0,2022-05-16,2022-05-16,クルーゼル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-16,1,,,,,クルーゼル,0
955,4011001147511,新規,0,2022-05-16,2022-05-16,株式会社ＳＨ４０,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-05-16,1,,,,,シェルフォーティー,0
956,4011003014585,新規,0,2022-05-16,2022-05-16,合同会社ＬＩＦＯＧＥＯ,,合同会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-05-16,1,,,,,ライフォジオ,0
960,4011101098794,新規,0,2022-05-16,2022-05-16,株式会社クエストパートナーズ,,株式会社,東京都,新宿区,四谷４丁目３３番２号,,13,104,1600004,,,,,,,2022-05-16,1,,,,,クエストパートナーズ,0
965,4011201023818,新規,0,2022-05-16,2022-05-16,株式会社ゴールデンＭ＆Ａパートナーズ,,株式会社,東京都,中野区,東中野３丁目１番２０号,,13,114,1640003,,,,,,,2022-05-16,1,,,,,ゴールデンエムアンドエーパートナーズ,0
967,4011301027776,新規,0,2022-05-16,2022-05-16,株式会社Ｅａｒｔｈ　Ｃｏｌｏｒｅｄ　Ｊａｐａｎ,,株式会社,東京都,杉並区,上荻３丁目２９番１０－６０２号荻窪パークハウス,,13,115,1670043,,,,,,,2022-05-16,1,,,,,アースカラードジャパン,0
977,4011701025297,新規,0,2022-05-16,2022-05-16,株式会社オン・エア,,株式会社,東京都,江戸川区,南葛西３丁目１８番１９－５０１号,,13,123,1340085,,,,,,,2022-05-16,1,,,,,オンエア,0
979,4011801040709,新規,0,2022-05-16,2022-05-16,株式会社ＡＮＤ　ＹＯＵ,,株式会社,東京都,足立区,西新井４丁目２４番１１号,,13,121,1230841,,,,,,,2022-05-16,1,,,,,アンドユー,0
983,4011803005081,新規,0,2022-05-16,2022-05-16,ＫＩＭ　ＫＨＡＮＨ合同会社,,合同会社,東京都,葛飾区,西水元２丁目２２番６号,,13,122,1250031,,,,,,,2022-05-16,1,,,,,キムカン,0
1004,4021001075959,新規,0,2022-05-16,2022-05-16,株式会社Ｂ‐Ｓｉｄｅ　Ｓｔａｎｄａｒｄ,,株式会社,神奈川県,鎌倉市,山ノ内８６０番地２,,14,204,2470062,,,,,,,2022-05-16,1,,,,,ビーサイドスタンダード,0
1009,4021003011706,新規,0,2022-05-16,2022-05-16,合同会社シーエル設備工業,,合同会社,神奈川県,相模原市中央区,田名１２９２番地１８,,14,152,2520244,,,,,,,2022-05-16,1,,,,,シーエルセツビコウギョウ,0
1022,4030001148154,新規,0,2022-05-16,2022-05-16,株式会社インフィニティインベストメンツ,,株式会社,埼玉県,所沢市,上新井２丁目９番地の１,,11,208,3591142,,,,,,,2022-05-16,1,,,,,インフィニティインベストメンツ,0
1023,4030001148204,新規,0,2022-05-16,2022-05-16,株式会社ＢＯＵＳＵＩ,,株式会社,埼玉県,坂戸市,鶴舞４丁目１２番１８号,,11,239,3500241,,,,,,,2022-05-16,1,,,,,ボウスイ,0
1024,4030001148212,新規,0,2022-05-16,2022-05-16,株式会社イー・ティー・エル,,株式会社,埼玉県,さいたま市北区,宮原町３丁目３０６番地６杉ビル・５－３Ｆ,,11,102,3310812,,,,,,,2022-05-16,1,,,,,イーティーエル,0
1025,4030001148220,新規,0,2022-05-16,2022-05-16,株式会社桜前,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－２１０号,,11,203,3320021,,,,,,,2022-05-16,1,,,,,,0
1026,4030001148229,新規,0,2022-05-16,2022-05-16,株式会社Ｈ　Ａ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,幸手市,大字惣新田４９８番地５,,11,240,3400133,,,,,,,2022-05-16,1,,,,,エイチエートレーディング,0
1028,4030003019403,新規,0,2022-05-16,2022-05-16,合同会社ＳＵＰＵＮＩＰＰＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,埼玉県,加須市,麦倉１７１番地１１,,11,210,3491212,,,,,,,2022-05-16,1,,,,,スプニッポンエンタープライゼズ,0
1030,4040001123395,新規,0,2022-05-16,2022-05-16,株式会社ＡＹアトラス,,株式会社,千葉県,鎌ケ谷市,くぬぎ山２丁目１０番１２号安西アパート１号２階,,12,224,2730128,,,,,,,2022-05-16,1,,,,,エイワイアトラス,0
1044,4060001034871,新規,0,2022-05-16,2022-05-16,株式会社Ｉｃｈｉｋａｗａ,,株式会社,栃木県,鹿沼市,上殿町３２９番地２,,09,205,3220045,,,,,,,2022-05-16,1,,,,,イチカワ,0
1048,4070001039242,新規,0,2022-05-16,2022-05-16,株式会社ｉｅ,,株式会社,群馬県,太田市,高林西町５３１番地５,,10,205,3730828,,,,,,,2022-05-16,1,,,,,アイイー,0
1053,4090003002089,新規,0,2022-05-16,2022-05-16,リンクシェア合同会社,,合同会社,山梨県,甲府市,富竹２丁目１０番３０号,,19,201,4000049,,,,,,,2022-05-16,1,,,,,リンクシェア,0
1058,4100001035337,新規,0,2022-05-16,2022-05-16,株式会社ＰＥＡＲ　ＴＲＥＥ,,株式会社,長野県,上田市,古里１９９５番地５,,20,203,3860005,,,,,,,2022-05-16,1,,,,,ペアーツリー,0
1076,4120001245801,新規,0,2022-05-16,2022-05-16,株式会社ジャカコン東日本,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号チサン第８新大阪,,27,123,5320011,,,,,,,2022-05-16,1,,,,,ジャカコンヒガシニホン,0
1077,4120001245883,新規,0,2022-05-16,2022-05-16,株式会社拓宅不動産,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2022-05-16,1,,,,,タクイエフドウサン,0
1078,4120001245909,新規,0,2022-05-16,2022-05-16,株式会社阪成,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－４９号,,27,122,5570061,,,,,,,2022-05-16,1,,,,,ハンセイ,0
1093,4122001035876,新規,0,2022-05-16,2022-05-16,株式会社Ｓｕｎｎｙｒｅｘ,,株式会社,大阪府,八尾市,沼４丁目２番地２,,27,212,5810036,,,,,,,2022-05-16,1,,,,,サニーレックス,0
1100,4130001071759,新規,0,2022-05-16,2022-05-16,株式会社Ｌｉｍ,,株式会社,京都府,亀岡市,東つつじケ丘都台１丁目１番１０号,,26,206,6210832,,,,,,,2022-05-16,1,,,,,リム,0
1101,4130003007926,新規,0,2022-05-16,2022-05-16,レヴィ合同会社,,合同会社,京都府,京都市北区,鷹峯木ノ畑町８９番地プレステージ北山１０３,,26,101,6038447,,,,,,,2022-05-16,1,,,,,レヴィ,0
1110,4140003017684,新規,0,2022-05-16,2022-05-16,合同会社ＳＯＡ,,合同会社,兵庫県,西宮市,屋敷町１９番４号,,28,204,6620963,,,,,,,2022-05-16,1,,,,,ソア,0
1114,4150003002677,新規,0,2022-05-16,2022-05-16,ＳＡＹＡ合同会社,,合同会社,奈良県,生駒郡安堵町,大字東安堵１４１４番地７,,29,345,6391061,,,,,,,2022-05-16,1,,,,,サヤ,0
1123,4180001151192,新規,0,2022-05-16,2022-05-16,株式会社ＦＲＩＥＮＤＳ　ＮＥＸ,,株式会社,愛知県,名古屋市港区,小碓１丁目１８４番地,,23,111,4550801,,,,,,,2022-05-16,1,,,,,フレンズネックス,0
1124,4180001151317,新規,0,2022-05-16,2022-05-16,中部ライフクリーンサービス株式会社,,株式会社,愛知県,名古屋市守山区,川北町３４０番地５,,23,113,4630098,,,,,,,2022-05-16,1,,,,,チュウブライフクリーンサービス,0
1131,4180301036226,新規,0,2022-05-16,2022-05-16,株式会社Ｑｕｑｕｌｕｓ,,株式会社,愛知県,碧南市,田尻町２丁目１２番地,,23,209,4470867,,,,,,,2022-05-16,1,,,,,ククルス,0
1138,4200001039996,新規,0,2022-05-16,2022-05-16,株式会社ストックプロダクション,,株式会社,岐阜県,大垣市,桐ケ崎町６７・２Ｆ,,21,202,5030904,,,,,,,2022-05-16,1,,,,,ストックプロダクション,0
1140,4210003001508,新規,0,2022-05-16,2022-05-16,きんとき合同会社,,合同会社,福井県,福井市,本堂町８９－６－３３９,,18,201,9188076,,,,,,,2022-05-16,1,,,,,キントキ,0
1146,4240001059776,新規,0,2022-05-16,2022-05-16,フューチャー株式会社,,株式会社,広島県,広島市西区,井口台１丁目１３番３０－６０４号,,34,104,7330844,,,,,,,2022-05-16,1,,,,,フューチャー,0
1150,4240005015395,新規,0,2022-05-16,2022-05-16,一般社団法人北広島町まちづくり会社はなえーる,,その他の設立登記法人,広島県,山県郡北広島町,有田１２３４番地,,34,369,7311533,,,,,,,2022-05-16,1,,,,,キタヒロシマチョウマチヅクリガイシャハナエール,0
1155,4250001019564,新規,0,2022-05-16,2022-05-16,株式会社三宅設備工業,,株式会社,山口県,宇部市,大字東須恵９０９番地３５,,35,202,7590206,,,,,,,2022-05-16,1,,,,,ミヤケセツビコウギョウ,0
1166,4290001016442,新規,0,2022-05-16,2022-05-16,株式会社双美,,株式会社,福岡県,福岡市博多区,麦野２丁目１６番１８号,,40,132,8120882,,,,,,,2022-05-16,1,,,,,,0
1174,4290001097540,新規,0,2022-05-16,2022-05-16,株式会社ティング,,株式会社,福岡県,福岡市中央区,赤坂１丁目７番５号,,40,133,8100042,,,,,,,2022-05-16,1,,,,,ティング,0
1184,4330001029745,新規,0,2022-05-16,2022-05-16,株式会社日本繁栄開発,,株式会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル８Ｆ,,43,101,8600802,,,,,,,2022-05-16,1,,,,,ニホンハンエイカイハツ,0
1191,4360001030394,新規,0,2022-05-16,2022-05-16,株式会社ガレージアクティブ,,株式会社,沖縄県,宜野湾市,長田４丁目１４番１号,,47,205,9012212,,,,,,,2022-05-16,1,,,,,ガレージアクティブ,0
1193,4360005006655,新規,0,2022-05-16,2022-05-16,医療法人きのしたこどもクリニック,,その他の設立登記法人,沖縄県,糸満市,字真栄里２０３０番３,,47,210,9010362,,,,,,,2022-05-16,1,,,,,キノシタコドモクリニック,0
1203,4380001032810,新規,0,2022-05-16,2022-05-16,ライフウッド株式会社,,株式会社,福島県,田村郡小野町,大字飯豊字川向１５６番地,,07,522,9633521,,,,,,,2022-05-16,1,,,,,ライフウッド,0
1217,4430001086594,新規,0,2022-05-16,2022-05-16,原工業株式会社,,株式会社,北海道,苫小牧市,桜坂町１丁目６番１４号,,01,213,0530843,,,,,,,2022-05-16,1,,,,,ハラコウギョウ,0
1218,4430001086611,新規,0,2022-05-16,2022-05-16,株式会社小野寺工業,,株式会社,北海道,札幌市豊平区,月寒東二条２０丁目３番４号,,01,105,0620052,,,,,,,2022-05-16,1,,,,,オノデラコウギョウ,0
1219,4430001086636,新規,0,2022-05-16,2022-05-16,ＩＤＫ株式会社,,株式会社,北海道,札幌市豊平区,月寒東三条１８丁目１２番２３号,,01,105,0620053,,,,,,,2022-05-16,1,,,,,アイディーケー,0
1222,4430003013860,新規,0,2022-05-16,2022-05-16,合同会社しろい木,,合同会社,北海道,小樽市,銭函１丁目６―７,,01,203,0470261,,,,,,,2022-05-16,1,,,,,シロイキ,0
1223,4430003013885,新規,0,2022-05-16,2022-05-16,合同会社クロスプランニング,,合同会社,北海道,札幌市東区,北二十四条東１丁目３番３４号,,01,103,0650024,,,,,,,2022-05-16,1,,,,,クロスプランニング,0
1224,4430003013893,新規,0,2022-05-16,2022-05-16,合同会社グランドロード,,合同会社,北海道,札幌市北区,屯田九条８丁目４番２２号,,01,102,0020859,,,,,,,2022-05-16,1,,,,,グランドロード,0
1231,4490001010177,新規,0,2022-05-16,2022-05-16,株式会社谷本建築板金,,株式会社,高知県,香南市,野市町西野６７４番地１,,39,211,7815232,,,,,,,2022-05-16,1,,,,,タニモトケンチクバンキン,0
1235,4700150107818,新規,0,2022-05-16,2022-04-11,ヌトミック,,その他,東京都,世田谷区,野沢３丁目９－６－１０４,,13,112,1540003,,,,,,,2022-04-11,1,,,,,ヌトミツク,0
1249,5010001226588,新規,0,2022-05-16,2022-05-16,株式会社岡澤商店,,株式会社,東京都,千代田区,神田猿楽町１丁目３番４号アルファビル１階,,13,101,1010064,,,,,,,2022-05-16,1,,,,,オカザワショウテン,0
1250,5010001226670,新規,0,2022-05-16,2022-05-16,株式会社半径５０ｍ,,株式会社,東京都,中央区,日本橋浜町３丁目１９－４－９０３,,13,102,1030007,,,,,,,2022-05-16,1,,,,,ハンケイゴジュウメートル,0
1266,5010603009531,新規,0,2022-05-16,2022-05-16,合同会社ＫＡＳＡ,,合同会社,東京都,墨田区,文花１丁目３２番２－１００６号,,13,107,1310044,,,,,,,2022-05-16,1,,,,,カサ,0
1280,5010901050864,新規,0,2022-05-16,2022-05-16,ヴィルモガ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-16,1,,,,,ヴィルモガ,0
1281,5010903007375,新規,0,2022-05-16,2022-05-16,ＡＪソーイング合同会社,,合同会社,東京都,世田谷区,駒沢４丁目１０番１８号,,13,112,1540012,,,,,,,2022-05-16,1,,,,,エイジェイソーイング,0
1289,5011001147411,新規,0,2022-05-16,2022-05-16,株式会社ＳＨＩＮＫ,,株式会社,東京都,渋谷区,桜丘町２３－１７シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-05-16,1,,,,,シンク,0
1290,5011001147519,新規,0,2022-05-16,2022-05-16,株式会社Ｏｖｅｒｓｐｉｎ,,株式会社,東京都,渋谷区,代々木１丁目１３番４号代々木ブラウンビル２Ｆ,,13,113,1510053,,,,,,,2022-05-16,1,,,,,オーバースピン,0
1297,5011101098827,新規,0,2022-05-16,2022-05-16,株式会社アイピーコーポレーション,,株式会社,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,,,,,2022-05-16,1,,,,,アイピーコーポレーション,0
1303,5011503005158,新規,0,2022-05-16,2022-05-16,バウムライゼ合同会社,,合同会社,東京都,北区,堀船２丁目９番１２号,,13,117,1140004,,,,,,,2022-05-16,1,,,,,バウムライゼ,0
1318,5020001146505,新規,0,2022-05-16,2022-05-16,ＡＮＴＯＬＥ株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷西５丁目１５－３０,,14,108,2360046,,,,,,,2022-05-16,1,,,,,アントール,0
1325,5021001075917,新規,0,2022-05-16,2022-05-16,株式会社アンドフェイト,,株式会社,神奈川県,平塚市,東中原１丁目１０番３号,,14,203,2540077,,,,,,,2022-05-16,1,,,,,アンドフェイト,0
1331,5021003011696,新規,0,2022-05-16,2022-05-16,合同会社しんや,,合同会社,神奈川県,秦野市,弥生町６－１３,,14,211,2591311,,,,,,,2022-05-16,1,,,,,シンヤ,0
1336,5030001148021,新規,0,2022-05-16,2022-05-16,Ｂ＆Ｂ　Ｔｅｃｈ．Ｇｒｏｕｐ株式会社,,株式会社,埼玉県,和光市,西大和団地４番１０号１０８,,11,229,3510105,,,,,,,2022-05-16,1,,,,,ビーアンドビーテックグループ,0
1339,5030003019402,新規,0,2022-05-16,2022-05-16,レアフィールド合同会社,,合同会社,埼玉県,入間郡三芳町,大字藤久保５２６番地１,,11,324,3540041,,,,,,,2022-05-16,1,,,,,レアフィールド,0
1348,5040001123428,新規,0,2022-05-16,2022-05-16,株式会社コーケイリサーチ,,株式会社,千葉県,市川市,国府台１丁目９番５号,,12,203,2720827,,,,,,,2022-05-16,1,,,,,コーケイリサーチ,0
1355,5050001051082,新規,0,2022-05-16,2022-05-16,株式会社あかり経営,,株式会社,茨城県,下妻市,下妻乙４１５番地４,,08,210,3040067,,,,,,,2022-05-16,1,,,,,アカリケイエイ,0
1359,5060001034854,新規,0,2022-05-16,2022-05-16,株式会社巴工業,,株式会社,栃木県,下野市,国分寺１４４２番地,,09,216,3290417,,,,,,,2022-05-16,1,,,,,トモエコウギョウ,0
1367,5070001039241,新規,0,2022-05-16,2022-05-16,株式会社Ｍ　Ｑｕａｌｉｔｙ,,株式会社,群馬県,高崎市,箕郷町上芝２４０番地８,,10,202,3703104,,,,,,,2022-05-16,1,,,,,エムクオリティー,0
1371,5080101023284,新規,0,2022-05-16,2022-05-16,株式会社ラーン,,株式会社,静岡県,裾野市,佐野１１８番地の２,,22,220,4101118,,,,,,,2022-05-16,1,,,,,ラーン,0
1372,5080101023292,新規,0,2022-05-16,2022-05-16,株式会社ＰＯＰＯ,,株式会社,静岡県,富士宮市,大久保１１１番地の１,,22,207,4190314,,,,,,,2022-05-16,1,,,,,ピーオーピーオー,0
1397,5120001245825,新規,0,2022-05-16,2022-05-16,株式会社ＨＥＲＯ,,株式会社,大阪府,大阪市北区,池田町１４番１７号ヴィハーラ北天満８０３号室,,27,127,5300033,,,,,,,2022-05-16,1,,,,,ヒーロー,0
1398,5120001245908,新規,0,2022-05-16,2022-05-16,大阪川澤古美術株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目５－１０－２０７,,27,128,5410047,,,,,,,2022-05-16,1,,,,,オオサカカワザワコビジュツ,0
1409,5122001035875,新規,0,2022-05-16,2022-05-16,株式会社Ｎ‐Ｔｅｃｈ,,株式会社,大阪府,東大阪市,柏田東町３番２６号,,27,227,5770833,,,,,,,2022-05-16,1,,,,,エヌテック,0
1412,5130003007925,新規,0,2022-05-16,2022-05-16,ｅＸＭＡＲＲＯＮＥ合同会社,,合同会社,京都府,京都市西京区,樫原久保町２６番地１１,,26,111,6158171,,,,,,,2022-05-16,1,,,,,イクスマローネ,0
1417,5140001126008,新規,0,2022-05-16,2022-05-16,株式会社ＹＢ,,株式会社,兵庫県,尼崎市,大庄西町４丁目３番１－２０２号,,28,202,6600077,,,,,,,2022-05-16,1,,,,,ワイビー,0
1418,5140001126016,新規,0,2022-05-16,2022-05-16,株式会社スクリーフ,,株式会社,兵庫県,神戸市兵庫区,下祇園町２４番７号,,28,105,6520015,,,,,,,2022-05-16,1,,,,,スクリーフ,0
1419,5140001126024,新規,0,2022-05-16,2022-05-16,株式会社フォローワーク,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2022-05-16,1,,,,,フォローワーク,0
1425,5170001017105,新規,0,2022-05-16,2022-05-16,株式会社善明寺薬局,,株式会社,和歌山県,和歌山市,善明寺３０１番地,,30,201,6408471,,,,,,,2022-05-16,1,,,,,ゼンミョウジヤッキョク,0
1437,5180001151282,新規,0,2022-05-16,2022-05-16,株式会社ａｅｔｅｒｎａｌ,,株式会社,愛知県,犬山市,字惣作４１番地３落合第一ビル一階東,,23,215,4840869,,,,,,,2022-05-16,1,,,,,エターナル,0
1438,5180001151316,新規,0,2022-05-16,2022-05-16,ＫＳホールディングス株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目１番２１号,,23,106,4600008,,,,,,,2022-05-16,1,,,,,ケイエスホールディングス,0
1449,5230001019359,新規,0,2022-05-16,2022-05-16,株式会社ＭＯＮＯＮＯＦＵ,,株式会社,富山県,射水市,中央町１４－４ミライズＩＭＩＺＵ　Ｏｆｆｉｃｅ６,,16,211,9340012,,,,,,,2022-05-16,1,,,,,モノノフ,0
