sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1704,5290001038576,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社フクオカダイワ・ベンディング,,株式会社,福岡県,糟屋郡志免町,南里６丁目３番７号,,40,343,8112207,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1705,5290001054945,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ＳＵＭ,,株式会社,福岡県,大川市,大字向島２３７０番地,,40,212,8310005,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,5290001057584,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社鎌倉,,株式会社,福岡県,大野城市,中１丁目１０番１５号,,40,219,8160906,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,5290001060357,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ＡＩスマート,,株式会社,福岡県,福岡市博多区,御供所町１番９号,,40,132,8120037,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,5290001060646,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ネクスト・インベストメント総研,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１１番２７号,,40,132,8120016,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1712,5290002003901,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社やました,,有限会社,福岡県,福岡市南区,横手４丁目１８番２６－１０３号,,40,134,8111311,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1713,5290002008999,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社美智,,有限会社,福岡県,福岡市早良区,田村４丁目２３番１３号,,40,137,8140175,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5290002036496,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ジュン・ステンレス工業,,有限会社,福岡県,糟屋郡志免町,南里２丁目１１番１１号,,40,343,8112207,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,5290002042148,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社喜和産業,,有限会社,福岡県,筑紫野市,大字武藏二丁目２番２３号,,40,217,8180052,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,5290002049151,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ジェイピーシステム,,有限会社,福岡県,久留米市,諏訪野町２０４４番地の１４,,40,203,8300037,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,5290003008305,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合名会社高木商店,,合名会社,福岡県,久留米市,合川町１２５６番地の４,,40,203,8390861,,,2024-01-17,登記官による閉鎖,,,2018-08-23,1,,,,,,0
1720,5290801014603,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社Ｋ２テック,,株式会社,福岡県,宮若市,鶴田１５７９番地３,,40,226,8230002,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1721,5290802009949,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社関門興産,,有限会社,福岡県,北九州市門司区,東門司１丁目１１番１０－６０２号,,40,101,8010873,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,5290802009973,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社タイヤシヨツプブリツジ,,有限会社,福岡県,北九州市門司区,大里新町６番２号,,40,101,8000057,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,5290802012325,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社安西工業,,有限会社,福岡県,北九州市八幡東区,西台良町７番３号,,40,108,8050064,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,5290802022844,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社くすりの誠栄堂,,有限会社,福岡県,京都郡苅田町,京町１丁目１５番地の１３,,40,621,8000351,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,5290805004113,登記記録の閉鎖等,0,2024-01-17,2024-01-17,財団法人生命科学総合研究所,,その他の設立登記法人,福岡県,北九州市八幡西区,光貞台２丁目４番１８号,,40,109,8070805,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1730,5320002019233,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社中央礼花,,有限会社,大分県,日田市,大字西有田５８３番地,,44,204,8770000,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,チュウオウレイカ,0
1740,5360001010916,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社Ｍユニット,,株式会社,沖縄県,うるま市,字江洲４番地７,,47,213,9042244,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,,0
1745,5370002007150,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社菊地企画設計,,有限会社,宮城県,仙台市若林区,新寺５丁目９番２６号,,04,103,9840051,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1747,5370201003545,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社大崎田園ファーム,,株式会社,宮城県,大崎市,古川小林字北ノ前１６番地１,,04,215,9896234,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1748,5380001003488,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社おおとり荘,,株式会社,福島県,福島市,飯坂町字筑前２６番地１,,07,201,9600201,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1749,5380001008446,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社第一食彩,,株式会社,福島県,郡山市,桑野１丁目２３番２８号ネオハイツ桑野８０２号,,07,203,9638025,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1750,5380001012010,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社エコクリーン,,株式会社,福島県,須賀川市,岡東町６２番地,,07,207,9620013,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1751,5380001018651,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社国民宿舎五色沼,,株式会社,福島県,耶麻郡北塩原村,大字桧原字剣ケ峯１０９３番地６９８,,07,402,9692701,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1753,5380002002753,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社パパゲーナ,,有限会社,福島県,福島市,大町９番１６号,,07,201,9608041,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1754,5380002014856,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社えびすや書店,,有限会社,福島県,田村郡三春町,大字富沢字新舘６２番地,,07,521,9637782,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1757,5380005002461,登記記録の閉鎖等,0,2024-01-17,2024-01-15,財団法人広域社会福祉会,,その他の設立登記法人,福島県,郡山市,富久山町久保田字池下３３番地３,,07,203,9638071,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1759,5380005009259,登記記録の閉鎖等,0,2024-01-17,2024-01-15,財団法人喜多方市開発公社,,その他の設立登記法人,福島県,喜多方市,字御清水東７２４４番地の２,,07,208,9660814,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1771,5430001086197,登記記録の閉鎖等,0,2024-01-17,2024-01-05,Ｖ＆Ｃインベストメント・パートナーズ株式会社,,株式会社,北海道,札幌市中央区,南三条西８丁目２番地１ＳＡＫＵＲＡ－Ｓ３Ｃ１室,,01,101,0600063,,,2024-01-05,清算の結了等,,,2022-03-15,1,,,,,ブイアンドシーインベストメントパートナーズ,0
1798,6010001165389,登記記録の閉鎖等,0,2024-01-17,2024-01-04,グルーコードシステムズ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１９号渋谷ＭＪ－ＩＩビル６階,00106813,13,113,1500002,,,2024-01-04,合併による解散等,7010701024595,令和５年１２月３１日東京都渋谷区渋谷三丁目１０番１９号渋谷ＭＪ－ＩＩビル６階グルーコードテクノロジーズ株式会社（7010701024595）に合併し解散,2015-10-05,1,,,,,グルーコードシステムズ,0
1810,6010401110399,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社加藤製作所,,株式会社,埼玉県,坂戸市,大字塚越９１５番地２,,11,239,3500209,,,2024-01-04,合併による解散等,7030001090444,令和５年１２月３１日埼玉県飯能市南町２番１１号山辻株式会社（7030001090444）に合併し解散,2015-10-05,1,,,,,カトウセイサクショ,0
1828,6010702012146,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社ヒューマンカンパニー,,有限会社,福岡県,福岡市中央区,春吉２丁目８番２５－４０５号,,40,133,8100003,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1853,6011801032919,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ＹＧ通信工業,,株式会社,東京都,葛飾区,青戸６丁目１９番３６号,,13,122,1250062,,,2024-01-15,清算の結了等,,,2017-02-15,1,,,,,ワイジーツウシンコウギョウ,0
1863,6013301026987,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社フロンティア,,株式会社,東京都,豊島区,池袋２丁目５６番１号,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,6013301027201,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ＩＴネクスト,,株式会社,東京都,豊島区,池袋２丁目５１番１４号,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1865,6013301030915,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社マックスデリ,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,6013301031822,登記記録の閉鎖等,0,2024-01-17,2024-01-16,趣遊東京株式会社,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1867,6013301032317,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ＣＲＯＳＳ　ＷＥＤＧＥ,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号,,13,116,1700005,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,6013302008687,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社プティポワン,,有限会社,東京都,豊島区,西池袋３丁目２７番１２号,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,6013302021252,登記記録の閉鎖等,0,2024-01-17,2024-01-16,有限会社イナ・エンタープライズ,,有限会社,東京都,豊島区,南池袋１丁目２０番１１号,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,6013305000690,登記記録の閉鎖等,0,2024-01-17,2024-01-16,防災機器事業協同組合,,その他の設立登記法人,東京都,豊島区,南池袋２丁目６番１３号,,13,116,1710022,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1872,6013305000848,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人日本酒文化フォーラム,,その他の設立登記法人,東京都,豊島区,西池袋３丁目２３番７号,,13,116,1710021,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1873,6013305001474,登記記録の閉鎖等,0,2024-01-17,2024-01-16,特定非営利活動法人メコンクラブ,,その他の設立登記法人,東京都,豊島区,池袋３丁目３０番８号みらい館大明,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,6020001094851,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社ＦＡＮＡＴＩＣ,,株式会社,東京都,豊島区,池袋４丁目２７番４号,,13,116,1710014,,,2024-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1884,6021001058276,登記記録の閉鎖等,0,2024-01-17,2024-01-15,アバンザ株式会社,,株式会社,神奈川県,海老名市,中央３丁目４番３号ライオンズマンション海老名第３－２０９号,,14,215,2430432,,,2024-01-15,清算の結了等,,,2016-01-12,1,,,,,アバンザ,0
1894,6030001148243,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社加藤製作所キャリアサービス,,株式会社,埼玉県,坂戸市,大字塚越９１５番地２,,11,239,3500209,,,2024-01-04,合併による解散等,7030001090444,令和５年１２月３１日埼玉県飯能市南町２番１１号山辻株式会社（7030001090444）に合併し解散,2022-05-18,1,,,,,カトウセイサクショキャリアサービス,0
1900,6040001086194,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社千葉松戸,,株式会社,千葉県,松戸市,八ケ崎７丁目３２番地の３,,12,207,2700023,,,2024-01-04,清算の結了等,,,2015-10-05,1,,,,,チバマツド,0
1905,6040002050587,登記記録の閉鎖等,0,2024-01-17,2023-12-27,有限会社萩,,有限会社,千葉県,松戸市,松戸新田２４番地,,12,207,2702241,,,2023-12-27,清算の結了等,,,2015-10-05,1,,,,,ハギ,0
1918,6050002036544,登記記録の閉鎖等,0,2024-01-17,2024-01-05,有限会社取手ハウジング,,有限会社,茨城県,取手市,取手２丁目１５番１８号,,08,217,3020004,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,トリデハウジング,0
1922,6080001006082,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社ティーアールビー,,株式会社,静岡県,静岡市葵区,唐瀬３丁目７番２号,,22,101,4200937,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ティーアールビー,0
1926,6080002005579,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社マルシンユタカ,,有限会社,静岡県,静岡市葵区,西瀬名町５番１２号,,22,101,4200914,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1962,6090002009835,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社せきもと,,有限会社,山梨県,上野原市,棡原２７４９番地１,,19,212,4090111,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,セキモト,0
1964,6100001005016,登記記録の閉鎖等,0,2024-01-17,2024-01-10,みゆきの交通株式会社,,株式会社,長野県,飯山市,大字豊田６５１２番地１,,20,213,3892411,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,ミユキノコウツウ,0
1985,6130001045331,登記記録の閉鎖等,0,2024-01-17,2024-01-11,株式会社うす井,,株式会社,京都府,京都市北区,大北山原谷乾町３９番地の５１,,26,101,6038487,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ウスイ,0
1994,6140001051262,登記記録の閉鎖等,0,2024-01-17,2024-01-15,正岡金属工業株式会社,,株式会社,兵庫県,尼崎市,常光寺１丁目８番５７号,,28,202,6600811,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,マサオカキンゾクコウギョウ,0
2000,6140002013897,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社幸和商会,,有限会社,兵庫県,神戸市中央区,中島通３丁目１番４号,,28,110,6510052,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2008,6170001010546,登記記録の閉鎖等,0,2024-01-17,2024-01-16,株式会社サンシン,,株式会社,和歌山県,和歌山市,松江中１丁目４番１２号,,30,201,6408423,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,サンシン,0
2009,6180001023720,登記記録の閉鎖等,0,2024-01-17,2024-01-09,白川産業株式会社,,株式会社,愛知県,名古屋市昭和区,白金３丁目２１番５号,,23,107,4660058,,,2024-01-09,合併による解散等,5180002008201,令和６年１月１日名古屋市昭和区白金三丁目２１番５号株式会社シラカワ（5180002008201）に合併し解散,2015-10-05,1,,,,,シラカワサンギョウ,0
2015,6180001151612,登記記録の閉鎖等,0,2024-01-17,2024-01-10,株式会社オカモトクリーニング,,株式会社,愛知県,愛知郡東郷町,御岳２丁目２０番地１４,,23,302,4700156,,,2024-01-10,清算の結了等,,,2022-06-07,1,,,,,オカモトクリーニング,0
2016,6180002030947,登記記録の閉鎖等,0,2024-01-17,2024-01-12,有限会社サン・シャトー企画,,有限会社,愛知県,名古屋市緑区,滝ノ水４丁目４１０番地２,,23,114,4580021,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,サンシャトーキカク,0
2025,6190001011781,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社カリーナ,,株式会社,滋賀県,草津市,大路１丁目２番１５号サンシティ草津駅前９０１号,,25,206,5250032,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,カリーナ,0
2033,6240001027491,登記記録の閉鎖等,0,2024-01-17,2024-01-05,株式会社クレ書店,,株式会社,広島県,呉市,焼山中央１丁目１４番１号,,34,202,7370935,,,2024-01-05,清算の結了等,,,2015-10-05,1,,,,,クレショテン,0
2034,6240001036419,登記記録の閉鎖等,0,2024-01-17,2024-01-09,株式会社世良源,,株式会社,広島県,安芸郡熊野町,平谷４丁目３番４号,,34,307,7314229,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,セラゲン,0
2038,6240002048586,登記記録の閉鎖等,0,2024-01-17,2024-01-11,有限会社みやび型研,,有限会社,広島県,安芸郡府中町,大須４丁目５番３６号,,34,302,7350021,,,2024-01-11,清算の結了等,,,2015-10-05,1,,,,,ミヤビカタケン,0
2046,6290001011672,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ウイズ,,株式会社,福岡県,福岡市南区,皿山１丁目２番４１号,,40,134,8111365,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2047,6290001013248,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社サウンド・イン・博多,,株式会社,福岡県,福岡市博多区,榎田２丁目１番９号,,40,132,8120004,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2048,6290001026860,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社リングアセット,,株式会社,福岡県,福岡市中央区,大名２丁目４番３８－３１５号,,40,133,8100041,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2051,6290001038831,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社桧住宅,,株式会社,福岡県,糟屋郡須惠町,大字上須恵８８９番地１,,40,344,8112100,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2053,6290001043963,登記記録の閉鎖等,0,2024-01-17,2024-01-12,内堀互業株式会社,,株式会社,福岡県,筑紫野市,美しが丘北３丁目２番地（６０５号）,,40,217,8180035,,,2024-01-12,清算の結了等,,,2015-10-05,1,,,,,ウチボリゴギョウ,0
2054,6290001049746,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社ユーノス久留米,,株式会社,福岡県,久留米市,合川町５７５番地,,40,203,8390861,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,ユーノスクルメ,0
2055,6290001053673,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社秋葉組,,株式会社,福岡県,大牟田市,西浜田町１４番地１５,,40,202,8360027,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2056,6290001056494,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社Ｇｒｏｕｎｄ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２４－３０東カン福岡第一ビル４Ｆ,,40,133,8100004,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2057,6290001062286,登記記録の閉鎖等,0,2024-01-17,2024-01-17,福岡リタ株式会社,,株式会社,福岡県,福岡市博多区,東雲町３丁目４番１６号,,40,132,8120871,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2067,6290001095344,登記記録の閉鎖等,0,2024-01-17,2024-01-11,サカイファーム株式会社,,株式会社,福岡県,久留米市,城島町大依７７番地４,,40,203,8300205,,,2024-01-11,清算の結了等,,,2021-11-15,1,,,,,サカイファーム,0
2073,6290002027040,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社リアン,,有限会社,福岡県,福岡市東区,舞松原４丁目７番３－４０５,,40,131,8130042,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2074,6290002033055,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社サクセス,,有限会社,福岡県,糸島市,志摩小金丸２９１９番地,,40,230,8191323,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2075,6290002034755,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社シビルデザイン研究所,,有限会社,福岡県,宗像市,日の里２丁目４番３号２の２０３,,40,220,8113425,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,6290002051627,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社オーク,,有限会社,福岡県,小郡市,大保１２１４番地の１の２,,40,216,8380115,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,6290003003288,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合資会社論文製本屋,,合資会社,福岡県,大牟田市,大字草木５０番地８,,40,202,8370917,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2081,6290003003908,登記記録の閉鎖等,0,2024-01-17,2024-01-17,合同会社アシスト,,合同会社,福岡県,筑紫野市,紫２丁目２０番７号,,40,217,8180061,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2083,6290005002560,登記記録の閉鎖等,0,2024-01-17,2024-01-17,九州菜種製油工業協同組合連合会,,その他の設立登記法人,福岡県,福岡市博多区,神屋町１番２２号,,40,132,8120022,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,6290005005976,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人トウミ,,その他の設立登記法人,福岡県,福津市,光陽台４丁目２１番地の１０,,40,224,8113223,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2085,6290005006891,登記記録の閉鎖等,0,2024-01-17,2024-01-17,特定非営利活動法人福祉工房プラーナ,00093910,その他の設立登記法人,福岡県,大野城市,乙金台３丁目１５番１０号,,40,219,8160903,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2086,6290801005378,登記記録の閉鎖等,0,2024-01-17,2024-01-17,信光建材株式会社,,株式会社,福岡県,北九州市門司区,寺内１丁目１１番７号,,40,101,8000015,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2087,6290801012192,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社北九州ベンダー,,株式会社,福岡県,北九州市若松区,響町１丁目９０番８号,,40,103,8080021,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2088,6290801017910,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社プランドレーヴ,,株式会社,福岡県,北九州市八幡西区,本城東６丁目４番４号サンローゼ本城東２０３号,,40,109,8070815,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2089,6290801017984,登記記録の閉鎖等,0,2024-01-17,2024-01-17,株式会社キヨミ,,株式会社,福岡県,田川市,西本町５番３０号,,40,206,8260024,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2090,6290802005641,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社福岡メカトレーディング,,有限会社,福岡県,北九州市小倉南区,上曽根新町８番４号,,40,107,8000215,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2091,6290802013289,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社安達建設,,有限会社,福岡県,北九州市八幡西区,八千代町８番１６号,,40,109,8060023,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2092,6290802014262,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社新栄工務所,,有限会社,福岡県,北九州市八幡西区,茶売町９番４号,,40,109,8060069,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2093,6290802021886,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社豊公産業,,有限会社,福岡県,豊前市,大字赤熊２８０番地５,,40,214,8280027,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2094,6290802023148,登記記録の閉鎖等,0,2024-01-17,2024-01-17,有限会社しおや,,有限会社,福岡県,京都郡みやこ町,犀川本庄４６３番地,,40,625,8240231,,,2024-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2103,6330001025172,登記記録の閉鎖等,0,2024-01-17,2024-01-04,株式会社リヴ．スタイル．ホーム,,株式会社,熊本県,熊本市中央区,水前寺２丁目１６番１１号,,43,101,8620950,,,2024-01-04,合併による解散等,8330001016616,令和６年１月１日熊本市中央区水前寺二丁目１６番１１号株式会社ホームステージ（8330001016616）に合併し解散,2018-04-06,1,,,,,リヴスタイルホーム,0
2106,6330002022508,登記記録の閉鎖等,0,2024-01-17,2024-01-04,フタバ開発有限会社,,有限会社,熊本県,玉名市,六田３０番地１４,,43,206,8650058,,,2024-01-04,合併による解散等,2330001011507,令和６年１月４日熊本県玉名市六田３０番地１４株式会社山田組（2330001011507）に合併し解散,2015-10-05,1,,,,,フタバカイハツ,0
2114,6360005003394,登記記録の閉鎖等,0,2024-01-17,2024-01-09,特定非営利活動法人キジキナ会,,その他の設立登記法人,沖縄県,国頭郡本部町,字謝花４番地,,47,308,9050203,,,2024-01-09,清算の結了等,,,2015-10-05,1,,,,,キジキナカイ,0
2116,6370001045670,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社Ｇｅｏｍｅｔｒｙ,,株式会社,宮城県,仙台市太白区,長町６丁目９－１Ｄグラフォート長町９０５,,04,104,9820011,,,2024-01-15,清算の結了等,,,2020-04-21,1,,,,,ジオメトリー,0
2119,6380001010277,登記記録の閉鎖等,0,2024-01-17,2024-01-15,鈴木特殊硝子製造株式会社,,株式会社,福島県,西白河郡西郷村,字屋敷裏東３番地,,07,461,9618046,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2120,6380001014625,登記記録の閉鎖等,0,2024-01-17,2024-01-15,株式会社光洋測量,,株式会社,福島県,いわき市,小名浜西君ケ塚町１２番地の１５,,07,204,9718167,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,6380001028641,登記記録の閉鎖等,0,2024-01-17,2024-01-15,福島振興株式会社,,株式会社,福島県,福島市,万世町３４番地２,,07,201,9608033,,,2024-01-15,登記官による閉鎖,,,2017-11-22,1,,,,,,0
2124,6380002006019,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社五稜情報通信,,有限会社,福島県,福島市,宮代字下川原５０番地の５,,07,201,9600116,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2125,6380002012371,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社丸聖,,有限会社,福島県,郡山市,富久山町久保田字太郎殿前２番地,,07,203,9638071,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,6380002017536,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社エヌテー商事,,有限会社,福島県,白河市,新白河２丁目１４５番地,,07,205,9610856,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,6380002021422,登記記録の閉鎖等,0,2024-01-17,2024-01-15,有限会社あぶくま林業,,有限会社,福島県,須賀川市,上小山田字東山３３番地,,07,207,9620713,,,2024-01-15,登記官による閉鎖,,,2015-10-05,1,,,,,,0
