sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
673,2380003005031,新規,0,2021-10-11,2021-10-11,独楽合同会社,,合同会社,福島県,東白川郡矢祭町,大字下関河内字天神前５８独楽矢祭,,07,482,9635113,,,,,,,2021-10-11,1,,,,,ドクラク,0
676,2420001017619,新規,0,2021-10-11,2021-10-11,株式会社ＭＮＡＴＵＲＡ,,株式会社,青森県,八戸市,長根３丁目５－１６,,02,203,0310077,,,,,,,2021-10-11,1,,,,,エムナチュラ,0
686,2430001085152,新規,0,2021-10-11,2021-10-11,トランスコンサルティング株式会社,,株式会社,北海道,札幌市豊平区,平岸二条１０丁目２番２０－３１１号,,01,105,0620932,,,,,,,2021-10-11,1,,,,,トランスコンサルティング,0
688,2430003013235,新規,0,2021-10-11,2021-10-11,合同会社ＫＥＮ　Ｒ＆Ｉ,,合同会社,北海道,札幌市中央区,北三条西２５丁目２番１－１１０３号,,01,101,0640823,,,,,,,2021-10-11,1,,,,,ケンアールアンドアイ,0
698,3010001221509,新規,0,2021-10-11,2021-10-11,株式会社Ｂｅｙｏｎｔｈ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00124514,13,101,1010023,,,,,,,2021-10-11,1,,,,,ビヨンズ,0
699,3010001221590,新規,0,2021-10-11,2021-10-11,株式会社たまたま,,株式会社,東京都,中央区,銀座６丁目１３番地１６号,,13,102,1040061,,,,,,,2021-10-11,1,,,,,タマタマ,0
700,3010001221665,新規,0,2021-10-11,2021-10-11,株式会社ＳＨＵＭＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-11,1,,,,,シューマ,0
704,3010003035997,新規,0,2021-10-11,2021-10-11,合同会社シルクとコットン,,合同会社,東京都,千代田区,神田錦町３丁目８番地ランドステージお茶の水５０１号,,13,101,1010054,,,,,,,2021-10-11,1,,,,,シルクトコットン,0
708,3010401162996,新規,0,2021-10-11,2021-10-11,キャピタルパートナー株式会社,,株式会社,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2021-10-11,1,,,,,キャピタルパートナー,0
709,3010401163103,新規,0,2021-10-11,2021-10-11,Ａｕｔｈｅｎｓｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー２２階,,13,103,1070052,,,,,,,2021-10-11,1,,,,,オーセンスコンサルティング,0
710,3010403026258,新規,0,2021-10-11,2021-10-11,クレバーファースト合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2021-10-11,1,,,,,クレバーファースト,0
711,3010403026266,新規,0,2021-10-11,2021-10-11,ナンバーテン合同会社,,合同会社,東京都,港区,三田１丁目３番２４号サンウッド三田パークサイドタワー２００２,,13,103,1080073,,,,,,,2021-10-11,1,,,,,ナンバーテン,0
712,3010403026274,新規,0,2021-10-11,2021-10-11,ゲーミファイ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-10-11,1,,,,,ゲーミファイ,0
713,3010405020267,新規,0,2021-10-11,2021-10-11,弁護士法人森田匡貴法律事務所,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階,,13,103,1070052,,,,,,,2021-10-11,1,,,,,モリタマサキホウリツジムショ,0
720,3010603009186,新規,0,2021-10-11,2021-10-11,Ｍ＆Ｊ合同会社,,合同会社,東京都,墨田区,立花１丁目２番８号,,13,107,1310043,,,,,,,2021-10-11,1,,,,,エムアンドジェイ,0
731,3010903006866,新規,0,2021-10-11,2021-10-11,合同会社ｍｋｌａｂ．ｌｔｄ,,合同会社,東京都,世田谷区,野沢３丁目１５－１－５０６,,13,112,1540003,,,,,,,2021-10-11,1,,,,,,0
734,3011001143387,新規,0,2021-10-11,2021-10-11,ＡｉｍｙＴｅｃｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-11,1,,,,,エイミーテック,0
735,3011003013489,新規,0,2021-10-11,2021-10-11,Ｙｏｈコーポレーション合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2021-10-11,1,,,,,ヨウコーポレーション,0
739,3011101096477,新規,0,2021-10-11,2021-10-11,株式会社照,,株式会社,東京都,新宿区,北新宿２丁目９番９号,,13,104,1690074,,,,,,,2021-10-11,1,,,,,ショウ,0
740,3011101096527,新規,0,2021-10-11,2021-10-11,株式会社アクチュアリテ,,株式会社,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５Ｆ,,13,104,1600022,,,,,,,2021-10-11,1,,,,,アクチュアリテ,0
741,3011103011070,新規,0,2021-10-11,2021-10-11,合同会社Ｂｅ　Ｒａｉｎｂｏｗ,,合同会社,東京都,新宿区,下落合４丁目４番８号グランジュール目白西５０３,,13,104,1610033,,,,,,,2021-10-11,1,,,,,ビーレインボー,0
742,3011201023315,新規,0,2021-10-11,2021-10-11,電気屋タカノ株式会社,,株式会社,東京都,中野区,野方３丁目１５番８号,,13,114,1650027,,,,,,,2021-10-11,1,,,,,デンキヤタカノ,0
746,3011503004921,新規,0,2021-10-11,2021-10-11,Ｗｉｎｎｉｎｇ合同会社,,合同会社,東京都,北区,田端１丁目７－１２,,13,117,1140014,,,,,,,2021-10-11,1,,,,,ウイニング,0
752,3011701024770,新規,0,2021-10-11,2021-10-11,宝信株式会社,,株式会社,東京都,江戸川区,松島３丁目２５番２１号,,13,123,1320031,,,,,,,2021-10-11,1,,,,,ホウシン,0
756,3011803004828,新規,0,2021-10-11,2021-10-11,合同会社ＮＫ玩具,,合同会社,東京都,葛飾区,水元３丁目７番２２号,,13,122,1250032,,,,,,,2021-10-11,1,,,,,エヌケイガング,0
759,3012703002327,新規,0,2021-10-11,2021-10-11,合同会社７ｉｒｏ,,合同会社,東京都,小平市,花小金井３丁目３０番２３－４号,,13,211,1870002,,,,,,,2021-10-11,1,,,,,ナナイロ,0
761,3012801021162,新規,0,2021-10-11,2021-10-11,株式会社Ｈｉ５,,株式会社,東京都,日野市,南平２丁目１０番地の９,,13,212,1910041,,,,,,,2021-10-11,1,,,,,ハイファイブ,0
783,3020001143371,新規,0,2021-10-11,2021-10-11,株式会社Ｍ＆Ｌ,,株式会社,神奈川県,横浜市鶴見区,岸谷４丁目２４番６号,,14,101,2300078,,,,,,,2021-10-11,1,,,,,エムアンドエル,0
784,3020001143388,新規,0,2021-10-11,2021-10-11,株式会社クローバリー,,株式会社,神奈川県,川崎市麻生区,高石４丁目５番３２号,,14,137,2150003,,,,,,,2021-10-11,1,,,,,クローバリー,0
785,3020001143405,新規,0,2021-10-11,2021-10-11,Ｉｎａｎｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市金沢区,瀬戸１７番３５号,,14,108,2360027,,,,,,,2021-10-11,1,,,,,イナノホールディングス,0
796,3020003020610,新規,0,2021-10-11,2021-10-11,ＰＯＷＥＲＳ合同会社,,合同会社,神奈川県,川崎市幸区,北加瀬１丁目１５番１１－１号,,14,132,2120057,,,,,,,2021-10-11,1,,,,,パワーズ,0
797,3020003020619,新規,0,2021-10-11,2021-10-11,合同会社ＢＳヤマキ,,合同会社,神奈川県,川崎市宮前区,菅生２丁目２３番２０号,,14,136,2160015,,,,,,,2021-10-11,1,,,,,ビーエスヤマキ,0
798,3020003020627,新規,0,2021-10-11,2021-10-11,合同会社サードケア,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目１３番２２号第一ルシェール２０１,,14,109,2230062,,,,,,,2021-10-11,1,,,,,サードケア,0
817,3030003018109,新規,0,2021-10-11,2021-10-11,合同会社ＩＫＵＯＮＫＡＩ,,合同会社,埼玉県,越谷市,宮本町２丁目２８３番地５,,11,222,3430806,,,,,,,2021-10-11,1,,,,,イクオンカイ,0
825,3040001120468,新規,0,2021-10-11,2021-10-11,株式会社ディモルト,,株式会社,千葉県,千葉市中央区,出洲港１番３９号レクシオ千葉マリンゲート６０６号,,12,101,2600023,,,,,,,2021-10-11,1,,,,,ディモルト,0
826,3040001120476,新規,0,2021-10-11,2021-10-11,株式会社三協,,株式会社,千葉県,船橋市,東船橋３丁目４５番６棟６０５号,,12,204,2730002,,,,,,,2021-10-11,1,,,,,サンキョウ,0
827,3040001120518,新規,0,2021-10-11,2021-10-11,株式会社オーラルヘルスサポート,,株式会社,千葉県,浦安市,舞浜３丁目２２番１０号,,12,227,2790031,,,,,,,2021-10-11,1,,,,,オーラルヘルスサポート,0
828,3040001120526,新規,0,2021-10-11,2021-10-11,名洋株式会社,,株式会社,千葉県,習志野市,袖ケ浦１丁目２番４－２号,,12,216,2750021,,,,,,,2021-10-11,1,,,,,メイヨウ,0
829,3040001120534,新規,0,2021-10-11,2021-10-11,株式会社ＩＯＳ,,株式会社,千葉県,銚子市,高田町１丁目６７７番地の１,,12,202,2880862,,,,,,,2021-10-11,1,,,,,アイオーエス,0
834,3040003018693,新規,0,2021-10-11,2021-10-11,合同会社ＥＬＴＡＥＲＳ,,合同会社,千葉県,浦安市,日の出６丁目１９番８号,,12,227,2790013,,,,,,,2021-10-11,1,,,,,エルターズ,0
835,3040003018710,新規,0,2021-10-11,2021-10-11,葬儀のパートナーズ合同会社,,合同会社,千葉県,船橋市,南三咲２丁目１０番３２号,,12,204,2740813,,,,,,,2021-10-11,1,,,,,ソウギノパートバーズ,0
836,3040003018727,新規,0,2021-10-11,2021-10-11,合同会社Ｈ．Ｑ,,合同会社,千葉県,市川市,南行徳１丁目１５番１号サンハイツ渡辺１０２,,12,203,2720138,,,,,,,2021-10-11,1,,,,,ハイクオリティ,0
843,3060001034179,新規,0,2021-10-11,2021-10-11,株式会社ＡＣファースト２１,,株式会社,栃木県,足利市,利保町１丁目４６番地１１,,09,202,3260006,,,,,,,2021-10-11,1,,,,,エーシーファーストツーワン,0
846,3070001038526,新規,0,2021-10-11,2021-10-11,株式会社ＫＥＩＫＡ,,株式会社,群馬県,高崎市,筑縄町５７番地１５,,10,202,3700075,,,,,,,2021-10-11,1,,,,,ケイカ,0
865,3110003004595,新規,0,2021-10-11,2021-10-11,３２５合同会社,,合同会社,新潟県,新潟市西区,寺尾前通１丁目１０番地１０,,15,107,9502053,,,,,,,2021-10-11,1,,,,,ミツコ,0
870,3120001240992,新規,0,2021-10-11,2021-10-11,株式会社ワークフィールド,,株式会社,大阪府,枚方市,大字穂谷４５７７番３４,,27,210,5730114,,,,,,,2021-10-11,1,,,,,ワークフィールド,0
871,3120001241041,新規,0,2021-10-11,2021-10-11,株式会社アジアンオーキッド,,株式会社,大阪府,大阪市淀川区,塚本２丁目２６番１１号,,27,123,5320026,,,,,,,2021-10-11,1,,,,,アジアンオーキッド,0
874,3120003020393,新規,0,2021-10-11,2021-10-11,合同会社Ｏｌｉｈｉａｉｎａ,,合同会社,大阪府,大阪市西淀川区,千舟２丁目４番１１号２Ｆ,,27,113,5550013,,,,,,,2021-10-11,1,,,,,オリヒアイナ,0
877,3120005022537,新規,0,2021-10-11,2021-10-11,弁護士法人山本特許法律事務所,,その他の設立登記法人,大阪府,大阪市北区,大深町３－１グランフロント大阪タワーＣ,,27,127,5300011,,,,,,,2021-10-11,1,,,,,ヤマモトトッキョホウリツジムショ,0
882,3120101064458,新規,0,2021-10-11,2021-10-11,株式会社エムビーフーズ,,株式会社,大阪府,泉佐野市,日根野３９２６,,27,213,5980021,,,,,,,2021-10-11,1,,,,,エムビーフーズ,0
883,3120101064466,新規,0,2021-10-11,2021-10-11,株式会社井上工務店,,株式会社,大阪府,羽曳野市,伊賀２丁目１３番１６号,,27,222,5830876,,,,,,,2021-10-11,1,,,,,イノウエコウムテン,0
885,3120103004387,新規,0,2021-10-11,2021-10-11,合同会社とりたん,,合同会社,大阪府,阪南市,桃の木台３丁目２番地の６２,,27,232,5990236,,,,,,,2021-10-11,1,,,,,トリタン,0
888,3120905006234,新規,0,2021-10-11,2021-10-11,ＮＰＯ法人ＳＰＯＲＴＳ　ＵＮＩＴＥＤ　ＩＫＥＤＡ,,その他の設立登記法人,大阪府,池田市,新町１０番８号植村ビル１Ｆ,,27,204,5630050,,,,,,,2021-10-11,1,,,,,エヌピーオースポーツユナイテッドイケダ,0
905,3140001123329,新規,0,2021-10-11,2021-10-11,株式会社柴原自動車,,株式会社,兵庫県,たつの市,誉田町上沖７２番地５,,28,229,6794139,,,,,,,2021-10-11,1,,,,,シバハラジドウシャ,0
906,3140001123394,新規,0,2021-10-11,2021-10-11,株式会社ＴＲＳ,,株式会社,兵庫県,神戸市西区,玉津町出合１９３番地の６,,28,111,6512137,,,,,,,2021-10-11,1,,,,,ティーアールエス,0
907,3140001123444,新規,0,2021-10-11,2021-10-11,株式会社ＳＦ,,株式会社,兵庫県,明石市,樽屋町１２番１２号,,28,203,6730898,,,,,,,2021-10-11,1,,,,,エスエフ,0
931,3180001148132,新規,0,2021-10-11,2021-10-11,渡部工業株式会社,,株式会社,愛知県,あま市,篠田西出７３番地Ａ棟,,23,237,4901211,,,,,,,2021-10-11,1,,,,,ワタナベコウギョウ,0
932,3180001148157,新規,0,2021-10-11,2021-10-11,株式会社ライズビーチ,,株式会社,愛知県,名古屋市中区,松原２丁目２０番６号,,23,106,4600017,,,,,,,2021-10-11,1,,,,,ライズビーチ,0
933,3180001148207,新規,0,2021-10-11,2021-10-11,株式会社ＴＯＭＡＴＯ,,株式会社,愛知県,名古屋市中区,栄１丁目３０番１５号,,23,106,4600008,,,,,,,2021-10-11,1,,,,,トマト,0
934,3180001148215,新規,0,2021-10-11,2021-10-11,コネクシー株式会社,,株式会社,愛知県,名古屋市瑞穂区,高田町４丁目１６番地の５,,23,108,4670808,,,,,,,2021-10-11,1,,,,,コネクシー,0
935,3180001148223,新規,0,2021-10-11,2021-10-11,株式会社ブラッサム,,株式会社,愛知県,稲沢市,祖父江町祖父江高熊２６２番地１,,23,220,4950001,,,,,,,2021-10-11,1,,,,,ブラッサム,0
936,3180001148231,新規,0,2021-10-11,2021-10-11,山本ビジネスコンサルティング株式会社,,株式会社,愛知県,名古屋市東区,徳川１丁目４０２番地の１,,23,102,4610025,,,,,,,2021-10-11,1,,,,,ヤマモトビジネスコンサルティング,0
939,3180003023060,新規,0,2021-10-11,2021-10-11,合同会社アンプティパ,,合同会社,愛知県,名古屋市瑞穂区,白砂町３丁目２５番地の２,,23,108,4670056,,,,,,,2021-10-11,1,,,,,アンプティパ,0
954,3230001019014,新規,0,2021-10-11,2021-10-11,株式会社オカッテン,,株式会社,富山県,富山市,安田町１番１０号,,16,201,9300092,,,,,,,2021-10-11,1,,,,,オカッテン,0
958,3240001058754,新規,0,2021-10-11,2021-10-11,株式会社ひかり管財,,株式会社,広島県,広島市中区,富士見町８番２６号,,34,101,7300043,,,,,,,2021-10-11,1,,,,,ヒカリカンザイ,0
961,3240003005317,新規,0,2021-10-11,2021-10-11,合同会社ＲＯＢＡＳＴ,,合同会社,広島県,福山市,東川口町５丁目１１番５号,,34,207,7200821,,,,,,,2021-10-11,1,,,,,ロバスト,0
966,3260001036072,新規,0,2021-10-11,2021-10-11,株式会社ＫＷ,,株式会社,岡山県,笠岡市,神島１６０１,,33,205,7140044,,,,,,,2021-10-11,1,,,,,ケーダブル,0
967,3260001036080,新規,0,2021-10-11,2021-10-11,株式会社ＬＩＳＴＡＲ,,株式会社,岡山県,倉敷市,大島６４２番地１ＧＯＬＤＢＡＳＥ２１,,33,202,7100047,,,,,,,2021-10-11,1,,,,,リスター,0
968,3260001036089,新規,0,2021-10-11,2021-10-11,株式会社オズワークス,,株式会社,岡山県,倉敷市,茶屋町１４５１番地７,,33,202,7101101,,,,,,,2021-10-11,1,,,,,オズワークス,0
969,3270001008376,新規,0,2021-10-11,2021-10-11,株式会社ウェルフェアサポート,,株式会社,鳥取県,米子市,西福原４丁目１０番３－１０２号,,31,202,6830805,,,,,,,2021-10-11,1,,,,,ウェルフェアサポート,0
974,3290001094910,新規,0,2021-10-11,2021-10-11,株式会社のみやま商店,,株式会社,福岡県,飯塚市,下三緒１２７番地１,,40,205,8200012,,,,,,,2021-10-11,1,,,,,ノミヤマショウテン,0
975,3290001094968,新規,0,2021-10-11,2021-10-11,株式会社オールエリア,,株式会社,福岡県,福岡市中央区,那の津３丁目５番１号,,40,133,8100071,,,,,,,2021-10-11,1,,,,,オールエリア,0
976,3290003011681,新規,0,2021-10-11,2021-10-11,ＦｒｅｅＳｅｌｅｃｔｉｏｎ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１階,,40,132,8120011,,,,,,,2021-10-11,1,,,,,フリーセレクション,0
977,3290005018386,新規,0,2021-10-11,2021-10-11,社会保険労務士法人つくし,,その他の設立登記法人,福岡県,福岡市城南区,七隈７丁目３８番１５－１０６号,,40,136,8140133,,,,,,,2021-10-11,1,,,,,ツクシ,0
983,3310003004179,新規,0,2021-10-11,2021-10-11,合同会社釜坂工建,,合同会社,長崎県,長崎市,香焼町１６８２－１　２Ｆ,,42,201,8510310,,,,,,,2021-10-11,1,,,,,カマサカコウケン,0
1033,3470003002051,新規,0,2021-10-11,2021-10-11,サードＬｉｆｅプランニング合同会社,,合同会社,香川県,高松市,桜町１丁目６番１８号,,37,201,7600074,,,,,,,2021-10-11,1,,,,,サードライフプランニング,0
1049,4010001221508,新規,0,2021-10-11,2021-10-11,株式会社フェムテック総研,,株式会社,東京都,中央区,銀座３丁目４番１号,,13,102,1040061,,,,,,,2021-10-11,1,,,,,フェムテックソウケン,0
1050,4010001221631,新規,0,2021-10-11,2021-10-11,Ｎ．Ｂ．Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目１１番５号,,13,102,1030023,,,,,,,2021-10-11,1,,,,,エヌビーメディカル,0
1051,4010001221648,新規,0,2021-10-11,2021-10-11,株式会社ＴＤＳ,,株式会社,東京都,千代田区,麹町６丁目２番地６－１２０２号,,13,101,1020083,,,,,,,2021-10-11,1,,,,,ティーディーエス,0
1052,4010001221706,新規,0,2021-10-11,2021-10-11,アチーブ・コレクトネス・ジャパン株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル４階,,13,101,1000013,,,,,,,2021-10-11,1,,,,,アチーブコレクトネスジャパン,0
1055,4010003035988,新規,0,2021-10-11,2021-10-11,合同会社ＯｏＷａｚ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-10-11,1,,,,,オオワ,0
1056,4010003036004,新規,0,2021-10-11,2021-10-11,合同会社エーエヌアドバイザリー,,合同会社,東京都,千代田区,神田司町２丁目４番地,,13,101,1010048,,,,,,,2021-10-11,1,,,,,エーエヌアドバイザリー,0
1061,4010005034055,新規,0,2021-10-11,2021-10-11,一般社団法人森林活性化トラスト協会,,その他の設立登記法人,東京都,千代田区,九段南４丁目７番５号パークノヴァ九段２０１号,,13,101,1020074,,,,,,,2021-10-11,1,,,,,シンリンカッセイカトラストキョウカイ,0
1067,4010401163110,新規,0,2021-10-11,2021-10-11,株式会社のり弁カンパニー,,株式会社,東京都,港区,西新橋１丁目２１番８号弁護士ビル８０３,,13,103,1050003,,,,,,,2021-10-11,1,,,,,ノリベンカンパニー,0
1070,4010403026307,新規,0,2021-10-11,2021-10-11,キウイズ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-11,1,,,,,キウイズ,0
1075,4010603009193,新規,0,2021-10-11,2021-10-11,櫻木合同会社,,合同会社,東京都,墨田区,立川２丁目７番９－１０１号,,13,107,1300023,,,,,,,2021-10-11,1,,,,,サクラギ,0
1082,4010901049593,新規,0,2021-10-11,2021-10-11,株式会社アケボノ,,株式会社,東京都,世田谷区,桜３丁目１９番１５号,,13,112,1560053,,,,,,,2021-10-11,1,,,,,アケボノ,0
1093,4011001143246,新規,0,2021-10-11,2021-10-11,株式会社イマキイレ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３番３１号,,13,113,1510051,,,,,,,2021-10-11,1,,,,,イマキイレ,0
1094,4011001143270,新規,0,2021-10-11,2021-10-11,ＭＥＤＩＨＥＡＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,代々木４丁目３１番６号,,13,113,1510053,,,,,,,2021-10-11,1,,,,,メディヒールジャパン,0
1096,4011003013546,新規,0,2021-10-11,2021-10-11,合同会社千駄ヶ谷３丁目,,合同会社,東京都,渋谷区,千駄ヶ谷４丁目２５番２号修養団ＳＹＤビル株式会社フジタ内,,13,113,1510051,,,,,,,2021-10-11,1,,,,,センダガヤサンチョウメ,0
1100,4011101096484,新規,0,2021-10-11,2021-10-11,株式会社縁,,株式会社,東京都,新宿区,北新宿３丁目２２番１０－４２２号,,13,104,1690074,,,,,,,2021-10-11,1,,,,,エン,0
1105,4011303004195,新規,0,2021-10-11,2021-10-11,合同会社ワンダラー,,合同会社,東京都,杉並区,西荻北３丁目３１番１６号,,13,115,1670042,,,,,,,2021-10-11,1,,,,,ワンダラー,0
1113,4011803004827,新規,0,2021-10-11,2021-10-11,合同会社ＢＴ,,合同会社,東京都,足立区,西綾瀬４丁目２－２０,,13,121,1200014,,,,,,,2021-10-11,1,,,,,ビーティー,0
1128,4020001143288,新規,0,2021-10-11,2021-10-11,株式会社ＥＮＥＯＳデジネット,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地８,,14,104,2310062,,,,,,,2021-10-11,1,,,,,エネオスデジネット,0
1129,4020001143346,新規,0,2021-10-11,2021-10-11,金港青果株式会社,,株式会社,神奈川県,横浜市神奈川区,橋本町１丁目１番地,,14,102,2210053,,,,,,,2021-10-11,1,,,,,キンコウセイカ,0
1138,4021003010988,新規,0,2021-10-11,2021-10-11,６ｅ合同会社,,合同会社,神奈川県,鎌倉市,扇ガ谷１丁目１１－１,,14,204,2480011,,,,,,,2021-10-11,1,,,,,シックスイー,0
1144,4030001144673,新規,0,2021-10-11,2021-10-11,株式会社アシスト運輸,,株式会社,埼玉県,川口市,朝日１丁目２２番６号セピアコート１０１号,,11,203,3320001,,,,,,,2021-10-11,1,,,,,アシストウンユ,0
1145,4030001144772,新規,0,2021-10-11,2021-10-11,悟桜堂株式会社,,株式会社,埼玉県,川口市,並木３丁目６－１９並木クイーンコーポ３０４号室,,11,203,3320034,,,,,,,2021-10-11,1,,,,,ゴエイドウ,0
1146,4030001144780,新規,0,2021-10-11,2021-10-11,株式会社ＥＡ,,株式会社,埼玉県,越谷市,登戸町５番１８号,,11,222,3430846,,,,,,,2021-10-11,1,,,,,エア,0
1153,4030003018066,新規,0,2021-10-11,2021-10-11,合同会社ＢＭＣ,,合同会社,埼玉県,上尾市,大字西門前２８８－１,,11,219,3620005,,,,,,,2021-10-11,1,,,,,ビーエムシー,0
1154,4030003018090,新規,0,2021-10-11,2021-10-11,合同会社リプラシア,,合同会社,埼玉県,鶴ヶ島市,大字上広谷１２２番地,,11,241,3502203,,,,,,,2021-10-11,1,,,,,リプラシア,0
1156,4030005020549,新規,0,2021-10-11,2021-10-11,特定非営利活動法人Ｇｌｏｃａｌ　Ｓｔａｎｄａｒｄ,,その他の設立登記法人,埼玉県,さいたま市北区,日進町２丁目４９５番地２Ｆ,,11,102,3310823,,,,,,,2021-10-11,1,,,,,グローカルスタンダード,0
1159,4040001120392,新規,0,2021-10-11,2021-10-11,株式会社水島空調,,株式会社,千葉県,八街市,大谷流８７５番地５９,,12,230,2891134,,,,,,,2021-10-11,1,,,,,ミズシマクウチョウ,0
1160,4040001120442,新規,0,2021-10-11,2021-10-11,株式会社一家ホールディングス,,株式会社,千葉県,市川市,八幡２丁目５番６号,,12,203,2720021,,,,,,,2021-10-11,1,,,,,イッカホールディングス,0
1165,4040003018643,新規,0,2021-10-11,2021-10-11,合同会社ＦＡＩＲＹ　ＴＡＬＥ,,合同会社,千葉県,市原市,西国吉９９３番地８６,,12,219,2900231,,,,,,,2021-10-11,1,,,,,フェアリーテール,0
1174,4050005012949,新規,0,2021-10-11,2021-10-11,医療法人社団奏健会,,その他の設立登記法人,茨城県,牛久市,ひたち野東２丁目２４番地１１,,08,219,3001207,,,,,,,2021-10-11,1,,,,,ソウケンカイ,0
1176,4060003003825,新規,0,2021-10-11,2021-10-11,ドカスタ合同会社,,合同会社,栃木県,小山市,大字小薬４８９－９,,09,208,3230008,,,,,,,2021-10-11,1,,,,,ドカスタ,0
1177,4060005009911,新規,0,2021-10-11,2021-10-11,一般社団法人ナスコンバレー協議会,,その他の設立登記法人,栃木県,那須郡那須町,大字高久乙字遅山３３７６－２５６,,09,407,3250303,,,,,,,2021-10-11,1,,,,,ナスコンバレーキョウギカイ,0
1178,4070003004260,新規,0,2021-10-11,2021-10-11,ＳＤＭらぼ合同会社,,合同会社,群馬県,高崎市,連雀町１０４番地ＳＵＺＵＭＥＢＬＤＧ．３Ｆ,,10,202,3700826,,,,,,,2021-10-11,1,,,,,エスディーエムラボ,0
1182,4080005007401,新規,0,2021-10-11,2021-10-11,社会保険労務士法人アスポート,,その他の設立登記法人,静岡県,静岡市駿河区,小鹿１丁目２１番１７号,,22,102,4228021,,,,,,,2021-10-11,1,,,,,アスポート,0
1184,4080105006179,新規,0,2021-10-11,2021-10-11,一般社団法人静岡イノベーションベース,,その他の設立登記法人,静岡県,三島市,一番町１８番２２号,,22,206,4110036,,,,,,,2021-10-11,1,,,,,シズオカイノベーションベース,0
1196,4100003006261,新規,0,2021-10-11,2021-10-11,ＣＯＮＮＥＣＴＥＤ　Ａ＆Ｃ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５５８３番地１－Ｔ１０４,,20,321,3890111,,,,,,,2021-10-11,1,,,,,コネクテッドエーアンドシー,0
1213,4120001240975,新規,0,2021-10-11,2021-10-11,株式会社ＭＣＯ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番３９号,,27,114,5330033,,,,,,,2021-10-11,1,,,,,エムシーオー,0
1214,4120001240991,新規,0,2021-10-11,2021-10-11,ライブグッド株式会社,,株式会社,大阪府,守口市,豊秀町１丁目５番１号１階Ｂ,,27,209,5700082,,,,,,,2021-10-11,1,,,,,ライブグッド,0
1215,4120001241024,新規,0,2021-10-11,2021-10-11,炎初株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６号堺筋本町アーバンライフ５０２号室,,27,128,5410057,,,,,,,2021-10-11,1,,,,,エンショ,0
1218,4120003020384,新規,0,2021-10-11,2021-10-11,合同会社エムズコーポレーション,,合同会社,大阪府,大阪市都島区,中野町５丁目１４－３－１００３,,27,102,5340027,,,,,,,2021-10-11,1,,,,,エムズコーポレーション,0
1223,4120101064416,新規,0,2021-10-11,2021-10-11,奥名金属株式会社,,株式会社,大阪府,堺市西区,草部１５９番地１７,,27,144,5938312,,,,,,,2021-10-11,1,,,,,オクナキンゾク,0
1224,4120101064457,新規,0,2021-10-11,2021-10-11,株式会社フルール・ルポ,,株式会社,大阪府,堺市北区,中百舌鳥町６丁８６３番２号２階,,27,146,5918023,,,,,,,2021-10-11,1,,,,,フルールルポ,0
1225,4120103004386,新規,0,2021-10-11,2021-10-11,泉北商事合同会社,,合同会社,大阪府,堺市南区,檜尾１０６１番１,,27,145,5900142,,,,,,,2021-10-11,1,,,,,センボクショウジ,0
