sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1764,7120901030804,登記記録の閉鎖等,0,2025-10-16,2025-10-10,デイリートランス株式会社,,株式会社,大阪府,高槻市,三箇牧１丁目３５番４号,,27,207,5690843,,,2025-10-10,合併による解散等,7040001023072,令和７年１０月１日東京都中央区日本橋一丁目１番１号ロジストラスト・パートナーズ株式会社（7040001023072）に合併し解散,2015-10-05,1,,,,,デイリートランス,0
1771,7130001060841,登記記録の閉鎖等,0,2025-10-16,2025-10-10,黒鯛釣具ネット株式会社,,株式会社,京都府,舞鶴市,田園町１丁目１番地,,26,202,6250027,,,2025-10-10,清算の結了等,,,2017-10-30,1,,,,,クロダイツリグネット,0
1776,7140001083809,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社キヨウリツ,,株式会社,兵庫県,宝塚市,仁川高台１丁目２番２５－２０３号,,28,214,6650062,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,キヨウリツ,0
1787,7180001054888,登記記録の閉鎖等,0,2025-10-16,2025-10-02,ドクターエアータオル東海株式会社,,株式会社,愛知県,名古屋市西区,城北町３丁目６９番地１,,23,104,4510023,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ドクターエアータオルトウカイ,0
1795,7180001124039,登記記録の閉鎖等,0,2025-10-16,2025-09-30,株式会社東海厨美,,株式会社,愛知県,名古屋市中川区,本前田町４４番地,,23,110,4540914,,,2025-09-30,合併による解散等,2180001048399,令和７年９月３０日名古屋市中川区本前田町４４番地株式会社東海装美（2180001048399）に合併し解散,2016-07-11,1,,,,,トウカイチュウビ,0
1797,7180001144961,登記記録の閉鎖等,0,2025-10-16,2025-10-14,ダイダンサービス中部株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１０番３２号上前津ＫＤビル８階,,23,106,4600011,,,2025-10-14,合併による解散等,6120001045084,令和７年１０月１日大阪市西区江戸堀一丁目９番２５号ダイダン株式会社（6120001045084）に合併し解散,2021-03-01,1,,,,,ダイダンサービスチュウブ,0
1808,7200001020557,登記記録の閉鎖等,0,2025-10-16,2025-10-08,金政株式会社,,株式会社,岐阜県,多治見市,錦町１丁目２６番地,,21,204,5070835,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,カネマサ,0
1812,7200001034037,登記記録の閉鎖等,0,2025-10-16,2025-10-14,株式会社さかえロック,,株式会社,岐阜県,岐阜市,加納新本町４丁目１３番地１,,21,201,5008463,,,2025-10-14,清算の結了等,,,2017-05-16,1,,,,,,0
1819,7230002012245,登記記録の閉鎖等,0,2025-10-16,2025-10-08,山本自工有限会社,,有限会社,富山県,高岡市,清水町３丁目４番５２号,,16,202,9330866,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤマモトジコウ,0
1821,7240001050443,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社松浦商店,,株式会社,広島県,福山市,大門町３丁目２６番３２号,,34,207,7210926,,,2025-10-06,清算の結了等,,,2017-01-12,1,,,,,マツウラショウテン,0
1843,7340003002102,登記記録の閉鎖等,0,2025-10-16,2025-10-06,合同会社斎場そお,,合同会社,鹿児島県,曽於市,末吉町新町２丁目１９番１０号,,46,217,8998603,,,2025-10-06,清算の結了等,,,2016-05-24,1,,,,,,0
1855,7400002013366,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社セレナ,,有限会社,岩手県,九戸郡洋野町,種市第４１地割７８番地５,,03,507,0287911,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,セレナ,0
1857,7420002007993,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社トラストアート,,有限会社,青森県,八戸市,城下２丁目１１番２５号,,02,203,0310072,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トラストアート,0
1865,7470001014516,登記記録の閉鎖等,0,2025-10-16,2025-10-09,三好設備工業株式会社,,株式会社,香川県,高松市,香西本町５９０番地,,37,201,7618012,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ミヨシセツビコウギョウ,0
1876,8010003031158,登記記録の閉鎖等,0,2025-10-16,2025-10-01,合同会社ＨＡＫＫＡ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-10-01,清算の結了等,,,2019-12-03,1,,,,,ハッカ,0
1906,8010602017508,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社クロゼット,,有限会社,東京都,墨田区,菊川３丁目２番６号,,13,107,1300024,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クロゼット,0
1922,8011101097652,登記記録の閉鎖等,0,2025-10-16,2025-09-10,株式会社アールエス,,株式会社,東京都,新宿区,西新宿７丁目１７番１４－１０６号,,13,104,1600023,,,2025-09-10,清算の結了等,,,2022-02-01,1,,,,,アールエス,0
1923,8011101099418,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社ＦＯＣＩ,,株式会社,東京都,新宿区,西新宿７丁目３番１０号,,13,104,1600023,,,2025-10-09,合併による解散等,9120001184243,令和７年９月３０日大阪市北区豊崎三丁目１９番３号株式会社ＥＱＵＡＴＩＯＮ（9120001184243）に合併し解散,2022-07-06,1,,,,,フォーサイ,0
1924,8011101108475,登記記録の閉鎖等,0,2025-10-16,2025-09-19,株式会社ＲＯＡＤ,,株式会社,東京都,新宿区,若葉１丁目１２番地４カーサ四谷２０６号,,13,104,1600011,,,2025-09-19,清算の結了等,,,2024-08-19,1,,,,,ロード,0
1941,8012401040021,登記記録の閉鎖等,0,2025-10-16,2025-10-01,アセンドゾーンロジ株式会社,,株式会社,東京都,調布市,佐須町３丁目３５番地３,,13,208,1820016,,,2025-10-01,合併による解散等,1012403003544,令和７年１０月１日東京都調布市深大寺東町七丁目２８番地３７アセンドゾーン株式会社（1012403003544）に合併し解散,2023-01-05,1,,,,,アセンドゾーンロジ,0
1943,8012701001648,登記記録の閉鎖等,0,2025-10-16,2025-10-01,東和管材株式会社,,株式会社,東京都,東村山市,青葉町１丁目３番地３０,,13,213,1890002,,,2025-10-01,合併による解散等,5011401007314,令和７年９月２１日東京都板橋区高島平一丁目４５番１号株式会社不二商会（5011401007314）に合併し解散,2015-10-05,1,,,,,トウワカンザイ,0
1946,8013301034807,登記記録の閉鎖等,0,2025-10-16,2025-10-02,株式会社グライド,,株式会社,北海道,札幌市中央区,南一条西１丁目１６番地４シルキービル,,01,101,0600061,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,グライド,0
1968,8021002006091,登記記録の閉鎖等,0,2025-10-16,2025-09-30,有限会社古沢設計スタジオ,,有限会社,神奈川県,藤沢市,白旗３丁目１２番１３号,,14,205,2510051,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
1975,8030002032691,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社ワタナベエンタープライズ,,有限会社,埼玉県,所沢市,大字山口１５４１番地の１０,,11,208,3591145,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ワタナベエンタープライズ,0
1986,8040002061574,登記記録の閉鎖等,0,2025-10-16,2025-09-17,有限会社丸山クリーン,,有限会社,千葉県,佐倉市,先崎９０９番地,,12,212,2850851,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,マルヤマクリーン,0
1991,8040005019495,登記記録の閉鎖等,0,2025-10-16,2025-09-16,ＮＰＯ法人ＢｅｅＧａｒｄｅｎ,,その他の設立登記法人,千葉県,大網白里市,細草１８１３番,,12,239,2993211,,,2025-09-16,清算の結了等,,,2017-04-19,1,,,,,ビーガーデン,0
2004,8100001032891,登記記録の閉鎖等,0,2025-10-16,2025-10-14,株式会社コネクテッド・イノベーションセンター,,株式会社,長野県,安曇野市,穂高８４１６番地５,,20,220,3998303,,,2025-10-14,清算の結了等,,,2020-01-29,1,,,,,コネクテッドイノベーションセンター,0
2005,8100001032999,登記記録の閉鎖等,0,2025-10-16,2025-10-10,株式会社ＫＩＳＯ　ＷＡＶＥ,,株式会社,長野県,木曽郡木曽町,福島１６５２番地,,20,432,3970001,,,2025-10-10,清算の結了等,,,2020-03-13,1,,,,,キソウェーブ,0
2048,8130005014215,登記記録の閉鎖等,0,2025-10-16,2025-10-09,一般社団法人日本厚生労働推進機構,,その他の設立登記法人,京都府,京都市下京区,五条通寺町西入る御影堂町１６－２１京都建物ビル５Ｆ,,26,106,6000000,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ニホンコウセイロウドウスイシンキコウ,0
2064,8170001017011,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社ＩＲＯＤＯＲＵ,,株式会社,東京都,中央区,八丁堀２丁目３番９号４階,,13,102,1040032,,,2025-10-01,合併による解散等,3010601054011,令和７年１０月１日東京都中央区八丁堀二丁目３番９号４階株式会社Ｈｕｂ　Ｗｏｒｋｓ（3010601054011）に合併し解散,2022-03-14,1,,,,,イロドル,0
2069,8180001149976,登記記録の閉鎖等,0,2025-10-16,2025-09-12,株式会社Ｒｅｏｎ,,株式会社,愛知県,名古屋市東区,葵３丁目２０番１８号,,23,102,4610004,,,2025-09-12,清算の結了等,,,2022-02-16,1,,,,,レオン,0
2074,8180302021578,登記記録の閉鎖等,0,2025-10-16,2025-10-02,有限会社エムエス,,有限会社,愛知県,豊田市,土橋町８丁目９１番地,,23,211,4710842,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
2078,8190002023997,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社前川工業,,有限会社,三重県,三重郡菰野町,大字宿野７８番地,,24,341,5101232,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,マエカワコウギョウ,0
2090,8230001019273,登記記録の閉鎖等,0,2025-10-16,2025-10-07,株式会社リベラ・ホテルズ＆リゾーツ,,株式会社,岩手県,奥州市,衣川日向６０番地２,,03,215,0294421,,,2025-10-07,合併による解散等,4230001009583,令和７年９月１日東京都新宿区西新宿六丁目２５番８号株式会社リベラ・リアル・エステート・マネジメント（4230001009583）に合併し解散,2022-03-14,1,,,,,,0
2109,8330002017200,登記記録の閉鎖等,0,2025-10-16,2025-10-09,有限会社ドラッグカンパニーフクダ,,有限会社,熊本県,合志市,御代志１６９０番地６,,43,216,8611104,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ドラッグカンパニーフクダ,0
2112,8350001010798,登記記録の閉鎖等,0,2025-10-16,2025-10-08,株式会社五領ブロイラー,,株式会社,宮崎県,えびの市,大字東長江浦１６７６番地４１３,,45,209,8894231,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ゴリョウブロイラー,0
2117,8380002012840,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社山善橋本建設,,有限会社,福島県,郡山市,中田町下枝字長久保３５１番地,,07,203,9630833,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマゼンハシモトケンセツ,0
2127,8430002055438,登記記録の閉鎖等,0,2025-10-16,2025-10-02,有限会社水越工務所,,有限会社,北海道,小樽市,花園３丁目１４番５号,,01,203,0470024,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ミズコシコウムショ,0
2129,8430003011200,登記記録の閉鎖等,0,2025-10-16,2025-10-01,合同会社どん,,合同会社,北海道,札幌市豊平区,平岸三条４丁目７－３,,01,105,0620933,,,2025-10-01,清算の結了等,,,2020-01-28,1,,,,,ドン,0
2131,8440002005796,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社三井水産,,有限会社,北海道,松前郡松前町,字赤神５４４番地の２,,01,331,0491643,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ミツイスイサン,0
2132,8450001006225,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社ソウホク,,株式会社,北海道,旭川市,東旭川北一条１丁目１０番１２号,,01,204,0788251,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ソウホク,0
2152,9010003036692,登記記録の閉鎖等,0,2025-10-16,2025-10-02,合同会社ＫＨＦ８,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2025-10-02,清算の結了等,,,2022-01-12,1,,,,,ケイエイチエフエイト,0
2155,9010005035635,登記記録の閉鎖等,0,2025-10-16,2025-10-14,一般社団法人タチバナストリート,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2025-10-14,清算の結了等,,,2022-10-06,1,,,,,タチバナストリート,0
2157,9010403020247,登記記録の閉鎖等,0,2025-10-16,2025-09-11,合同会社Ｂａｍｂｏｏ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-09-11,清算の結了等,,,2019-02-27,1,,,,,バンブー,0
2170,9010705003528,登記記録の閉鎖等,0,2025-10-16,2025-10-08,一般社団法人王子加工所,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-10-08,清算の結了等,,,2023-08-22,1,,,,,オウジカコウショ,0
2171,9010801001096,登記記録の閉鎖等,0,2025-10-16,2025-10-08,株式会社イナバ,,株式会社,東京都,大田区,池上１丁目７番４号,,13,111,1460082,,,2025-10-08,清算の結了等,,,2025-07-16,1,,,,,イナバ,0
2179,9010905003996,登記記録の閉鎖等,0,2025-10-16,2025-10-08,クリーンジャパン事業協同組合,,その他の設立登記法人,東京都,世田谷区,上馬４丁目２番５号,,13,112,1540011,,,2025-10-08,清算の結了等,,,2020-08-24,1,,,,,クリーンジャパン,0
2187,9011101084501,登記記録の閉鎖等,0,2025-10-16,2025-10-14,株式会社アバコスタジオ,,株式会社,東京都,新宿区,西早稲田２丁目３番１８号,,13,104,1690051,,,2025-10-14,清算の結了等,,,2018-06-18,1,,,,,アバコスタジオ,0
2193,9011301017418,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社ジャストマネジメント,,株式会社,東京都,武蔵野市,御殿山１丁目５番６号,,13,203,1800005,,,2025-10-01,合併による解散等,2012401020284,令和７年１０月１日東京都武蔵野市御殿山一丁目５番６号株式会社ブルズアイ（2012401020284）に合併し解散,2015-10-05,1,,,,,ジャストマネジメント,0
2201,9011802007223,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社松原商会,,有限会社,東京都,葛飾区,東四つ木１丁目６番２４号,,13,122,1240014,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,マツバラショウカイ,0
2204,9011803004707,登記記録の閉鎖等,0,2025-10-16,2025-10-07,合同会社ＣＡＳＥＩＤＯ,,合同会社,東京都,足立区,中川４丁目２３番１９－６０２号,,13,121,1200002,,,2025-10-07,清算の結了等,,,2021-07-20,1,,,,,カセイド,0
2229,9030001112576,登記記録の閉鎖等,0,2025-10-16,2025-10-06,株式会社バンナイ,,株式会社,埼玉県,さいたま市西区,大字島根４１２,,11,101,3310054,,,2025-10-06,清算の結了等,,,2016-02-02,1,,,,,バンナイ,0
2245,9040003012344,登記記録の閉鎖等,0,2025-10-16,2025-10-03,合同会社増取,,合同会社,東京都,千代田区,東神田１丁目１７番４号ヤマックス東神田ビル２０１号,,13,101,1010031,,,2025-10-03,清算の結了等,,,2018-10-19,1,,,,,マストリ,0
2253,9060002032382,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社栃木ゴルフ販売,,有限会社,栃木県,栃木市,昭和町１－２３,,09,203,3280013,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,トチギゴルフハンバイ,0
2269,9120001177370,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社ＡＮＪＩコーポレーション,,株式会社,大阪府,大阪市東淀川区,小松４丁目２番１５号,,27,114,5330004,,,2025-10-01,合併による解散等,9120001051088,令和７年１０月１日大阪市東淀川区小松四丁目２番１５号安積商事株式会社（9120001051088）に合併し解散,2015-10-05,1,,,,,アンジコーポレーション,0
2290,9122001000636,登記記録の閉鎖等,0,2025-10-16,2025-09-30,株式会社稲葉製作所,,株式会社,大阪府,東大阪市,新家西町１７番６号,,27,227,5770028,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,イナバセイサクショ,0
2299,9140001043323,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社トータルリース,,株式会社,兵庫県,加古川市,平荘町小畑６０８－６,,28,210,6751235,,,2025-10-01,合併による解散等,8140001061012,令和７年１０月１日兵庫県姫路市南条一丁目１３３番地姫路ハウスサービス株式会社（8140001061012）に合併し解散,2015-10-05,1,,,,,トータルリース,0
2323,9180002062095,登記記録の閉鎖等,0,2025-10-16,2025-10-01,有限会社近江園,,有限会社,愛知県,日進市,赤池３丁目６０５番地,,23,230,4700125,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,オウミエン,0
2325,9180003028087,登記記録の閉鎖等,0,2025-10-16,2025-10-06,合同会社サンマルコ,,合同会社,愛知県,小牧市,大字村中１２７５番地１,,23,219,4850082,,,2025-10-06,清算の結了等,,,2025-03-07,1,,,,,サンマルコ,0
2329,9180301019093,登記記録の閉鎖等,0,2025-10-16,2025-10-03,株式会社ひまわり建設,,株式会社,愛知県,豊田市,高岡町西川前６１番地２,,23,211,4730933,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヒマワリケンセツ,0
2331,9180305008415,登記記録の閉鎖等,0,2025-10-16,2025-09-30,特定非営利活動法人サンたいよう,,その他の設立登記法人,愛知県,新城市,緑が丘４丁目１番地１１,,23,221,4411316,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サンタイヨウ,0
2338,9220001013598,登記記録の閉鎖等,0,2025-10-16,2025-10-10,株式会社モトヤ,,株式会社,石川県,加賀市,山中温泉中田町ホ１４５番地１,,17,206,9220101,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,モトヤ,0
2343,9240001049673,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社今度工務店,,株式会社,広島県,広島市中区,南竹屋町５番１９号,,34,101,7300049,,,2025-10-09,清算の結了等,,,2016-07-21,1,,,,,イマドコウムテン,0
2345,9240003004560,登記記録の閉鎖等,0,2025-10-16,2025-10-09,合同会社ミームアセット,,合同会社,広島県,安芸郡坂町,横浜中央３丁目１０番２９号,,34,309,7314323,,,2025-10-09,清算の結了等,,,2020-02-10,1,,,,,ミームアセット,0
2348,9290001027690,登記記録の閉鎖等,0,2025-10-16,2025-10-08,エス・エス・シー九州株式会社,,株式会社,福岡県,糟屋郡久山町,大字山田２３０５番１,,40,348,8112502,,,2025-10-08,合併による解散等,8120001034713,令和７年１０月１日大阪市福島区野田三丁目７番３０号関包スチール株式会社（8120001034713）に合併し解散,2015-10-05,1,,,,,エスエスシーキュウシュウ,0
2361,9310005003058,登記記録の閉鎖等,0,2025-10-16,2025-10-14,医療法人井上産科婦人科医院,,その他の設立登記法人,長崎県,佐世保市,新田町７０７番地５,,42,202,8580913,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イノウエサンカフジンカイイン,0
2367,9340002006812,登記記録の閉鎖等,0,2025-10-16,2025-10-06,有限会社南光テクノサービス,,有限会社,鹿児島県,鹿児島市,荒田１丁目４０番７－７０８号,,46,201,8900054,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ナンコウテクノサービス,0
2368,9340002025969,登記記録の閉鎖等,0,2025-10-16,2025-10-07,有限会社寺石設計,,有限会社,鹿児島県,肝属郡肝付町,新富４５０番地３,,46,492,8931207,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,テライシセッケイ,0
2372,9360001020143,登記記録の閉鎖等,0,2025-10-16,2025-10-09,株式会社Ｏｒｉｇｉｎｓ,,株式会社,沖縄県,国頭郡本部町,字山里７９１番地５,,47,308,9050219,,,2025-10-09,清算の結了等,,,2015-11-27,1,,,,,オリジンズ,0
2375,9370001045767,登記記録の閉鎖等,0,2025-10-16,2025-10-09,ロジスネクスト東北株式会社,,株式会社,宮城県,仙台市宮城野区,中野２丁目２番地の１７,,04,102,9830013,,,2025-10-09,合併による解散等,8120001229206,令和７年１０月１日大阪府守口市大日東町３５番２号ロジスネクストジャパン株式会社（8120001229206）に合併し解散,2020-05-20,1,,,,,ロジスネクストトウホク,0
2377,9370402002202,登記記録の閉鎖等,0,2025-10-16,2025-09-08,みずほコーポレーション有限会社,,有限会社,宮城県,登米市,迫町佐沼字新駒木袋１６１番地,,04,212,9870511,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ミズホコーポレーション,0
2379,9390002006931,登記記録の閉鎖等,0,2025-10-16,2025-10-10,有限会社庄内手づくり農場,,有限会社,山形県,酒田市,浜中字八間山１４０番地の１,,06,204,9980112,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ショウナイテヅクリノウジョウ,0
2390,9430002006316,登記記録の閉鎖等,0,2025-10-16,2025-10-01,清見商事有限会社,,有限会社,北海道,札幌市清田区,清田三条３丁目１番２１号,,01,110,0040843,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,キョミショウジ,0
2403,9500001019922,登記記録の閉鎖等,0,2025-10-16,2025-10-01,株式会社ディック,,株式会社,愛媛県,松山市,美沢１丁目９番１号,,38,201,7918022,,,2025-10-01,合併による解散等,1500002009574,令和７年１０月１日愛媛県松山市喜与町一丁目２番地２株式会社ＹＯＵプラニング（1500002009574）に合併し解散,2016-06-21,1,,,,,ディック,0
