sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2638,8310002015882,登記記録の閉鎖等,0,2022-11-08,2022-10-31,有限会社日栄商会,,有限会社,福岡県,柳川市,出来町１番地１ネオス柳川城下の邸１１１号,,40,207,8320043,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ニチエイショウカイ,0
2639,8320001019297,登記記録の閉鎖等,0,2022-11-08,2022-11-01,太田建設株式会社,,株式会社,大分県,大分市,城崎町２丁目６番２８号,,44,201,8700045,,,2022-11-01,清算の結了等,,,2022-09-09,1,,,,,,0
2649,8340002028171,登記記録の閉鎖等,0,2022-11-08,2022-11-04,有限会社黒木商運,,有限会社,鹿児島県,曽於市,末吉町二之方字高尾７６５番地３,,46,217,8998605,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,クロキショウウン,0
2651,8350001014056,登記記録の閉鎖等,0,2022-11-08,2022-10-31,株式会社坂元,,株式会社,宮崎県,宮崎市,元宮町４番１５号,,45,201,8800004,,,2022-10-31,清算の結了等,,,2016-05-26,1,,,,,サカモト,0
2661,8390002011511,登記記録の閉鎖等,0,2022-11-08,2022-11-02,有限会社鮭川環境アグリ,,有限会社,山形県,最上郡鮭川村,大字川口４３２５番１２,,06,366,9995203,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,サケガワカンキョウアグリ,0
2679,8430002064843,登記記録の閉鎖等,0,2022-11-08,2022-10-26,有限会社北海道地所,,有限会社,北海道,室蘭市,港南町１丁目７番３号,,01,205,0510032,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウジショ,0
2707,9010401107459,登記記録の閉鎖等,0,2022-11-08,2022-10-24,サザンヴィスタ株式会社,,株式会社,東京都,港区,元赤坂１丁目７番１３号,,13,103,1070051,,,2022-10-24,清算の結了等,,,2015-10-05,1,,,,,サザンヴィスタ,0
2712,9010601018150,登記記録の閉鎖等,0,2022-11-08,2022-11-02,株式会社スダックス,,株式会社,東京都,墨田区,墨田１丁目９番９号,,13,107,1310031,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,スダックス,0
2719,9010803003537,登記記録の閉鎖等,0,2022-11-08,2022-10-28,合同会社Ｌｉｆｅ　ｉｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,東京都,大田区,西蒲田４丁目３０－１７－３０１,,13,111,1440051,,,2022-10-28,清算の結了等,,,2020-11-09,1,,,,,ライフイズエンターテイメント,0
2724,9011001056765,登記記録の閉鎖等,0,2022-11-08,2022-11-01,株式会社ル・トラン,,株式会社,東京都,千代田区,岩本町１丁目２番８号,,13,101,1010032,,,2022-11-01,合併による解散等,9010002045835,令和４年１１月１日東京都千代田区神田神保町二丁目２番地株式会社プロパティインベストメント（9010002045835）に合併し解散,2015-10-05,1,,,,,ルトラン,0
2776,9021001053489,登記記録の閉鎖等,0,2022-11-08,2022-11-01,株式会社ＧＩメンテナンス,,株式会社,東京都,品川区,西五反田１丁目３０番２号ウィン五反田ビル３階,,13,109,1410031,,,2022-11-01,合併による解散等,6011001056966,令和４年１１月１日東京都品川区西五反田一丁目３０番２号ウィン五反田ビル３階株式会社グリーンイノベーションズホールディングス（6011001056966）に合併し解散,2015-10-05,1,,,,,ジーアイメンテナンス,0
2780,9021002034323,登記記録の閉鎖等,0,2022-11-08,2022-11-01,有限会社北友,,有限会社,神奈川県,愛甲郡愛川町,中津１８３１番地の５,,14,401,2430303,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ホクユウ,0
2781,9021002046913,登記記録の閉鎖等,0,2022-11-08,2022-11-01,有限会社細谷物産,,有限会社,神奈川県,綾瀬市,上土棚中２丁目２番３５号,,14,218,2521113,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ホソヤブッサン,0
2785,9030001025951,登記記録の閉鎖等,0,2022-11-08,2022-10-28,株式会社バーテックス,,株式会社,埼玉県,所沢市,大字中富７５２番地の３０,,11,208,3590002,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,バーテックス,0
2786,9030001031149,登記記録の閉鎖等,0,2022-11-08,2022-11-01,株式会社野本倉庫,,株式会社,埼玉県,久喜市,菖蒲町新堀３０７０番地,,11,232,3460105,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,ノモトソウコ,0
2787,9030001039175,登記記録の閉鎖等,0,2022-11-08,2022-10-28,株式会社埼玉電化サービス,,株式会社,埼玉県,草加市,吉町４丁目１０番３８号,,11,221,3400017,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,サイタマデンカサービス,0
2788,9030001045149,登記記録の閉鎖等,0,2022-11-08,2022-10-31,株式会社ユー商事,,株式会社,埼玉県,朝霞市,膝折町４丁目１７番１６号,,11,227,3510014,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ユーショウジ,0
2803,9040001095770,登記記録の閉鎖等,0,2022-11-08,2022-11-04,株式会社天一,,株式会社,千葉県,松戸市,新松戸１丁目４２６番地,,12,207,2700034,,,2022-11-04,合併による解散等,2120001112656,令和４年１１月１日大阪市浪速区元町三丁目１０番４号株式会社晋陽（2120001112656）に合併し解散,2016-06-08,1,,,,,テンイチ,0
2804,9040001108862,登記記録の閉鎖等,0,2022-11-08,2022-10-28,株式会社Ｌｉｋｅ　ｆｉｔ,,株式会社,千葉県,館山市,大戸１８９番地,,12,205,2940025,,,2022-10-28,合併による解散等,8040002099391,令和４年１０月２８日千葉県木更津市畑沢一丁目５番３０号株式会社Ｌｉｋｅ　ｆｉｔ（8040002099391）に合併し解散,2019-04-19,1,,,,,ライクフィット,0
2822,9050001032541,登記記録の閉鎖等,0,2022-11-08,2022-10-27,株式会社シルクフーズ,,株式会社,茨城県,結城市,大字結城６４８９番地,,08,207,3070001,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,シルクフーズ,0
2851,9100005012220,登記記録の閉鎖等,0,2022-11-08,2022-11-04,一般社団法人長野ブランド振興協会,,その他の設立登記法人,長野県,長野市,大字鶴賀問御所町１２９３番地,,20,201,3800834,,,2022-11-04,清算の結了等,,,2018-04-27,1,,,,,ナガノブランドシンコウキョウカイ,0
2874,9120002017261,登記記録の閉鎖等,0,2022-11-08,2022-11-02,株式会社かんすま,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,カンスマ,0
2898,9160001007879,登記記録の閉鎖等,0,2022-11-08,2022-11-02,株式会社一谷農機,,株式会社,滋賀県,長浜市,田町９８番地,,25,203,5290142,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,イチタニノウキ,0
2915,9180003020993,登記記録の閉鎖等,0,2022-11-08,2022-11-01,合同会社Ｇ．Ｉ．Ｆ．Ｔ．,,合同会社,愛知県,名古屋市名東区,大針２丁目１７６番地１号,,23,115,4650064,,,2022-11-01,清算の結了等,,,2020-03-26,1,,,,,ギフト,0
2929,9210001001686,登記記録の閉鎖等,0,2022-11-08,2022-11-02,島田不動産株式会社,,株式会社,福井県,福井市,順化２丁目７番３号,,18,201,9100023,,,2022-11-02,合併による解散等,4210001001682,令和４年１０月３１日福井市順化二丁目７番３号島田商事株式会社（4210001001682）に合併し解散,2015-10-05,1,,,,,シマダフドウサン,0
2936,9220002014364,登記記録の閉鎖等,0,2022-11-08,2022-10-31,有限会社吉野繊維,,有限会社,石川県,鹿島郡中能登町,春木へ部６６番地,,17,407,9291703,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヨシノセンイ,0
2962,9290002035222,登記記録の閉鎖等,0,2022-11-08,2022-10-31,清榮商事有限会社,,有限会社,福岡県,宗像市,青葉台１丁目１０番地４,,40,220,8114162,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,セイエイショウジ,0
2973,9330002002052,登記記録の閉鎖等,0,2022-11-08,2022-11-01,有限会社開成土木工業,,有限会社,熊本県,熊本市東区,戸島本町１０番１１－３０３号,,43,102,8618042,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,カイセイドボクコウギョウ,0
2984,9370002010530,登記記録の閉鎖等,0,2022-11-08,2022-11-04,有限会社勝山重機,,有限会社,宮城県,仙台市青葉区,東勝山２丁目２６番３４号,,04,101,9810923,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,カツヤマジュウキ,0
2991,9390001006461,登記記録の閉鎖等,0,2022-11-08,2022-11-02,株式会社土門鉄工所,,株式会社,山形県,酒田市,東大町１丁目６番地の１８,,06,204,9980851,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ドモンテッコウジョ,0
2992,9390001011998,登記記録の閉鎖等,0,2022-11-08,2022-11-02,株式会社木村設備,,株式会社,山形県,西村山郡河北町,大字溝延字小堤１５１番地の１,,06,321,9993522,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,キムラセツビ,0
2993,9390002007046,登記記録の閉鎖等,0,2022-11-08,2022-11-02,有限会社板垣建築,,有限会社,山形県,酒田市,大宮字槇野１３３番地の１,,06,204,9980822,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,イタガキケンチク,0
2997,9420002001400,登記記録の閉鎖等,0,2022-11-08,2022-11-02,有限会社ジョイパックあかさか,,有限会社,青森県,青森市,大字三内字沢部４５３番地１３,,02,201,0380031,,,2022-11-02,清算の結了等,,,2015-10-05,1,,,,,ジョイパックアカサカ,0
3000,9430001026546,登記記録の閉鎖等,0,2022-11-08,2022-11-01,らくすま株式会社,,株式会社,北海道,札幌市北区,新川五条１６丁目６番５号,,01,102,0010925,,,2022-11-01,合併による解散等,8430001001161,令和４年１１月１日札幌市北区新川五条十六丁目６番５号株式会社アシスト企画（8430001001161）に合併し解散,2015-10-05,1,,,,,ラクスマ,0
3016,9490002001617,登記記録の閉鎖等,0,2022-11-08,2022-11-04,有限会社幸進商事,,有限会社,高知県,高知市,大津乙１１４２番地３,,39,201,7815103,,,2022-11-04,清算の結了等,,,2015-10-05,1,,,,,コウシンショウジ,0
