sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1645,5110001036028,新規,0,2021-09-06,2021-09-06,株式会社大竹商会,,株式会社,新潟県,三条市,西鱈田８５０番地１,,15,204,9550815,,,,,,,2021-09-06,1,,,,,オオタケショウカイ,0
1646,5110003004569,新規,0,2021-09-06,2021-09-06,おおたけ板金合同会社,,合同会社,新潟県,三条市,新光町１２番３９－２号,,15,204,9550057,,,,,,,2021-09-06,1,,,,,オオタケバンキン,0
1663,5120001240149,新規,0,2021-09-06,2021-09-06,株式会社ｒｏｕｂｕ．,,株式会社,大阪府,大阪市都島区,東野田町４丁目１番１０号,,27,102,5340024,,,,,,,2021-09-06,1,,,,,ロウブ,0
1664,5120001240173,新規,0,2021-09-06,2021-09-06,Ｔｗｉｎ株式会社,,株式会社,大阪府,大阪市北区,紅梅町５番１５－７０７号,,27,127,5300038,,,,,,,2021-09-06,1,,,,,ツイン,0
1665,5120001240181,新規,0,2021-09-06,2021-09-06,ＨＲＢ株式会社,,株式会社,大阪府,寝屋川市,上神田２丁目１１番１号ライゼボックス１,,27,215,5720052,,,,,,,2021-09-06,1,,,,,エイチアールビー,0
1666,5120001240207,新規,0,2021-09-06,2021-09-06,株式会社おくりびと,,株式会社,大阪府,寝屋川市,田井西町２５番３号,,27,215,5720020,,,,,,,2021-09-06,1,,,,,オクリビト,0
1667,5120001240223,新規,0,2021-09-06,2021-09-06,株式会社ａｄａｎｄａ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目４番１２号コーポ北加賀屋１０２,,27,125,5590011,,,,,,,2021-09-06,1,,,,,アダンダ,0
1668,5120001240231,新規,0,2021-09-06,2021-09-06,株式会社ＴＯＫ,,株式会社,大阪府,大阪市天王寺区,大道２丁目５番１８号,,27,109,5430052,,,,,,,2021-09-06,1,,,,,ティーオーケー,0
1670,5120003020152,新規,0,2021-09-06,2021-09-06,合同会社Ｗｉｔｈ,,合同会社,大阪府,門真市,脇田町３番２号,,27,223,5710011,,,,,,,2021-09-06,1,,,,,ウィズ,0
1671,5120003020160,新規,0,2021-09-06,2021-09-06,ｓｔｕｄｉｏ　ｌｏｏｐｎｏｔｅｓ合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル,,27,127,5310072,,,,,,,2021-09-06,1,,,,,スタジオループノーツ,0
1674,5120005022485,新規,0,2021-09-06,2021-09-06,一般社団法人住宅保全サービス協会,,その他の設立登記法人,大阪府,大阪市東淀川区,豊里３丁目７番１０号,,27,114,5330013,,,,,,,2021-09-06,1,,,,,ジュウタクホゼンサービスキョウカイ,0
1677,5120101064134,新規,0,2021-09-06,2021-09-06,堺アルミ株式会社,,株式会社,大阪府,堺市堺区,海山町６丁２２４番地,,27,141,5900982,,,,,,,2021-09-06,1,,,,,サカイアルミ,0
1678,5120101064241,新規,0,2021-09-06,2021-09-06,株式会社Ｓｅｖｅｎ,,株式会社,大阪府,泉佐野市,南中岡本９２番地の４,,27,213,5980036,,,,,,,2021-09-06,1,,,,,セブン,0
1679,5120101064258,新規,0,2021-09-06,2021-09-06,株式会社エスリクト,,株式会社,大阪府,松原市,天美東７丁目６５番地,,27,217,5800032,,,,,,,2021-09-06,1,,,,,エスリクト,0
1682,5120103004328,新規,0,2021-09-06,2021-09-06,ビビッドクルー合同会社,,合同会社,大阪府,堺市中区,深井沢町３１２６番地グランドール深井２０２号,,27,142,5998236,,,,,,,2021-09-06,1,,,,,ビビッドクルー,0
1683,5120103004336,新規,0,2021-09-06,2021-09-06,合同会社スタジオフィオレ,,合同会社,大阪府,羽曳野市,はびきの２丁目７番１７－８１８号,,27,222,5830872,,,,,,,2021-09-06,1,,,,,スタジオフィオレ,0
1685,5120901044839,新規,0,2021-09-06,2021-09-06,アルス北大阪株式会社,,株式会社,大阪府,吹田市,岸部中４丁目７番９号,,27,205,5640002,,,,,,,2021-09-06,1,,,,,アルスキタオオサカ,0
1689,5130001070033,新規,0,2021-09-06,2021-09-06,株式会社ルーヤジャパン,,株式会社,京都府,相楽郡精華町,大字下狛小字流口２２番地２,,26,366,6190245,,,,,,,2021-09-06,1,,,,,ルーヤジャパン,0
1690,5130001070041,新規,0,2021-09-06,2021-09-06,株式会社Ｓｌｏｐｅ,,株式会社,京都府,京都市右京区,京北周山町経塚３１番地６,,26,108,6010251,,,,,,,2021-09-06,1,,,,,スロープ,0
1691,5130001070066,新規,0,2021-09-06,2021-09-06,株式会社ＴＮＹＴ,,株式会社,京都府,長岡京市,一文橋１丁目９番９号,,26,209,6170825,,,,,,,2021-09-06,1,,,,,ティーエヌワイティー,0
1702,5140001122898,新規,0,2021-09-06,2021-09-06,株式会社ハギワラ建築工房,,株式会社,兵庫県,尼崎市,猪名寺２丁目１７番５号,,28,202,6610981,,,,,,,2021-09-06,1,,,,,ハギワラケンチクコウボウ,0
1703,5140001122907,新規,0,2021-09-06,2021-09-06,株式会社Ｙａｍａｃｈａｎ動物病院,,株式会社,兵庫県,西宮市,瓦林町３番１５号,,28,204,6638107,,,,,,,2021-09-06,1,,,,,ヤマチャンドウブツビョウイン,0
1704,5140001122915,新規,0,2021-09-06,2021-09-06,株式会社ロジック吉川,,株式会社,兵庫県,加東市,東垂水３９番地,,28,228,6731336,,,,,,,2021-09-06,1,,,,,ロジックヨシカワ,0
1705,5140001122956,新規,0,2021-09-06,2021-09-06,株式会社ＣＲＯＵＤ　ＣＯＮＮＥＣＴ,,株式会社,兵庫県,尼崎市,西本町８丁目３７６,,28,202,6600874,,,,,,,2021-09-06,1,,,,,クラウドコネクト,0
1706,5140001122972,新規,0,2021-09-06,2021-09-06,株式会社Ｓａｉｌ,,株式会社,兵庫県,尼崎市,武庫之荘東１丁目１５番１５－２０５号,,28,202,6610032,,,,,,,2021-09-06,1,,,,,セイル,0
1708,5140003016702,新規,0,2021-09-06,2021-09-06,宮大工養成塾兵庫校合同会社,,合同会社,兵庫県,宍粟市,山崎町野々上３９２番地の１,,28,227,6712528,,,,,,,2021-09-06,1,,,,,ミヤダイクヨウセイジュクヒョウゴコウ,0
1716,5150001024904,新規,0,2021-09-06,2021-09-06,株式会社カリヨン,,株式会社,奈良県,橿原市,内膳町１丁目３番１０号,,29,205,6340804,,,,,,,2021-09-06,1,,,,,カリヨン,0
1726,5180001147693,新規,0,2021-09-06,2021-09-06,ＩＲＯＨＡＴＥＸ株式会社,,株式会社,愛知県,春日井市,神屋町６５４番地４３９,,23,206,4800304,,,,,,,2021-09-06,1,,,,,イロハテックス,0
1727,5180001147710,新規,0,2021-09-06,2021-09-06,株式会社セントラリーラボ,,株式会社,愛知県,名古屋市中村区,名駅４丁目９番１０号,,23,105,4500002,,,,,,,2021-09-06,1,,,,,セントラリーラボ,0
1738,5200001039087,新規,0,2021-09-06,2021-09-06,株式会社居間ノ庭工業,,株式会社,岐阜県,下呂市,萩原町上呂２２０６番地１,,21,220,5092518,,,,,,,2021-09-06,1,,,,,イマニワコウギョウ,0
1739,5200001039104,新規,0,2021-09-06,2021-09-06,株式会社馬渕塗工,,株式会社,岐阜県,岐阜市,下鵜飼１６２５番地５,,21,201,5011172,,,,,,,2021-09-06,1,,,,,マブチトコウ,0
1742,5210001018585,新規,0,2021-09-06,2021-09-06,越ナイフ株式会社,,株式会社,福井県,越前市,東千福町２３番４０号,,18,209,9150847,,,,,,,2021-09-06,1,,,,,エツナイフ,0
1743,5210001018593,新規,0,2021-09-06,2021-09-06,株式会社上中住建,,株式会社,福井県,大飯郡おおい町,名田庄久坂第１号１１番地,,18,483,9170382,,,,,,,2021-09-06,1,,,,,カミナカジュウケン,0
1749,5230001018963,新規,0,2021-09-06,2021-09-06,株式会社ＴＭＲ保険デザイン,,株式会社,富山県,富山市,小杉１５９番地６,,16,201,9398063,,,,,,,2021-09-06,1,,,,,ティーエムアールホケンデザイン,0
1756,5240003005265,新規,0,2021-09-06,2021-09-06,菅原商店合同会社,,合同会社,広島県,呉市,下蒲刈町下島４４０番地の１,,34,202,7370303,,,,,,,2021-09-06,1,,,,,スガワラショウテン,0
1763,5260003003663,新規,0,2021-09-06,2021-09-06,合同会社太陽コーポレーション,,合同会社,岡山県,和気郡和気町,衣笠８９９番地,,33,346,7090441,,,,,,,2021-09-06,1,,,,,タイヨウコーポレーション,0
1772,5290001094396,新規,0,2021-09-06,2021-09-06,株式会社オフィス南舘,,株式会社,福岡県,福岡市早良区,南庄６丁目１１番２０－１０２号ドミール２１,,40,137,8140031,,,,,,,2021-09-06,1,,,,,オフィスミナミダテ,0
1773,5290003011564,新規,0,2021-09-06,2021-09-06,合同会社ｈａｐｐｉｎｅｓｓ,,合同会社,福岡県,福岡市西区,拾六町４丁目４４番２３号,,40,135,8190041,,,,,,,2021-09-06,1,,,,,ハピネス,0
1774,5290003011580,新規,0,2021-09-06,2021-09-06,合同会社Ｔｒａｎｓ‐Ｍｉｓｓｉｏｎ,,合同会社,福岡県,糟屋郡粕屋町,仲原２丁目１７番５号,,40,349,8112304,,,,,,,2021-09-06,1,,,,,トランスミッション,0
1781,5310001017453,新規,0,2021-09-06,2021-09-06,ＦＩＶＥ　ＬＯＧＩＣ株式会社,,株式会社,長崎県,長崎市,三ツ山町１６１１,,42,201,8528142,,,,,,,2021-09-06,1,,,,,ファイブロヂック,0
1783,5310003004152,新規,0,2021-09-06,2021-09-06,合同会社Ｓｏｌｉｓ,,合同会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６ＤＢ号室,,42,201,8500057,,,,,,,2021-09-06,1,,,,,ソリス,0
1784,5320001018574,新規,0,2021-09-06,2021-09-06,株式会社経営サポート甲斐,,株式会社,大分県,大分市,にじが丘２丁目１４番地１,,44,201,8700874,,,,,,,2021-09-06,1,,,,,ケイエイサポートカイ,0
1792,5330003009034,新規,0,2021-09-06,2021-09-06,合同会社ＫＨＯ,,合同会社,熊本県,阿蘇市,内牧３６４－２,,43,214,8692301,,,,,,,2021-09-06,1,,,,,ケイエイチオー,0
1793,5330005010394,新規,0,2021-09-06,2021-09-06,サンセントラル司法書士法人,,その他の設立登記法人,熊本県,熊本市西区,島崎３丁目２４番７４号１階,,43,103,8600073,,,,,,,2021-09-06,1,,,,,サンセントラル,0
1794,5340001024075,新規,0,2021-09-06,2021-09-06,百太郎株式会社,,株式会社,鹿児島県,出水市,下鯖町２１４１番地,,46,208,8990123,,,,,,,2021-09-06,1,,,,,モモタロウ,0
1797,5350001017284,新規,0,2021-09-06,2021-09-06,株式会社ＭＩＺＵＭＡ,,株式会社,宮崎県,小林市,南西方６７６１番地３,,45,205,8860005,,,,,,,2021-09-06,1,,,,,ミズマ,0
1801,5360001029329,新規,0,2021-09-06,2021-09-06,株式会社ＮＳＳ,,株式会社,沖縄県,那覇市,壺川３丁目４番地２１サザンクロス壺川２０３,,47,201,9000025,,,,,,,2021-09-06,1,,,,,エヌエスエス,0
1806,5360003011409,新規,0,2021-09-06,2021-09-06,合同会社ライカサポート,,合同会社,沖縄県,うるま市,与那城照間１０８４番地１,,47,213,9042301,,,,,,,2021-09-06,1,,,,,ライカサポート,0
1809,5370001047569,新規,0,2021-09-06,2021-09-06,株式会社テイクオフ,,株式会社,宮城県,仙台市宮城野区,榴岡２丁目５－５,,04,102,9830852,,,,,,,2021-09-06,1,,,,,テイクオフ,0
1810,5370005010341,新規,0,2021-09-06,2021-09-06,特定非営利活動法人森の美術館,,その他の設立登記法人,宮城県,柴田郡川崎町,大字前川字松葉森山１番１９７,,04,324,9891501,,,,,,,2021-09-06,1,,,,,,0
1814,5380001032173,新規,0,2021-09-06,2021-09-06,株式会社Ｗｏｎｄｅｒ　Ｌａｎｄ,,株式会社,福島県,郡山市,桑野２丁目５番１１号,,07,203,9638025,,,,,,,2021-09-06,1,,,,,ワンダーランド,0
1820,5410003003565,新規,0,2021-09-06,2021-09-06,合同会社パティスリーハラタ,,合同会社,秋田県,潟上市,天王字追分５０番地４,,05,211,0100101,,,,,,,2021-09-06,1,,,,,パティスリーハラタ,0
1826,5430003013117,新規,0,2021-09-06,2021-09-06,ＣＮ　ａｓｓｏｃｉａｔｅ合同会社,,合同会社,北海道,札幌市中央区,北五条西２５丁目１番１２号東和ビル３階,,01,101,0640825,,,,,,,2021-09-06,1,,,,,シーエヌアソシエイト,0
1829,5470001018700,新規,0,2021-09-06,2021-09-06,株式会社曽根工務店,,株式会社,香川県,観音寺市,室本町１０７２番地３,,37,205,7680001,,,,,,,2021-09-06,1,,,,,ソネコウムテン,0
1832,5480001011480,新規,0,2021-09-06,2021-09-06,株式会社すずらん,,株式会社,徳島県,板野郡松茂町,笹木野字八北開拓１番地２０１ＢＩＶＲＥＯｆｆｉｃｅ３Ｆ,,36,401,7710219,,,,,,,2021-09-06,1,,,,,スズラン,0
1836,5500001023671,新規,0,2021-09-06,2021-09-06,渡部興産株式会社,,株式会社,愛媛県,新居浜市,山根町４番１４号,,38,205,7920835,,,,,,,2021-09-06,1,,,,,ワタナベコウサン,0
1841,5700150104491,新規,0,2021-09-06,2021-08-19,日本国際クルーズ協議会,,その他,東京都,港区,虎ノ門３丁目１－１０第２虎の門電気ビルディング４階　一般財団法人みなと総合研究財団内,,13,103,1050001,,,,,,,2021-08-19,1,,,,,ニホンコクサイクルーズキヨウギカイ,0
1855,6010001220879,新規,0,2021-09-06,2021-09-06,株式会社ＡＫＩＲＡ　ＣＯＭＰＡＮＹ,,株式会社,東京都,中央区,京橋２丁目１２番９号ＡＣＮ京橋ビル７Ｆ,,13,102,1040031,,,,,,,2021-09-06,1,,,,,アキラカンパニー,0
1856,6010001220929,新規,0,2021-09-06,2021-09-06,株式会社ＯＶＥＲＳＥＡＳ,,株式会社,東京都,中央区,日本橋横山町８番５号日本橋８８ビル３Ｆ,,13,102,1030003,,,,,,,2021-09-06,1,,,,,オーヴァーシーズ,0
1857,6010001220945,新規,0,2021-09-06,2021-09-06,株式会社薄毛の窓口,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2021-09-06,1,,,,,ウスゲノマドグチ,0
1858,6010001220961,新規,0,2021-09-06,2021-09-06,ＦＵＮＭＥＤ株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル３階,,13,102,1030026,,,,,,,2021-09-06,1,,,,,ファンメド,0
1868,6010401162481,新規,0,2021-09-06,2021-09-06,株式会社ひろがれ音楽,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-06,1,,,,,ヒロガレオンガク,0
1869,6010401162515,新規,0,2021-09-06,2021-09-06,Ｃｏｎｎｅｋｔ株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,,,,,2021-09-06,1,,,,,コネクト,0
1870,6010401162556,新規,0,2021-09-06,2021-09-06,ＡＭＧ株式会社,,株式会社,東京都,港区,西麻布３丁目３番３号,,13,103,1060031,,,,,,,2021-09-06,1,,,,,エーエムジー,0
1872,6010403026065,新規,0,2021-09-06,2021-09-06,合同会社マサエンタープライズ,,合同会社,東京都,港区,新橋６丁目２２－１アイディ新橋３０３,,13,103,1050004,,,,,,,2021-09-06,1,,,,,マサエンタープライズ,0
1878,6010703005925,新規,0,2021-09-06,2021-09-06,合同会社Ｈｏｎｅｓｔ,,合同会社,東京都,品川区,西五反田８丁目８番１４号マンション五反田２０３,,13,109,1410031,,,,,,,2021-09-06,1,,,,,オネスト,0
1881,6010803003878,新規,0,2021-09-06,2021-09-06,合同会社ＮＡＢＥカンパニー,,合同会社,東京都,大田区,南久が原１丁目２０－１７,,13,111,1460084,,,,,,,2021-09-06,1,,,,,ナベカンパニー,0
1883,6010901049360,新規,0,2021-09-06,2021-09-06,株式会社コズミックウィル,,株式会社,東京都,世田谷区,太子堂１丁目１２番２７号コンフォートテラス１００５,,13,112,1540004,,,,,,,2021-09-06,1,,,,,コズミックウィル,0
1894,6011001142634,新規,0,2021-09-06,2021-09-06,株式会社ＬｕＬｕ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号,,13,113,1510051,,,,,,,2021-09-06,1,,,,,ルル,0
1896,6011005009210,新規,0,2021-09-06,2021-09-06,医療法人社団相誠会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目２４番７号宮下パークビル２階２０１,,13,113,1500002,,,,,,,2021-09-06,1,,,,,ソウセイカイ,0
1898,6011101096185,新規,0,2021-09-06,2021-09-06,ｂｌｅｎｄ　ｉｎ株式会社,,株式会社,東京都,新宿区,北新宿１丁目２８－１３,,13,104,1690074,,,,,,,2021-09-06,1,,,,,ブレンドイン,0
1901,6011301027147,新規,0,2021-09-06,2021-09-06,株式会社Ｒ．Ｅ．Ｇｒａｃｅ,,株式会社,東京都,杉並区,西荻南２丁目２９番９号,,13,115,1670053,,,,,,,2021-09-06,1,,,,,アールイーグレイス,0
1904,6011601025370,新規,0,2021-09-06,2021-09-06,株式会社Ｋ,,株式会社,東京都,練馬区,上石神井４丁目２８番１４－０１２号,,13,120,1770044,,,,,,,2021-09-06,1,,,,,ケイ,0
1907,6011701024685,新規,0,2021-09-06,2021-09-06,株式会社３Ａｒｒｏｗｓ新船橋ＣＳ,,株式会社,東京都,江戸川区,小松川３丁目４番１号,,13,123,1320034,,,,,,,2021-09-06,1,,,,,スリーアローズシンフナバシシーエス,0
1910,6011801039682,新規,0,2021-09-06,2021-09-06,株式会社ワイズエイト,,株式会社,東京都,足立区,西新井３丁目３番１６号,,13,121,1230841,,,,,,,2021-09-06,1,,,,,ワイズエイト,0
1921,6013301047967,新規,0,2021-09-06,2021-09-06,株式会社ＴＲＩＯ,,株式会社,東京都,豊島区,南大塚３丁目５０番１号ウィンド大塚ビル３階,,13,116,1700005,,,,,,,2021-09-06,1,,,,,トリオ,0
1922,6013305003256,新規,0,2021-09-06,2021-09-06,税理士法人いぶき会計,,その他の設立登記法人,東京都,豊島区,南大塚３丁目３６番７号南大塚Ｔ＆Ｔビル３階,,13,116,1700005,,,,,,,2021-09-06,1,,,,,イブキカイケイ,0
1923,6020001142825,新規,0,2021-09-06,2021-09-06,株式会社スタジオ夏野菜,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２２番地２クリオ新横浜ザ・イースト１１０５,,14,109,2220033,,,,,,,2021-09-06,1,,,,,スタジオナツヤサイ,0
1924,6020001142858,新規,0,2021-09-06,2021-09-06,株式会社ＴＳＵＫＡ　ＧＵＭＩ,,株式会社,神奈川県,横浜市青葉区,荏田西５丁目１２番地９,,14,117,2250014,,,,,,,2021-09-06,1,,,,,ツカグミ,0
1925,6020001142866,新規,0,2021-09-06,2021-09-06,株式会社Ｍ－ｓｔｙｌｅ,,株式会社,神奈川県,川崎市川崎区,東田町１０番地１６高井ビル３階,,14,131,2100005,,,,,,,2021-09-06,1,,,,,エムスタイル,0
1926,6020001142874,新規,0,2021-09-06,2021-09-06,株式会社Ｒａｄｉｏ５２３３,,株式会社,神奈川県,横浜市瀬谷区,瀬谷３丁目１番地７,,14,114,2460031,,,,,,,2021-09-06,1,,,,,ラジオゴーニーサンサン,0
1928,6020003020418,新規,0,2021-09-06,2021-09-06,合同会社蒼星舎,,合同会社,神奈川県,横浜市中区,住吉町６丁目７８－１－１４０６,,14,104,2310013,,,,,,,2021-09-06,1,,,,,ソウセイシャ,0
1929,6020003020434,新規,0,2021-09-06,2021-09-06,聖恩合同会社,,合同会社,神奈川県,横浜市港南区,上大岡西２丁目２－３,,14,111,2330002,,,,,,,2021-09-06,1,,,,,セイオン,0
1930,6020005015192,新規,0,2021-09-06,2021-09-06,特定非営利活動法人ＣＡＩＴ　ＳＩＴＨ,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目２４番２さかぐちビル２Ｆ,,14,118,2240003,,,,,,,2021-09-06,1,,,,,ケットシー,0
1932,6021001073861,新規,0,2021-09-06,2021-09-06,株式会社ｋｏｔｉ,,株式会社,神奈川県,逗子市,小坪１丁目３１番１３号,,14,208,2490008,,,,,,,2021-09-06,1,,,,,コティ,0
1933,6021001073878,新規,0,2021-09-06,2021-09-06,株式会社ＦＩＴ　ＥＸＣＥＥＤ,,株式会社,神奈川県,藤沢市,鵠沼松が岡４丁目１７番２０号１０２,,14,205,2510038,,,,,,,2021-09-06,1,,,,,フィットエクシード,0
1936,6021005012287,新規,0,2021-09-06,2021-09-06,ＬＩＮＫ行政書士法人,,その他の設立登記法人,神奈川県,鎌倉市,大船３丁目２番１５号プロシードＥａｓｔⅡ３Ｆ,00124146,14,204,2470056,,,,,,,2021-09-06,1,,,,,リンク,0
1940,6030001144135,新規,0,2021-09-06,2021-09-06,株式会社フリグマ,,株式会社,埼玉県,富士見市,大字水子５０４７番地５,,11,235,3540011,,,,,,,2021-09-06,1,,,,,フリグマ,0
1941,6030001144184,新規,0,2021-09-06,2021-09-06,株式会社相続経営コンサルティング,,株式会社,埼玉県,所沢市,東所沢和田２丁目３１番地の７,,11,208,3590023,,,,,,,2021-09-06,1,,,,,ソウゾクケイエイコンサルティング,0
1942,6030001144201,新規,0,2021-09-06,2021-09-06,株式会社Ｇｏｏｓｅ,,株式会社,埼玉県,所沢市,大字上安松７５０番地の７,,11,208,3590025,,,,,,,2021-09-06,1,,,,,グース,0
1947,6030003017875,新規,0,2021-09-06,2021-09-06,ＬＴＩＪ合同会社,,合同会社,埼玉県,本庄市,前原２丁目４番７号前原ビル３０１,,11,211,3670047,,,,,,,2021-09-06,1,,,,,エルティーアイジェイ,0
1948,6030003017883,新規,0,2021-09-06,2021-09-06,合同会社埼玉総合佐藤貨物運送ＬＬＣ,,合同会社,埼玉県,新座市,石神４丁目７番１６号レッドストック内,,11,230,3520033,,,,,,,2021-09-06,1,,,,,サイタマソウゴウサトウカモツウンソウエルエルシー,0
1949,6030003017900,新規,0,2021-09-06,2021-09-06,合同会社ＢＧＳ,,合同会社,埼玉県,さいたま市大宮区,吉敷町４丁目２４８番地５,,11,103,3300843,,,,,,,2021-09-06,1,,,,,ビージーエス,0
1955,6040001119929,新規,0,2021-09-06,2021-09-06,スマートライフ株式会社,,株式会社,千葉県,八千代市,萱田町１１２０番地８,,12,221,2760044,,,,,,,2021-09-06,1,,,,,スマートライフ,0
1956,6040001120003,新規,0,2021-09-06,2021-09-06,株式会社Ｃｈａｓｅｒ,,株式会社,千葉県,船橋市,飯山満町２丁目４８８番地６グリーンヒル３０２号,,12,204,2740822,,,,,,,2021-09-06,1,,,,,チェイサー,0
1957,6040001120011,新規,0,2021-09-06,2021-09-06,本間工業株式会社,,株式会社,千葉県,市原市,西広２丁目１番地８,,12,219,2900022,,,,,,,2021-09-06,1,,,,,ホンマコウギョウ,0
1958,6040001120036,新規,0,2021-09-06,2021-09-06,Ｈｅｎｇｓｈｕｎｘｉｎ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１８番１棟２０３号,,12,104,2640032,,,,,,,2021-09-06,1,,,,,ヘンシュンシンコーポレーションジャパン,0
1959,6040001120085,新規,0,2021-09-06,2021-09-06,株式会社ＫＹＡ,,株式会社,千葉県,流山市,おおたかの森北２丁目１６番地の８,,12,220,2700119,,,,,,,2021-09-06,1,,,,,ケイワイエー,0
1963,6040003018435,新規,0,2021-09-06,2021-09-06,合同会社ＴＴ企画,,合同会社,千葉県,千葉市花見川区,幕張町６丁目９２番地５,,12,102,2620032,,,,,,,2021-09-06,1,,,,,ティーティーキカク,0
1964,6040003018451,新規,0,2021-09-06,2021-09-06,ユーピーアスリート合同会社,,合同会社,千葉県,茂原市,千代田町２丁目８番１０号,,12,210,2970023,,,,,,,2021-09-06,1,,,,,ユーピーアスリート,0
1965,6040003018468,新規,0,2021-09-06,2021-09-06,暉暉集団合同会社,,合同会社,千葉県,船橋市,習志野台１丁目１番７号,,12,204,2740063,,,,,,,2021-09-06,1,,,,,キキシュウダン,0
1968,6050001049778,新規,0,2021-09-06,2021-09-06,株式会社根本興業,,株式会社,茨城県,坂東市,岩井４８９７－１,,08,228,3060631,,,,,,,2021-09-06,1,,,,,ネモトコウギョウ,0
1969,6050001049794,新規,0,2021-09-06,2021-09-06,株式会社エムコーポレーション,,株式会社,茨城県,神栖市,柳川２７３０番地３５,,08,232,3140252,,,,,,,2021-09-06,1,,,,,エムコーポレーション,0
1970,6050001049803,新規,0,2021-09-06,2021-09-06,株式会社ＴＯＭＡＴＯ．ＡＨ,,株式会社,茨城県,守谷市,御所ケ丘２丁目１１番地６,,08,224,3020119,,,,,,,2021-09-06,1,,,,,トマトエーエイチ,0
1973,6050003006059,新規,0,2021-09-06,2021-09-06,Ｌａｎｄｈｏｍｅ合同会社,,合同会社,茨城県,守谷市,大柏６５８番地の１,,08,224,3020116,,,,,,,2021-09-06,1,,,,,ランドホーム,0
1978,6060001034044,新規,0,2021-09-06,2021-09-06,バンクス株式会社,,株式会社,栃木県,足利市,葉鹿町１丁目３２番地７,,09,202,3260143,,,,,,,2021-09-06,1,,,,,バンクス,0
1983,6070001038390,新規,0,2021-09-06,2021-09-06,ヒライ工業株式会社,,株式会社,群馬県,館林市,本町２丁目１６番２８号,,10,207,3740024,,,,,,,2021-09-06,1,,,,,ヒライコウギョウ,0
1984,6070001038399,新規,0,2021-09-06,2021-09-06,恵工業株式会社,,株式会社,群馬県,太田市,市場町７４０番地３,,10,205,3730013,,,,,,,2021-09-06,1,,,,,メグミコウギョウ,0
1986,6070003004218,新規,0,2021-09-06,2021-09-06,合同会社ラスワンテック,,合同会社,群馬県,高崎市,並榎町１０６番地６,,10,202,3700802,,,,,,,2021-09-06,1,,,,,ラスワンテック,0
1987,6080001024398,新規,0,2021-09-06,2021-09-06,株式会社しずロボ,,株式会社,静岡県,藤枝市,新南新屋２０番１８号,,22,214,4260073,,,,,,,2021-09-06,1,,,,,シズロボ,0
1988,6080001024431,新規,0,2021-09-06,2021-09-06,株式会社リベラル,,株式会社,静岡県,藤枝市,瀬戸新屋２７０番地の１,,22,214,4260075,,,,,,,2021-09-06,1,,,,,リベラル,0
1989,6080003002633,新規,0,2021-09-06,2021-09-06,合同会社ｃａｒ村,,合同会社,静岡県,牧之原市,波津２丁目７２番地,,22,226,4210523,,,,,,,2021-09-06,1,,,,,カームラ,0
1991,6080101022748,新規,0,2021-09-06,2021-09-06,株式会社クイール,,株式会社,静岡県,伊東市,富戸１０４５番地の１,,22,208,4130231,,,,,,,2021-09-06,1,,,,,クイール,0
1999,6090001017178,新規,0,2021-09-06,2021-09-06,株式会社コンサルティングＳＴ,,株式会社,山梨県,甲州市,勝沼町等々力１６３７番地１,,19,213,4091315,,,,,,,2021-09-06,1,,,,,コンサルティングエスティー,0
2000,6090005007431,新規,0,2021-09-06,2021-09-06,やまなし素材生産事業協同組合,,その他の設立登記法人,山梨県,大月市,大月町花咲３４３番地,,19,206,4010015,,,,,,,2021-09-06,1,,,,,ヤマナシソザイセイサン,0
2004,6100001034584,新規,0,2021-09-06,2021-09-06,株式会社マクレーン工藝舎,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４７０１番地４０,,20,321,3890111,,,,,,,2021-09-06,1,,,,,マクレーンコウゲイシャ,0
2008,6110001036010,新規,0,2021-09-06,2021-09-06,株式会社小関板金,,株式会社,新潟県,北蒲原郡聖籠町,大字大夫５２番地１,,15,307,9570121,,,,,,,2021-09-06,1,,,,,コセキバンキン,0
