sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1198,5050003009302,新規,0,2025-05-28,2025-05-28,合同会社ティーエムオーラボラトリー,,合同会社,茨城県,つくば市,千現２丁目１番６,,08,220,3050047,,,,,,,2025-05-28,1,,,,,ティーエムオーラボラトリー,0
1200,5060001038236,新規,0,2025-05-28,2025-05-28,株式会社ＴＫＣ,,株式会社,栃木県,那須塩原市,鍋掛１０８４番地１９８,,09,213,3250013,,,,,,,2025-05-28,1,,,,,ティーケーシー,0
1202,5060003005572,新規,0,2025-05-28,2025-05-28,合同会社バシリ,,合同会社,栃木県,宇都宮市,西の宮２丁目１３番１５号,,09,201,3200064,,,,,,,2025-05-28,1,,,,,バシリ,0
1210,5080103003334,新規,0,2025-05-28,2025-05-28,合同会社プラスワン,,合同会社,静岡県,富士市,岩淵３６９番地の９,,22,210,4213305,,,,,,,2025-05-28,1,,,,,プラスワン,0
1214,5080401027935,新規,0,2025-05-28,2025-05-28,株式会社銘示,,株式会社,静岡県,浜松市中央区,市野町９０８番地の２,,22,138,4350051,,,,,,,2025-05-28,1,,,,,シルシ,0
1218,5100001038644,新規,0,2025-05-28,2025-05-28,株式会社ＤＴＡＫ,,株式会社,長野県,長野市,若里６丁目３番２２号,,20,201,3800928,,,,,,,2025-05-28,1,,,,,ディータック,0
1220,5100003008174,新規,0,2025-05-28,2025-05-28,ＧＯＮＴＡ合同会社,,合同会社,長野県,安曇野市,三郷明盛２３９３番地５,,20,220,3998101,,,,,,,2025-05-28,1,,,,,ゴンタ,0
1221,5100003008182,新規,0,2025-05-28,2025-05-28,ＦＲＯＭ　ＳＨＩＮＳＨＵ合同会社,,合同会社,長野県,松本市,庄内１丁目５番１号,,20,202,3900828,,,,,,,2025-05-28,1,,,,,フロムシンシュウ,0
1225,5110003005773,新規,0,2025-05-28,2025-05-28,合同会社いの也,,合同会社,新潟県,長岡市,左近３丁目１５番地山口ビル１階中央,,15,202,9401161,,,,,,,2025-05-28,1,,,,,イノヤ,0
1233,5120001276176,新規,0,2025-05-28,2025-05-28,株式会社バリョサービス研究所,,株式会社,大阪府,大阪市浪速区,元町３丁目３番４号２Ｆ,,27,111,5560016,,,,,,,2025-05-28,1,,,,,バリョサービスケンキュウジョ,0
1234,5120001276192,新規,0,2025-05-28,2025-05-28,株式会社プロテック,,株式会社,大阪府,枚方市,東中振２丁目１８０２番地の１３,,27,210,5730093,,,,,,,2025-05-28,1,,,,,プロテック,0
1235,5120001276201,新規,0,2025-05-28,2025-05-28,株式会社ＲＥエナジー,,株式会社,大阪府,大阪市中央区,南久宝寺町４丁目５番１５号ニューライフ御堂筋本町１１０８号,,27,128,5410058,,,,,,,2025-05-28,1,,,,,アールイーエナジー,0
1236,5120001276218,新規,0,2025-05-28,2025-05-28,株式会社寿,,株式会社,大阪府,大阪市中央区,十二軒町１－１－３１１,,27,128,5400015,,,,,,,2025-05-28,1,,,,,コトブキ,0
1237,5120001276242,新規,0,2025-05-28,2025-05-28,ＲＭＣ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１８番１８号若杉ビル８０５号室,,27,127,5310071,,,,,,,2025-05-28,1,,,,,アールエムシー,0
1238,5120001276283,新規,0,2025-05-28,2025-05-28,Ｇｒｏｗｔｈ　ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－４０９号,,27,106,5500015,,,,,,,2025-05-28,1,,,,,グロースコーポレーション,0
1240,5120003029499,新規,0,2025-05-28,2025-05-28,合同会社ルミナス,,合同会社,大阪府,大阪市旭区,高殿６丁目１番２３号ポスト関目１０２号室,,27,117,5350031,,,,,,,2025-05-28,1,,,,,ルミナス,0
1242,5120101071733,新規,0,2025-05-28,2025-05-28,株式会社ＲＯＹＬ,,株式会社,大阪府,堺市美原区,阿弥９番地３,,27,147,5870003,,,,,,,2025-05-28,1,,,,,ロイル,0
1244,5120905006736,新規,0,2025-05-28,2025-05-28,ＮＰＯ法人ふらっとサポートとよなか,,その他の設立登記法人,大阪府,豊中市,寺内２丁目１３番２５号,,27,203,5610872,,,,,,,2025-05-28,1,,,,,フラットサポートトヨナカ,0
1245,5122003003211,新規,0,2025-05-28,2025-05-28,みんなと合同会社,,合同会社,大阪府,柏原市,旭ケ丘２丁目４番６１号,,27,221,5820026,,,,,,,2025-05-28,1,,,,,ミンナト,0
1246,5130001079743,新規,0,2025-05-28,2025-05-28,イースト株式会社,,株式会社,京都府,京都市右京区,西院松井町６番地,,26,108,6150013,,,,,,,2025-05-28,1,,,,,イースト,0
1247,5130001079751,新規,0,2025-05-28,2025-05-28,株式会社音熊,,株式会社,京都府,京都市北区,上賀茂菖蒲園町３４番地,,26,101,6038064,,,,,,,2025-05-28,1,,,,,オトクマ,0
1255,5140001138688,新規,0,2025-05-28,2025-05-28,株式会社彩り,,株式会社,兵庫県,たつの市,神岡町大住寺１０３４番地１８,,28,229,6794108,,,,,,,2025-05-28,1,,,,,イロドリ,0
1256,5140001138696,新規,0,2025-05-28,2025-05-28,株式会社後光,,株式会社,兵庫県,加古郡稲美町,中村１８３１番地の５,,28,381,6751122,,,,,,,2025-05-28,1,,,,,ゴコウ,0
1257,5140001138705,新規,0,2025-05-28,2025-05-28,株式会社畠井工務店,,株式会社,兵庫県,丹波篠山市,今田町本荘４５８番２,,28,221,6692163,,,,,,,2025-05-28,1,,,,,ハタイコウムテン,0
1258,5140001138746,新規,0,2025-05-28,2025-05-28,ＤＡＳＨ株式会社,,株式会社,兵庫県,神戸市西区,岩岡町岩岡３００５番地,,28,111,6512401,,,,,,,2025-05-28,1,,,,,ダッシュ,0
1262,5140003022106,新規,0,2025-05-28,2025-05-28,ＳＨＥＲＭＡＮ’Ｓ　ＧＡＬＬＥＲＩＥＳ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,洲本市,上加茂５５４番地１１,,28,205,6560015,,,,,,,2025-05-28,1,,,,,シャーマンズギャラリーズジャパン,0
1263,5140003022114,新規,0,2025-05-28,2025-05-28,合同会社ＫＳ‐Ｌｉｎｋ,,合同会社,兵庫県,神戸市長田区,西代通１丁目５番８号,,28,106,6530844,,,,,,,2025-05-28,1,,,,,ケーエスシンク,0
1265,5140005027524,新規,0,2025-05-28,2025-05-28,一般社団法人ＧＲＯＷ　ＵＰ,,その他の設立登記法人,兵庫県,西宮市,櫨塚町５番１６－３０１号,,28,204,6620854,,,,,,,2025-05-28,1,,,,,グロウアップ,0
1266,5150001028153,新規,0,2025-05-28,2025-05-28,株式会社ＯＴＯ,,株式会社,奈良県,奈良市,富雄川西２丁目１７番８号,,29,201,6310077,,,,,,,2025-05-28,1,,,,,オト,0
1267,5150005009703,新規,0,2025-05-28,2025-05-28,一般社団法人ＮＡＲＡｐｒｏｊｅｃｔ,,その他の設立登記法人,奈良県,香芝市,下田西３丁目２番１号,,29,210,6390231,,,,,,,2025-05-28,1,,,,,ナラプロジェクト,0
1269,5160001026783,新規,0,2025-05-28,2025-05-28,株式会社弘林建装,,株式会社,滋賀県,大津市,坂本６丁目２９番９５号,,25,201,5200113,,,,,,,2025-05-28,1,,,,,ホウリンケンソウ,0
1272,5180001166941,新規,0,2025-05-28,2025-05-28,株式会社宛,,株式会社,愛知県,名古屋市港区,春田野１丁目６０２番地,,23,111,4550873,,,,,,,2025-05-28,1,,,,,エン,0
1273,5180001166958,新規,0,2025-05-28,2025-05-28,株式会社加藤建築設計事務所,,株式会社,愛知県,北名古屋市,西之保立石４番地,,23,234,4810033,,,,,,,2025-05-28,1,,,,,カトウケンチクセッケイジムショ,0
1274,5180001166974,新規,0,2025-05-28,2025-05-28,株式会社オールテック,,株式会社,愛知県,知多市,寺本台２丁目６番地の８,,23,224,4780003,,,,,,,2025-05-28,1,,,,,オールテック,0
1275,5180001166990,新規,0,2025-05-28,2025-05-28,株式会社中央建築設備検査,,株式会社,愛知県,名古屋市中区,松原２丁目２０番２５号,,23,106,4600017,,,,,,,2025-05-28,1,,,,,チュウオウケンチクセツビケンサ,0
1276,5180001167007,新規,0,2025-05-28,2025-05-28,株式会社プラネット,,株式会社,愛知県,東海市,大田町畑間１５７番地,,23,222,4770031,,,,,,,2025-05-28,1,,,,,プラネット,0
1277,5180003028537,新規,0,2025-05-28,2025-05-28,セドール不動産合同会社,,合同会社,愛知県,名古屋市昭和区,萩原町６丁目２３番地の２,,23,107,4660852,,,,,,,2025-05-28,1,,,,,セドールフドウサン,0
1279,5180301039830,新規,0,2025-05-28,2025-05-28,Ｋ‐ＴＥＣ株式会社,,株式会社,愛知県,豊田市,細谷町４丁目２４番地,,23,211,4710853,,,,,,,2025-05-28,1,,,,,ケイテック,0
1285,5200001043816,新規,0,2025-05-28,2025-05-28,株式会社Ｅｔｅｒｎａｌ,,株式会社,岐阜県,下呂市,野尻２８３番地,,21,220,5092313,,,,,,,2025-05-28,1,,,,,エターナル,0
1286,5200001043824,新規,0,2025-05-28,2025-05-28,花井フーズ株式会社,,株式会社,岐阜県,山県市,高富２４７８番地１,,21,215,5012105,,,,,,,2025-05-28,1,,,,,ハナイフーズ,0
1287,5200001043832,新規,0,2025-05-28,2025-05-28,株式会社ＤＩＣＴ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2025-05-28,1,,,,,ディクト,0
1288,5200003006845,新規,0,2025-05-28,2025-05-28,Ｎｉｃｏ合同会社,,合同会社,岐阜県,多治見市,笠原町４０２４番地の２４３,,21,204,5070901,,,,,,,2025-05-28,1,,,,,ニコ,0
1289,5210001020178,新規,0,2025-05-28,2025-05-28,株式会社福井アグリコネクト,,株式会社,福井県,越前市,高岡町第８号３９番地５,,18,209,9150262,,,,,,,2025-05-28,1,,,,,フクイアグリコネクト,0
1290,5230001020928,新規,0,2025-05-28,2025-05-28,ピースコネクト株式会社,,株式会社,富山県,富山市,山室荒屋新町３６番地４,,16,201,9398026,,,,,,,2025-05-28,1,,,,,ピースコネクト,0
1303,5260001040221,新規,0,2025-05-28,2025-05-28,株式会社アークライズ,,株式会社,岡山県,岡山市東区,政津５７９番地２,,33,103,7048165,,,,,,,2025-05-28,1,,,,,アークライズ,0
1306,5270001009208,新規,0,2025-05-28,2025-05-28,英晴水産株式会社,,株式会社,鳥取県,岩美郡岩美町,大字大谷２１８２番地５５５,,31,302,6810073,,,,,,,2025-05-28,1,,,,,エイセイスイサン,0
1312,5290001110104,新規,0,2025-05-28,2025-05-28,ＸＰＩＡ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-28,1,,,,,エックスピア,0
1313,5290001110153,新規,0,2025-05-28,2025-05-28,ＶＩＳＩＯＮＡＲＹ　ＣＲＥＡＴＩＯＮＳ株式会社,,株式会社,福岡県,福岡市早良区,荒江３丁目１１番１５－７０５号ざ・荒江,,40,137,8140021,,,,,,,2025-05-28,1,,,,,ビジョナリークリエイションズ,0
1319,5290005019754,新規,0,2025-05-28,2025-05-28,ＪＲ九州バス労働組合,,その他の設立登記法人,福岡県,福岡市博多区,堅粕２丁目２２番１号,,40,132,8120043,,,,,,,2025-05-28,1,,,,,ジェイアールキュウシュウバス,0
1320,5300005007245,新規,0,2025-05-28,2025-05-28,一般社団法人キャリア教育支援センター,,その他の設立登記法人,佐賀県,佐賀市,鬼丸町１１番１７号,,41,201,8400021,,,,,,,2025-05-28,1,,,,,キャリアキョウイクシエンセンター,0
1325,5320001021116,新規,0,2025-05-28,2025-05-28,英電気株式会社,,株式会社,大分県,大分市,牧３丁目１５番２０号,,44,201,8700924,,,,,,,2025-05-28,1,,,,,エイデンキ,0
1329,5360001035260,新規,0,2025-05-28,2025-05-28,ＡＳＣＥＮＴＲＡＬ株式会社,,株式会社,沖縄県,沖縄市,中央２丁目１７番２号宮ビル２Ｆ,,47,211,9040004,,,,,,,2025-05-28,1,,,,,アセントラル,0
1336,5370001052610,新規,0,2025-05-28,2025-05-28,株式会社古澤総業,,株式会社,宮城県,仙台市若林区,元茶畑２５番地,,04,103,9840058,,,,,,,2025-05-28,1,,,,,フルサワソウギョウ,0
1337,5370001052619,新規,0,2025-05-28,2025-05-28,Ｒｅ．１設計株式会社,,株式会社,宮城県,仙台市太白区,東中田３丁目２１番６号,,04,104,9811107,,,,,,,2025-05-28,1,,,,,リーワンセッケイ,0
1342,5380001035341,新規,0,2025-05-28,2025-05-28,株式会社ＣＭＫ,,株式会社,福島県,福島市,笹谷字桜水２７番地の１２,,07,201,9600241,,,,,,,2025-05-28,1,,,,,シーエムケー,0
1344,5390001017999,新規,0,2025-05-28,2025-05-28,オブネクスト株式会社,,株式会社,山形県,新庄市,末広町１番４４号,,06,205,9960031,,,,,,,2025-05-28,1,,,,,オブネクスト,0
1353,5430001094514,新規,0,2025-05-28,2025-05-28,株式会社といえば,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-05-28,1,,,,,トイエバ,0
1354,5430001094522,新規,0,2025-05-28,2025-05-28,株式会社Ｗｈｉｔｅ　ｇｅｍ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-28,1,,,,,ホワイトジェム,0
1355,5430003017704,新規,0,2025-05-28,2025-05-28,北海道プロデューサーズ合同会社,,合同会社,北海道,札幌市西区,西町北５丁目３番１－４０６号,,01,107,0630061,,,,,,,2025-05-28,1,,,,,ホッカイドウプロデューサーズ,0
1357,5470001020730,新規,0,2025-05-28,2025-05-28,株式会社クリア・スカイ・トレーディング,,株式会社,香川県,観音寺市,豊浜町箕浦甲２４５１番地１,,37,205,7691604,,,,,,,2025-05-28,1,,,,,クリアスカイトレーディング,0
1358,5490001011059,新規,0,2025-05-28,2025-05-28,ＧＯ株式会社,,株式会社,高知県,高岡郡四万十町,榊山町７番６８－３２号,,39,412,7860008,,,,,,,2025-05-28,1,,,,,ゴ,0
1360,5700150005764,新規,0,2025-05-28,2015-10-09,日本香粧品学会,,その他,東京都,新宿区,山吹町３５８－５アカデミーセンター,,13,104,1620801,,,,,,,2015-10-09,1,,,,,ニホンコウシヨウヒンガツカイ,0
1362,5700150115274,新規,0,2025-05-28,2025-05-28,ｓｕｏ　ｍｏ　ｌｅ　ｓｈｅｎ　ｚｈｅｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ　,,外国会社等,,,,,,,,ＣＮ，５１８０００，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｓｈｅｎｚｈｅｎｓｈｉ，ｌｏｎｇｇａｎｇｑｕｂａｏｌｏｎｇｊｉｅｄａｏｌｏｎｇｄｏｎｇｓｈｅｑｕａｉｎａｎｌｕ９３ｈａｏＩｄｏｎｇ４０２,,,,,,2025-05-28,1,,,,,ソマラクシンセンカギユウゲンコウシ,0
1363,5700150130728,新規,0,2025-05-28,2025-05-28,Ｇｕｉｚｈｏｕｓｉｌｕｙｏｕｐｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ　１００１，１０ｔｈ　Ｆｌｏｏｒ，Ｉｍｐｒｅｓｓｉｏｎ　Ｘｉｎｇｙｉ　Ｂｕｉｌｄｉｎｇ　２，Ｘｉｎｇｙｉ　Ａｖｅｎｕｅ，Ｊｕｓｈａｎ　Ｓｔｒｅｅｔ，Ｘｉｎｇｙｉ　Ｃｉｔｙ，Ｑｉａｎｘｉｎａｎ　Ｂｕｙｉ　ａｎｄ　Ｍｉａｏ　Ａｕｔｏｎｏｍｏｕｓ　Ｐｒｅｆｅｃｔｕｒｅ，Ｇｕｉｚｈｏｕ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-05-28,1,,,,,グイジョウスールーヨウピンディエンズーシャンウーヨウシエンゴンスー,0
1364,5700150130760,新規,0,2025-05-28,2025-05-28,ＯＫＩＴＡ　ＴＲＡＤＥ　ＬＡＮＫＡ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,下依知２丁目１３－２８第９匠優アパート１０１号室,,14,212,2430806,スリランカ民主社会主義共和国、キャンディ、アクラナテルンブガハワッタ、２８６／６／１,,,,,,2025-05-28,1,,,,,オキタトレードランカプライベートリミテツド,0
1369,6010001253862,新規,0,2025-05-28,2025-05-28,スノーヴァホールディングス株式会社,,株式会社,東京都,中央区,銀座６丁目７番１６号,,13,102,1040061,,,,,,,2025-05-28,1,,,,,スノーヴァホールディングス,0
1370,6010001255330,新規,0,2025-05-28,2025-05-28,株式会社天羽,,株式会社,東京都,中央区,築地６丁目２番１２－１０１６号,,13,102,1040045,,,,,,,2025-05-28,1,,,,,アメノハ,0
1371,6010001255339,新規,0,2025-05-28,2025-05-28,Ａｖｅｎｔａｕｒｅ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-05-28,1,,,,,アヴェンチャー,0
1372,6010001255347,新規,0,2025-05-28,2025-05-28,ＩＳＡＯ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2025-05-28,1,,,,,アイエスエーオー,0
1373,6010001255355,新規,0,2025-05-28,2025-05-28,東京未来エステート株式会社,,株式会社,東京都,中央区,入船２丁目３番７号築地エー・アイ・ユービル５階,,13,102,1040042,,,,,,,2025-05-28,1,,,,,トウキョウミライエステート,0
1374,6010001255371,新規,0,2025-05-28,2025-05-28,株式会社イーエムマネジメント,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-05-28,1,,,,,イーエムマネジメント,0
1375,6010001255421,新規,0,2025-05-28,2025-05-28,株式会社Ｌｙｄｉａ．Ｊ,,株式会社,東京都,千代田区,九段北１丁目１２番２－１２０１号,,13,101,1020073,,,,,,,2025-05-28,1,,,,,リディアジェイ,0
1377,6010003047453,新規,0,2025-05-28,2025-05-28,ＷＥＬＬＥＣＨＯ合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2025-05-28,1,,,,,ウェルエコ,0
1378,6010003047494,新規,0,2025-05-28,2025-05-28,合同会社ＹＵ１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-28,1,,,,,ワイユーイチ,0
1384,6010005040092,新規,0,2025-05-28,2025-05-28,ＳＩロジスティクスＩ一般社団法人,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-05-28,1,,,,,エスアイロジスティクスワン,0
1385,6010005040101,新規,0,2025-05-28,2025-05-28,一般社団法人Ｓ・Ｄ・ＹＣ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-28,1,,,,,エスディーワイシー,0
1386,6010101016698,新規,0,2025-05-28,2025-05-28,ハーディネス株式会社,,株式会社,東京都,八王子市,並木町５－１－７０２,,13,201,1930831,,,,,,,2025-05-28,1,,,,,ハーディネス,0
1392,6010401190565,新規,0,2025-05-28,2025-05-28,株式会社フィフティースリー,,株式会社,東京都,港区,赤坂８丁目４番７号アパートメントカーム,,13,103,1070052,,,,,,,2025-05-28,1,,,,,フィフティースリー,0
1408,6010803005387,新規,0,2025-05-28,2025-05-28,合同会社ティーサービス,,合同会社,東京都,大田区,大森北３丁目３２番１２号,,13,111,1430016,,,,,,,2025-05-28,1,,,,,ティーサービス,0
1412,6010901057446,新規,0,2025-05-28,2025-05-28,株式会社ＬＩＮ　Ｎｅｓｔ,,株式会社,東京都,世田谷区,成城１丁目８番１－３０５号,,13,112,1570066,,,,,,,2025-05-28,1,,,,,リンネスト,0
1421,6011001169512,新規,0,2025-05-28,2025-05-28,株式会社ＡＴＨ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-05-28,1,,,,,エーティーエイチ,0
1422,6011001169685,新規,0,2025-05-28,2025-05-28,日耀商事株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-28,1,,,,,ヒヨウショウジ,0
1426,6011101111852,新規,0,2025-05-28,2025-05-28,株式会社アクセルビジネスサポート,,株式会社,東京都,新宿区,高田馬場１丁目３０番１４号コルティーレ高田馬場１Ｆ,,13,104,1690075,,,,,,,2025-05-28,1,,,,,アクセルビジネスサポート,0
1428,6011105011446,新規,0,2025-05-28,2025-05-28,ＣＯＮＤＡ社会保険労務士法人,,その他の設立登記法人,東京都,新宿区,神楽坂３丁目６神楽坂ＮＳビル２階,,13,104,1620825,,,,,,,2025-05-28,1,,,,,コンダ,0
1433,6011501032129,新規,0,2025-05-28,2025-05-28,株式会社ＣＯＬＬＥＣＴＩＶＥ,,株式会社,東京都,北区,堀船３丁目４５番１５号,,13,117,1140004,,,,,,,2025-05-28,1,,,,,コレクティブ,0
1437,6011701028372,新規,0,2025-05-28,2025-05-28,株式会社森舟トラベル,,株式会社,東京都,江戸川区,中葛西３丁目３３番６－２０６号,,13,123,1340083,,,,,,,2025-05-28,1,,,,,シンシュウトラベル,0
1438,6011703004256,新規,0,2025-05-28,2025-05-28,合同会社Ｇｉｆｔｉｎｇ　Ｌｏｖｅ　Ｗｏｒｌｄ,,合同会社,東京都,江戸川区,北小岩３丁目１１－７パストラル・ミキ３Ｄ,,13,123,1330051,,,,,,,2025-05-28,1,,,,,ギフティングラブワールド,0
1439,6011703004264,新規,0,2025-05-28,2025-05-28,合同会社ブライトネス,,合同会社,東京都,江戸川区,平井７丁目３１番１２号,,13,123,1320035,,,,,,,2025-05-28,1,,,,,ブライトネス,0
1440,6011705001895,新規,0,2025-05-28,2025-05-28,一般社団法人江戸川区文化芸術協会,,その他の設立登記法人,東京都,江戸川区,松島２丁目１６番２０号,,13,123,1320031,,,,,,,2025-05-28,1,,,,,エドガワクブンカゲイジュツキョウカイ,0
1441,6011801046209,新規,0,2025-05-28,2025-05-28,トランザ株式会社,,株式会社,東京都,足立区,谷在家１丁目３番７号,,13,121,1230863,,,,,,,2025-05-28,1,,,,,トランザ,0
1442,6011801046217,新規,0,2025-05-28,2025-05-28,スノーエレファント株式会社,,株式会社,東京都,足立区,千住緑町２丁目９番１４号,,13,121,1200044,,,,,,,2025-05-28,1,,,,,スノーエレファント,0
1444,6012403007152,新規,0,2025-05-28,2025-05-28,合同会社豊栄企画,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目３３番１６号４階,,13,203,1800004,,,,,,,2025-05-28,1,,,,,ホウエイキカク,0
1447,6012803003750,新規,0,2025-05-28,2025-05-28,合同会社Ｈｏｒｓｅ５,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2025-05-28,1,,,,,ホースファイブ,0
1453,6020001163012,新規,0,2025-05-28,2025-05-28,中原通株式会社,,株式会社,神奈川県,川崎市中原区,小杉陣屋町２丁目９番１１号ジュネス中原１０２,,14,133,2110062,,,,,,,2025-05-28,1,,,,,ナカハラツウ,0
1454,6020001163053,新規,0,2025-05-28,2025-05-28,株式会社ＰＥＸＣＩＡ,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目１４番地７Ｔ＆ＴビルＡ,,14,117,2250002,,,,,,,2025-05-28,1,,,,,ペクシア,0
1455,6020001163061,新規,0,2025-05-28,2025-05-28,株式会社リット,,株式会社,神奈川県,横浜市保土ケ谷区,川島町１２１８番地１植村ハイツＧ棟－１,,14,106,2400045,,,,,,,2025-05-28,1,,,,,リット,0
1456,6020001163078,新規,0,2025-05-28,2025-05-28,喜流一株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目７番２５号,,14,109,2230058,,,,,,,2025-05-28,1,,,,,キリュウ,0
1457,6020001163094,新規,0,2025-05-28,2025-05-28,株式会社インテリアアイケーエム,,株式会社,神奈川県,横浜市南区,六ツ川３丁目６１番地の１９第２スミナハイツ２０１,,14,105,2320066,,,,,,,2025-05-28,1,,,,,インテリアアイケーエム,0
1464,6021001085304,新規,0,2025-05-28,2025-05-28,株式会社Ｐｏｓｔ２３,,株式会社,神奈川県,厚木市,上依知２１４番地１１,,14,212,2430801,,,,,,,2025-05-28,1,,,,,ポストトゥエンティスリー,0
1465,6021001085345,新規,0,2025-05-28,2025-05-28,株式会社府川建設,,株式会社,神奈川県,小田原市,小八幡４丁目３番１１号,,14,206,2560815,,,,,,,2025-05-28,1,,,,,フカワケンセツ,0
1466,6021001085361,新規,0,2025-05-28,2025-05-28,株式会社ＳＳＣ,,株式会社,神奈川県,小田原市,栄町３丁目４番１７号相湘１１栄町ビル３０２号室,,14,206,2500011,,,,,,,2025-05-28,1,,,,,エスエスシー,0
1468,6030001166559,新規,0,2025-05-28,2025-05-28,株式会社草莽映像,,株式会社,埼玉県,新座市,東北２丁目３９－１０－６Ｆ,,11,230,3520001,,,,,,,2025-05-28,1,,,,,ソウモウエイゾウ,0
1469,6030001166699,新規,0,2025-05-28,2025-05-28,株式会社ＮｅｏＺ,,株式会社,埼玉県,川口市,南前川２丁目６番２１号,,11,203,3330846,,,,,,,2025-05-28,1,,,,,ネオゼット,0
1470,6030001166716,新規,0,2025-05-28,2025-05-28,株式会社Ｎｏｒｔｈｅｒｎ　Ｌｉｇｈｔ,,株式会社,埼玉県,さいたま市桜区,大字大久保領家４５４番地１－１０５,,11,106,3380826,,,,,,,2025-05-28,1,,,,,ノーザンライト,0
1471,6030001166740,新規,0,2025-05-28,2025-05-28,株式会社リネンデポ,,株式会社,埼玉県,川口市,大字西立野６８９,,11,203,3330813,,,,,,,2025-05-28,1,,,,,リネンデポ,0
1474,6030003026851,新規,0,2025-05-28,2025-05-28,合同会社ＣＩＥＬＩＡ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ,,合同会社,埼玉県,桶川市,大字加納１３番地８号,,11,231,3630001,,,,,,,2025-05-28,1,,,,,,0
1484,6040001138929,新規,0,2025-05-28,2025-05-28,株式会社サポートリンク,,株式会社,千葉県,八千代市,大和田６０１番地４,,12,221,2760045,,,,,,,2025-05-28,1,,,,,サポートリンク,0
1485,6040003027691,新規,0,2025-05-28,2025-05-28,合同会社ＤＭ３４号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2025-05-28,1,,,,,ディーエムサンジュウヨンゴウ,0
1488,6050001056733,新規,0,2025-05-28,2025-05-28,株式会社ｉ‐ｅｎｇ,,株式会社,茨城県,行方市,浜６４８番地２,,08,233,3113505,,,,,,,2025-05-28,1,,,,,アイエンジ,0
1496,6060001038243,新規,0,2025-05-28,2025-05-28,株式会社クイック,,株式会社,栃木県,宇都宮市,田野町３０２番地２,,09,201,3210344,,,,,,,2025-05-28,1,,,,,クイック,0
1500,6060005010347,新規,0,2025-05-28,2025-05-28,一般財団法人ヒンドゥーテンプルジャパン,,その他の設立登記法人,栃木県,足利市,小俣町２４０番地１,,09,202,3260141,,,,,,,2025-05-28,1,,,,,ヒンドゥーテンプルジャパン,0
