634,3050005013007,01,0,2022-02-01,2022-02-01,"特定非営利活動法人そらのした",,399,"茨城県","小美玉市","栗又四ケ１３７１番地８",,08,236,3113434,,,,,,,2022-02-01,1,,,,,"ソラノシタ",0
635,3060001021144,01,1,2022-02-01,2015-10-05,"株式会社ライフアドバイザリーセンター",,301,"栃木県","佐野市","山越町１００番地",,09,204,3270318,,,,,,,2015-10-05,1,,,,,"ライフアドバイザリーセンター",0
636,3060001023413,01,1,2022-02-01,2015-10-05,"株式会社マサゴ",,301,"栃木県","足利市","真砂町４５番地２",,09,202,3260032,,,,,,,2015-10-05,1,,,,,"マサゴ",0
637,3060002015970,01,1,2022-02-01,2015-10-05,"有限会社阿久津商店",,302,"栃木県","日光市","鬼怒川温泉滝５１０番地",,09,206,3212526,,,,,,,2015-10-05,1,,,,,"アクツショウテン",0
638,3060002023973,01,1,2022-02-01,2015-10-05,"有限会社郡司畜産",,302,"栃木県","那須塩原市","南赤田３２１番地１６６",,09,213,3292743,,,,,,,2015-10-05,1,,,,,"グンジチクサン",0
639,3070001002176,12,0,2022-02-01,2022-01-28,"株式会社あおば交通",,301,"群馬県","前橋市","下石倉町２７番地２",,10,201,3710842,,,,,,,2015-10-05,1,,,,,"アオバコウツウ",0
640,3070001013025,01,1,2022-02-01,2015-10-05,"相沢不動産株式会社",,301,"群馬県","伊勢崎市","波志江町１９１８番地１２",,10,204,3720001,,,,,,,2015-10-05,1,,,,,"アイザワフドウサン",0
641,3070001026695,01,1,2022-02-01,2015-10-05,"アサヒサービス株式会社",,301,"群馬県","甘楽郡下仁田町","大字青倉２１１番地４",,10,382,3702611,,,,,,,2015-10-05,1,,,,,"アサヒサービス",0
642,3070001027140,01,1,2022-02-01,2015-10-05,"株式会社サトウ板金",,301,"群馬県","高崎市","新町２４３６番地１４",,10,202,3701301,,,,,,,2015-10-05,1,,,,,"サトウバンキン",0
643,3070001037949,12,0,2022-02-01,2022-01-31,"株式会社ネクストＫ",,301,"群馬県","前橋市","大友町３丁目１２番地１９",,10,201,3710847,,,,,,,2021-04-28,1,,,,,"ネクストケイ",0
644,3070002024467,21,0,2022-02-01,2022-01-31,"有限会社ハヤツシステムズ",,302,"群馬県","桐生市","相生町３丁目１２０番地の２",,10,203,3760011,,,2022-01-31,01,,,2015-10-05,1,,,,,,0
645,3070005007725,01,1,2022-02-01,2015-10-05,"アルカディア草津管理組合法人",,399,"群馬県","吾妻郡草津町","大字草津１８番地１",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"アルカディアクサツ",0
646,3080001002448,01,1,2022-02-01,2015-10-05,"静清ガス株式会社",,301,"静岡県","静岡市葵区","東千代田３丁目１１番１７号",,22,101,4200801,,,,,,,2015-10-05,1,,,,,"セイシンガス",0
647,3080001002794,12,0,2022-02-01,2022-01-28,"ＳＳＢソリューション株式会社",,301,"静岡県","静岡市駿河区","南町１８番１号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"エスエスビーソリューション",0
648,3080002000186,01,1,2022-02-01,2015-10-05,"有限会社阿さ",00067402,302,"静岡県","静岡市葵区","流通センター１番１号",,22,101,4200922,,,,,,,2015-10-05,1,,,,,"アサ",0
649,3080103002503,01,0,2022-02-01,2022-02-01,"愛静エクスプレス合同会社",,305,"静岡県","沼津市","根古屋１６２番号７",,22,203,4100309,,,,,,,2022-02-01,1,,,,,"アイセイエクスプレス",0
650,3080401012030,01,1,2022-02-01,2015-10-05,"株式会社小林鉄工所",,301,"静岡県","浜松市中区","北寺島町２１５番地の２９",,22,131,4300923,,,,,,,2015-10-05,1,,,,,"コバヤシテッコウジョ",0
651,3080402005223,01,1,2022-02-01,2015-10-05,"有限会社デイリープラネット",,302,"静岡県","浜松市中区","小豆餅３丁目８番８号",,22,131,4338113,,,,,,,2015-10-05,1,,,,,"デイリープラネット",0
652,3090002002784,21,0,2022-02-01,2022-01-27,"有限会社ベルコーポレイション",,302,"山梨県","甲府市","大里町２０８１番地",,19,201,4000053,,,2022-01-27,01,,,2015-10-05,1,,,,,,0
653,3100003006394,01,0,2022-02-01,2022-02-01,"合同会社つながり",,305,"長野県","長野市","大字稲葉２４６２－２ハイツ小島１０６号",,20,201,3800911,,,,,,,2022-02-01,1,,,,,"ツナガリ",0
654,3110001031385,12,0,2022-02-01,2022-01-28,"株式会社　ＣｕｂｏＲｅｘ",,301,"東京都","葛飾区","堀切１丁目３７番７号",,13,122,1240006,,,,,,,2016-04-06,1,,,,,"キューボレックス",0
655,3110005005006,01,1,2022-02-01,2015-10-05,"八幡神社",,399,"新潟県","北蒲原郡聖籠町","大字蓮潟４８１４番地１",00071390,15,307,9570106,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
656,3120001015866,01,1,2022-02-01,2015-10-05,"日進電化工業株式会社",,301,"大阪府","大阪市城東区","諏訪１丁目１８番３４号",,27,118,5360021,,,,,,,2015-10-05,1,,,,,"ニッシンデンカコウギョウ",0
657,3120001086073,01,1,2022-02-01,2015-10-05,"中島印刷紙器株式会社",,301,"大阪府","大阪市中央区","（大阪市南区谷町七丁目５番３５号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"ナカジマインサツシキ",1
658,3120001167039,01,1,2022-02-01,2015-10-05,"株式会社ゼータシステム",,301,"大阪府","大阪市淀川区","木川東２丁目５番４１号Ｋ－２ＥＡＳＴ６０５号",,27,123,5320012,,,,,,,2015-10-05,0,,,,,"ゼータシステム",0
659,3120001167039,12,1,2022-02-01,2016-03-24,"株式会社ゼータシステム",,301,"大阪府","東大阪市","吉原２丁目１番４１号コムズプラザＢ",,27,227,5780904,,,,,,,2015-10-05,1,,,,,"ゼータシステム",0
660,3120001168458,01,1,2022-02-01,2015-10-05,"株式会社創造",,301,"大阪府","大阪市北区","中崎西２丁目６番６号パステル２（２階）",,27,127,5300015,,,,,,,2015-10-05,0,,,,,"ソウゾウ",0
661,3120001168458,12,1,2022-02-01,2021-05-24,"株式会社創造",,301,"大阪府","大阪市阿倍野区","松虫通２丁目８番４０号",,27,119,5450043,,,,,,,2015-10-05,1,,,,,"ソウゾウ",0
662,3120001240638,12,0,2022-02-01,2022-01-27,"株式会社Ｈａｔｃｈ　Ｏｕｔ",,301,"大阪府","大阪市中央区","久太郎町１丁目５番３１号リアライズ堺筋本町ビル６０４号",,27,128,5410056,,,,,,,2021-09-24,1,,,,,"ハッチアウト",0
663,3120001243459,01,0,2022-02-01,2022-02-01,"エイチブリッジ株式会社",,301,"大阪府","守口市","京阪本通２丁目１６番２３号",,27,209,5700083,,,,,,,2022-02-01,1,,,,,"エイチブリッジ",0
664,3120002025633,01,1,2022-02-01,2015-10-05,"有限会社ピューパ",,302,"大阪府","大阪市東淀川区","西淡路１丁目１番９号ビジネス新大阪７０２",,27,114,5330031,,,,,,,2015-10-05,0,,,,,"ピューパ",0
665,3120002025633,12,1,2022-02-01,2022-01-27,"有限会社ピューパ",,302,"大阪府","大阪市北区","本庄西２丁目１８番２２号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ピューパ",0
666,3120003013521,12,0,2022-02-01,2021-12-17,"合同会社ＬＬＨ",,305,"大阪府","大阪市中央区","材木町３番６号２０２",,27,128,5400010,,,,,,,2017-11-10,1,,,,,"エルエルエイチ",0
667,3120003014734,21,0,2022-02-01,2022-01-28,"合同会社Ｎｅｘｔ　Ｌｉｆｅ",,305,"大阪府","寝屋川市","田井町２６番４号",,27,215,5720021,,,2022-01-28,01,,,2018-09-19,1,,,,,,0
668,3120102001484,01,1,2022-02-01,2015-10-05,"有限会社ケイアンドジェイ",,302,"大阪府","堺市西区","津久野町２丁１７番５号",,27,144,5938322,,,,,,,2015-10-05,1,,,,,"ケイアンドジェイ",0
669,3120103004552,01,0,2022-02-01,2022-02-01,"合同会社カラメルマネージ",,305,"大阪府","松原市","天美南６丁目８番２３号",,27,217,5800033,,,,,,,2022-02-01,1,,,,,"カラメルマネージ",0
670,3120105009517,01,0,2022-02-01,2022-02-01,"医療法人藤美会",,399,"大阪府","藤井寺市","小山藤の里町１番４７号",,27,226,5830034,,,,,,,2022-02-01,1,,,,,"フジミカイ",0
671,3120901028216,01,1,2022-02-01,2015-10-05,"株式会社サンウエム",,301,"大阪府","豊中市","上新田４丁目７番１号ディーレスティア豊中千里中央公園５０８号室",,27,203,5600085,,,,,,,2015-10-05,1,,,,,"サンウエム",0
672,3120901039527,12,0,2022-02-01,2022-01-31,"株式会社アールエス",,301,"大阪府","茨木市","上野町１０番５号",,27,211,5670064,,,,,,,2018-02-05,1,,,,,"アールエス",0
673,3130001024569,01,1,2022-02-01,2015-10-05,"株式会社シナジー",,301,"京都府","京都市左京区","聖護院川原町２８番地",,26,103,6068397,,,,,,,2015-10-05,1,,,,,"シナジー",0
674,3130002028965,01,1,2022-02-01,2015-10-05,"有限会社シェ・サンタ",,302,"京都府","亀岡市","大井町土田２丁目１番１６",,26,206,6210011,,,,,,,2015-10-05,1,,,,,"シエサンタ",0
675,3140001067336,12,0,2022-02-01,2022-01-27,"株式会社ｔａｂｌｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ターブル",0
676,3140001087656,01,1,2022-02-01,2015-10-05,"株式会社リアル・パートナーズ",,301,"兵庫県","宝塚市","山本東３丁目１０番１号リーガルコート山本駅前１０１",,28,214,6650881,,,,,,,2015-10-05,1,,,,,"リアルパートナーズ",0
677,3140001094058,12,0,2022-02-01,2022-01-31,"株式会社聚源商事",,301,"岡山県","岡山市中区","藤崎６４６番地１３",,33,102,7028006,,,,,,,2015-10-05,1,,,,,"シュウゲンショウジ",0
678,3140001124748,01,0,2022-02-01,2022-02-01,"アトラス興業株式会社",,301,"兵庫県","赤穂市","高野１１８６番地５３",,28,212,6780171,,,,,,,2022-02-01,1,,,,,"アトラスコウギョウ",0
679,3140001124756,01,0,2022-02-01,2022-02-01,"株式会社ＳＴＣ",,301,"兵庫県","神戸市中央区","坂口通７丁目２番２５号",,28,110,6510062,,,,,,,2022-02-01,1,,,,,"エスティーシー",0
680,3140002011292,01,1,2022-02-01,2015-10-05,"有限会社彩華",,302,"兵庫県","神戸市兵庫区","御崎町２丁目１３番１号",,28,105,6520855,,,,,,,2015-10-05,0,,,,,"サイカ",0
681,3140002011292,12,1,2022-02-01,2022-01-28,"有限会社彩華",,302,"兵庫県","神戸市西区","春日台３丁目１番地２－１０４号",,28,111,6512276,,,,,,,2015-10-05,1,,,,,"サイカ",0
682,3140002013545,01,1,2022-02-01,2015-10-05,"有限会社菊兆",,302,"兵庫県","神戸市中央区","東川崎町１丁目６番１号",,28,110,6500044,,,,,,,2015-10-05,0,,,,,"キクチョウ",0
683,3140002013545,12,1,2022-02-01,2021-12-17,"有限会社菊兆",,302,"兵庫県","神戸市兵庫区","荒田町１丁目２０－１",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"キクチョウ",0
684,3140005008492,01,1,2022-02-01,2015-10-05,"天理教春多分教会",,399,"兵庫県","丹波市","春日町多田１１０８番地の２",,28,223,6694125,,,,,,,2015-10-05,1,,,,,"テンリキョウハルタブンキョウカイ",0
685,3160001012736,01,1,2022-02-01,2015-10-05,"川重冷熱工業株式会社",,301,"滋賀県","草津市","青地町１０００番地",,25,206,5250041,,,,,,,2015-10-05,1,"KAWASAKI THERMAL ENGINEERING CO.,LTD.","Shiga","1000 Aoji cho, Kusatsu shi",,"カワジュウレイネツコウギョウ",0
686,3160001016712,01,1,2022-02-01,2015-10-05,"株式会社サンクリスタル",,301,"滋賀県","守山市","水保町２８９１－２２７",,25,207,5240102,,,,,,,2015-10-05,1,,,,,"サンクリスタル",0
687,3170002009565,01,1,2022-02-01,2015-10-05,"有限会社イワサキ",,302,"和歌山県","西牟婁郡上富田町","朝来１３３３番地",,30,404,6492105,,,,,,,2015-10-05,0,,,,,"イワサキ",0
688,3170002009565,12,1,2022-02-01,2022-01-28,"有限会社イワサキ",,302,"和歌山県","西牟婁郡上富田町","朝来３２６番地の２０３",,30,404,6492105,,,,,,,2015-10-05,1,,,,,"イワサキ",0
689,3180001052482,01,1,2022-02-01,2015-10-05,"株式会社今津コーポレーション",,301,"愛知県","名古屋市名東区","貴船１丁目２４１番地",,23,115,4650058,,,,,,,2015-10-05,1,,,,,"イマヅコーポレーション",0
690,3180001085838,01,1,2022-02-01,2015-10-05,"株式会社スチューデントネットワーク",,301,"愛知県","稲沢市","祖父江町大牧北沼１２８番地",,23,220,4950014,,,,,,,2015-10-05,1,,,,,"スチューデントネットワーク",0
691,3180001122590,11,0,2022-02-01,2022-01-24,"ＷＩ株式会社",,301,"東京都","港区","赤坂９丁目４番１号",,13,103,1070052,,,,,,,2016-03-24,1,,,,,"ダブルアイ",0
692,3180001135667,12,0,2022-02-01,2022-01-20,"株式会社丹野みどりアナウンス事務所",,301,"愛知県","名古屋市中村区","森田町１丁目４－７６",,23,105,4530036,,,,,,,2019-03-05,1,,,,,"タンノミドリアナウンスジムショ",0
693,3180001139981,12,0,2022-02-01,2022-01-24,"株式会社ＩＢＩＳ",,301,"東京都","千代田区","外神田６丁目９番８号",,13,101,1010021,,,,,,,2020-02-07,1,,,,,"アイビス",0
694,3180001149782,01,0,2022-02-01,2022-02-01,"株式会社ワークナビ名駅西",,301,"愛知県","名古屋市中村区","豊国通１丁目２３番３号ポニーランドビル４階",,23,105,4530834,,,,,,,2022-02-01,1,,,,,"ワークナビメイエキニシ",0
695,3180001149799,01,0,2022-02-01,2022-02-01,"株式会社レフティワークス",,301,"愛知県","大府市","神田町３丁目３２４番地の１",,23,223,4740003,,,,,,,2022-02-01,1,,,,,"レフティワークス",0
696,3180001149808,01,0,2022-02-01,2022-02-01,"株式会社ＧＹ",,301,"愛知県","名古屋市中村区","日吉町２５番地ロイジェント日吉１０４号",,23,105,4530029,,,,,,,2022-02-01,1,,,,,"ジーワイ",0
697,3180002039132,01,1,2022-02-01,2015-10-05,"有限会社新和",,302,"愛知県","名古屋市中村区","椿町９番２１号真弓ビル５階",,23,105,4530015,,,,,,,2015-10-05,0,,,,,"シンワ",0
698,3180002039132,12,1,2022-02-01,2015-11-17,"有限会社新和",,302,"愛知県","名古屋市中村区","椿町９番２１号椿ビル",,23,105,4530015,,,,,,,2015-10-05,0,,,,,"シンワ",0
699,3180002039132,12,1,2022-02-01,2022-01-27,"有限会社新和",,302,"愛知県","名古屋市中村区","則武１丁目７番１５号ダイソー１８号館",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"シンワ",0
700,3180002074996,01,1,2022-02-01,2015-10-05,"服部農園有限会社",,302,"愛知県","丹羽郡大口町","外坪３丁目１５８番地",,23,361,4800125,,,,,,,2015-10-05,1,,,,,"ハットリノウエン",0
701,3180002082207,12,0,2022-02-01,2022-01-26,"有限会社ますみライフケアサービス",,302,"愛知県","江南市","古知野町福寿１６９番地",,23,217,4838277,,,,,,,2015-10-05,1,,,,,"マスミライフケアサービス",0
702,3180002088278,01,1,2022-02-01,2015-10-05,"有限会社新和プラント工業",,302,"愛知県","知多市","にしの台２丁目２００６番地の３",,23,224,4780055,,,,,,,2015-10-05,1,,,,,,0
703,3180003023457,01,0,2022-02-01,2022-02-01,"トムス・ジャパン合同会社",,305,"愛知県","北名古屋市","能田引免地２９番地",,23,234,4810003,,,,,,,2022-02-01,1,,,,,"トムスジャパン",0
704,3180301008655,21,0,2022-02-01,2022-01-28,"ペットガーデン株式会社",,301,"愛知県","豊橋市","大岩町字北山４７０番地の２",,23,201,4413141,,,2022-01-28,01,,,2015-10-05,1,,,,,"ペットガーデン",0
705,3180301016856,01,1,2022-02-01,2015-10-05,"株式会社こころ",,301,"愛知県","刈谷市","東境町間野四郎１１０番地２",,23,210,4480007,,,,,,,2015-10-05,1,,,,,"ココロ",0
706,3180301023175,01,1,2022-02-01,2015-10-05,"イケダヤ製菓株式会社",,301,"愛知県","西尾市","一色町一色東塩浜１６２番地",,23,213,4440423,,,,,,,2015-10-05,1,,,,,"イケダヤセイカ",0
707,3180302020873,01,1,2022-02-01,2015-10-05,"有限会社フローラ・レイ",,302,"愛知県","安城市","城ケ入町新井９１番地",,23,212,4441206,,,,,,,2015-10-05,1,,,,,"フローラレイ",0
708,3180302027241,21,0,2022-02-01,2022-01-28,"有限会社アーク設計室",,302,"愛知県","西尾市","鳥羽町十三新田１番地１０２",,23,213,4440704,,,2022-01-28,01,,,2015-10-05,1,,,,,"アークセッケイシツ",0
709,3190001024415,12,0,2022-02-01,2022-01-28,"株式会社ＬＩＢＲＡ",,301,"三重県","桑名市","星見ヶ丘６丁目７０６番地",,24,205,5110912,,,,,,,2017-02-23,1,,,,,"リブラ",0
710,3200001031673,01,1,2022-02-01,2015-10-05,"株式会社志水建築",,301,"岐阜県","恵那市","明智町１４７１番地１４",,21,210,5097731,,,,,,,2015-10-05,1,,,,,"シミズケンチク",0
711,3200001039709,01,0,2022-02-01,2022-02-01,"株式会社リアバンス",,301,"岐阜県","岐阜市","若宮町５丁目１２番地若宮ビル１Ｆ・ＸＭＡＲＫＥＴ内",,21,201,5008828,,,,,,,2022-02-01,1,,,,,"リアバンス",0
712,3200002006518,21,0,2022-02-01,2022-01-31,"有限会社永田建設",,302,"岐阜県","山県市","富永７２０番地の３",,21,215,5012257,,,2022-01-31,01,,,2015-10-05,1,,,,,"ナガタケンセツ",0
713,3200005002761,01,1,2022-02-01,2015-10-05,"岐阜市本荘戸建住宅団地管理組合法人",,399,"岐阜県","岐阜市","本荘１９４１番地４３",,21,201,5008389,,,,,,,2015-10-05,1,,,,,"ギフシホンジョウコダテジュウタク",0
714,3210001018802,01,0,2022-02-01,2022-02-01,"株式会社東洋商社",,301,"福井県","南条郡南越前町","湯尾第１７号２２番地",,18,404,9190101,,,,,,,2022-02-01,1,,,,,"トウヨウショウシャ",0
715,3220001000115,71,0,2022-02-01,2022-01-25,"コーシンテクノアンドパートナー株式会社",,301,"石川県","野々市市","押野２丁目２１６番地",,17,212,9218802,,,,,,"令和４年１月１日石川県野々市市押野二丁目２１６番地コーシンパートナー株式会社（2220001010437）を合併",2015-10-05,1,,,,,"コーシンテクノアンドパートナー",0
716,3220001002169,12,0,2022-02-01,2022-01-27,"株式会社ブルースカイ",,301,"石川県","河北郡内灘町","字鶴ケ丘３丁目１３８番地４２",,17,365,9200271,,,,,,,2015-10-05,1,,,,,"ブルースカイ",0
717,3220001019592,01,1,2022-02-01,2015-10-05,"エイデック株式会社",,301,"石川県","金沢市","横川２丁目９７番地サンピア横川６０７号",,17,201,9218163,,,,,,,2015-10-05,1,,,,,"エイデック",0
718,3220002013561,21,0,2022-02-01,2022-01-27,"有限会社ワールド・エステート",,302,"石川県","小松市","八里台３３番地９",,17,203,9230056,,,2022-01-27,01,,,2015-10-05,1,,,,,"ワールドエステート",0
719,3240001025952,01,1,2022-02-01,2015-10-05,"山陽ホーム株式会社",,301,"広島県","呉市","広古新開２丁目１４番３１号",,34,202,7370112,,,,,,,2015-10-05,1,,,,,"サンヨウホーム",0
720,3240001046354,01,1,2022-02-01,2015-10-05,"ピーノ株式会社",,301,"広島県","福山市","北吉津町４丁目１３番２７－２０３号",,34,207,7200073,,,,,,,2015-10-05,0,,,,,"ピーノ",0
721,3240001046354,12,1,2022-02-01,2022-01-28,"ピーノ株式会社",,301,"広島県","福山市","三吉町２丁目６番１６号",,34,207,7200031,,,,,,,2015-10-05,1,,,,,"ピーノ",0
722,3250001019383,01,0,2022-02-01,2022-02-01,"Ｒｅｇｉｏｎａｌ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社",,301,"山口県","宇部市","中央町２丁目５番１７号中央町ビル３階",,35,202,7550045,,,,,,,2022-02-01,1,,,,,"リージョナルイノベーション",0
723,3250002016735,12,0,2022-02-01,2022-01-21,"有限会社南陽赤土生コン",,302,"山口県","周南市","大字夜市２５１５番地の２",,35,215,7460084,,,,,,,2015-10-05,0,,,,,"ナンヨウアカツチナマコン",0
724,3250002016735,11,0,2022-02-01,2022-01-21,"有限会社シゲヤス",,302,"山口県","周南市","大字夜市２５１５番地の２",,35,215,7460084,,,,,,,2015-10-05,1,,,,,"シゲヤス",0
725,3250003002296,12,0,2022-02-01,2022-01-26,"合同会社７１０",,305,"山口県","下関市","秋根上町２丁目３番７号",,35,201,7510878,,,,,,,2018-07-18,0,,,,,"ナナイチマル",0
726,3250003002296,11,0,2022-02-01,2022-01-26,"合同会社Ｃｅｎｔｅｒ　ｆｉｅｌｄ",00125584,305,"山口県","下関市","秋根上町２丁目３番７号",,35,201,7510878,,,,,,,2018-07-18,1,,,,,"センターフィールド",0
727,3260003003789,01,0,2022-02-01,2022-02-01,"合同会社ｏｆＦ",,305,"岡山県","岡山市北区","中山下１丁目９番２０号",,33,101,7000821,,,,,,,2022-02-01,1,,,,,"オフ",0
728,3260005004991,01,1,2022-02-01,2015-10-05,"医療法人さくらい内科小児科医院",,399,"岡山県","笠岡市","吉浜２４８３番地５",,33,205,7140074,,,,,,,2015-10-05,1,,,,,"サクライナイカショウニカイイン",0
729,3260005008092,12,0,2022-02-01,2022-01-31,"物流環境改善事業協同組合",,399,"岡山県","瀬戸内市","長船町服部２９０番地８",,33,212,7014276,,,,,,,2015-10-05,1,,,,,"ブツリュウカンキョウカイゼン",0
730,3280001006148,01,1,2022-02-01,2015-10-05,"株式会社まつえ環境の森",,301,"島根県","松江市","新庄町１２００番地",,32,201,6901103,,,,,,,2015-10-05,0,,,,,,0
731,3280001006148,12,1,2022-02-01,2021-11-05,"株式会社まつえ環境の森",,301,"島根県","松江市","学園南２丁目５番１３号２０３",,32,201,6900826,,,,,,,2015-10-05,1,,,,,,0
732,3280002010652,01,1,2022-02-01,2015-10-05,"有限会社松前電氣商会",,302,"島根県","鹿足郡吉賀町","六日市３８１番地",,32,505,6995513,,,,,,,2015-10-05,1,,,,,"マツマエデンキショウカイ",0
733,3290001059896,01,1,2022-02-01,2015-10-05,"株式会社フェア・ビュロー",,301,"福岡県","福岡市博多区","博多駅東３丁目１３番２１号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"フェアビュロー",0
734,3290001062413,01,1,2022-02-01,2015-10-05,"株式会社ドリームサポート九州",,301,"福岡県","糸島市","篠原西１丁目１２番８８号",,40,230,8191129,,,,,,,2015-10-05,1,,,,,"ドリームサポートキュウシュウ",0
735,3290001073039,11,0,2022-02-01,2022-01-28,"Ｍｕｒｅ株式会社",,301,"福岡県","福岡市南区","大楠１丁目３５番１８号",,40,134,8150082,,,,,,,2016-03-01,1,,,,,"ミュール",0
736,3290001082246,21,0,2022-02-01,2022-01-28,"博多物流株式会社",,301,"福岡県","古賀市","青柳４７４番地７",,40,223,8113134,,,2022-01-28,01,,,2018-07-30,1,,,,,"ハカタブツリュウ",0
737,3290001083178,12,0,2022-02-01,2022-01-28,"株式会社ミックスボックス",,301,"東京都","板橋区","赤塚５丁目３０番１６号フロイデ９号",,13,119,1750092,,,,,,,2018-10-29,1,,,,,"ミックスボックス",0
738,3290001096262,01,0,2022-02-01,2022-02-01,"株式会社メガフラ",,301,"福岡県","福岡市博多区","中呉服町５番２２－２０１号",,40,132,8120035,,,,,,,2022-02-01,1,,,,,"メガフラ",0
739,3290001096279,01,0,2022-02-01,2022-02-01,"株式会社アイビー",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号南天神ビル３Ｆ",,40,133,8100004,,,,,,,2022-02-01,1,,,,,"アイビー",0
740,3290001096287,01,0,2022-02-01,2022-02-01,"株式会社Ｔライト",,301,"福岡県","筑紫野市","二日市中央４丁目６番１－４０２号",,40,217,8180072,,,,,,,2022-02-01,1,,,,,"ティーライト",0
741,3290001096295,01,0,2022-02-01,2022-02-01,"コウザン株式会社",,301,"福岡県","福岡市博多区","住吉２丁目１５番１０‐１１１４号カーサ博多",,40,132,8120018,,,,,,,2022-02-01,1,,,,,"コウザン",0
742,3290003012102,01,0,2022-02-01,2022-02-01,"ＴＮ合同会社",,305,"福岡県","福岡市南区","向野１丁目１２番１０",,40,134,8150035,,,,,,,2022-02-01,1,,,,,"ティーエヌ",0
743,3290005000410,21,0,2022-02-01,2022-01-19,"天理教東博分教会",,399,"福岡県","福岡市博多区","金の隈１丁目３３番５６号",,40,132,8120863,,,2022-01-19,11,9290005000421,"令和４年１月１９日福岡市中央区西中洲２番１９号天理教博洋分教会（9290005000421）に合併し解散",2015-10-05,1,,,,,"テンリキョウヒガシハクブンキョウカイ",0
744,3290803002913,12,0,2022-02-01,2022-01-25,"合同会社エフズ・ワークス",,305,"福岡県","北九州市小倉南区","上曽根３丁目５－３１",,40,107,8000223,,,,,,,2017-03-29,1,,,,,,0
745,3310001004841,01,1,2022-02-01,2015-10-05,"株式会社城門商会",,301,"長崎県","長崎市","中川１丁目１１番２８号",,42,201,8500013,,,,,,,2015-10-05,1,,,,,"シロカドショウカイ",0
746,3310005004367,01,1,2022-02-01,2015-10-05,"一般社団法人諫早青年会議所",,399,"長崎県","諫早市","東本町６番地７",,42,204,8540026,,,,,,,2015-10-05,1,,,,,"イサハヤセイネンカイギショ",0
747,3320001006085,01,1,2022-02-01,2015-10-05,"株式会社未来システム",,301,"大分県","大分市","大字野田７０８番地の１",,44,201,8700868,,,,,,,2015-10-05,1,,,,,"ミライシステム",0
748,3320002006241,01,1,2022-02-01,2015-10-05,"三谷総合保険有限会社",,302,"大分県","大分市","上田町７－１－２",,44,201,,,,,,,,2015-10-05,0,,,,,"ミツヤソウゴウホケン",0
749,3320002006241,12,1,2022-02-01,2021-01-19,"三谷総合保険有限会社",,302,"大分県","大分市","上田町１丁目１番２号",,44,201,8700886,,,,,,,2015-10-05,1,,,,,"ミツヤソウゴウホケン",0
750,3320003003717,01,0,2022-02-01,2022-02-01,"補聴器サロンニシジマ合同会社",,305,"大分県","佐伯市","大手町３丁目３番３号",,44,205,8760831,,,,,,,2022-02-01,1,,,,,"ホチョウキサロンニシジマ",0
751,3330005005553,01,1,2022-02-01,2015-10-05,"光徳寺",,399,"熊本県","熊本市南区","城南町隈庄７１６番地",,43,104,8614203,,,,,,,2015-10-05,1,,,,,"コウトクジ",0
752,3350001007568,01,1,2022-02-01,2015-10-05,"株式会社ウッドデザイン",,301,"宮崎県","宮崎市","清武町加納甲１９９８番地１４",,45,201,8891605,,,,,,,2015-10-05,1,,,,,"ウッドデザイン",0
753,3360001025750,12,0,2022-02-01,2022-01-27,"株式会社リージョン",,301,"沖縄県","名護市","字伊差川４３１番地１",,47,209,9051152,,,,,,,2019-06-06,1,,,,,"リージョン",0
754,3360001027540,12,0,2022-02-01,2022-01-27,"株式会社Ｏｋｉｗａｋｕ",,301,"沖縄県","中頭郡中城村","字久場１９－２",,47,328,9012401,,,,,,,2020-08-14,1,,,,,"オキワク",0
755,3370001006287,21,0,2022-02-01,2022-01-24,"株式会社ユーノス仙台",,301,"宮城県","仙台市宮城野区","小田原１丁目３番２３号",,04,102,9830803,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
756,3370001015593,21,0,2022-02-01,2022-01-24,"株式会社ジョブジョイ",,301,"宮城県","仙台市太白区","松が丘４番１号",,04,104,9820821,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
757,3370001018019,21,0,2022-02-01,2022-01-24,"株式会社バーチャル",,301,"宮城県","仙台市宮城野区","岩切２丁目１１番３７号セジュールタカノ２０５",,04,102,9830821,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
758,3370001018951,01,1,2022-02-01,2015-10-05,"株式会社タツコーポレーション",,301,"宮城県","仙台市青葉区","旭ケ丘２丁目４０番１０号",,04,101,9810904,,,,,,,2015-10-05,1,,,,,"タツコーポレーション",0
