sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2388,9011301023597,登記記録の閉鎖等,0,2023-07-11,2023-07-07,株式会社ギークトイズ,,株式会社,東京都,中野区,弥生町３丁目３５番１３号,,13,114,1640013,,,2023-07-07,合併による解散等,6011001060019,令和５年７月１日東京都渋谷区神宮前二丁目２７番５号株式会社ギークピクチュアズ（6011001060019）に合併し解散,2017-10-23,1,,,,,ギークトイズ,0
2401,9013101003507,登記記録の閉鎖等,0,2023-07-11,2023-07-05,株式会社大多摩製作所,,株式会社,東京都,青梅市,長淵１丁目９２７番地２,,13,205,1980052,,,2023-07-05,合併による解散等,3020001074088,令和５年７月１日新潟県長岡市寺泊竹森１５１０番地株式会社新潟マテリアル（3020001074088）に合併し解散,2015-10-05,1,,,,,オオタマセイサクジョ,0
2438,9030002003452,登記記録の閉鎖等,0,2023-07-11,2023-06-22,有限会社カミリー商会,,有限会社,埼玉県,さいたま市南区,大字広ヶ谷戸３０５番地１,,11,108,3360041,,,2023-06-22,清算の結了等,,,2015-10-05,1,,,,,カミリーショウカイ,0
2447,9040001067596,登記記録の閉鎖等,0,2023-07-11,2023-06-23,株式会社コネクト,,株式会社,千葉県,我孫子市,湖北台１丁目９番１６号,,12,222,2701132,,,2023-06-23,清算の結了等,,,2015-10-05,1,,,,,コネクト,0
2457,9050002018457,登記記録の閉鎖等,0,2023-07-11,2023-07-03,株式会社サンクリエイション,,株式会社,茨城県,猿島郡境町,２２８６番地の２,,08,546,3060433,,,2023-07-03,清算の結了等,,,2015-10-05,1,,,,,サンクリエイション,0
2464,9080101004058,登記記録の閉鎖等,0,2023-07-11,2023-07-06,御殿場第一再開発ビル株式会社,,株式会社,静岡県,御殿場市,新橋１９９０番地の１０,,22,215,4120043,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ゴテンバダイイチサイカイハツビル,0
2468,9080402018038,登記記録の閉鎖等,0,2023-07-11,2023-07-07,有限会社大須賀ガスサービス,,有限会社,静岡県,掛川市,横須賀９０３番地の２,,22,213,4371301,,,2023-07-07,合併による解散等,7080001001735,令和５年７月１日静岡市葵区常磐町二丁目６番地の８株式会社ザ・トーカイ（7080001001735）に合併し解散,2015-10-05,1,,,,,オオスカガスサービス,0
2479,9110001030992,登記記録の閉鎖等,0,2023-07-11,2023-06-30,株式会社屋根工房あんなか,,株式会社,新潟県,加茂市,陣ケ峰１３番１０号,,15,209,9591328,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤネコウボウアンナカ,0
2496,9120003018028,登記記録の閉鎖等,0,2023-07-11,2023-07-03,ｐｒｏｊｅｃｔ　ｃｈａｒｇｅ合同会社,,合同会社,大阪府,門真市,小路町７番２５号,,27,223,5710058,,,2023-07-03,合併による解散等,5120001226222,令和５年７月１日大阪府寝屋川市八坂町１１番４号ミナ・コリーグ株式会社（5120001226222）に合併し解散,2020-09-04,1,,,,,プロジェクトチャージ,0
2525,9180002055685,登記記録の閉鎖等,0,2023-07-11,2023-07-07,有限会社弘陽水急,,有限会社,愛知県,名古屋市港区,船頭場２丁目７０４番地,,23,111,4550881,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,コウヨウスイキュウ,0
2528,9180003024441,登記記録の閉鎖等,0,2023-07-11,2023-07-06,合同会社Ｒ＆Ｒ,,合同会社,愛知県,春日井市,勝川町７丁目３番地７ネクシティパレッタＲｏｏｍ８,,23,206,4860945,,,2023-07-06,清算の結了等,,,2022-11-07,1,,,,,アールアンドアール,0
2530,9180005017294,登記記録の閉鎖等,0,2023-07-11,2023-07-04,一般社団法人かみさわ福祉会,,その他の設立登記法人,愛知県,名古屋市緑区,神沢２丁目１９０６番地,,23,114,4580014,,,2023-07-04,清算の結了等,,,2017-04-27,1,,,,,カミサワフクシカイ,0
2532,9180302026923,登記記録の閉鎖等,0,2023-07-11,2023-06-27,有限会社岩瀬鉄工所,,有限会社,愛知県,西尾市,一色町大塚上古新５番地,,23,213,4440402,,,2023-06-27,清算の結了等,,,2015-10-05,1,,,,,イワセテッコウショ,0
2546,9230002005866,登記記録の閉鎖等,0,2023-07-11,2023-07-10,有限会社ツルギ設備工業,,有限会社,富山県,中新川郡上市町,北島６番地の３３,,16,322,9300351,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ツルギセツビコウギョウ,0
2567,9320002002458,登記記録の閉鎖等,0,2023-07-11,2023-07-06,有限会社経営コンパス,,有限会社,大分県,大分市,豊町２丁目３番４号,,44,201,8700042,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,,0
2572,9360002019424,登記記録の閉鎖等,0,2023-07-11,2023-07-07,有限会社沖縄サンコースト,,有限会社,沖縄県,名護市,字幸喜１０８番地,,47,209,9050025,,,2023-07-07,合併による解散等,9120001225864,令和５年７月１日大阪市天王寺区四天王寺二丁目１番９号株式会社ＨＥＲＯＥＳ（9120001225864）に合併し解散,2015-10-05,1,,,,,オキナワサンコースト,0
2600,9460101004597,登記記録の閉鎖等,0,2023-07-11,2023-07-06,株式会社大和警備保障,,株式会社,北海道,河東郡音更町,新通６丁目５番７,,01,631,0800104,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ヤマトケイビホショウ,0
