1328,5140003016784,12,0,2021-12-02,2021-11-30,"Ｆａｒｍａｃｉｓｔａ　Ｌａｂ合同会社",,305,"兵庫県","明石市","林崎町３丁目４８７番２",,28,203,6730033,,,,,,,2021-10-04,1,,,,,"ファルマシスタラボ",0
1329,5140005022657,01,1,2021-12-02,2015-12-02,"一般社団法人天虹会",,399,"兵庫県","加古郡播磨町","宮北１丁目１６番４－４０３号",,28,382,6750143,,,,,,,2015-12-02,1,,,,,"テンコウカイ",0
1330,5170001006355,01,1,2021-12-02,2015-10-05,"株式会社西川",,301,"和歌山県","和歌山市","黒田３５９番地",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"ニシカワ",0
1331,5170001012114,12,0,2021-12-02,2021-11-30,"株式会社ＺＥＮＳＨＩＮ",,301,"和歌山県","田辺市","目良３７番２８号",,30,206,6460058,,,,,,,2015-10-05,1,,,,,"ゼンシン",0
1332,5170002008268,01,1,2021-12-02,2015-10-05,"有限会社川端組",,302,"和歌山県","紀の川市","上田井７６１番地の２",,30,208,6496551,,,,,,,2015-10-05,1,,,,,"カワバタグミ",0
1333,5180001014951,21,0,2021-12-02,2021-12-01,"株式会社ツノオカ電化センター",,301,"愛知県","名古屋市南区","城下町３丁目１３番地",,23,112,4570047,,,2021-12-01,01,,,2015-10-05,1,,,,,"ツノオカデンカセンター",0
1334,5180001069780,01,1,2021-12-02,2015-10-05,"株式会社ジェイボックス",,301,"愛知県","豊明市","新栄町５丁目１番地の１グローリアスコート豊明新栄第五３０５号",,23,229,4701154,,,,,,,2015-10-05,1,,,,,"ジェイボックス",0
1335,5180001075969,01,1,2021-12-02,2015-10-05,"株式会社シンエイ",,301,"愛知県","小牧市","大字本庄字白池８２５番地の１",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"シンエイ",0
1336,5180001119998,12,0,2021-12-02,2021-11-24,"株式会社エムジェイスタッフィング",,301,"愛知県","名古屋市瑞穂区","弥富通三丁目５４ハートイン弥富通３Ｆ",,23,108,4670000,,,,,,,2015-10-05,1,,,,,"エムジェイスタッフィング",0
1337,5180001120436,12,0,2021-12-02,2021-11-30,"株式会社ソーマネクサス",,301,"愛知県","名古屋市中区","千代田１丁目１０番１６号ネスパルドイブ６０４号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"ソーマネクサス",0
1338,5180001147396,01,1,2021-12-02,2021-08-11,"株式会社アットグラーロ",,301,"愛知県","名古屋市中区","大須３丁目３０－６０",,23,106,4600011,,,,,,,2021-08-11,1,,,,,"アットグラーロ",0
1339,5180001148964,01,0,2021-12-02,2021-12-02,"株式会社愛技建",,301,"愛知県","北名古屋市","宇福寺天神２８９番地",,23,234,4810035,,,,,,,2021-12-02,1,,,,,"アイギケン",0
1340,5180001149021,01,0,2021-12-02,2021-12-02,"ｕｎ　ｌｉｅｎ株式会社",,301,"愛知県","常滑市","阿野町６丁目２０番地の１",,23,216,4790814,,,,,,,2021-12-02,1,,,,,"アンリアン",0
1341,5180002027028,01,1,2021-12-02,2015-10-05,"有限会社あらい",,302,"愛知県","名古屋市中村区","亀島２丁目２７番７号",,23,105,4530013,,,,,,,2015-10-05,0,,,,,"アライ",0
1342,5180002027028,12,1,2021-12-02,2021-11-29,"有限会社あらい",,302,"愛知県","名古屋市東区","白壁２丁目１１番１５号",,23,102,4610011,,,,,,,2015-10-05,1,,,,,"アライ",0
1343,5180002050970,01,1,2021-12-02,2015-10-05,"有限会社サント・コーポレーション",,302,"愛知県","名古屋市熱田区","大瀬子町４２２番地の２",,23,109,4560045,,,,,,,2015-10-05,1,,,,,"サントコーポレーション",0
1344,5180003003060,21,0,2021-12-02,2021-11-29,"合資会社龍樹",,304,"愛知県","名古屋市天白区","植田山５丁目２２０１番地",,23,116,4680001,,,2021-11-29,01,,,2015-10-05,1,,,,,"タツキ",0
1345,5180301010733,12,0,2021-12-02,2021-11-30,"明石株式会社",,301,"愛知県","蒲郡市","本町東６１番地",,23,214,4430059,,,,,,,2015-10-05,1,,,,,"アカシ",0
1346,5180301022687,01,1,2021-12-02,2015-10-05,"株式会社東地",,301,"愛知県","西尾市","八ツ面町梅之宮２８番地１",,23,213,4450082,,,,,,,2015-10-05,1,,,,,"トウチ",0
1347,5180301024510,01,1,2021-12-02,2015-10-05,"ケースペックジャパンセールス株式会社",,301,"愛知県","碧南市","立山町４丁目３２番地２",,23,209,4470075,,,,,,,2015-10-05,1,,,,,"ケースペックジャパンセールス",0
1348,5180301035680,01,0,2021-12-02,2021-12-02,"株式会社宇頭建築",,301,"愛知県","岡崎市","宇頭町字山ノ神４５番地１",,23,202,4440905,,,,,,,2021-12-02,1,,,,,"ウトウケンチク",0
1349,5180303002753,01,1,2021-12-02,2015-10-05,"合資会社杉萬織布工場",,304,"愛知県","西尾市","住吉町１丁目２５番地",,23,213,4450851,,,,,,,2015-10-05,1,,,,,"スギマンショクフコウジョウ",0
1350,5180303005186,01,0,2021-12-02,2021-12-02,"合同会社ＥＭＵ",,305,"愛知県","豊橋市","松葉町２丁目３２番地ＬａＬａ松葉ビル１Ｆ",,23,201,4400897,,,,,,,2021-12-02,1,,,,,"イーエムユー",0
1351,5190001022425,12,0,2021-12-02,2021-11-30,"株式会社実紀土木",,301,"三重県","桑名市","大字上野１５１番地１",,24,205,5110825,,,,,,,2015-10-05,1,,,,,"ミキドボク",0
1352,5190002009917,21,0,2021-12-02,2021-11-30,"有限会社森本金型",,302,"三重県","度会郡度会町","長原８６１番地",,24,470,5162115,,,2021-11-30,01,,,2015-10-05,1,,,,,"モリモトカナガタ",0
1353,5200001003191,01,1,2021-12-02,2015-10-05,"株式会社武山精思郎本店",,301,"岐阜県","岐阜市","加納富士町２丁目２４番地",,21,201,5008471,,,,,,,2015-10-05,1,,,,,"タケヤマセイシロウホンテン",0
1354,5200001010774,01,1,2021-12-02,2015-10-05,"株式会社鶉屋",,301,"岐阜県","羽島郡笠松町","下本町５番地",,21,303,5016052,,,,,,,2015-10-05,1,,,,,"ウズラヤ",0
1355,5200001027604,01,1,2021-12-02,2015-10-05,"株式会社ライトリーローズ",,301,"岐阜県","羽島郡岐南町","徳田９丁目９１番地",,21,302,5016016,,,,,,,2015-10-05,1,,,,,"ライトリーローズ",0
1356,5200002006994,01,1,2021-12-02,2015-10-05,"有限会社今尾機器",,302,"岐阜県","各務原市","那加新加納町２１８７番地",,21,213,5040958,,,,,,,2015-10-05,1,,,,,"イマオキキ",0
1357,5220001012026,01,1,2021-12-02,2015-10-05,"サンエス株式会社",,301,"石川県","小松市","符津町ソ６２番地",,17,203,9230302,,,,,,,2015-10-05,1,,,,,"サンエス",0
1358,5220005000737,21,0,2021-12-02,2021-11-12,"天理教陸福分教会",,399,"石川県","金沢市","菊川２丁目２番１１号",,17,201,9200967,,,2021-11-12,11,9220005000733,"令和３年１１月１２日石川県金沢市神宮寺一丁目５番１２号天理教福之澤分教会（9220005000733）に合併し解散",2015-10-05,1,,,,,,0
1359,5230001013097,01,1,2021-12-02,2015-10-05,"サリームインターナショナル株式会社",,301,"富山県","射水市","戸破３６６２－２",,16,211,9390351,,,,,,,2015-10-05,0,,,,,"サリームインターナショナル",0
1360,5230001013097,12,1,2021-12-02,2021-11-29,"サリームインターナショナル株式会社",,301,"富山県","高岡市","伏木古府元町６番９号",,16,202,9330115,,,,,,,2015-10-05,1,,,,,"サリームインターナショナル",0
1361,5240002009226,12,0,2021-12-02,2021-12-01,"株式会社タイコー",,301,"広島県","広島市佐伯区","千同１丁目２１番４２号",,34,108,7315141,,,,,,,2015-10-05,1,,,,,"タイコー",0
1362,5240002031683,01,1,2021-12-02,2015-10-05,"有限会社金本商店",,302,"広島県","庄原市","東城町川西３００番地",,34,210,7295125,,,,,,,2015-10-05,1,,,,,"カナモトショウテン",0
1363,5240005006138,01,1,2021-12-02,2015-10-05,"医療法人社団産婦人科小児科松田医院",,399,"広島県","呉市","中通２丁目４番１１号",,34,202,7370046,,,,,,,2015-10-05,1,,,,,"シャダンサンフジンカショウニカマツダイイン",0
1364,5250001015612,01,1,2021-12-02,2015-10-26,"株式会社総和テック",,301,"山口県","宇部市","大字際波２３６１番地９",,35,202,7590207,,,,,,,2015-10-26,1,,,,,"ソウワテック",0
1365,5250002001339,01,1,2021-12-02,2015-10-05,"有限会社フジイプランニング",,302,"山口県","山口市","平井７７４番地２",,35,203,7530831,,,,,,,2015-10-05,1,,,,,"フジイプランニング",0
1366,5260001020025,71,0,2021-12-02,2021-12-01,"ツチダ電工株式会社",,301,"岡山県","勝田郡勝央町","植月北９７１番地２",,33,622,7094331,,,,,,"令和３年１２月１日岡山県津山市一方３３０番地の１ツチダ精工株式会社（6260001020024）を合併",2015-10-05,1,,,,,"ツチダデンコウ",0
1367,5260001024323,01,1,2021-12-02,2015-10-05,"株式会社大愛",,301,"岡山県","津山市","二宮２２００番地８２",,33,203,7080013,,,,,,,2015-10-05,1,,,,,"ヒロヨシ",0
1368,5260001031526,12,0,2021-12-02,2021-12-01,"株式会社Ｗｅパートナーズ",,301,"岡山県","岡山市北区","表町３丁目１５番２５号サーパス表町２０２",,33,101,7000822,,,,,,,2017-12-18,1,,,,,"ウィーパートナーズ",0
1369,5260001036277,01,0,2021-12-02,2021-12-02,"株式会社ＢＩＺ",,301,"岡山県","赤磐市","西中１１６９番地",,33,213,7090835,,,,,,,2021-12-02,1,,,,,"ビズ",0
1370,5280001000090,01,1,2021-12-02,2015-10-05,"イワタニ山陰株式会社",,301,"島根県","松江市","学園２丁目１６番３７号",,32,201,6900825,,,,,,,2015-10-05,1,,,,,,0
1371,5290001034385,01,1,2021-12-02,2015-10-05,"株式会社ラドバリュー",,301,"福岡県","福岡市博多区","博多駅東２丁目５番１９号サンライフ第３ビル６Ｆ",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"ラドバリュー",0
1372,5290001034385,12,1,2021-12-02,2015-11-26,"株式会社ラドバリュー",,301,"福岡県","福岡市博多区","博多駅東１丁目１４番２５号新幹線ビル２号館５Ｆ",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"ラドバリュー",0
1373,5290001059036,01,1,2021-12-02,2015-10-05,"株式会社南陽軒",,301,"福岡県","朝倉市","長渕１０００番地１",,40,228,8381314,,,,,,,2015-10-05,1,,,,,"ナンヨウケン",0
1374,5290001074324,21,0,2021-12-02,2021-11-26,"株式会社コレ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１６",,40,133,8100001,,,2021-11-26,01,,,2016-06-22,1,,,,,"コレ",0
1375,5290001095601,01,0,2021-12-02,2021-12-02,"株式会社徳卯",,301,"福岡県","久留米市","東町２５番２４号",,40,203,8300032,,,,,,,2021-12-02,1,,,,,"トクウサギ",0
1376,5290001095626,01,0,2021-12-02,2021-12-02,"株式会社ここに",,301,"福岡県","福岡市西区","今宿１丁目２４番９号",,40,135,8190167,,,,,,,2021-12-02,1,,,,,"ココニ",0
1377,5290003006944,12,0,2021-12-02,2021-11-25,"タビビトノキ合同会社",,305,"福岡県","福岡市博多区","中洲５丁目１番２２号松月堂ビル４階ＺＥＲＯＩＣＨＩ",,40,132,8100801,,,,,,,2017-01-06,1,,,,,"タビビトノキ",0
1378,5290003007067,01,1,2021-12-02,2017-03-07,"合同会社タクプロジェクト",,305,"福岡県","糟屋郡粕屋町","大字阿惠４５０番地１コーポマロニエＣ棟２０２号",,40,349,8112306,,,,,,,2017-03-07,0,,,,,"タクプロジェクト",0
1379,5290003007067,12,1,2021-12-02,2021-11-26,"合同会社タクプロジェクト",,305,"福岡県","糟屋郡粕屋町","若宮２丁目１０番２３号",,40,349,8112314,,,,,,,2017-03-07,1,,,,,"タクプロジェクト",0
1380,5290003007208,12,0,2021-12-02,2021-11-29,"株式会社重松ビル",,301,"福岡県","福岡市中央区","舞鶴１丁目９番３号朝日プラザ天神１００２号室",,40,133,8100073,,,,,,,2017-05-11,1,,,,,"シゲマツビル",0
1381,5290003011572,12,0,2021-12-02,2021-11-24,"小樽第２バイオマス発電所合同会社",,305,"福岡県","福岡市博多区","博多駅前３丁目１０番２４号藤井ビル",,40,132,8120011,,,,,,,2021-09-02,1,,,,,"オタルダイニバイオマスハツデンショ",0
1382,5290003011878,01,0,2021-12-02,2021-12-02,"合同会社ＡＴＧ",,305,"福岡県","福岡市博多区","金の隈３丁目２－３－６０５",,40,132,8120863,,,,,,,2021-12-02,1,,,,,"エーティージー",0
1383,5290801011666,01,1,2021-12-02,2015-10-05,"株式会社福茶園",,301,"福岡県","北九州市八幡東区","昭和１丁目７番２号",,40,108,8050013,,,,,,,2015-10-05,1,,,,,"フクチャエン",0
1384,5310003000176,11,0,2021-12-02,2021-12-01,"株式会社はくしか",,301,"長崎県","長崎市","万屋町１番２１号",,42,201,8500852,,,,,,,2015-10-05,1,,,,,"ハクシカ",0
1385,5320001018764,01,0,2021-12-02,2021-12-02,"株式会社ナコラボ",,301,"大分県","大分市","城崎町１丁目５－６甲斐歯科ビル３階",,44,201,8700045,,,,,,,2021-12-02,1,,,,,"ナコラボ",0
1386,5320002002684,01,1,2021-12-02,2015-10-05,"有限会社小園重機建設",,302,"大分県","大分市","大字福宗１１４９番地",,44,201,8701205,,,,,,,2015-10-05,1,,,,,"コソノジュウキケンセツ",0
1387,5330001004400,12,0,2021-12-02,2021-11-22,"株式会社マルヰ",,301,"熊本県","熊本市中央区","新市街３番１８号",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"マルイ",0
1388,5330001017765,01,1,2021-12-02,2015-10-05,"株式会社マルマサ浜田鮮魚",,301,"熊本県","上天草市","大矢野町上６６０９番地２",,43,212,8693602,,,,,,,2015-10-05,1,,,,,"マルマサハマダセンギョ",0
1389,5330002011008,01,1,2021-12-02,2015-10-05,"有限会社憂興商会",,302,"熊本県","熊本市南区","近見８丁目１１番５８号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"ユウコウショウカイ",0
1390,5330003006576,01,1,2021-12-02,2016-01-07,"合同会社ＳＯＧＬ",,305,"熊本県","熊本市中央区","南千反畑町１３番３５号",,43,101,8600842,,,,,,,2016-01-07,1,,,,,"ソーグル",0
1391,5330003007558,21,0,2021-12-02,2021-11-30,"合同会社Ｔａｍａｇｏ",,305,"熊本県","熊本市東区","錦ケ丘２３－５的場ビル１０３",,43,102,8620912,,,2021-11-30,01,,,2018-07-03,1,,,,,"タマゴ",0
1392,5340001003054,01,1,2021-12-02,2015-10-05,"株式会社南海堂",,301,"鹿児島県","鹿児島市","伊敷４丁目１３番１５号",,46,201,8900008,,,,,,,2015-10-05,1,,,,,"ナンカイドウ",0
1393,5340001008722,01,1,2021-12-02,2015-10-05,"若松石油株式会社",,301,"鹿児島県","薩摩川内市","矢倉町４２８６番地",,46,215,8950036,,,,,,,2015-10-05,1,,,,,"ワカマツセキユ",0
1394,5340002004340,01,1,2021-12-02,2015-10-05,"有限会社ささ商事",,302,"鹿児島県","鹿児島市","薬師２丁目３０番８号",,46,201,8900042,,,,,,,2015-10-05,1,,,,,"ササショウジ",0
1395,5340003002582,12,0,2021-12-02,2021-11-29,"Ｔｗｅｌｖｅ　Ｈｏｕｓｅ合同会社",,305,"福岡県","福岡市早良区","東入部８丁目１５番６号",,40,137,8111102,,,,,,,2018-05-30,1,,,,,"トゥエルブハウス",0
1396,5350001000067,21,0,2021-12-02,2021-11-30,"朝日新聞宮崎販売株式会社",,301,"宮崎県","宮崎市","大字本郷南方４１４１",,45,201,8800921,,,2021-11-30,01,,,2015-10-05,1,,,,,"アサヒシンブンミヤザキハンバイ",0
1397,5350001014703,21,0,2021-12-02,2021-11-30,"株式会社ペルテ・ラボラトリー",,301,"宮崎県","宮崎市","江平西２丁目３番４８号",,45,201,8800051,,,2021-11-30,01,,,2017-05-25,1,,,,,"ペルテラボラトリー",0
1398,5350001017441,01,0,2021-12-02,2021-12-02,"株式会社アトリエ・リエゾン・ジー",,301,"宮崎県","北諸県郡三股町","大字樺山１９８５番地",,45,341,8891901,,,,,,,2021-12-02,1,,,,,"アトリエリエゾンジー",0
1399,5360002013389,01,1,2021-12-02,2015-10-05,"有限会社砂辺テント",,302,"沖縄県","うるま市","字江洲３８３番地",,47,213,9042244,,,,,,,2015-10-05,1,,,,,"スナベテント",0
1400,5360003011607,01,0,2021-12-02,2021-12-02,"合同会社国吉設計",,305,"沖縄県","名護市","字宮里４５３番地７",,47,209,9050011,,,,,,,2021-12-02,1,,,,,"クニヨシセッケイ",0
1401,5360003011615,01,0,2021-12-02,2021-12-02,"ＯＳＹ合同会社",,305,"沖縄県","中頭郡中城村","字南上原１０８５番地１サンクレスト南上原８０１号",,47,328,9012424,,,,,,,2021-12-02,1,,,,,"オーエスワイ",0
1402,5370002013058,01,1,2021-12-02,2015-10-05,"有限会社平塚工務店",,302,"宮城県","仙台市青葉区","柏木１丁目３番１４号",,04,101,9810933,,,,,,,2015-10-05,1,,,,,"ヒラツカコウムテン",0
1403,5380001032371,01,0,2021-12-02,2021-12-02,"株式会社ｉｌｉｏｎ",,301,"福島県","郡山市","堤下町１０番１２号",,07,203,9638878,,,,,,,2021-12-02,1,,,,,"イリオン",0
1404,5390001007190,01,1,2021-12-02,2015-10-05,"株式会社託人會",,301,"山形県","酒田市","相生町１丁目６番１１号",,06,204,9980032,,,,,,,2015-10-05,1,,,,,"タクジンカイ",0
1405,5390001016695,01,0,2021-12-02,2021-12-02,"株式会社庄司工務店",,301,"山形県","鶴岡市","槙代甲８０番地",,06,203,9970000,,,,,,,2021-12-02,1,,,,,"ショウジコウムテン",0
1406,5400002010654,01,1,2021-12-02,2015-10-05,"有限会社三東",,302,"岩手県","宮古市","長町２丁目７番１４号",,03,202,0270053,,,,,,,2015-10-05,1,,,,,"サンヒガシ",0
1407,5400003000068,11,0,2021-12-02,2021-12-01,"株式会社中央自動車学校",,301,"岩手県","盛岡市","西青山２丁目３１番１１号",,03,201,0200132,,,,,,,2015-10-05,1,,,,,"チュウオウジドウシャガッコウ",0
1408,5402702000380,21,0,2021-12-02,2021-11-30,"有限会社丸吾運送",,302,"岩手県","大船渡市","赤崎町字石橋前３９番地１",,03,203,0220007,,,2021-11-30,01,,,2015-10-05,1,,,,,"マルゴウンソウ",0
1409,5410001006231,01,1,2021-12-02,2015-10-05,"乳井木材株式会社",,301,"秋田県","大館市","比内町扇田字町尻１５番地６",,05,204,0185701,,,,,,,2015-10-05,0,,,,,"ニュウイモクザイ",0
1410,5410001006231,12,1,2021-12-02,2015-12-07,"乳井木材株式会社",,301,"秋田県","大館市","比内町扇田字町尻１５番地３",,05,204,0185701,,,,,,,2015-10-05,1,,,,,"ニュウイモクザイ",0
1411,5410002001058,01,1,2021-12-02,2015-10-05,"有限会社加吉",,302,"秋田県","秋田市","広面字赤沼７１番地",,05,201,0100041,,,,,,,2015-10-05,1,,,,,"カキチ",0
1412,5420001014943,12,0,2021-12-02,2021-11-30,"株式会社東信技研",,301,"青森県","青森市","港町２丁目６番６号",,02,201,0300901,,,,,,,2015-10-27,1,,,,,"トウシンギケン",0
1413,5420001017665,01,0,2021-12-02,2021-12-02,"株式会社たまゆら",,301,"青森県","三沢市","松園町３丁目９番１号",,02,207,0330037,,,,,,,2021-12-02,1,,,,,"タマユラ",0
1414,5420002014397,21,0,2021-12-02,2021-11-24,"有限会社ムラキ工業",,302,"青森県","弘前市","大字新里字中平岡１０４番地５",,02,202,0368083,,,2021-11-24,01,,,2015-10-05,1,,,,,"ムラキコウギョウ",0
1415,5430001024140,01,1,2021-12-02,2015-10-05,"株式会社ロダン",,301,"北海道","札幌市白石区","南郷通２１丁目南２番８号",,01,104,0030022,,,,,,,2015-10-05,1,,,,,"ロダン",0
1416,5430001062529,12,0,2021-12-02,2021-11-30,"株式会社ジャパンドリームエージェンシー",,301,"北海道","札幌市白石区","菊水三条４丁目３番１６－３０３号",,01,104,0030803,,,,,,,2015-10-05,1,,,,,,0
1417,5430001065028,01,1,2021-12-02,2015-10-05,"株式会社ウイングス",,301,"北海道","札幌市北区","北三十二条西３丁目１番１５号",,01,102,0010032,,,,,,,2015-10-05,1,,,,,"ウイングス",0
1418,5430001085471,01,0,2021-12-02,2021-12-02,"株式会社ブレイン",,301,"北海道","札幌市中央区","大通西１５丁目２－１",,01,101,0600042,,,,,,,2021-12-02,1,,,,,"ブレイン",0
1419,5430002003044,01,1,2021-12-02,2015-10-05,"有限会社エステイ相馬",,302,"北海道","札幌市白石区","南郷通１丁目北１番１号",,01,104,0030023,,,,,,,2015-10-05,1,,,,,"エステイソウマ",0
1420,5430003013414,01,0,2021-12-02,2021-12-02,"合同会社巖",,305,"北海道","札幌市厚別区","厚別東五条３丁目２４番地９７",,01,108,0040005,,,,,,,2021-12-02,1,,,,,"イワオ",0
1421,5430005002092,01,1,2021-12-02,2015-10-05,"医療法人社団ライオン小児・矯正歯科クリニック",,399,"北海道","札幌市豊平区","豊平一条４丁目２番１９号",,01,105,0620901,,,,,,,2015-10-05,0,,,,,"ライオンショウニキョウセイシカクリニック",0
1422,5430005002092,12,1,2021-12-02,2021-11-30,"医療法人社団ライオン小児・矯正歯科クリニック",,399,"北海道","札幌市豊平区","豊平四条３丁目３番２３号",,01,105,0620904,,,,,,,2015-10-05,1,,,,,"ライオンショウニキョウセイシカクリニック",0
1423,5440002009429,01,1,2021-12-02,2015-10-05,"有限会社ヤマキ村上商店",,302,"北海道","茅部郡森町","字砂原２丁目１５番地",,01,345,0492222,,,,,,,2015-10-05,1,,,,,"ヤマキムラカミショウテン",0
1424,5450002010963,21,0,2021-12-02,2021-11-30,"有限会社信友商事",,302,"北海道","稚内市","富岡５丁目２３番１１号",,01,214,0970012,,,2021-11-30,01,,,2015-10-05,1,,,,,"シンユウショウジ",0
1425,5460001005633,01,0,2021-12-02,2021-12-02,"株式会社アンエルム",,301,"北海道","釧路市","芦野２丁目１３番１７号",00125011,01,206,0850061,,,,,,,2021-12-02,1,,,,,"アンエルム",0
1426,5460301002784,01,1,2021-12-02,2015-10-05,"株式会社イナテック",,301,"北海道","北見市","常盤町５丁目１番地８",,01,208,0900817,,,,,,,2015-10-05,1,,,,,"イナッテク",0
1427,5470005006395,01,0,2021-12-02,2021-12-02,"一般社団法人木桶仕込み醤油輸出促進コンソーシアム",,399,"香川県","小豆郡小豆島町","安田甲１６０７番地",,37,324,7614411,,,,,,,2021-12-02,1,,,,,"キオケジコミショウユユシュツソクシンコンソーシアム",0
1428,5490001000870,01,1,2021-12-02,2015-10-05,"株式会社双栄不動産",,301,"高知県","高知市","廿代町１０番５号",,39,201,7800843,,,,,,,2015-10-05,1,,,,,"ソウエイフドウサン",0
1429,5490001003576,01,1,2021-12-02,2015-10-05,"株式会社高知流通資材",,301,"高知県","高知市","朝倉己１９０番地１５",,39,201,7808066,,,,,,,2015-10-05,1,,,,,"コウチリュウツウシザイ",0
1430,5490001008468,01,1,2021-12-02,2016-09-26,"高野プロパン株式会社",,301,"高知県","南国市","駅前町２丁目４番８７号",,39,204,7830002,,,,,,,2016-09-26,1,,,,,"タカノプロパン",0
1431,5490003001603,01,0,2021-12-02,2021-12-02,"合同会社ＨＦＳ",,305,"高知県","高知市","梅ノ辻１５－１１",,39,201,7808011,,,,,,,2021-12-02,1,,,,,"ハフス",0
1432,5500001006180,01,1,2021-12-02,2015-10-05,"スタイル工房株式会社",,301,"愛媛県","松山市","北条辻９７３番地７",00007384,38,201,7992430,,,,,,,2015-10-05,1,,,,,"スタイルコウボウ",0
1433,5500001007864,01,1,2021-12-02,2015-10-05,"長浜興産株式会社",,301,"愛媛県","大洲市","長浜甲１０３０番地１２２",,38,207,7993401,,,,,,,2015-10-05,1,,,,,"ナガハマコウサン",0
1434,5500001023837,01,0,2021-12-02,2021-12-02,"株式会社レイズ",,301,"愛媛県","今治市","常盤町５丁目１１番２号",,38,202,7940015,,,,,,,2021-12-02,1,,,,,"レイズ",0
1435,5500005007357,01,1,2021-12-02,2015-10-05,"税理士法人烏谷税務研究センター",,399,"愛媛県","松山市","土居田町２３番地５",,38,201,7900056,,,,,,,2015-10-05,1,,,,,"カラスダニゼイムケンキュウセンター",0
1436,5700150008783,12,0,2021-12-02,2021-09-03,"アペリアングローバルインク",,401,"東京都","渋谷区","渋谷２丁目１０番１４号青山アルファビル５階",,13,113,1500002,"アメリカ合衆国カリフォルニア州９４６０７オークランドスーツ１６７０，１２番ストリート５５５",,,,,,2015-10-09,1,,,,,"アペリアングローバルインク",0
1437,6010001027564,71,0,2021-12-02,2021-11-08,"飛翔物産株式会社",,301,"東京都","千代田区","外神田４丁目３番１１号",,13,101,1010021,,,,,,"令和３年１１月８日千葉県船橋市市場二丁目１番２２号朝日食品株式会社（7040001019590）を合併令和３年１１月８日千葉県船橋市市場一丁目８番１号京葉朝日青果株式会社（4040001019214）を合併",2015-10-05,1,,,,,"ヒショウブッサン",0
1438,6010001057314,01,1,2021-12-02,2015-10-05,"株式会社丸八ポンプ製作所",,301,"東京都","中央区","日本橋蛎殻町１丁目２６番６号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"マルハチポンプセイサクジョ",0
1439,6010001136266,01,1,2021-12-02,2015-10-05,"株式会社ＰＲＯＣＥＥＤ",,301,"東京都","中央区","銀座３丁目３番７号ＳＴＢ９ビル７階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"プロシード",0
1440,6010001136266,12,1,2021-12-02,2016-11-08,"株式会社ＰＲＯＣＥＥＤ",,301,"東京都","中央区","銀座３丁目３番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"プロシード",0
1441,6010001156215,12,0,2021-12-02,2021-11-25,"株式会社ＳＧＫ",,301,"東京都","千代田区","東神田２丁目９番１９－１２０７号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"エスジーケー",0
1442,6010001160605,01,1,2021-12-02,2015-10-05,"株式会社ソレスタルワークス",,301,"東京都","千代田区","内神田２丁目１３番８",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"ソレスタルワークス",0
1443,6010001160605,12,1,2021-12-02,2018-01-24,"株式会社ソレスタルワークス",,301,"東京都","江戸川区","平井３丁目２３番１８号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"ソレスタルワークス",0
1444,6010001160605,12,0,2021-12-02,2021-11-30,"株式会社ソレスタルワークス",,301,"東京都","台東区","根岸５丁目７－９",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ソレスタルワークス",0
1445,6010001169877,12,0,2021-12-02,2021-11-29,"株式会社ウィア・エデュケーション",,301,"東京都","文京区","小石川５丁目５番２号信濃路ビル４階",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ウィアエデュケーション",0
1446,6010001212001,12,0,2021-12-02,2021-11-30,"日本ＫＵＡＩＹＵ株式会社",,301,"東京都","豊島区","池袋本町１丁目１８－７－１０２室",,13,116,1700011,,,,,,,2020-09-01,1,,,,,"ニホンクアイユ",0
1447,6010001217025,12,0,2021-12-02,2021-11-29,"株式会社Ｔｒｕｓｔｙｙｌｅ",,301,"東京都","中央区","銀座４丁目１０－１４ＡＣＮ銀座４ビルディング１０－１１階",,13,102,1040061,,,,,,,2021-04-07,1,,,,,"トラスタイル",0
1448,6010001220193,12,0,2021-12-02,2021-11-29,"株式会社ＣＯＮＮＥＣＴ",,301,"岡山県","岡山市北区","田中１７６‐１１８アンダンテ田中Ａ１０２号室",,33,101,7000951,,,,,,,2021-08-10,1,,,,,"コネクト",0
1449,6010001222818,01,0,2021-12-02,2021-12-02,"株式会社麗莉コーポレーション",,301,"東京都","中央区","銀座３丁目７番１３号成田屋ビル４階",,13,102,1040061,,,,,,,2021-12-02,1,,,,,"リリコーポレーション",0
