sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1077,5160001025967,新規,0,2024-06-03,2024-06-03,株式会社光南ボーリング,,株式会社,滋賀県,草津市,矢倉１丁目３番５５－１２号,,25,206,5250053,,,,,,,2024-06-03,1,,,,,コウナンボーリング,0
1078,5160003003203,新規,0,2024-06-03,2024-06-03,Ｔ＆Ｄ合同会社,,合同会社,滋賀県,湖南市,中央１丁目４４－１市兵衛第一ビル１０４号,,25,211,5203234,,,,,,,2024-06-03,1,,,,,ティーアンドディー,0
1080,5170001018169,新規,0,2024-06-03,2024-06-03,株式会社天心会,,株式会社,和歌山県,岩出市,根来９５６番地の７,,30,209,6496202,,,,,,,2024-06-03,1,,,,,テンシンカイ,0
1086,5180001161752,新規,0,2024-06-03,2024-06-03,小山一花株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-06-03,1,,,,,コヤマハナ,0
1087,5180001161760,新規,0,2024-06-03,2024-06-03,ｓａｋｕｒａ　ｓｅｃｏｎｄ株式会社,,株式会社,愛知県,弥富市,中山町北脇６８９番地１,,23,235,4980038,,,,,,,2024-06-03,1,,,,,サクラセカンド,0
1088,5180003026870,新規,0,2024-06-03,2024-06-03,合同会社井上カンリ代行,,合同会社,愛知県,岩倉市,八剱町城屋敷３４０５番地６,,23,228,4820031,,,,,,,2024-06-03,1,,,,,イノウエカンリダイコウ,0
1093,5190003004693,新規,0,2024-06-03,2024-06-03,合同会社ＪＯＹ　ＦＡＣＴＯＲＹ,,合同会社,三重県,津市,乙部２１‐２５‐１０５,,24,201,5140016,,,,,,,2024-06-03,1,,,,,ジョイファクトリー,0
1097,5200003006366,新規,0,2024-06-03,2024-06-03,ホログラム合同会社,,合同会社,岐阜県,岐阜市,三田洞東２丁目７番１０号,,21,201,5020003,,,,,,,2024-06-03,1,,,,,ホログラム,0
1101,5220001026034,新規,0,2024-06-03,2024-06-03,株式会社Ｌｅａｄ,,株式会社,石川県,金沢市,大場町東７８９番地３,,17,201,9203121,,,,,,,2024-06-03,1,,,,,リード,0
1105,5240001063298,新規,0,2024-06-03,2024-06-03,株式会社Ｒｉｒｅ,,株式会社,広島県,広島市西区,井口２丁目２４番４１－６０４号オーベル井口,,34,104,7330842,,,,,,,2024-06-03,1,,,,,リエル,0
1108,5260001039123,新規,0,2024-06-03,2024-06-03,株式会社ＴＯＫＯトランスポート,,株式会社,岡山県,津山市,国分寺２３２番地５,,33,203,7080843,,,,,,,2024-06-03,1,,,,,トーコートランスポート,0
1109,5260003004777,新規,0,2024-06-03,2024-06-03,合同会社匠堂本舗,,合同会社,岡山県,赤磐市,桜が丘東４丁目４－４０,,33,213,7090721,,,,,,,2024-06-03,1,,,,,タクミドウホンポ,0
1119,5290003015383,新規,0,2024-06-03,2024-06-03,合同会社隆法堂,,合同会社,福岡県,糟屋郡篠栗町,大字尾仲３４１番地２８,,40,342,8112413,,,,,,,2024-06-03,1,,,,,リュウホウドウ,0
1120,5290005019416,新規,0,2024-06-03,2024-06-03,一般社団法人ＮＮＫ,,その他の設立登記法人,福岡県,福岡市西区,小戸１丁目１９番１－Ａ－２０１号,,40,135,8190001,,,,,,,2024-06-03,1,,,,,,0
1125,5360001033735,新規,0,2024-06-03,2024-06-03,株式会社サニー,,株式会社,沖縄県,中頭郡西原町,字幸地９９５－７,,47,329,9030116,,,,,,,2024-06-03,1,,,,,サニー,0
1126,5360005007041,新規,0,2024-06-03,2024-06-03,一般社団法人慶留間島教育振興センター,,その他の設立登記法人,沖縄県,島尻郡座間味村,字慶留間２６番地,,47,354,9013312,,,,,,,2024-06-03,1,,,,,ゲルマジマキョウイクシンコウセンター,0
1127,5370005010795,新規,0,2024-06-03,2024-06-03,一般社団法人東名防潮水門管理組合,,その他の設立登記法人,宮城県,東松島市,牛網字上西５５番地３,,04,214,9810301,,,,,,,2024-06-03,1,,,,,トウナボウチョウスイモンカンリクミアイ,0
1135,5420001018746,新規,0,2024-06-03,2024-06-03,株式会社Ｓｎｏｗ　ｐｒａｉｓｅ,,株式会社,青森県,弘前市,大字浜の町西３丁目２番地５,,02,202,0368324,,,,,,,2024-06-03,1,,,,,スノープレイス,0
1137,5430003016375,新規,0,2024-06-03,2024-06-03,零下五度合同会社,,合同会社,北海道,札幌市中央区,南二条東１丁目１－１２フラーテ札幌６１５号室,,01,101,0600052,,,,,,,2024-06-03,1,,,,,レイカゴド,0
1138,5430003016400,新規,0,2024-06-03,2024-06-03,ＳＫＹシステム合同会社,,合同会社,北海道,苫小牧市,美原町３丁目１６－１１,,01,213,0591262,,,,,,,2024-06-03,1,,,,,スカイシステム,0
1145,5470001020235,新規,0,2024-06-03,2024-06-03,株式会社ＭＡＳＴＹ,,株式会社,香川県,高松市,香川町川内原８８５番地２,,37,201,7611704,,,,,,,2024-06-03,1,,,,,マスティー,0
1154,5700150124894,新規,0,2024-06-03,2024-04-17,長野県蘇生法教育推進会,,その他,長野県,松本市,女鳥羽３丁目６－１３,,20,202,3900806,,,,,,,2024-04-17,1,,,,,ナガノケンソセイホウキヨウイクスイシンカイ,0
1164,6010001245273,新規,0,2024-06-03,2024-06-03,ＪＭＡＰ株式会社,,株式会社,東京都,中央区,築地６丁目２３番７号,,13,102,1040045,,,,,,,2024-06-03,1,,,,,ジェイマップ,0
1165,6010001245414,新規,0,2024-06-03,2024-06-03,株式会社自治体総合研究所,,株式会社,東京都,千代田区,霞が関３丁目６番１４号,,13,101,1000013,,,,,,,2024-06-03,1,,,,,ジチタイソウゴウケンキュウジョ,0
1166,6010003043832,新規,0,2024-06-03,2024-06-03,プロスペリタス合同会社,,合同会社,東京都,中央区,湊３丁目１７番８―４１１号,,13,102,1040043,,,,,,,2024-06-03,1,,,,,プロスペリタス,0
1173,6010401182711,新規,0,2024-06-03,2024-06-03,株式会社シェフテリエ,,株式会社,東京都,港区,南青山１丁目１５－９,,13,103,1070062,,,,,,,2024-06-03,1,,,,,シェフテリエ,0
1174,6010401182802,新規,0,2024-06-03,2024-06-03,メリーテックス株式会社,,株式会社,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2024-06-03,1,,,,,メリーテックス,0
1175,6010401182819,新規,0,2024-06-03,2024-06-03,株式会社トップステップ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-03,1,,,,,トップステップ,0
1196,6011101107520,新規,0,2024-06-03,2024-06-03,Ｍａｒｂｕｌｌ　Ｘ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-03,1,,,,,マーブルエックス,0
1230,6020001157534,新規,0,2024-06-03,2024-06-03,株式会社悠志,,株式会社,神奈川県,横浜市戸塚区,深谷町９４８番地１０,,14,110,2450067,,,,,,,2024-06-03,1,,,,,ユウシ,0
1233,6020003026258,新規,0,2024-06-03,2024-06-03,合同会社クリューソス,,合同会社,神奈川県,川崎市幸区,小倉１番地１パークシティ新川崎Ｅ－３０７,,14,132,2120054,,,,,,,2024-06-03,1,,,,,クリューソス,0
1236,6021001082367,新規,0,2024-06-03,2024-06-03,株式会社ＬＥＡ’ｓＦｉｔｎｅｓｓ,,株式会社,神奈川県,座間市,相武台３丁目６－５２,,14,216,2520011,,,,,,,2024-06-03,1,,,,,レアズフィットネス,0
1252,6050003008419,新規,0,2024-06-03,2024-06-03,合同会社ｓｕｄｄａｉｓ　ｅｎｔｅｒｐｒｉｓｅｓ,,合同会社,茨城県,結城市,大字結城字塔ノ下町７４８番６の１,,08,207,3070001,,,,,,,2024-06-03,1,,,,,スデースエンターウプリセス,0
1255,6060001037162,新規,0,2024-06-03,2024-06-03,ＵｎｉｔＸ株式会社,,株式会社,栃木県,宇都宮市,戸祭町２６３８－１２,,09,201,3200053,,,,,,,2024-06-03,1,,,,,ユニットエックス,0
1262,6090001018738,新規,0,2024-06-03,2024-06-03,三森不動産株式会社,,株式会社,山梨県,甲府市,朝日２丁目５番１３号,,19,201,4000025,,,,,,,2024-06-03,1,,,,,ミツモリフドウサン,0
1272,6110001038444,新規,0,2024-06-03,2024-06-03,株式会社まるごーとナーシング,,株式会社,新潟県,南魚沼市,塩沢８６２－８,,15,226,9496408,,,,,,,2024-06-03,1,,,,,マルゴートナーシング,0
1277,6120001265475,新規,0,2024-06-03,2024-06-03,君禾株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１３番９号藤原文化２０２Ａ,,27,107,5520012,,,,,,,2024-06-03,1,,,,,キミカ,0
1278,6120001265483,新規,0,2024-06-03,2024-06-03,株式会社ＮＦＧコーポレーション,,株式会社,大阪府,大阪市中央区,安土町１丁目７番１３号トヤマビル９階,,27,128,5410052,,,,,,,2024-06-03,1,,,,,エヌエフジーコーポレーション,0
1279,6120001265500,新規,0,2024-06-03,2024-06-03,株式会社光定,,株式会社,大阪府,大阪市中央区,南船場２丁目８番１１号シナプス心斎橋ビル,,27,128,5420081,,,,,,,2024-06-03,1,,,,,コウテイ,0
1280,6120003026603,新規,0,2024-06-03,2024-06-03,合同会社近畿総合リサイクル,,合同会社,大阪府,大阪市生野区,新今里２丁目１１番１２号カルム今里１階,,27,116,5440001,,,,,,,2024-06-03,1,,,,,キンキソウゴウリサイクル,0
1281,6120003026735,新規,0,2024-06-03,2024-06-03,ＺＥＡＬＰＬＵＳ合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目２番２号,,27,128,5410054,,,,,,,2024-06-03,1,,,,,ジールプラス,0
1282,6120003026743,新規,0,2024-06-03,2024-06-03,合同会社Ｍａｖｅｒｉｃｋ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-06-03,1,,,,,マーベリック,0
1287,6120901049259,新規,0,2024-06-03,2024-06-03,株式会社Ｍｉｒａｉ,,株式会社,大阪府,高槻市,宮之川原３丁目１４番１号の１,,27,207,5691032,,,,,,,2024-06-03,1,,,,,ミライ,0
1290,6130001077168,新規,0,2024-06-03,2024-06-03,株式会社Ｔｅｃｈｎｏ　Ａｒｔｈｕｒ,,株式会社,京都府,京都市下京区,西七条南西野町８,,26,106,6008877,,,,,,,2024-06-03,1,,,,,テクノアーサー,0
1294,6140001134562,新規,0,2024-06-03,2024-06-03,株式会社大和,,株式会社,兵庫県,姫路市,安田３丁目２６番地９０３,,28,201,6700955,,,,,,,2024-06-03,1,,,,,ダイワ,0
1295,6140003020637,新規,0,2024-06-03,2024-06-03,合同会社みこえ,,合同会社,兵庫県,神戸市北区,幸陽町１丁目１８番地エスペランス幸陽台７１３号,,28,109,6511203,,,,,,,2024-06-03,1,,,,,ミコエ,0
1296,6150001027311,新規,0,2024-06-03,2024-06-03,寧楽醗酵株式会社,,株式会社,奈良県,天理市,柳本町１４０６番地柳本マンション２０４号室,,29,204,6320052,,,,,,,2024-06-03,1,,,,,ナラハッコウ,0
1298,6160001025966,新規,0,2024-06-03,2024-06-03,株式会社上原工業,,株式会社,滋賀県,東近江市,五個荘北町屋町８４番地１７,,25,213,5291443,,,,,,,2024-06-03,1,,,,,ウエハラコウギョウ,0
1299,6170001018168,新規,0,2024-06-03,2024-06-03,株式会社ＲＳ,,株式会社,和歌山県,田辺市,芳養松原１丁目１番１９号,,30,206,6460063,,,,,,,2024-06-03,1,,,,,アールエス,0
1307,6180001161751,新規,0,2024-06-03,2024-06-03,株式会社ＱＴＥＰ,,株式会社,愛知県,名古屋市中区,栄１丁目１３番３０号ｍｙアパートメント３Ａ,,23,106,4600008,,,,,,,2024-06-03,1,,,,,キューテップ,0
1308,6180001161776,新規,0,2024-06-03,2024-06-03,株式会社ＫＡＧＵＲＡ,,株式会社,愛知県,名古屋市中区,橘１丁目２１番５号,,23,106,4600016,,,,,,,2024-06-03,1,,,,,カグラ,0
1316,6180005020648,新規,0,2024-06-03,2024-06-03,相続税理士法人,,その他の設立登記法人,愛知県,一宮市,せんい１丁目３番１号,,23,203,4910873,,,,,,,2024-06-03,1,,,,,ソウゾク,0
1326,6200003006365,新規,0,2024-06-03,2024-06-03,合同会社ＫＹＵ,,合同会社,岐阜県,羽島市,正木町森１４丁目１５番地,,21,209,5016221,,,,,,,2024-06-03,1,,,,,キュウ,0
1329,6240001063297,新規,0,2024-06-03,2024-06-03,株式会社ＫＩＭ,,株式会社,広島県,尾道市,栗原西１丁目１０番２２号,,34,205,7220026,,,,,,,2024-06-03,1,,,,,ケーアイエム,0
1330,6240001063306,新規,0,2024-06-03,2024-06-03,株式会社Ａｉｂｅｅ,,株式会社,広島県,広島市西区,中広町２丁目２１－２２,,34,104,7330012,,,,,,,2024-06-03,1,,,,,アイビー,0
1331,6260001039122,新規,0,2024-06-03,2024-06-03,株式会社オフィスさんなっぷ,,株式会社,岡山県,倉敷市,児島駅前１丁目４６番地,,33,202,7110921,,,,,,,2024-06-03,1,,,,,オフィスサンナップ,0
1334,6290001106002,新規,0,2024-06-03,2024-06-03,七福株式会社,00134989,株式会社,福岡県,福岡市中央区,大名２丁目１２番１５号赤坂セブンビル８Ｆ,,40,133,8100041,,,,,,,2024-06-03,1,,,,,シチフク,0
1342,6290801030616,新規,0,2024-06-03,2024-06-03,株式会社塗上,,株式会社,福岡県,北九州市八幡西区,皇后崎町２－３３－１Ｆ,,40,109,8060041,,,,,,,2024-06-03,1,,,,,トガミ,0
1361,6430001091907,新規,0,2024-06-03,2024-06-03,株式会社Ｐｌａｔｉｎｕｍ　Ｈｏｋｋａｉｄｏ,,株式会社,北海道,札幌市豊平区,月寒中央通７丁目６－２０ＪＡ月寒中央ビル２Ｆ,,01,105,0620020,,,,,,,2024-06-03,1,,,,,プラチナムホッカイドウ,0
1363,6440001009445,新規,0,2024-06-03,2024-06-03,オクシリアイランドフェリー株式会社,,株式会社,北海道,奥尻郡奥尻町,字奥尻３０９番地先,,01,367,0431401,,,,,,,2024-06-03,1,,,,,オクシリアイランドフェリー,0
1365,6470003002651,新規,0,2024-06-03,2024-06-03,かなとみらい企画合同会社,,合同会社,香川県,高松市,寿町２丁目２－１０高松寿町プライムビル４Ｆ,,37,201,7600023,,,,,,,2024-06-03,1,,,,,カナトミライキカク,0
1366,6490001010786,新規,0,2024-06-03,2024-06-03,ＭＡＮＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＩＮＣ株式会社,,株式会社,高知県,四万十市,右山２３７番地２第２コーポ１０７,,39,210,7870015,,,,,,,2024-06-03,1,,,,,マニインターナショナルインク,0
1367,7010001245330,新規,0,2024-06-03,2024-06-03,株式会社デリ・アートフルライフ,,株式会社,東京都,千代田区,神田錦町３番１５名鉄不動産竹橋ビル３Ｆ,,13,101,1000000,,,,,,,2024-06-03,1,,,,,デリアートフルライフ,0
1368,7010001245355,新規,0,2024-06-03,2024-06-03,ＩｄｅａＢａｎｋｓ株式会社,,株式会社,東京都,文京区,小日向４丁目４－１４－７０２,,13,105,1120006,,,,,,,2024-06-03,1,,,,,アイディアバンクス,0
1369,7010001245363,新規,0,2024-06-03,2024-06-03,株式会社アーク,,株式会社,東京都,中央区,湊３丁目５番１０号,,13,102,1040043,,,,,,,2024-06-03,1,,,,,アーク,0
1372,7010003043674,新規,0,2024-06-03,2024-06-03,合同会社ｍｅｎ,,合同会社,東京都,千代田区,六番町７―１１,,13,101,1020085,,,,,,,2024-06-03,1,,,,,メン,0
1373,7010003043897,新規,0,2024-06-03,2024-06-03,ＧＣＰ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-06-03,1,,,,,ジーシーピーツー,0
1375,7010103002365,新規,0,2024-06-03,2024-06-03,合同会社クレア,,合同会社,東京都,八王子市,小宮町１１７０－１マンションさつき野４０３号,,13,201,1920031,,,,,,,2024-06-03,1,,,,,,0
1379,7010401182719,新規,0,2024-06-03,2024-06-03,株式会社Ｗｉｃｋ,,株式会社,東京都,港区,南麻布２丁目１２番７号南麻布ＴＭＤビル７階,,13,103,1060047,,,,,,,2024-06-03,1,,,,,ウィック,0
1380,7010401182842,新規,0,2024-06-03,2024-06-03,ＳＡＶＥ　ＴＨＥ　ＤＵＣＫ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東新橋２丁目１４番１号,,13,103,1050021,,,,,,,2024-06-03,1,,,,,セーブザダックジャパン,0
1381,7010401182850,新規,0,2024-06-03,2024-06-03,Ａｔｅｌｉｅｒｓ　ＡＭＥ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１２番７号赤坂二丁目ビル２階株式会社プラス・ワン・サービス内,,13,103,1070052,,,,,,,2024-06-03,1,,,,,アトリエアームジャパン,0
1382,7010401182867,新規,0,2024-06-03,2024-06-03,株式会社トシオオタニ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-06-03,1,,,,,トシオオタニ,0
1388,7010501052268,新規,0,2024-06-03,2024-06-03,株式会社Ｂ＆Ｂ,,株式会社,東京都,台東区,下谷１丁目４番９号,,13,106,1100004,,,,,,,2024-06-03,1,,,,,ビーアンドビー,0
1389,7010501052350,新規,0,2024-06-03,2024-06-03,株式会社浚影,,株式会社,東京都,台東区,蔵前３丁目１３－１２蔵前ハイム２０４－５,,13,106,1110051,,,,,,,2024-06-03,1,,,,,シュンエイ,0
1391,7010601065302,新規,0,2024-06-03,2024-06-03,株式会社ＫＡプロセッション,,株式会社,東京都,墨田区,立川４丁目１３番１６－５０２号錦糸町第７ウイーンハイツ,,13,107,1300023,,,,,,,2024-06-03,1,,,,,ケーエープロセッション,0
1410,7011501030718,新規,0,2024-06-03,2024-06-03,倍安来日本株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３２８,,13,117,1150051,,,,,,,2024-06-03,1,,,,,バイアンライニホン,0
1411,7011501030734,新規,0,2024-06-03,2024-06-03,株式会社豪丸,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル１３４,,13,117,1150051,,,,,,,2024-06-03,1,,,,,ゴウマル,0
1413,7011703003851,新規,0,2024-06-03,2024-06-03,合同会社Ｒ９,,合同会社,東京都,江戸川区,平井６丁目４－２,,13,123,1320035,,,,,,,2024-06-03,1,,,,,アールナイン,0
1416,7012303001997,新規,0,2024-06-03,2024-06-03,合同会社ＭＴＢ,,合同会社,東京都,町田市,山崎町２９５番地１２,,13,209,1950074,,,,,,,2024-06-03,1,,,,,エムティービー,0
1418,7012403006590,新規,0,2024-06-03,2024-06-03,Ｖｅｎｕｓ　Ｅｓｔａｔｅ合同会社,,合同会社,東京都,狛江市,中和泉５丁目２１番１７号,,13,219,2010012,,,,,,,2024-06-03,1,,,,,ヴィーナスエステート,0
1420,7013301052578,新規,0,2024-06-03,2024-06-03,ＵｎｉＰｏｎｏ株式会社,,株式会社,東京都,豊島区,池袋２丁目４５－１アークシティ池袋６０５,,13,116,1710014,,,,,,,2024-06-03,1,,,,,ユニポノ,0
1427,7020003026257,新規,0,2024-06-03,2024-06-03,合同会社ミルアセットマネジメント,,合同会社,神奈川県,横浜市西区,宮ケ谷２５番地１パークスクエア三ツ沢公園Ｂ３１３号,,14,103,2200006,,,,,,,2024-06-03,1,,,,,ミルアセットマネジメント,0
1428,7020003026265,新規,0,2024-06-03,2024-06-03,合同会社ｅｓｐｏｉｒ,,合同会社,神奈川県,横浜市西区,みなとみらい５丁目３番２－２００５号,,14,103,2200012,,,,,,,2024-06-03,1,,,,,エスポワール,0
1429,7020003026273,新規,0,2024-06-03,2024-06-03,合同会社ｓｅｓａｍｅ,,合同会社,神奈川県,横浜市鶴見区,尻手１丁目７－９－１１２,,14,101,2300003,,,,,,,2024-06-03,1,,,,,セサミ,0
1433,7021001082366,新規,0,2024-06-03,2024-06-03,Ａ‐ＳＫＹ　ｗａｌｌ株式会社,,株式会社,神奈川県,小田原市,栢山２７７４番地の２７,,14,206,2500852,,,,,,,2024-06-03,1,,,,,エースカイウォール,0
1437,7021003014581,新規,0,2024-06-03,2024-06-03,エムケーデータソリューション合同会社,,合同会社,神奈川県,相模原市南区,新磯野４丁目２番３号４０５号室,,14,153,2520325,,,,,,,2024-06-03,1,,,,,エムケーデータソリューション,0
1444,7030001160651,新規,0,2024-06-03,2024-06-03,株式会社スリーエス,,株式会社,埼玉県,ふじみ野市,亀久保３丁目５番３７号,,11,245,3560051,,,,,,,2024-06-03,1,,,,,スリーエス,0
1445,7030001160684,新規,0,2024-06-03,2024-06-03,株式会社ネクストクリエイションズ,,株式会社,埼玉県,志木市,中宗岡３丁目４番１号,,11,228,3530002,,,,,,,2024-06-03,1,,,,,ネクストクリエイションズ,0
1448,7040001133862,新規,0,2024-06-03,2024-06-03,株式会社Ｉｄ,,株式会社,千葉県,柏市,豊四季６７８番地２２９、３０１号,,12,217,2770863,,,,,,,2024-06-03,1,,,,,アイディー,0
1449,7040001133870,新規,0,2024-06-03,2024-06-03,株式会社ＢＩＥＮＥＳＴＡＲ,,株式会社,千葉県,千葉市中央区,新千葉１丁目７－２,,12,101,2600031,,,,,,,2024-06-03,1,,,,,ビエネスター,0
1452,7040003025109,新規,0,2024-06-03,2024-06-03,Ｏｆｆｉｃｅ　Ｋ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,千葉県,柏市,あけぼの３丁目８番１６－５０２号,,12,217,2770841,,,,,,,2024-06-03,1,,,,,オフィスケイプランニング,0
1453,7040003025117,新規,0,2024-06-03,2024-06-03,合同会社よしみい,,合同会社,千葉県,我孫子市,青山台１丁目７番１３－１号,,12,222,2701175,,,,,,,2024-06-03,1,,,,,ヨシミイ,0
1458,7060001037161,新規,0,2024-06-03,2024-06-03,株式会社ＭｅｒｒｙＬａｎｄホールディングス,,株式会社,栃木県,栃木市,都賀町平川４２０番地５,,09,203,3280112,,,,,,,2024-06-03,1,,,,,メリーランドホールディングス,0
1461,7060003005100,新規,0,2024-06-03,2024-06-03,Ｒｕｎａ　Ａｒｔ合同会社,,合同会社,栃木県,小山市,暁２丁目４番５－５０４号,,09,208,3290211,,,,,,,2024-06-03,1,,,,,ルナアート,0
1464,7070001041815,新規,0,2024-06-03,2024-06-03,株式会社Ｒｕｆｆｕｅ,,株式会社,群馬県,高崎市,台町９番地１２,,10,202,3700805,,,,,,,2024-06-03,1,,,,,ルフエ,0
1466,7080003003218,新規,0,2024-06-03,2024-06-03,合同会社ｒａｒｅ．,,合同会社,静岡県,静岡市駿河区,大和１丁目１－１９ロイヤルマンション大和町３０８号,,22,102,4228077,,,,,,,2024-06-03,1,,,,,,0
1472,7090001018745,新規,0,2024-06-03,2024-06-03,株式会社セーフプラス,,株式会社,山梨県,甲府市,下石田２丁目１０－４,,19,201,4000046,,,,,,,2024-06-03,1,,,,,セーフプラス,0
1480,7120001265417,新規,0,2024-06-03,2024-06-03,ユニオン住研株式会社,,株式会社,大阪府,大阪市北区,樋之口町３番１２号,,27,127,5300032,,,,,,,2024-06-03,1,,,,,ユニオンジュウケン,0
1481,7120001265433,新規,0,2024-06-03,2024-06-03,＿＿株式会社,00134992,株式会社,大阪府,大阪市生野区,新今里５丁目７－６新今里サクセスビル２０３号室,,27,116,5440001,,,,,,,2024-06-03,1,,,,,コウギョウ,0
1482,7120001265532,新規,0,2024-06-03,2024-06-03,瑞奇株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田１丁目４番７ＦＵＧＡ矢田マンション２０２号室,,27,121,5460021,,,,,,,2024-06-03,1,,,,,ズイキ,0
1486,7120005024356,新規,0,2024-06-03,2024-06-03,一般社団法人大阪菓子会館,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目２３番７号,,27,106,5500014,,,,,,,2024-06-03,1,,,,,オオサカカシカイカン,0
1490,7120101069676,新規,0,2024-06-03,2024-06-03,ＲＨＭキャピタル株式会社,,株式会社,大阪府,岸和田市,西之内町５５番３７号ノースコート１０２号,,27,202,5960044,,,,,,,2024-06-03,1,,,,,アールエイチエムキャピタル,0
1491,7120101069684,新規,0,2024-06-03,2024-06-03,コスモ商事株式会社,,株式会社,大阪府,堺市堺区,市之町東２丁２番２３号,,27,141,5900952,,,,,,,2024-06-03,1,,,,,コスモショウジ,0
1492,7120101069692,新規,0,2024-06-03,2024-06-03,株式会社ＡＮ　ＮＡＭ　ＢＩＳＨＯＫＵ,,株式会社,大阪府,堺市堺区,中三国ヶ丘町５丁３－２３,,27,141,5900022,,,,,,,2024-06-03,1,,,,,アンナムビショク,0
1497,7120903005201,新規,0,2024-06-03,2024-06-03,Ｍｏｍｍｙ　Ｂｌｅｓｓ合同会社,,合同会社,大阪府,豊中市,本町１丁目１１－３０ワコーレ豊中ステーションウィング８０１,,27,203,5600021,,,,,,,2024-06-03,1,,,,,マミーブレス,0
1506,7130001077183,新規,0,2024-06-03,2024-06-03,株式会社エルイーツー,,株式会社,京都府,京都市伏見区,深草西浦町８丁目１１３西陣ビル４階,,26,109,6120029,,,,,,,2024-06-03,1,,,,,エルイーツー,0
1508,7130003009473,新規,0,2024-06-03,2024-06-03,ＭＡＥＶＡ合同会社,,合同会社,京都府,京都市西京区,桂艮町１７－５８,,26,111,6158083,,,,,,,2024-06-03,1,,,,,メイヴァ,0
1513,7140001134636,新規,0,2024-06-03,2024-06-03,株式会社蒔野,,株式会社,兵庫県,神戸市灘区,神前町１丁目２－１５,,28,102,6570052,,,,,,,2024-06-03,1,,,,,マキノ,0
1514,7170001018167,新規,0,2024-06-03,2024-06-03,株式会社ＧＲＥＡＴ　ＤＲＥＡＭ,,株式会社,和歌山県,和歌山市,古屋１３６番地２,,30,201,6408435,,,,,,,2024-06-03,1,,,,,グレートドリーム,0
1522,7180001161742,新規,0,2024-06-03,2024-06-03,ウインググループホールディングス株式会社,,株式会社,愛知県,東海市,大田町畑間７１番地１,,23,222,4770031,,,,,,,2024-06-03,1,,,,,ウインググループホールディングス,0
1523,7180001161775,新規,0,2024-06-03,2024-06-03,株式会社ヤマダワークス,,株式会社,愛知県,名古屋市中区,大須３丁目１４番地３６号,,23,106,4600011,,,,,,,2024-06-03,1,,,,,ヤマダワークス,0
1526,7180003026828,新規,0,2024-06-03,2024-06-03,合同会社ＣＹＣＬＥＲ,,合同会社,愛知県,名古屋市中川区,八熊２丁目１６番１５号,,23,110,4540013,,,,,,,2024-06-03,1,,,,,サイクラー,0
1527,7180003026877,新規,0,2024-06-03,2024-06-03,ＱＯＯＮＥＬ合同会社,,合同会社,愛知県,北名古屋市,中之郷栗島９１番地,,23,234,4810045,,,,,,,2024-06-03,1,,,,,クウネル,0
1532,7200003006364,新規,0,2024-06-03,2024-06-03,ＭＵＮＩＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,黒野９９－１ぐりむ・ぎほく１２室,,21,201,5011131,,,,,,,2024-06-03,1,,,,,ムニールトレーディング,0
1536,7220001026032,新規,0,2024-06-03,2024-06-03,株式会社ムービーズ,,株式会社,石川県,金沢市,角間町ヌ７番地,,17,201,9201164,,,,,,,2024-06-03,1,,,,,ムービーズ,0
1540,7240001063296,新規,0,2024-06-03,2024-06-03,株式会社尾道ユナイテッドＦＣ,,株式会社,広島県,尾道市,平原３丁目２１番１１－６号メゾンフレンディ,,34,205,7220018,,,,,,,2024-06-03,1,,,,,オノミチユナイテッドエフシー,0
1543,7240003006699,新規,0,2024-06-03,2024-06-03,合同会社パレット,,合同会社,広島県,尾道市,天満町７番３号,,34,205,7220038,,,,,,,2024-06-03,1,,,,,パレット,0
