1105,4370301003025,01,1,2023-06-16,2015-10-05,"株式会社東部共工業",,301,"宮城県","石巻市","中央２丁目９番２６号",,04,202,9860822,,,,,,,2015-10-05,0,,,,,"トウブキョウコウギョウ",0
1106,4370301003025,12,1,2023-06-16,2015-10-27,"株式会社東部共工業",,301,"宮城県","黒川郡大和町","吉岡南２丁目３番地の１９",,04,421,9813626,,,,,,,2015-10-05,1,,,,,"トウブキョウコウギョウ",0
1107,4380001033791,01,0,2023-06-16,2023-06-16,"株式会社コンケン",,301,"福島県","福島市","方木田字下川原４５番地の１",,07,201,9608163,,,,,,,2023-06-16,1,,,,,"コンケン",0
1108,4400005000538,01,1,2023-06-16,2015-10-05,"岩手県菓子工業組合",,399,"岩手県","盛岡市","盛岡駅西通２丁目９番１号",,03,201,0200045,,,,,,,2015-10-05,1,,,,,"イワテケンカシ",0
1109,4420001008129,01,1,2023-06-16,2015-10-05,"株式会社松野建築",,301,"青森県","五所川原市","大字神山字殊峯１６番地３",,02,205,0370611,,,,,,,2015-10-05,0,,,,,"マツノケンチク",0
1110,4420001008129,12,1,2023-06-16,2023-06-08,"株式会社松野建築",,301,"青森県","五所川原市","大字神山字殊ノ峰１６番地３",,02,205,0370611,,,,,,,2015-10-05,1,,,,,"マツノケンチク",0
1111,4420005002251,01,1,2023-06-16,2015-10-05,"青森県中古自動車販売商工組合",,399,"青森県","青森市","浪岡大字大釈迦字沢田１１３番地２４０",00088031,02,201,0381301,,,,,,,2015-10-05,1,,,,,,0
1112,4430001039362,12,0,2023-06-16,2023-06-05,"株式会社日本特殊技研販売",,301,"北海道","札幌市東区","本町二条５丁目６番２６号",,01,103,0650042,,,,,,,2015-10-05,1,,,,,"ニホントクシュギケンハンバイ",0
1113,4430002000240,01,1,2023-06-16,2015-10-05,"有限会社アート機械",,302,"北海道","札幌市北区","篠路八条３丁目４番２４号",,01,102,0028028,,,,,,,2015-10-05,1,,,,,"アートキカイ",0
1114,4430003015155,01,0,2023-06-16,2023-06-16,"Ｌｉｎｏ合同会社",,305,"北海道","札幌市北区","北二十五条西８丁目３番１４号",,01,102,0010025,,,,,,,2023-06-16,1,,,,,"リノ",0
1115,4460003000914,12,0,2023-06-16,2023-06-15,"合同会社赤藤",,305,"北海道","釧路市","星が浦南４丁目３番地３",,01,206,0840913,,,,,,,2022-09-09,1,,,,,"アカフジ",0
1116,4460302000755,01,1,2023-06-16,2015-10-05,"有限会社シー・エス・プランニング",,302,"北海道","北見市","常盤町１丁目５番９号",,01,208,0900817,,,,,,,2015-10-05,0,,,,,"シーエスプランニング",0
1117,4460302000755,12,1,2023-06-16,2018-09-27,"有限会社シー・エス・プランニング",,302,"北海道","北見市","田端町７４番７",,01,208,0900802,,,,,,,2015-10-05,0,,,,,"シーエスプランニング",0
1118,4460302000755,11,1,2023-06-16,2020-02-25,"株式会社シー・エス・プランニング",,301,"北海道","北見市","田端町７４番７",,01,208,0900802,,,,,,,2015-10-05,0,,,,,,0
1119,4460302000755,71,1,2023-06-16,2020-03-04,"株式会社シー・エス・プランニング",,301,"北海道","北見市","田端町７４番７",,01,208,0900802,,,,,,"令和２年３月１日北海道紋別市渚滑町七丁目４０番６３旭設計有限会社（3450002012524）を合併",2015-10-05,1,,,,,,0
1120,4470005003757,01,1,2023-06-16,2015-10-05,"医療法人社団英迎会",,399,"香川県","三豊市","豊中町下高野１０９１番地",,37,208,7691508,,,,,,,2015-10-05,1,,,,,"エイゲイカイ",0
1121,4480001008494,01,1,2023-06-16,2015-10-05,"株式会社アムズ",,301,"徳島県","小松島市","金磯町９番６８号ヨーロピアンシャレー芝Ｂ－２０３",,36,203,7730007,,,,,,,2015-10-05,1,,,,,"アムズ",0
1122,4480001008643,01,1,2023-06-16,2015-10-05,"株式会社大林",,301,"徳島県","徳島市","北田宮１丁目８番５１号",,36,201,7700003,,,,,,,2015-10-05,1,,,,,"オオバヤシ",0
1123,4480002005994,01,1,2023-06-16,2015-10-05,"有限会社笠井建築設計コンサルタント",,302,"徳島県","徳島市","南常三島町１丁目２番地５",,36,201,7700814,,,,,,,2015-10-05,1,,,,,"カサイケンチクセッケイコンサルタント",0
1124,4480002013238,12,0,2023-06-16,2023-06-15,"高橋商事有限会社",,302,"徳島県","徳島市","東出来島町４０番地１－１３０６号",,36,201,7700822,,,,,,,2015-10-05,1,,,,,,0
1125,4500002019538,01,1,2023-06-16,2015-10-05,"有限会社おち経理",,302,"愛媛県","今治市","南宝来町１丁目２番１号",,38,202,7940043,,,,,,,2015-10-05,0,,,,,"オチケイリ",0
1126,4500002019538,12,1,2023-06-16,2017-10-06,"有限会社おち経理",,302,"愛媛県","今治市","常盤町６丁目２番２２号",,38,202,7940015,,,,,,,2015-10-05,0,,,,,"オチケイリ",0
1127,4500002019538,12,1,2023-06-16,2023-06-14,"有限会社おち経理",,302,"愛媛県","今治市","南宝来町１丁目２番１号",,38,202,7940043,,,,,,,2015-10-05,1,,,,,"オチケイリ",0
1128,4500005008620,01,0,2023-06-16,2023-06-16,"ＮＰＯ法人ぼちまる",,399,"愛媛県","今治市","高市甲５５１番地７",,38,202,7991512,,,,,,,2023-06-16,1,,,,,"ボチマル",0
1129,4700150057237,21,0,2023-06-16,2023-01-31,"東予スタンプ会",,499,"愛媛県","西条市","三津屋１６８－１",,38,206,7991351,,,2023-01-31,31,,,2015-10-09,1,,,,,"トウヨスタンプカイ",0
1130,4700150101069,12,0,2023-06-16,2023-04-01,"井生土地改良区",,499,"三重県","津市","一志町井生１３５３－３",,24,201,5152523,,,,,,,2020-11-13,1,,,,,"イウトチカイリヨウク",0
1131,4700150107917,12,0,2023-06-16,2023-05-02,"１６号室",,499,"愛知県","名古屋市中村区","上ノ宮町２丁目３０－２メゾン本陣２Ｃ",,23,105,4530043,,,,,,,2022-04-13,1,,,,,"ジユウロクゴウシツ",0
1132,4700150117503,01,0,2023-06-16,2023-06-16,"ｎｉｎｇｂｏ　ｂａｉ　ｙｉｎｇ　ｊｉｎ　ｃｈｕ　ｋｏｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"２９９　ｎｏｎｇ　１６　ｚｈｕａｎｇ　３９　ｈａｏ　００７　ｚｈｕａｎｇ　２－１－５　ｇａｏ　ｘｉｎ　ｑｕ　ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　ｓｈｅｎｇ　Ｃｈｉｎａ　３１５０００",,,,,,2023-06-16,1,,,,,"ニンボーバイインジンチユーコウヨウシエンゴンスー",0
1133,4700150117528,01,0,2023-06-16,2023-06-16,"ＪＴＦ　ＴＥＣＨ　ＣＯ．，ＬＩＭＩＴＥＤ",,401,,,,,,,,"ＷＯＲＫＳＨＯＰ　６０　３／Ｆ　ＢＬＯＣＫ　Ａ　ＥＡＳＴ　ＳＵＮ　ＩＮＤＵＳＴＲＩＡＬ　ＣＥＮＴＲＥ　ＮＯ．１６　ＳＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＬ　９９９０７７",,,,,,2023-06-16,1,,,,,"ジエーテイーエフテクノロジーカンパニーリミテツド",0
1134,5010001093599,12,0,2023-06-16,2023-06-13,"クイックウィンズ株式会社",,301,"東京都","千代田区","神田多町２丁目６－２グランドガーラ神田２１０",,13,101,1010046,,,,,,,2015-10-05,1,,,,,"クイックウィンズ",0
1135,5010001106699,12,0,2023-06-16,2023-06-08,"株式会社ウィル・シャイン",,301,"東京都","渋谷区","神宮前２丁目２番３９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ウィルシャイン",0
1136,5010001143271,01,1,2023-06-16,2015-10-05,"株式会社メックスサポート",,301,"東京都","中央区","入船３丁目８番７号",,13,102,1040042,,,,,,,2015-10-05,0,,,,,"メックスサポート",0
1137,5010001143271,12,1,2023-06-16,2018-02-01,"株式会社メックスサポート",,301,"東京都","中央区","新富２丁目１４番４号",,13,102,1040041,,,,,,,2015-10-05,0,,,,,"メックスサポート",0
1138,5010001143271,12,1,2023-06-16,2020-07-20,"株式会社メックスサポート",,301,"東京都","中央区","築地１丁目９番２号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"メックスサポート",0
1139,5010001150383,12,0,2023-06-16,2023-06-14,"株式会社サンティ",,301,"東京都","足立区","千住元町１１番２号",,13,121,1200041,,,,,,,2015-10-05,1,,,,,"サンティ",0
1140,5010001218098,12,0,2023-06-16,2023-06-14,"株式会社ＳＥＣ",,301,"東京都","渋谷区","恵比寿西２丁目１９番９号フランセスビル１Ｆ",,13,113,1500021,,,,,,,2021-05-18,1,,,,,"エスイーシー",0
1141,5010001236083,01,0,2023-06-16,2023-06-16,"８４４８株式会社",,301,"東京都","千代田区","富士見１丁目３番１１号",,13,101,1020071,,,,,,,2023-06-16,1,,,,,"ハチヨンヨンハチ",0
1142,5010001236091,01,0,2023-06-16,2023-06-16,"株式会社アサヒ",,301,"東京都","中央区","新川１丁目８番１９－１２０１号",,13,102,1040033,,,,,,,2023-06-16,1,,,,,"アサヒ",0
1143,5010001236199,01,0,2023-06-16,2023-06-16,"ＣｏＧｏＬｉｎｋｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","四番町４番地９新東京国際リーガル内",,13,101,1020081,,,,,,,2023-06-16,1,,,,,"コーゴリンクスジャパン",0
1144,5010001236224,01,0,2023-06-16,2023-06-16,"Ｃｈｉｃ株式会社",,301,"東京都","文京区","小石川４丁目６番１８－２０５号",,13,105,1120002,,,,,,,2023-06-16,1,,,,,"シック",0
1145,5010002013110,01,1,2023-06-16,2015-10-05,"有限会社成山明光",,302,"東京都","千代田区","九段南３丁目８番１４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"ナルヤマアキミツ",0
1146,5010003034361,21,0,2023-06-16,2023-06-12,"Ｊ＆Ｂ合同会社",,305,"東京都","文京区","大塚５丁目１７番６号",,13,105,1120012,,,2023-06-12,01,,,2021-03-11,1,,,,,"ジェーアンドビー",0
1147,5010003040888,01,0,2023-06-16,2023-06-16,"ＴＦＪ８合同会社",,305,"東京都","中央区","新川１丁目１７番１８号",,13,102,1040033,,,,,,,2023-06-16,1,,,,,"ティーエフジェイエイト",0
1148,5010003040905,01,0,2023-06-16,2023-06-16,"トレードビジネス合同会社",,305,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2023-06-16,1,,,,,"トレードビジネス",0
1149,5010401001450,12,0,2023-06-16,2023-06-13,"株式会社アザブ電気商会",,301,"東京都","目黒区","中町１丁目３２番１１号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"アザブデンキショウカイ",0
1150,5010401139563,01,1,2023-06-16,2018-07-12,"株式会社エー・スター・クォンタム",,301,"東京都","港区","三田２丁目１４番５号フロイントゥ三田ビル７０６",,13,103,1080073,,,,,,,2018-07-12,0,,,,,"エースタークオンタム",0
1151,5010401139563,12,1,2023-06-16,2018-08-29,"株式会社エー・スター・クォンタム",,301,"東京都","中央区","八丁堀３丁目２７番４号２Ｆ",,13,102,1040032,,,,,,,2018-07-12,0,,,,,"エースタークオンタム",0
1152,5010401139563,12,1,2023-06-16,2019-01-31,"株式会社エー・スター・クォンタム",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2018-07-12,1,,,,,"エースタークオンタム",0
1153,5010401157838,12,0,2023-06-16,2023-06-14,"株式会社Ａｉｎｅ",,301,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３Ｆ",,14,103,2200004,,,,,,,2021-01-27,1,,,,,"アイネ",0
1154,5010403026545,01,1,2023-06-16,2021-11-18,"ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ合同会社",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2021-11-18,0,,,,,"レッドトウキョウタワー",0
1155,5010403026545,21,1,2023-06-16,2023-04-06,"ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ合同会社",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2023-04-06,01,,,2021-11-18,0,,,,,"レッドトウキョウタワー",0
1156,5010403026545,22,1,2023-06-16,2023-05-17,"ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ合同会社",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2021-11-18,0,,,,,"レッドトウキョウタワー",0
1157,5010403026545,21,1,2023-06-16,2023-05-17,"ＲＥＤ　ＴＯＫＹＯ　ＴＯＷＥＲ合同会社",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2023-05-17,01,,,2021-11-18,1,,,,,"レッドトウキョウタワー",0
1158,5010403030340,01,0,2023-06-16,2023-06-16,"合同会社道",,305,"東京都","港区","芝浦４丁目４番２７－２２６号",,13,103,1080023,,,,,,,2023-06-16,1,,,,,"ミチ",0
1159,5010601056633,12,0,2023-06-16,2023-06-14,"株式会社ＬｉｎｋＬｉｎｋ",,301,"神奈川県","川崎市中原区","木月２丁目４－３",,14,133,2110025,,,,,,,2019-12-27,1,,,,,"リンクリンク",0
1160,5010601061121,12,0,2023-06-16,2023-06-14,"株式会社ＴＨＲＥＥ",,301,"東京都","渋谷区","西原３丁目１４－１０",,13,113,1510066,,,,,,,2022-05-11,1,,,,,"スリー",0
1161,5010801008244,21,0,2023-06-16,2023-06-09,"藤堂インターナショナル株式会社",,301,"東京都","大田区","東矢口３丁目３０番１２号",,13,111,1460094,,,2023-06-09,01,,,2015-10-05,1,,,,,,0
1162,5010801034050,01,0,2023-06-16,2023-06-16,"株式会社日本ギャップ解決研究所",,301,"東京都","大田区","大森本町２丁目１８番５号",,13,111,1430011,,,,,,,2023-06-16,1,,,,,"ニホンギャップカイケツケンキュウジョ",0
1163,5010802005629,01,1,2023-06-16,2015-10-05,"有限会社小山建設",,302,"東京都","大田区","東糀谷４丁目４番１号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"コヤマケンセツ",0
1164,5010901009729,01,1,2023-06-16,2015-10-05,"橋本商事株式会社",,301,"東京都","世田谷区","鎌田４丁目１０番１号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"ハシモトショウジ",0
1165,5010901033530,12,0,2023-06-16,2023-06-14,"ヘッセ・メカトロニクス・ジャパン株式会社",,301,"東京都","江東区","有明３丁目５番７号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"ヘッセメカトロニクスジャパン",0
1166,5010901034578,01,1,2023-06-16,2015-10-05,"株式会社イマジン",,301,"東京都","世田谷区","経堂１丁目３１番８号",,13,112,1560052,,,,,,,2015-10-05,0,,,,,"イマジン",0
1167,5010901034578,12,0,2023-06-16,2023-06-14,"株式会社イマジン",,301,"東京都","港区","港南４丁目２番７号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"イマジン",0
1168,5010901046441,21,0,2023-06-16,2023-06-13,"株式会社ＮＹＣ",,301,"東京都","世田谷区","千歳台６丁目１６番５－４０５号",,13,112,1570071,,,2023-06-13,11,4010901036880,"令和５年６月１日東京都港区南青山二丁目２番１５－９１４号株式会社吉田企画（4010901036880）に合併し解散",2020-06-19,1,,,,,"エヌワイシー",0
1169,5010903004942,12,0,2023-06-16,2023-06-14,"ＭＬＩＫＯ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-05-15,1,,,,,"ミルコ",0
1170,5011001062552,12,0,2023-06-16,2023-06-14,"株式会社東京デザイン",,301,"東京都","新宿区","西新宿７丁目３番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トウキョウデザイン",0
1171,5011001095271,21,0,2023-06-16,2023-06-09,"株式会社７ｇｏｇｏ",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,2023-06-09,11,4011001034156,"令和５年６月１日東京都渋谷区宇田川町４０番１号株式会社サイバーエージェント（4011001034156）に合併し解散",2015-10-05,1,,,,,"ナナゴーゴー",0
1172,5011001109403,21,0,2023-06-16,2023-06-02,"トップスター株式会社",,301,"東京都","港区","高輪２丁目１３－１",,13,103,1080074,,,2023-06-02,01,,,2016-02-08,1,,,,,"トップスター",0
1173,5011001128725,12,0,2023-06-16,2023-06-14,"株式会社ポイマ",,301,"東京都","世田谷区","若林１丁目３２番３号",,13,112,1540023,,,,,,,2019-06-27,1,,,,,"ポイマ",0
1174,5011001132594,12,0,2023-06-16,2023-06-08,"フィフティフィフティ株式会社",,301,"東京都","目黒区","上目黒３丁目１番１０号",,13,110,1530051,,,,,,,2020-03-02,1,,,,,"フィフティフィフティ",0
1175,5011001138402,71,0,2023-06-16,2023-06-06,"ユナイテッドマーケティングテクノロジーズ株式会社",,301,"東京都","渋谷区","渋谷１丁目２番５号",,13,113,1500002,,,,,,"令和５年６月１日東京都渋谷区渋谷一丁目２番５号プラスユー株式会社（4011001138403）を合併令和５年６月１日東京都渋谷区渋谷一丁目２番５号トレイス株式会社（9011001104813）を合併",2021-02-16,1,,,,,"ユナイテッドマーケティングテクノロジーズ",0
1176,5011001154093,01,1,2023-06-16,2023-04-27,"株式会社Ｅｄｏｍ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号（恵比寿ガーデンプレイス）グラススクエアＢ１Ｆ－ＦＤ－０６",,13,113,1500013,,,,,,,2023-04-27,1,,,,,"イードム",0
1177,5011001154762,01,0,2023-06-16,2023-06-16,"株式会社ＣＩＲＣＬ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-16,1,,,,,"サークル",0
1178,5011003016952,01,0,2023-06-16,2023-06-16,"うえのさやか合同会社",,305,"東京都","渋谷区","恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2023-06-16,1,,,,,"ウエノサヤカ",0
1179,5011003017001,01,0,2023-06-16,2023-06-16,"合同会社フォーチュンエッジ",,305,"東京都","目黒区","中根１丁目７番６号カーサコリエンテ１階",,13,110,1520031,,,,,,,2023-06-16,1,,,,,"フォーチュンエッジ",0
1180,5011003017026,01,0,2023-06-16,2023-06-16,"合同会社石井木材",,305,"東京都","渋谷区","恵比寿２丁目３７番８号",,13,113,1500013,,,,,,,2023-06-16,1,,,,,"イシイモクザイ",0
1181,5011005003536,71,0,2023-06-16,2023-06-01,"税理士法人江崎総合会計",,399,"東京都","渋谷区","渋谷２丁目１６番５号",,13,113,1500002,,,,,,"大阪市北区南森町一丁目４番１９号税理士法人江崎総合会計（7120005022590）を合併",2015-10-05,1,,,,,"エザキソウゴウカイケイ",0
1182,5011101030665,12,0,2023-06-16,2023-06-14,"株式会社ユー・アンド・アイ",,301,"東京都","新宿区","新宿２丁目２番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ユーアンドアイ",0
1183,5011101064655,01,1,2023-06-16,2015-10-05,"株式会社Ａ＆Ｆコーポレーション",,301,"東京都","墨田区","両国４丁目２７番５号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"エーアンドエフコーポレーション",0
1184,5011101064655,12,1,2023-06-16,2016-12-28,"株式会社Ａ＆Ｆコーポレーション",,301,"東京都","杉並区","方南１丁目３４番８号",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"エーアンドエフコーポレーション",0
1185,5011101093035,11,0,2023-06-16,2023-06-15,"株式会社エクロライズ",,301,"東京都","新宿区","下宮比町２番２８号飯田橋ハイタウン１１１４号",,13,104,1620822,,,,,,,2020-11-05,1,,,,,"エクロライズ",0
1186,5011101103231,01,0,2023-06-16,2023-06-16,"Ｍｅｄｉｃａｌ　Ｒｈｏｄｕｓ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-06-16,1,,,,,"メディカルロドス",0
1187,5011101103264,01,0,2023-06-16,2023-06-16,"株式会社ティアラ",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-06-16,1,,,,,"ティアラ",0
1188,5011101103272,01,0,2023-06-16,2023-06-16,"株式会社ＩＥＤＩＡ",,301,"東京都","新宿区","新宿１丁目１６番１０号コスモス御苑ビル７０２号室",,13,104,1600022,,,,,,,2023-06-16,1,,,,,"イエディア",0
1189,5011101103289,01,0,2023-06-16,2023-06-16,"株式会社ＳＫａＴ",,301,"東京都","新宿区","西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階",,13,104,1600023,,,,,,,2023-06-16,1,,,,,"スカット",0
1190,5011101103297,01,0,2023-06-16,2023-06-16,"株式会社Ｍｔ．ｓ",,301,"東京都","新宿区","東榎町１１番地アクア神楽坂１Ｆ",,13,104,1620807,,,,,,,2023-06-16,1,,,,,"エムティーエス",0
1191,5011103013156,01,0,2023-06-16,2023-06-16,"合同会社ＳＩＬＶＥＲ　ＬＡＢＥＬ",,305,"東京都","新宿区","大久保２丁目１番９－１００２号",,13,104,1690072,,,,,,,2023-06-16,1,,,,,"シルバーレーベル",0
1192,5011201018882,01,1,2023-06-16,2016-02-05,"Ｓ＆Ｖホールディングス株式会社",,301,"東京都","中野区","中野２丁目１７番１２号１０１号室",,13,114,1640001,,,,,,,2016-02-05,1,,,,,"エスアンドブイホールディングス",0
1193,5011301020318,12,0,2023-06-16,2023-06-14,"株式会社ｔｃｌ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ティーシーエル",0
1194,5011301028781,01,0,2023-06-16,2023-06-16,"株式会社リンクス",,301,"東京都","杉並区","宮前５丁目２０番２９号",,13,115,1680081,,,,,,,2023-06-16,1,,,,,"リンクス",0
1195,5011403004020,01,0,2023-06-16,2023-06-16,"合同会社オーメタル",,305,"東京都","板橋区","栄町２９番１３号",,13,119,1730015,,,,,,,2023-06-16,1,,,,,"オーメタル",0
1196,5011605002160,12,0,2023-06-16,2023-06-12,"公益社団法人東京子ども子育て応援団",,399,"東京都","練馬区","豊玉北１丁目１２番３号",,13,120,1760012,,,,,,,2018-03-26,1,,,,,"トウキョウコドモコソダテオウエンダン",0
1197,5011701001735,01,0,2023-06-16,2023-06-16,"大島工業株式会社",,301,"東京都","江戸川区","西小岩３丁目２０番１１号",,13,123,1330057,,,,,,,2023-06-16,1,,,,,,0
1198,5011701026336,01,0,2023-06-16,2023-06-16,"株式会社エナジーモス",,301,"東京都","江戸川区","西葛西７丁目９番１８号",,13,123,1340088,,,,,,,2023-06-16,1,,,,,"エナジーモス",0
1199,5011801027250,12,0,2023-06-16,2023-06-13,"株式会社ＬＯＶＥＷＩＮＥ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ラブワイン",0
1200,5011801042588,01,0,2023-06-16,2023-06-16,"株式会社梅山建設",,301,"東京都","足立区","伊興３丁目２３－２９ワコーレ竹の塚１０４号室",,13,121,1210823,,,,,,,2023-06-16,1,,,,,"ウメヤマケンセツ",0
1201,5011801042596,01,0,2023-06-16,2023-06-16,"九潤株式会社",,301,"東京都","足立区","栗原３丁目２６番１号２Ｆ",,13,121,1230842,,,,,,,2023-06-16,1,,,,,"キュウジュン",0
1202,5011802009330,01,1,2023-06-16,2015-10-05,"有限会社あやせ薬局",,302,"東京都","足立区","綾瀬１丁目３９番１２号",,13,121,1200005,,,,,,,2015-10-05,1,,,,,"アヤセヤッキョク",0
1203,5011802012838,01,1,2023-06-16,2015-10-05,"有限会社小山工務店",,302,"東京都","足立区","鹿浜８丁目８番５号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"コヤマコウムテン",0
1204,5011803003935,01,1,2023-06-16,2019-12-19,"合同会社ＣＩＯＣＩＡＯ",,305,"東京都","足立区","西新井３丁目１４番２－５０５号",,13,121,1230841,,,,,,,2019-12-19,0,,,,,"シオチャオ",0
1205,5011803003935,12,1,2023-06-16,2023-05-10,"合同会社ＣＩＯＣＩＡＯ",,305,"京都府","京都市右京区","西院三蔵町３２番地６ルーセント西院５０６",,26,108,6150021,,,,,,,2019-12-19,1,,,,,"シオチャオ",0
1206,5012401033382,12,0,2023-06-16,2023-06-07,"ｉ　ＣＯＮＴＩＮＥＮＴ株式会社",,301,"東京都","多摩市","鶴牧１丁目４番地１７号いずみビル７Ｆ",,13,224,2060034,,,,,,,2017-11-27,1,,,,,"アイコンチネント",0
1207,5012401040635,01,0,2023-06-16,2023-06-16,"株式会社Ａｔｏｍｉｃ　Ｌｅａｐ",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2023-06-16,1,,,,,"アトミックリープ",0
1208,5012401040643,01,0,2023-06-16,2023-06-16,"株式会社Ｈ．Ｇｃｄ",,301,"東京都","三鷹市","井の頭２丁目３２－８",,13,204,1810001,,,,,,,2023-06-16,1,,,,,"エイチジーシーディー",0
1209,5012402021329,01,1,2023-06-16,2015-10-05,"有限会社ビレッジスタジオ",,302,"福岡県","福岡市早良区","西新５丁目１５番１６－１００２号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"ビレッジスタジオ",0
1210,5012802010443,21,0,2023-06-16,2023-06-12,"有限会社ＮＡＮＡコーポレーション",,302,"東京都","立川市","若葉町１丁目２４番地の９３",,13,202,1900001,,,2023-06-12,01,,,2015-10-05,1,,,,,"ナナコーポレーション",0
1211,5013201013574,01,1,2023-06-16,2015-10-05,"株式会社ピネスト",,301,"東京都","目黒区","目黒本町３丁目８番１１号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ピネスト",0
1212,5013201016981,12,0,2023-06-16,2023-06-12,"月島インベストメント株式会社",,301,"東京都","目黒区","自由が丘３丁目１２番１－４０４号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ツキシマインベストメント",0
1213,5013201017212,01,1,2023-06-16,2015-10-05,"株式会社ｂｉｓｃｕｉｔ",,301,"東京都","目黒区","柿の木坂１丁目１６番１８号",,13,110,1520022,,,,,,,2015-10-05,1,,,,,"ビスケット",0
1214,5013301028704,01,1,2023-06-16,2015-10-05,"株式会社タツモト",,301,"東京都","豊島区","上池袋４丁目２－１妹尾ビル２Ｆ",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"タツモト",0
1215,5013301050765,12,0,2023-06-16,2023-06-14,"株式会社ホットセラー",,301,"東京都","新宿区","新宿７丁目２６番７号ビクセル新宿４０５号室",,13,104,1600022,,,,,,,2023-05-12,1,,,,,"ホットセラー",0
1216,5020001105576,01,1,2023-06-16,2015-10-05,"株式会社ＰＲＩＭＡＬ",,301,"神奈川県","横浜市港北区","高田西２丁目２０番－１－２０４",,14,109,2230066,,,,,,,2015-10-05,0,,,,,"プライマル",0
1217,5020001105576,12,1,2023-06-16,2023-06-08,"株式会社ＰＲＩＭＡＬ",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"プライマル",0
1218,5020001108455,12,0,2023-06-16,2023-06-12,"株式会社華影",,301,"東京都","中央区","日本橋箱崎町３３番１－４０５号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"カエイ",0
1219,5020001137909,12,0,2023-06-16,2023-06-14,"ユーケン株式会社",,301,"東京都","新宿区","新宿７丁目１３番１６号",,13,104,1600022,,,,,,,2020-10-01,1,,,,,"ユーケン",0
1220,5020001152098,01,0,2023-06-16,2023-06-16,"株式会社Ａｐｐｔｅｃｈ",,301,"神奈川県","川崎市多摩区","宿河原２丁目３２－７パストラル雪ヶ坂３０５",,14,135,2140021,,,,,,,2023-06-16,1,,,,,"アップテック",0
