sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
919,4030001170232,新規,0,2025-12-19,2025-12-19,株式会社大村製作所,,株式会社,埼玉県,新座市,野火止８丁目６番１５号,,11,230,3520011,,,,,,,2025-12-19,1,,,,,オオムラセイサクショ,0
929,4030005022371,新規,0,2025-12-19,2025-12-19,一般社団法人障害者アーティスト評議会,,その他の設立登記法人,埼玉県,飯能市,東町３番１０号２Ｆ,,11,209,3570034,,,,,,,2025-12-19,1,,,,,ショウガイシャアーティストヒョウギカイ,0
932,4040001141835,新規,0,2025-12-19,2025-12-19,Ｎｅｏ　ｓｔｙｌｅ株式会社,,株式会社,千葉県,柏市,藤ケ谷１８６３番地５,,12,217,2770931,,,,,,,2025-12-19,1,,,,,ネオスタイル,0
933,4040001141851,新規,0,2025-12-19,2025-12-19,株式会社ＭＳＴ,,株式会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2025-12-19,1,,,,,エムエスティー,0
934,4040001141876,新規,0,2025-12-19,2025-12-19,株式会社Ｌｅｏｎｅ,,株式会社,千葉県,千葉市中央区,本町２丁目１番１６号,,12,101,2600012,,,,,,,2025-12-19,1,,,,,レオーネ,0
937,4050001057741,新規,0,2025-12-19,2025-12-19,株式会社矢野商店,,株式会社,茨城県,稲敷郡阿見町,大字阿見４３７３番地５,,08,443,3000331,,,,,,,2025-12-19,1,,,,,ヤノショウテン,0
938,4050001057758,新規,0,2025-12-19,2025-12-19,株式会社小林商店,,株式会社,茨城県,つくば市,西大井１７３４番地１,,08,220,3001260,,,,,,,2025-12-19,1,,,,,コバヤシショウテン,0
940,4050003009815,新規,0,2025-12-19,2025-12-19,合同会社ＮＩＣＯ,,合同会社,茨城県,守谷市,松前台１丁目１番地３,,08,224,3020102,,,,,,,2025-12-19,1,,,,,ニコ,0
941,4050005013740,新規,0,2025-12-19,2025-12-19,一般社団法人Ｂｅｓｈａ茨城上条,,その他の設立登記法人,茨城県,稲敷郡阿見町,大字上条１４８６番地,,08,443,3000325,,,,,,,2025-12-19,1,,,,,ビーシャイバラキジョウジョウ,0
951,4080403005411,新規,0,2025-12-19,2025-12-19,心星合同会社,,合同会社,静岡県,湖西市,鷲津２６６２,,22,221,4310431,,,,,,,2025-12-19,1,,,,,シンボシ,0
955,4100001039189,新規,0,2025-12-19,2025-12-19,株式会社内川設備工業,,株式会社,長野県,諏訪市,大字湖南１０７６番地６,,20,206,3920131,,,,,,,2025-12-19,1,,,,,ウチカワセツビコウギョウ,0
956,4100001039206,新規,0,2025-12-19,2025-12-19,四つ葉株式会社,,株式会社,長野県,塩尻市,大字大門５６番地４スカイハウス信州３０３,,20,215,3990744,,,,,,,2025-12-19,1,,,,,ヨツバ,0
959,4100003008522,新規,0,2025-12-19,2025-12-19,合同会社ｅファクトリー,,合同会社,長野県,上伊那郡南箕輪村,１９１１番地１,,20,385,3994511,,,,,,,2025-12-19,1,,,,,イーファクトリー,0
976,4120001282778,新規,0,2025-12-19,2025-12-19,株式会社栄翔建設,,株式会社,大阪府,大阪市中央区,常盤町２丁目２番１０号ブランクレール谷町２０２,,27,128,5400028,,,,,,,2025-12-19,1,,,,,エイショウケンセツ,0
977,4120001282836,新規,0,2025-12-19,2025-12-19,株式会社Ｋエクセル,,株式会社,大阪府,大阪市天王寺区,大道２丁目２番１５号,,27,109,5430052,,,,,,,2025-12-19,1,,,,,ケイエクセル,0
978,4120001282885,新規,0,2025-12-19,2025-12-19,株式会社ケアフロンティア,,株式会社,大阪府,大阪市大正区,鶴町３丁目１５番１０号,,27,108,5510023,,,,,,,2025-12-19,1,,,,,ケアフロンティア,0
979,4120001282902,新規,0,2025-12-19,2025-12-19,ＯＫＵＭＯ株式会社,,株式会社,大阪府,大阪市住之江区,南港北１丁目２９－１－１５１５,,27,125,5590034,,,,,,,2025-12-19,1,,,,,オクモ,0
983,4120003031480,新規,0,2025-12-19,2025-12-19,合同会社トライフィックス,,合同会社,大阪府,大阪市北区,野崎町６－８－８０５,,27,127,5300055,,,,,,,2025-12-19,1,,,,,トライフィックス,0
984,4120003031522,新規,0,2025-12-19,2025-12-19,合同会社白鳩ホスピタリティ,,合同会社,大阪府,大阪市北区,浮田２丁目５番２７号,,27,127,5300021,,,,,,,2025-12-19,1,,,,,シロハトホスピタリティ,0
987,4120901051984,新規,0,2025-12-19,2025-12-19,株式会社東和クリーン,,株式会社,大阪府,池田市,中川原町３４０番地の２,,27,204,5630013,,,,,,,2025-12-19,1,,,,,トウワクリーン,0
991,4130001081238,新規,0,2025-12-19,2025-12-19,株式会社Ｑｕｂｉｔ,,株式会社,京都府,京都市右京区,西京極北大入町６６番地,,26,108,6150881,,,,,,,2025-12-19,1,,,,,キュビット,0
994,4130003010995,新規,0,2025-12-19,2025-12-19,合同会社ビッグワイ,,合同会社,京都府,京都市右京区,西院西矢掛町１８番地,,26,108,6150025,,,,,,,2025-12-19,1,,,,,ビッグワイ,0
997,4140001141115,新規,0,2025-12-19,2025-12-19,明和不動産株式会社,,株式会社,兵庫県,洲本市,上物部２丁目４番３５号,,28,205,6560053,,,,,,,2025-12-19,1,,,,,,0
1000,4150001028609,新規,0,2025-12-19,2025-12-19,エールケア株式会社,,株式会社,奈良県,大和高田市,大中東町３－２８,,29,202,6350091,,,,,,,2025-12-19,1,,,,,エールケア,0
1011,4180001169953,新規,0,2025-12-19,2025-12-19,株式会社東海エアーサービス,,株式会社,愛知県,名古屋市緑区,桶狭間巻山７０８番地,,23,114,4580920,,,,,,,2025-12-19,1,,,,,トウカイエアーサービス,0
1012,4180001169961,新規,0,2025-12-19,2025-12-19,株式会社ＧＡＲＰ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-19,1,,,,,ガープ,0
1013,4180001170003,新規,0,2025-12-19,2025-12-19,Ｇｌｏｂａｌ　Ｃｒｅａｔｅ株式会社,,株式会社,愛知県,名古屋市北区,中切町字石原７１８番地の２０,,23,103,4620051,,,,,,,2025-12-19,1,,,,,グローバルクリエイト,0
1019,4180003029528,新規,0,2025-12-19,2025-12-19,合同会社ＴＲＩＥＳ,,合同会社,愛知県,知多市,南粕谷３丁目１４９番地,,23,224,4780024,,,,,,,2025-12-19,1,,,,,トライズ,0
1021,4180005021350,新規,0,2025-12-19,2025-12-19,一般社団法人ＡＩＷＡホールディングス,,その他の設立登記法人,愛知県,一宮市,八幡２丁目７番３号,,23,203,4910903,,,,,,,2025-12-19,1,,,,,アイワホールディングス,0
1022,4180301040509,新規,0,2025-12-19,2025-12-19,株式会社Ｇｌａｄ,,株式会社,愛知県,豊橋市,神野新田町字カノ割５５番地２,,23,201,4418077,,,,,,,2025-12-19,1,,,,,グラッド,0
1023,4180301040525,新規,0,2025-12-19,2025-12-19,ＵＬＣ株式会社,,株式会社,愛知県,額田郡幸田町,大字荻字東中１６番地,,23,501,4440115,,,,,,,2025-12-19,1,,,,,,0
1026,4180303006854,新規,0,2025-12-19,2025-12-19,ＲＹ．ＷＯＲＫＳ合同会社,,合同会社,愛知県,豊橋市,下地町字若宮１１－５,,23,201,4400083,,,,,,,2025-12-19,1,,,,,,0
1028,4190001032771,新規,0,2025-12-19,2025-12-19,ＩｎｆｉｎｉＣａｒｅ８株式会社,,株式会社,三重県,名張市,桔梗が丘２番町３‐１０,,24,208,5180622,,,,,,,2025-12-19,1,,,,,インフィニケア,0
1029,4190003005305,新規,0,2025-12-19,2025-12-19,合同会社ルミナス,,合同会社,三重県,四日市市,西町１３番１２号レオパレスプチフォレ２０３,,24,202,5100089,,,,,,,2025-12-19,1,,,,,ルミナス,0
1031,4200001044542,新規,0,2025-12-19,2025-12-19,株式会社プラスワン,,株式会社,岐阜県,美濃加茂市,本郷町８丁目９番７７号,,21,211,5050027,,,,,,,2025-12-19,1,,,,,プラスワン,0
1032,4210003001986,新規,0,2025-12-19,2025-12-19,アークスグループ合同会社,,合同会社,福井県,福井市,明里町１１番１０号,,18,201,9188052,,,,,,,2025-12-19,1,,,,,アークスグループ,0
1037,4240003007527,新規,0,2025-12-19,2025-12-19,合同会社ＡＧＥ,,合同会社,広島県,廿日市市,桜尾１丁目１１番３１号,,34,213,7380004,,,,,,,2025-12-19,1,,,,,エイジ,0
1046,4290001112547,新規,0,2025-12-19,2025-12-19,アドバンスグリーン株式会社,,株式会社,福岡県,久留米市,大善寺町夜明１１４４番地７,,40,203,8300074,,,,,,,2025-12-19,1,,,,,アドバンスグリーン,0
1047,4290001112563,新規,0,2025-12-19,2025-12-19,株式会社マーベル,,株式会社,福岡県,福岡市城南区,田島１丁目２番５５－１０１号,,40,136,8140113,,,,,,,2025-12-19,1,,,,,マーベル,0
1051,4290003017851,新規,0,2025-12-19,2025-12-19,合同会社予感,,合同会社,福岡県,福岡市南区,多賀１丁目４番２５号２階,,40,134,8150072,,,,,,,2025-12-19,1,,,,,ヨカン,0
1052,4290005019920,新規,0,2025-12-19,2025-12-19,一般社団法人徳優会,,その他の設立登記法人,福岡県,福岡市東区,香住ヶ丘２丁目３２番６－１０１号,,40,131,8130003,,,,,,,2025-12-19,1,,,,,トクユウカイ,0
1059,4290805009889,新規,0,2025-12-19,2025-12-19,医療法人あかさき歯科,,その他の設立登記法人,福岡県,遠賀郡遠賀町,松の本１丁目１－１ゆめタウン遠賀２Ｆ,,40,384,8114305,,,,,,,2025-12-19,1,,,,,アカサキシカ,0
1060,4320001021496,新規,0,2025-12-19,2025-12-19,株式会社ＧＲＡＮＤＴＲＯＮＣ,,株式会社,大分県,大分市,大字津留六本松１９１６番地３,,44,201,8700930,,,,,,,2025-12-19,1,,,,,グラントロン,0
1065,4360003015484,新規,0,2025-12-19,2025-12-19,合同会社Ｌａｙｌａ,,合同会社,沖縄県,宮古島市,下地字川満１６８８番地１７メゾン宮古ブルー４０１号室,,47,214,9060301,,,,,,,2025-12-19,1,,,,,レイラ,0
1066,4360003015492,新規,0,2025-12-19,2025-12-19,合同会社ＣＯＣＯＨＯＳ,,合同会社,沖縄県,那覇市,樋川２丁目２－５ナナマンビルＩＩ１０５号室,00141945,47,201,9000022,,,,,,,2025-12-19,1,,,,,ココホス,0
1071,4370005011051,新規,0,2025-12-19,2025-12-19,医療法人琉愛会,,その他の設立登記法人,宮城県,仙台市宮城野区,名掛丁２０１－２Ｓ．ＦＲＯＮＴ４階,,04,102,9830864,,,,,,,2025-12-19,1,,,,,リュウアイカイ,0
1077,4380001035755,新規,0,2025-12-19,2025-12-19,株式会社一将興業,,株式会社,福島県,いわき市,小名浜玉川町西３１番地の７,,07,204,9718127,,,,,,,2025-12-19,1,,,,,カズショウコウギョウ,0
1080,4390001018189,新規,0,2025-12-19,2025-12-19,株式会社ＫｖｉｓｉｏｎＨＤ,,株式会社,山形県,寒河江市,中央１丁目１３番３６号,,06,206,9910021,,,,,,,2025-12-19,1,,,,,ケーヴィジョンホールディングス,0
1084,4430001095851,新規,0,2025-12-19,2025-12-19,株式会社Ａｇｅホールディングス,,株式会社,北海道,札幌市北区,北六条西６丁目２番地２４,,01,102,0600806,,,,,,,2025-12-19,1,,,,,エージホールディングス,0
1085,4430001095901,新規,0,2025-12-19,2025-12-19,株式会社玄,,株式会社,北海道,札幌市白石区,北郷五条３丁目９番１７号ワコービル１階,,01,104,0030835,,,,,,,2025-12-19,1,,,,,ゲン,0
1086,4430003018439,新規,0,2025-12-19,2025-12-19,合同会社まりすけ,,合同会社,北海道,札幌市豊平区,豊平八条９丁目１番４７号２階,,01,105,0620908,,,,,,,2025-12-19,1,,,,,マリスケ,0
1092,4700150133624,新規,0,2025-12-19,2025-12-19,パイロット健康保険組合,,その他,東京都,中央区,京橋２丁目６番２１号,,13,102,1040031,,,,,,,2025-12-19,1,,,,,パイロットケンコウホケンクミアイ,0
1097,5010001261296,新規,0,2025-12-19,2025-12-19,ＹＹアセットマネジメント株式会社,,株式会社,東京都,中央区,佃２丁目１１番６－８０７号,,13,102,1040051,,,,,,,2025-12-19,1,,,,,,0
1098,5010001261305,新規,0,2025-12-19,2025-12-19,Ｎｅｘｕｓ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141959,13,101,1010041,,,,,,,2025-12-19,1,,,,,ネクサスグループ,0
1099,5010001261321,新規,0,2025-12-19,2025-12-19,ＲＣＴ東京０２株式会社,,株式会社,東京都,千代田区,内神田１丁目２番１号ＩＳＭＯｔｅｍａｃｈｉ４階,,13,101,1010047,,,,,,,2025-12-19,1,,,,,アールシーティートウキョウゼロツー,0
1102,5010003049277,新規,0,2025-12-19,2025-12-19,丸尾総合ＰＲ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-19,1,,,,,マルオソウゴウピーアール,0
1103,5010005041100,新規,0,2025-12-19,2025-12-19,一般社団法人佳純会,,その他の設立登記法人,東京都,千代田区,永田町２丁目９－６十全ビル３０４,,13,101,1000014,,,,,,,2025-12-19,1,,,,,カスミカイ,0
1113,5010401195210,新規,0,2025-12-19,2025-12-19,Ｌｕｆｆ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-19,1,,,,,ラフデザイン,0
1114,5010401195268,新規,0,2025-12-19,2025-12-19,株式会社ＰＲＳみんなラボ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,,,,,2025-12-19,1,,,,,ピーアールエスミンナラボ,0
1115,5010401195276,新規,0,2025-12-19,2025-12-19,株式会社Ａｌａｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-12-19,1,,,,,アラン,0
1116,5010401195292,新規,0,2025-12-19,2025-12-19,株式会社オプティムス,,株式会社,東京都,港区,赤坂６丁目７番１４－１０１号,,13,103,1070052,,,,,,,2025-12-19,1,,,,,オプティムス,0
1117,5010401195359,新規,0,2025-12-19,2025-12-19,株式会社ＮＡＲＩＫＵＭ,,株式会社,東京都,港区,南青山６丁目８－３南青山セピアコート７０１,,13,103,1070062,,,,,,,2025-12-19,1,,,,,ナリクム,0
1122,5010403036866,新規,0,2025-12-19,2025-12-19,ＡＹ３合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-19,1,,,,,エーワイスリー,0
1127,5010701048803,新規,0,2025-12-19,2025-12-19,株式会社つむぐ,,株式会社,東京都,品川区,西五反田２丁目１３－１,,13,109,1410031,,,,,,,2025-12-19,1,,,,,ツムグ,0
1132,5010903010511,新規,0,2025-12-19,2025-12-19,ＮＩビル開発・ＴＮ３合同会社,,合同会社,東京都,世田谷区,奥沢２丁目３１番４号,,13,112,1580083,,,,,,,2025-12-19,1,,,,,エヌアイビルカイハツティーエヌスリー,0
1137,5011001174439,新規,0,2025-12-19,2025-12-19,株式会社バズエンス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-12-19,1,,,,,バズエンス,0
1140,5011003023098,新規,0,2025-12-19,2025-12-19,合同会社凪,,合同会社,東京都,目黒区,自由が丘２丁目２番４号パルゼ自由が丘３０１,,13,110,1520035,,,,,,,2025-12-19,1,,,,,ナギ,0
1147,5011301031133,新規,0,2025-12-19,2025-12-19,グラフテック岩通計測株式会社,,株式会社,東京都,杉並区,久我山１丁目７番４１号,,13,115,1680082,,,,,,,2025-12-19,1,,,,,グラフテックイワツウケイソク,0
1148,5011403004978,新規,0,2025-12-19,2025-12-19,合同会社アットホーム,,合同会社,東京都,板橋区,徳丸１丁目１番１４徳丸店舗二階,,13,119,1750083,,,,,,,2025-12-19,1,,,,,アットホーム,0
1149,5011501032914,新規,0,2025-12-19,2025-12-19,株式会社ＭＩＫＡＴＡ,,株式会社,東京都,北区,神谷３丁目４２番１１号,,13,117,1150043,,,,,,,2025-12-19,1,,,,,ミカタ,0
1150,5011501032922,新規,0,2025-12-19,2025-12-19,昌興株式会社,,株式会社,東京都,北区,志茂５丁目１１－１７,,13,117,1150042,,,,,,,2025-12-19,1,,,,,ショウコウ,0
1154,5011701029041,新規,0,2025-12-19,2025-12-19,株式会社ＤＡＷＮ,,株式会社,東京都,江戸川区,東葛西７丁目１番３－１００５号,,13,123,1340084,,,,,,,2025-12-19,1,,,,,ドーン,0
1165,5013301055475,新規,0,2025-12-19,2025-12-19,株式会社生命の光,,株式会社,東京都,豊島区,駒込３丁目１４－１２,,13,116,1700003,,,,,,,2025-12-19,1,,,,,セイメイノヒカリ,0
1166,5013303008002,新規,0,2025-12-19,2025-12-19,合同会社１Ｌ,,合同会社,東京都,豊島区,池袋３丁目６０番２号池袋ウエストガーデン７０２号,,13,116,1710014,,,,,,,2025-12-19,1,,,,,ワンエル,0
1167,5013303008010,新規,0,2025-12-19,2025-12-19,合同会社ＲｅｅｌＲｅａｃｈ,,合同会社,東京都,豊島区,雑司が谷３丁目３－１１小松ハウス２０１,,13,116,1710032,,,,,,,2025-12-19,1,,,,,リールリーチ,0
1172,5020001166255,新規,0,2025-12-19,2025-12-19,Ｉｄｅａｌ‐ｃａｒｅｅｒｂｒｉｄｇｅ　ｓｅｒｖｉｃｅ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,山下町９８ＧＳハイム山下町４階４０３号室,,14,104,2310023,,,,,,,2025-12-19,1,,,,,アイデアルキャリアブリッジサービスジャパン,0
1173,5020001166271,新規,0,2025-12-19,2025-12-19,株式会社ＡＰＥＸ,,株式会社,神奈川県,横浜市中区,石川町１丁目５１番地１８,,14,104,2310868,,,,,,,2025-12-19,1,,,,,エイペックス,0
1185,5021001086955,新規,0,2025-12-19,2025-12-19,株式会社ちくわ,,株式会社,神奈川県,相模原市南区,旭町８－２２,,14,153,2520304,,,,,,,2025-12-19,1,,,,,チクワ,0
1191,5030001170215,新規,0,2025-12-19,2025-12-19,株式会社ノード,,株式会社,埼玉県,越谷市,レイクタウン７丁目２４番地９,,11,222,3430828,,,,,,,2025-12-19,1,,,,,ノード,0
1192,5030001170223,新規,0,2025-12-19,2025-12-19,株式会社ＴＫ,,株式会社,埼玉県,さいたま市岩槻区,並木１丁目２７番２７－２号,,11,110,3390068,,,,,,,2025-12-19,1,,,,,ティーケー,0
1193,5030001170264,新規,0,2025-12-19,2025-12-19,ＧＥＮ　ＧＥＮ株式会社,,株式会社,埼玉県,所沢市,三ケ島１丁目７５８番地の１,,11,208,3591164,,,,,,,2025-12-19,1,,,,,ゲンゲン,0
1206,5050001057749,新規,0,2025-12-19,2025-12-19,株式会社茨城トラックセンター,,株式会社,茨城県,つくば市,長高野１６９１番地３,,08,220,3003265,,,,,,,2025-12-19,1,,,,,イバラキトラックセンター,0
1207,5050001057757,新規,0,2025-12-19,2025-12-19,株式会社石戸工業,,株式会社,茨城県,筑西市,玉戸１３３６番地１３９,,08,227,3080847,,,,,,,2025-12-19,1,,,,,イシトコウギョウ,0
1210,5050003009814,新規,0,2025-12-19,2025-12-19,合同会社ル・サリエ,,合同会社,茨城県,東茨城郡大洗町,大貫町２５８５,,08,309,3111311,,,,,,,2025-12-19,1,,,,,ルサリエ,0
1211,5050003009822,新規,0,2025-12-19,2025-12-19,合同会社Ｗｅｌｌｎｅｓｓ　Ｌａｂ,,合同会社,茨城県,つくば市,竹園１丁目３番地８ＬＥＢＥＮＴＨＥＴＳＵＫＵＢＡ６２２号,,08,220,3050032,,,,,,,2025-12-19,1,,,,,ウェルネスラボ,0
1213,5060005010397,新規,0,2025-12-19,2025-12-19,学校法人博愛会,,その他の設立登記法人,栃木県,那須塩原市,前弥六５４番地１,,09,213,3293135,,,,,,,2025-12-19,1,,,,,ハクアイカイ,0
1222,5090001019662,新規,0,2025-12-19,2025-12-19,株式会社Ｖｅｈｉｃｌｅ　Ｗｏｒｋ,,株式会社,山梨県,中央市,臼井阿原２０４２番地２６,,19,214,4093844,,,,,,,2025-12-19,1,,,,,ビークルワーク,0
1223,5090005007754,新規,0,2025-12-19,2025-12-19,一般社団法人Ｉｌｏｉｎｅｎ　Ｋｕｋｋａ,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,船津１６１４番地１２,,19,430,4010301,,,,,,,2025-12-19,1,,,,,イロイネンクッカ,0
1241,5120001282793,新規,0,2025-12-19,2025-12-19,平野屋株式会社,,株式会社,大阪府,大阪市中央区,道修町３丁目４番７号,,27,128,5410045,,,,,,,2025-12-19,1,,,,,ヒラノヤ,0
1242,5120001282901,新規,0,2025-12-19,2025-12-19,株式会社Ｔｉｄｕｓ,,株式会社,大阪府,大阪市浪速区,大国２丁目１２番２２号,,27,111,5560014,,,,,,,2025-12-19,1,,,,,ティーダ,0
1246,5120003031513,新規,0,2025-12-19,2025-12-19,合同会社Ｒ,,合同会社,大阪府,寝屋川市,葛原１丁目２３番３４号,,27,215,5720075,,,,,,,2025-12-19,1,,,,,アール,0
1247,5120003031521,新規,0,2025-12-19,2025-12-19,晴天猫猫合同会社,,合同会社,大阪府,大阪市生野区,生野西４丁目１４番１０号,,27,116,5440024,,,,,,,2025-12-19,1,,,,,セイテンマウマウ,0
1251,5120101072979,新規,0,2025-12-19,2025-12-19,株式会社山敏,,株式会社,大阪府,和泉市,内田町３丁目２番６号,,27,219,5941156,,,,,,,2025-12-19,1,,,,,ヤマトシ,0
1252,5120103006902,新規,0,2025-12-19,2025-12-19,らくえ合同会社,,合同会社,大阪府,堺市南区,晴美台２丁３６番８号,,27,145,5900113,,,,,,,2025-12-19,1,,,,,ラクエ,0
1254,5120901051983,新規,0,2025-12-19,2025-12-19,株式会社Ｔｏｔａｌ　Ｐｌａｎｎｉｎｇ　Ｓｅｒｖｉｃｅ,,株式会社,大阪府,豊中市,服部本町２丁目７番１３－２０４号,,27,203,5610852,,,,,,,2025-12-19,1,,,,,トータルプランニングサービス,0
1257,5130001010344,新規,0,2025-12-19,2025-12-19,株式会社キャブラ,,株式会社,京都府,京都市南区,上鳥羽北村山町６３番地,,26,107,6018187,,,,,,,2025-12-19,1,,,,,キャブラ,0
1258,5130001081237,新規,0,2025-12-19,2025-12-19,株式会社宮本左官工業,,株式会社,京都府,京田辺市,三山木谷ノ上２２番地,,26,211,6100313,,,,,,,2025-12-19,1,,,,,ミヤモトサカンコウギョウ,0
1266,5140005027730,新規,0,2025-12-19,2025-12-19,一般社団法人大神会,,その他の設立登記法人,兵庫県,伊丹市,中野北２丁目１１－２９,,28,207,6640029,,,,,,,2025-12-19,1,,,,,ダイシンカイ,0
1268,5150001028599,新規,0,2025-12-19,2025-12-19,幸福商店株式会社,,株式会社,奈良県,奈良市,柴屋町１５５番地の１,,29,201,6308433,,,,,,,2025-12-19,1,,,,,コウフクショウテン,0
1271,5160001027303,新規,0,2025-12-19,2025-12-19,株式会社誠進堂ネクスト,,株式会社,滋賀県,大津市,馬場２丁目７－２２西柳川ビル３０１号,,25,201,5200802,,,,,,,2025-12-19,1,,,,,セイシンドウネクスト,0
1283,5180001169936,新規,0,2025-12-19,2025-12-19,株式会社ふく猫,,株式会社,愛知県,あま市,甚目寺山王２０－３－７０１,,23,237,4901111,,,,,,,2025-12-19,1,,,,,フクネコ,0
1284,5180001169952,新規,0,2025-12-19,2025-12-19,株式会社一真,,株式会社,愛知県,名古屋市瑞穂区,河岸町３丁目６番地の２,,23,108,4670844,,,,,,,2025-12-19,1,,,,,イッシン,0
1285,5180001169960,新規,0,2025-12-19,2025-12-19,株式会社ｍｏｕｎｔａｉｎ,,株式会社,愛知県,名古屋市西区,香呑町３丁目９２番地,,23,104,4510015,,,,,,,2025-12-19,1,,,,,マウンテン,0
1286,5180001169969,新規,0,2025-12-19,2025-12-19,株式会社ＣＲＥＯＮ,,株式会社,愛知県,名古屋市中区,平和１丁目４番４号,,23,106,4600021,,,,,,,2025-12-19,1,,,,,クレオン,0
1292,5180003029527,新規,0,2025-12-19,2025-12-19,合同会社Ｔ・Ｏｆｆｉｃｅ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-12-19,1,,,,,ティードットオフィス,0
1302,5210001020426,新規,0,2025-12-19,2025-12-19,株式会社ＮＥＸＴＩＡ,,株式会社,福井県,越前市,北町第４１号２５番地,,18,209,9150004,,,,,,,2025-12-19,1,,,,,ネクスティア,0
1305,5220003004194,新規,0,2025-12-19,2025-12-19,合同会社米博商事,,合同会社,石川県,金沢市,太陽が丘３丁目３０番地,,17,201,9201154,,,,,,,2025-12-19,1,,,,,コメハクショウジ,0
1319,5290001112546,新規,0,2025-12-19,2025-12-19,株式会社リカクユナイティッド,,株式会社,福岡県,久留米市,江戸屋敷１丁目５番２０号,,40,203,8300059,,,,,,,2025-12-19,1,,,,,リカクユナイティッド,0
1320,5290001112562,新規,0,2025-12-19,2025-12-19,株式会社キャメルクラッチ,,株式会社,福岡県,朝倉郡筑前町,下高場６１１番地２,00141946,40,447,8380211,,,,,,,2025-12-19,1,,,,,キャメルクラッチ,0
1321,5290001112570,新規,0,2025-12-19,2025-12-19,株式会社ｆｏｒｔｕｎａ,,株式会社,福岡県,筑紫野市,湯町３丁目１番１号東峰マンション１３１０号,,40,217,8180058,,,,,,,2025-12-19,1,,,,,フォルトゥナ,0
1322,5290001112612,新規,0,2025-12-19,2025-12-19,株式会社Ｌｕｍｉｎａ　Ｌｅａｆ,,株式会社,福岡県,福岡市中央区,今川２丁目９番２４号,,40,133,8100054,,,,,,,2025-12-19,1,,,,,ルミナリーフ,0
1324,5290003017850,新規,0,2025-12-19,2025-12-19,合同会社ＨＫＭ,,合同会社,福岡県,福岡市博多区,上川端町３－６－３０２,,40,132,8120026,,,,,,,2025-12-19,1,,,,,エイチケーエム,0
1334,5330005011005,新規,0,2025-12-19,2025-12-19,医療法人敬天会,,その他の設立登記法人,熊本県,熊本市東区,長嶺南４丁目６－１２,,43,102,8618039,,,,,,,2025-12-19,1,,,,,ケイテンカイ,0
1336,5340003005049,新規,0,2025-12-19,2025-12-19,Ｋ４合同会社,,合同会社,鹿児島県,鹿児島市,上之園町２４番地８甲南ビル４０１,,46,201,8900052,,,,,,,2025-12-19,1,,,,,ケイフォー,0
1340,5370003007422,新規,0,2025-12-19,2025-12-19,合同会社未来図,,合同会社,宮城県,栗原市,築館字荒田沢３１番地２,,04,213,9872245,,,,,,,2025-12-19,1,,,,,ミライズ,0
1342,5380001035754,新規,0,2025-12-19,2025-12-19,株式会社未来財託,,株式会社,福島県,郡山市,菜根３丁目２２番１２号コンチネンタルハイツ６０４号室,,07,203,9638862,,,,,,,2025-12-19,1,,,,,ミライザイタク,0
1348,5430001095891,新規,0,2025-12-19,2025-12-19,株式会社武田ガラスリペア,,株式会社,北海道,札幌市中央区,南五条東３丁目１１番地１,,01,101,0600055,,,,,,,2025-12-19,1,,,,,ガラスリペア,0
1352,5430003018438,新規,0,2025-12-19,2025-12-19,合同会社ＬＯＮＴＡＧＯ,,合同会社,北海道,札幌市中央区,南十条西６丁目６番２１号２階Ａ号,,01,101,0640810,,,,,,,2025-12-19,1,,,,,ロンターゴ,0
