sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1547,6020003016721,登記記録の閉鎖等,0,2026-09-08,2026-08-24,ポイントグレイ不動産合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎４丁目１番地３００,,14,136,2160033,,,2026-08-24,清算の結了等,,,2019-10-02,1,,,,,ポイントグレイフドウサン,0
1573,6030002069001,登記記録の閉鎖等,0,2026-09-08,2026-08-24,有限会社中村工建,,有限会社,埼玉県,春日部市,粕壁５５９５番地４,,11,214,3440061,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ナカムラコウケン,0
1576,6030003028261,登記記録の閉鎖等,0,2026-09-08,2026-08-25,合同会社ＬＩＥＲＡ,,合同会社,埼玉県,所沢市,東町１２番４０－１４０４号インプレスト所沢,,11,208,3591116,,,2026-08-25,清算の結了等,,,2025-12-17,1,,,,,リエラ,0
1577,6040001097588,登記記録の閉鎖等,0,2026-09-08,2026-08-19,株式会社Ｌｅｎｉｓ,,株式会社,千葉県,松戸市,松戸８２６番地の３,,12,207,2710092,,,2026-08-19,清算の結了等,,,2016-11-14,1,,,,,,0
1604,6100003004692,登記記録の閉鎖等,0,2026-09-08,2026-09-07,合同会社ピーワンダ,,合同会社,長野県,茅野市,湖東７７９０番地,,20,214,3910211,,,2026-09-07,清算の結了等,,,2017-06-01,1,,,,,ピーワンダ,0
1609,6120001148060,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社千花,,株式会社,大阪府,寝屋川市,早子町２３番１号１０１,,27,215,5720837,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,センカ,0
1649,6150005009198,登記記録の閉鎖等,0,2026-09-08,2026-09-01,一般社団法人日本メートル協会,,その他の設立登記法人,奈良県,奈良市,学園大和町３丁目３６番地の２,,29,201,6310041,,,2026-09-01,清算の結了等,,,2020-07-20,1,,,,,ニホンメートルキョウカイ,0
1683,6220002015464,登記記録の閉鎖等,0,2026-09-08,2026-09-03,有限会社アオバ電機,,有限会社,石川県,輪島市,杉平町鬼田７５番地の１０,,17,204,9280011,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,アオバデンキ,0
1684,6230001000029,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社あおば,,株式会社,富山県,富山市,新屋７０番地８,,16,201,9300822,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
1694,6260001018927,登記記録の閉鎖等,0,2026-09-08,2026-09-04,備中開発株式会社,,株式会社,岡山県,高梁市,落合町阿部１７００番地,,33,209,7160061,,,2026-09-04,合併による解散等,8240001000777,令和８年９月１日広島市東区二葉の里三丁目３番１号株式会社イズミ（8240001000777）に合併し解散,2015-10-05,1,,,,,ビッチュウカイハツ,0
1699,6290001075783,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社春義,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１１－１５,,40,132,8120013,,,2026-09-02,清算の結了等,,,2016-11-11,1,,,,,,0
1700,6290001104996,登記記録の閉鎖等,0,2026-09-08,2026-08-26,株式会社ＫＧＩ,,株式会社,福岡県,糟屋郡新宮町,新宮東２丁目７番１６号,,40,345,8110124,,,2026-08-26,清算の結了等,,,2024-03-11,1,,,,,ケージーアイ,0
1706,6290801030590,登記記録の閉鎖等,0,2026-09-08,2026-09-01,サークルフーズ株式会社,,株式会社,福岡県,北九州市若松区,本町２丁目１７番１号ベイサイドプラザ若松２Ｆ,,40,103,8080034,,,2026-09-01,合併による解散等,8290801001706,令和８年９月１日北九州市若松区本町二丁目１７番１号ベイサイドプラザ若松２Ｆ株式会社サンリブ（8290801001706）に合併し解散,2024-05-23,1,,,,,サークルフーズ,0
1731,6370801000536,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社コムロ,,株式会社,宮城県,亘理郡亘理町,逢隈田沢字神明１７２番地,00081634,04,361,9892383,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,コムロ,0
1736,6390001009574,登記記録の閉鎖等,0,2026-09-08,2026-09-01,タテヤマ株式会社,,株式会社,山形県,村山市,大字杉島５８番地,,06,208,9950042,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,タテヤマ,0
1743,6430005013849,登記記録の閉鎖等,0,2026-09-08,2026-09-01,一般社団法人メノコモシモシ,,その他の設立登記法人,北海道,札幌市手稲区,稲穂二条７丁目１２番２１号,,01,109,0060032,,,2026-09-01,清算の結了等,,,2020-02-05,1,,,,,メノコモシモシ,0
1760,7010001252013,登記記録の閉鎖等,0,2026-09-08,2026-08-12,未来橋オーロラ株式会社,,株式会社,東京都,千代田区,岩本町１丁目１２番１１号５０１号Ａ室,,13,101,1010032,,,2026-08-12,清算の結了等,,,2025-02-05,1,,,,,ミライバシオーロラ,0
1763,7010002029303,登記記録の閉鎖等,0,2026-09-08,2026-08-12,有限会社ファブリス,,有限会社,東京都,文京区,千駄木３丁目１番１号,,13,105,1130022,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ファブリス,0
1784,7010701024835,登記記録の閉鎖等,0,2026-09-08,2026-08-21,ＨＥＬＬＯｔｒａｄｉｎｇ株式会社,,株式会社,東京都,品川区,戸越３丁目１番１７号,,13,109,1420041,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ハロートレーディング,0
1792,7010802019610,登記記録の閉鎖等,0,2026-09-08,2026-09-04,有限会社西尾屋,,有限会社,東京都,大田区,山王３丁目１４番５号,,13,111,1430023,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ニシオヤ,0
1798,7010902001344,登記記録の閉鎖等,0,2026-09-08,2026-09-03,有限会社イシイ,,有限会社,東京都,町田市,本町田２４４１番地ハ７－２０５,,13,209,1940032,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
1812,7011101021968,登記記録の閉鎖等,0,2026-09-08,2026-08-20,吉村商亊株式会社,,株式会社,東京都,新宿区,中井２丁目１１番１６号,,13,104,1610035,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ヨシムラショウジ,0
1813,7011101085484,登記記録の閉鎖等,0,2026-09-08,2026-08-20,株式会社アップス,,株式会社,東京都,新宿区,新宿７丁目２６番７号ビクセル新宿１階,,13,104,1600022,,,2026-08-20,清算の結了等,,,2018-09-28,1,,,,,アップス,0
1815,7011101096093,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社ＬＳテクノロジー,,株式会社,東京都,足立区,柳原２丁目１７番３号,,13,121,1200022,,,2026-08-31,清算の結了等,,,2021-08-25,1,,,,,エルエステクノロジー,0
1828,7011502000133,登記記録の閉鎖等,0,2026-09-08,2026-09-01,有限会社アーバンフレックス,,有限会社,東京都,北区,滝野川７丁目５番７－１００１号,,13,117,1140023,,,2026-09-01,合併による解散等,1011502003926,令和８年９月１日東京都北区滝野川七丁目５番７－９０１号株式会社ＴＭＴ（1011502003926）に合併し解散,2015-10-05,1,,,,,アーバンフレックス,0
1859,7020005003948,登記記録の閉鎖等,0,2026-09-08,2026-08-21,特定非営利活動法人ＷＥ２１ジャパンいそご,,その他の設立登記法人,神奈川県,横浜市磯子区,洋光台３丁目１１番２３号,,14,107,2350045,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ウイニジュウイチジャパンイソゴ,0
1862,7021001050447,登記記録の閉鎖等,0,2026-09-08,2026-08-19,コウナン電気株式会社,,株式会社,神奈川県,相模原市中央区,上溝１６６９番地３サーパス上溝第２－２０４号,,14,152,2520243,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,コウナンデンキ,0
1876,7040001082630,登記記録の閉鎖等,0,2026-09-08,2026-08-19,株式会社ＥＭＰＯＷＥＲＭＥＮＴ－Ｊ,,株式会社,千葉県,柏市,大井１３２７番地１,,12,217,2770902,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1880,7040001098602,登記記録の閉鎖等,0,2026-09-08,2026-08-19,株式会社ほるまさ,,株式会社,千葉県,柏市,柏３丁目６番１３号白鳥会館２階,,12,217,2770005,,,2026-08-19,清算の結了等,,,2017-01-27,1,,,,,ホルマサ,0
1904,7080401021275,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社エムズレイズＪＰＮ,,株式会社,静岡県,浜松市中央区,将監町１６－３,,22,138,4300802,,,2026-09-01,合併による解散等,7080401017744,令和８年９月１日静岡県周智郡森町森１５６０番地１株式会社エムズレイズ（7080401017744）に合併し解散,2016-01-21,1,,,,,エムズレイズジェイピーエヌ,0
1909,7110001032677,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社ＳＵＮＫＩＤＳ,,株式会社,新潟県,新発田市,緑町３丁目２番２５号,,15,206,9570018,,,2026-08-31,清算の結了等,,,2017-08-31,1,,,,,サンキッズ,0
1913,7120001145065,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社フィロソフィア,,株式会社,大阪府,大阪市中央区,谷町４丁目５番９号谷町アークビル１１０４,,27,128,5400012,,,2026-09-01,合併による解散等,9120001106899,令和８年９月１日大阪市都島区都島本通一丁目７番１９号都島楠風ビル８０３号法円坂メディカル株式会社（9120001106899）に合併し解散,2015-10-05,1,,,,,フィロソフィア,0
1914,7120001149322,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社カネス・スギタ,,株式会社,大阪府,枚方市,養父東町１９番２０号,,27,210,5731124,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,カネススギタ,0
1931,7120005020314,登記記録の閉鎖等,0,2026-09-08,2026-09-07,一般社団法人神聖スピリチュアル協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-09-07,清算の結了等,,,2018-07-19,1,,,,,シンセイスピリチュアルキョウカイ,0
1945,7122003001130,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社ＤＫトラスト,,株式会社,大阪府,東大阪市,高井田本通５丁目２番１７号,,27,227,5770066,,,2026-09-01,合併による解散等,3122001008932,令和８年９月１日大阪府東大阪市高井田本通五丁目２番１７号株式会社大共（3122001008932）に合併し解散,2015-11-09,1,,,,,ディーケートラスト,0
1950,7140001035421,登記記録の閉鎖等,0,2026-09-08,2026-09-01,福栄整備株式会社,,株式会社,兵庫県,明石市,二見町南二見１６番９号,,28,203,6740093,,,2026-09-01,合併による解散等,8140001035420,令和８年９月１日兵庫県明石市二見町南二見１６番９号福栄運輸株式会社（8140001035420）に合併し解散,2015-10-05,1,,,,,フクエセイビ,0
1967,7180002039384,登記記録の閉鎖等,0,2026-09-08,2026-09-02,有限会社スタイルトレーディング,,有限会社,大阪府,大阪市中央区,釣鐘町１丁目５－７,,27,128,5400035,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,スタイルトレーディング,0
1971,7180302007173,登記記録の閉鎖等,0,2026-09-08,2026-09-01,共栄金型有限会社,,有限会社,愛知県,豊橋市,石巻本町字向野５２番地の２,,23,201,4411115,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,キョウエイカナガタ,0
1982,7220001016891,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社角谷工務店,,株式会社,石川県,珠洲市,宝立町鵜飼１字５番１号地,,17,205,9271222,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1990,7240001036285,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社木下工業,,株式会社,広島県,安芸郡海田町,南明神町２番４１－７号,,34,304,7360055,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,キノシタコウギョウ,0
2015,7370101001424,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社和光,,株式会社,宮城県,白石市,字本町１８番地,,04,206,9890275,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2018,7400001009076,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社ハウスリペア,,株式会社,岩手県,盛岡市,南仙北１丁目６番９号,,03,201,0200863,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ハウスリペア,0
2034,7460302001107,登記記録の閉鎖等,0,2026-09-08,2026-09-04,ナガヤ工業有限会社,,有限会社,北海道,北見市,西三輪７丁目３番地６,,01,208,0900838,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ナガヤコウギョウ,0
2059,8010005026684,登記記録の閉鎖等,0,2026-09-08,2026-08-05,Ｔｏｋｙｏ１７特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,2026-08-05,清算の結了等,,,2017-04-05,1,,,,,トウキョウセブンティーン,0
2067,8010401187337,登記記録の閉鎖等,0,2026-09-08,2026-08-03,インフラゲート株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２７階,,13,103,1050002,,,2026-08-03,合併による解散等,3120001249745,令和８年８月１日東京都港区六本木六丁目１０番１号六本木ヒルズ森タワー３７ＦＡＩｄｅａ　Ｅｎｇｉｎｅｅｒｓ株式会社（3120001249745）に合併し解散,2025-01-09,1,,,,,インフラゲート,0
2068,8010401191470,登記記録の閉鎖等,0,2026-09-08,2026-08-03,ＶＩＮＴＡＧＥ　ＣＡＶＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１３－６１０号,,13,103,1060032,,,2026-08-03,合併による解散等,8010401144916,令和８年８月１日東京都港区六本木三丁目１６番１３－６１０号ＶＩＮＴＡＧＥ　ＣＡＶＥ　ＣＡＰＩＴＡＬ株式会社（8010401144916）に合併し解散,2025-07-04,1,,,,,ヴィンテージケーヴキャピタル,0
2096,8011003014714,登記記録の閉鎖等,0,2026-09-08,2026-09-01,合同会社ｉｔｓｋｎ,,合同会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア７３４,,13,113,1500001,,,2026-09-01,合併による解散等,7013201015486,令和８年９月１日東京都渋谷区神宮前六丁目３５番３号コープオリンピア７３４伊藤総研株式会社（7013201015486）に合併し解散,2022-05-25,1,,,,,アイティーエスケーエヌ,0
2107,8011101086498,登記記録の閉鎖等,0,2026-09-08,2026-09-01,ＬＩＮＥヘルスケア株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2026-09-01,合併による解散等,4010401039979,令和８年９月１日東京都千代田区紀尾井町１番３号ＬＩＮＥヤフー株式会社（4010401039979）に合併し解散,2019-01-11,1,,,,,ラインヘルスケア,0
2125,8012401029618,登記記録の閉鎖等,0,2026-09-08,2026-08-24,株式会社ＩＮＧサービス,,株式会社,東京都,府中市,若松町３丁目２７番地の２,,13,206,1830005,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
2136,8020001073457,登記記録の閉鎖等,0,2026-09-08,2026-08-20,株式会社綜合建設イシイ,,株式会社,神奈川県,茅ヶ崎市,元町４番３３号,,14,207,2530043,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ソウゴウケンセツイシイ,0
2146,8020003006613,登記記録の閉鎖等,0,2026-09-08,2026-08-12,レイトゥグロース合同会社,,合同会社,東京都,中央区,日本橋人形町１丁目１番９号オープンレジデンシア日本橋人形町７０１号室,,13,102,1030013,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,レイトゥグロース,0
2154,8021002022642,登記記録の閉鎖等,0,2026-09-08,2026-08-19,有限会社グローワークス,,有限会社,神奈川県,相模原市中央区,横山台１丁目４１番６－４号,,14,152,2520241,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,グローワークス,0
2155,8021002050478,登記記録の閉鎖等,0,2026-09-08,2026-08-19,有限会社神野肉店,,有限会社,神奈川県,足柄下郡箱根町,宮城野３５７番地,,14,382,2500401,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,コウノニクテン,0
2171,8040002049000,登記記録の閉鎖等,0,2026-09-08,2026-08-19,有限会社みのり自動車,,有限会社,千葉県,松戸市,久保平賀３８４番地,,12,207,2700012,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ミノリジドウシャ,0
2188,8090002014008,登記記録の閉鎖等,0,2026-09-08,2026-08-31,有限会社アミ,,有限会社,山梨県,北杜市,高根町清里３５４５番地,,19,209,4070301,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,アミ,0
2192,8120001011605,登記記録の閉鎖等,0,2026-09-08,2026-09-02,安藤商事株式会社,,株式会社,大阪府,大阪市東成区,東今里３丁目１２番３号,,27,115,5370011,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,アンドウショウジ,0
2196,8120001266884,登記記録の閉鎖等,0,2026-09-08,2026-09-02,精致株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０１Ｂ,,27,118,5360008,,,2026-09-02,清算の結了等,,,2024-07-18,1,,,,,セイチ,0
2198,8120001273303,登記記録の閉鎖等,0,2026-09-08,2026-09-03,欧若拉株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル２０１Ａ,,27,116,5440001,,,2026-09-03,清算の結了等,,,2025-03-04,1,,,,,オウニャクラ,0
2202,8120002055477,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社朝日組,,株式会社,大阪府,堺市堺区,住吉橋町１丁１番１２号朝日プラザフェニックス２０５,,27,141,5900973,,,2026-09-01,合併による解散等,5120102012026,令和８年９月１日大阪府堺市堺区柏木町三丁２番７号株式会社コジマ（5120102012026）に合併し解散,2015-10-05,1,,,,,アサヒグミ,0
2204,8120003029488,登記記録の閉鎖等,0,2026-09-08,2026-09-02,Ｍｅａｄｏｗ　Ｂｒｉｄｇｅ合同会社,,合同会社,大阪府,大阪市生野区,生野東２丁目３番４５号,,27,116,5440025,,,2026-09-02,清算の結了等,,,2025-05-20,1,,,,,メドウブリッジ,0
2225,8130001080426,登記記録の閉鎖等,0,2026-09-08,2026-08-24,奇帆株式会社,,株式会社,京都府,京都市北区,西賀茂北川上町６８番１,,26,101,6038816,,,2026-08-24,清算の結了等,,,2025-09-04,1,,,,,キハン,0
2230,8140001013987,登記記録の閉鎖等,0,2026-09-08,2026-09-02,兵協生コンクリート株式会社,,株式会社,兵庫県,神戸市兵庫区,遠矢浜町２番４８号,,28,105,6520866,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒョウキョウナマコンクリート,0
2255,8180301014797,登記記録の閉鎖等,0,2026-09-08,2026-08-31,中央エヌシーセンター株式会社,,株式会社,愛知県,刈谷市,高倉町１丁目２１１番地,,23,210,4480037,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,チュウオウエヌシーセンター,0
2281,8290001023996,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社福岡東建設,,株式会社,福岡県,福岡市東区,和白東２丁目１４番３５号,,40,131,8110214,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,フクオカヒガシケンセツ,0
2285,8290002008121,登記記録の閉鎖等,0,2026-09-08,2026-08-28,三扇商事有限会社,,有限会社,福岡県,福岡市南区,曰佐５丁目２番２３号,,40,134,8111313,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,サンセンショウジ,0
2288,8290002050032,登記記録の閉鎖等,0,2026-09-08,2026-08-31,有限会社マスト,,有限会社,福岡県,久留米市,宮ノ陣４丁目２９番１１号久留米ビジネスプラザ５０９号,,40,203,8390801,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,マスト,0
2293,8290801027189,登記記録の閉鎖等,0,2026-09-08,2026-09-04,ＦＳＴケアサポート株式会社,,株式会社,福岡県,田川市,大字川宮１６５４番地１０ＯＡハイツ３０３号,,40,206,8260042,,,2026-09-04,合併による解散等,1180001139174,令和８年９月１日名古屋市緑区若田二丁目１０１０番地福松ビルＦＳＴホールディングス株式会社（1180001139174）に合併し解散,2021-02-16,1,,,,,エフエスティケアサポート,0
2296,8300005005295,登記記録の閉鎖等,0,2026-09-08,2026-09-03,唐津商工共済協同組合,,その他の設立登記法人,佐賀県,唐津市,東城内１７番２９号,,41,202,8470016,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,カラツショウコウキョウサイ,0
2299,8330002010279,登記記録の閉鎖等,0,2026-09-08,2026-09-04,南九州衛研有限会社,,有限会社,熊本県,熊本市西区,河内町岳５番地１８,,43,103,8615344,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ミナミキュウシュウエイケン,0
2304,8370103000753,登記記録の閉鎖等,0,2026-09-08,2026-09-01,合同会社ＳＴＳ管理サービス,,合同会社,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂７８番地５６,,04,301,9890916,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エスティーエスカンリサービス,0
2305,8380001017205,登記記録の閉鎖等,0,2026-09-08,2026-09-03,株式会社アイニチ,,株式会社,福島県,会津若松市,中央３丁目１０番４０号,,07,202,9650037,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,アイニチ,0
2307,8390001007799,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社ホーム食品センター,,株式会社,山形県,鶴岡市,美咲町３７番２０号,,06,203,9970857,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ホームショクヒンセンター,0
2308,8390001013095,登記記録の閉鎖等,0,2026-09-08,2026-09-01,株式会社ネクスト・オペレーション,,株式会社,山形県,鶴岡市,羽黒町細谷字北田１２８番地１,,06,203,9970162,,,2026-09-01,合併による解散等,2390001008258,令和８年９月１日山形県鶴岡市羽黒町細谷字北田１２８番地１株式会社ヒューマン・ケア・プロジェクト（2390001008258）に合併し解散,2015-10-05,1,,,,,ネクストオペレーション,0
2314,8430001051578,登記記録の閉鎖等,0,2026-09-08,2026-08-31,株式会社ナカコーポレーション,,株式会社,北海道,小樽市,朝里３丁目１３番９号,,01,203,0470151,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ナカコーポレーション,0
2318,8440002000789,登記記録の閉鎖等,0,2026-09-08,2026-09-01,有限会社エム・コラボレーション,,有限会社,北海道,函館市,人見町３番１０号,,01,202,0400005,,,2026-09-01,合併による解散等,2440002000480,令和８年９月１日北海道函館市湯川町二丁目５番１７号株式会社鱗（2440002000480）に合併し解散,2015-10-05,1,,,,,エムコラボレーション,0
2321,8470001012907,登記記録の閉鎖等,0,2026-09-08,2026-09-02,株式会社濱田創建,,株式会社,香川県,仲多度郡多度津町,堀江４丁目１１番,,37,404,7640021,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ハマダソウケン,0
2343,9010003017271,登記記録の閉鎖等,0,2026-09-08,2026-08-05,Ｓｐｌｕｎｋ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,スプランクサービスジャパン,0
2356,9010701046588,登記記録の閉鎖等,0,2026-09-08,2026-08-17,Ｌａｂｄｅｍｙ株式会社,,株式会社,東京都,品川区,上大崎３丁目４－１サンリオンインターナショナルビル３Ｆ,,13,109,1410021,,,2026-08-17,清算の結了等,,,2024-09-26,1,,,,,ラボデミー,0
2362,9011001014839,登記記録の閉鎖等,0,2026-09-08,2026-08-28,株式会社ティーエーアイジェー,,株式会社,東京都,渋谷区,代々木２丁目２７番１３号,,13,113,1510053,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ティーエーアイジェー,0
2364,9011001096191,登記記録の閉鎖等,0,2026-09-08,2026-08-19,株式会社キャリアコンシェルジュ,,株式会社,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,キャリアコンシェルジュ,0
2379,9011103010769,登記記録の閉鎖等,0,2026-09-08,2026-08-21,合同会社連和,,合同会社,東京都,武蔵野市,境２丁目２２番２５号,,13,203,1800022,,,2026-08-21,清算の結了等,,,2021-06-17,1,,,,,レンワ,0
2387,9011801037023,登記記録の閉鎖等,0,2026-09-08,2026-08-27,東京ニーズネットワーク株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2026-08-27,合併による解散等,6030003009633,令和８年８月２０日東京都台東区東上野三丁目３６番１上野第二ビル３０２室合同会社法雨社（6030003009633）に合併し解散,2019-12-17,1,,,,,トウキョウニーズネットワーク,0
2391,9012401013819,登記記録の閉鎖等,0,2026-09-08,2026-08-07,株式会社ガクソ,,株式会社,東京都,武蔵野市,御殿山１丁目４番１８－１１０３号,,13,203,1800005,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ガクソ,0
2409,9020005007633,登記記録の閉鎖等,0,2026-09-08,2026-08-24,医療法人大沢クリニック,,その他の設立登記法人,神奈川県,川崎市中原区,木月１丁目３１番３号徳植ビル２階,,14,133,2110025,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,オオサワクリニック,0
2413,9021001066391,登記記録の閉鎖等,0,2026-09-08,2026-08-19,三洋技研サービス株式会社,,株式会社,神奈川県,横須賀市,東逸見町３丁目７８番地,,14,201,2380045,,,2026-08-19,清算の結了等,,,2019-01-08,1,,,,,サンヨウギケンサービス,0
2422,9030001097751,登記記録の閉鎖等,0,2026-09-08,2026-08-26,株式会社スノウ・フェアリー,,株式会社,埼玉県,川口市,仲町１３番３５号,,11,203,3320022,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,スノウフェアリー,0
2428,9030002120917,登記記録の閉鎖等,0,2026-09-08,2026-08-25,有限会社池宮,,有限会社,埼玉県,飯能市,仲町１６番２号,,11,209,3570038,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,イケミヤ,0
2440,9070001004547,登記記録の閉鎖等,0,2026-09-08,2026-09-02,八野エンジニアリング株式会社,,株式会社,群馬県,前橋市,前箱田町３０１番地２,,10,201,3710835,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ヤノエンジニアリング,0
2450,9100002010210,登記記録の閉鎖等,0,2026-09-08,2026-09-07,有限会社帆工房,,有限会社,長野県,下高井郡山ノ内町,大字平穏４０２４番地７,,20,561,3810401,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ヌノコウボウ,0
2451,9100002021182,登記記録の閉鎖等,0,2026-09-08,2026-09-04,有限会社伴場建装,,有限会社,長野県,松本市,大字大村３８５番地４,,20,202,3900304,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,バンバケンソウ,0
2457,9110003003492,登記記録の閉鎖等,0,2026-09-08,2026-08-31,ＡＴＳ合同会社,,合同会社,新潟県,長岡市,千手２丁目１２番２２－６０５号,,15,202,9400087,,,2026-08-31,清算の結了等,,,2017-05-11,1,,,,,エイティーエス,0
2461,9120001107170,登記記録の閉鎖等,0,2026-09-08,2026-08-10,コアソリューション株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,コアソリューション,0
2462,9120001148520,登記記録の閉鎖等,0,2026-09-08,2026-09-02,一二三被服産業株式会社,,株式会社,大阪府,寝屋川市,日之出町２１番１４号,,27,215,5720835,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ヒフミヒフクサンギョウ,0
2475,9120005007656,登記記録の閉鎖等,0,2026-09-08,2026-09-03,医療法人辰巳会,,その他の設立登記法人,大阪府,大阪市西淀川区,佃３丁目１９番９９号,,27,113,5550001,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,タツミカイ,0
