sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1351,6010003038923,新規,0,2022-10-26,2022-10-26,楽風教育合同会社,,合同会社,東京都,千代田区,岩本町２丁目１７番４－３Ｅ号室,,13,101,1010032,,,,,,,2022-10-26,1,,,,,ラクフウキョウイク,0
1356,6010401170419,新規,0,2022-10-26,2022-10-26,東北大学片平ＰＦＩ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2022-10-26,1,,,,,トウホクダイガクカタヒラピーエフアイ,0
1357,6010401170435,新規,0,2022-10-26,2022-10-26,株式会社Ｕ’ｓ　ｓｅｌｅｃｔｉｏｎ,,株式会社,東京都,港区,高輪２丁目１４番１９号レグノプレミア高輪９０１号,,13,103,1080074,,,,,,,2022-10-26,1,,,,,ユーズセレクション,0
1358,6010401170451,新規,0,2022-10-26,2022-10-26,Ｌｕｃａ株式会社,,株式会社,東京都,港区,新橋６丁目８－１－３０３,,13,103,1050004,,,,,,,2022-10-26,1,,,,,ルカ,0
1359,6010401170484,新規,0,2022-10-26,2022-10-26,Ｓｐｅｃｄｅｓｔ株式会社,,株式会社,東京都,港区,西麻布４丁目１１番２－６０６号,,13,103,1060031,,,,,,,2022-10-26,1,,,,,スペックデスト,0
1363,6010503006768,新規,0,2022-10-26,2022-10-26,ＣＬＹ合同会社,,合同会社,東京都,台東区,北上野１丁目１１番９号,,13,106,1100014,,,,,,,2022-10-26,1,,,,,シーエルワイ,0
1381,6011003015581,新規,0,2022-10-26,2022-10-26,合同会社Ｅｒａｍｉｋａ,,合同会社,東京都,渋谷区,恵比寿３丁目９番３１号,,13,113,1500013,,,,,,,2022-10-26,1,,,,,エラミカ,0
1390,6011101100640,新規,0,2022-10-26,2022-10-26,株式会社東光パートナーズ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,,2022-10-26,1,,,,,トウコウパートナーズ,0
1392,6011301028203,新規,0,2022-10-26,2022-10-26,株式会社ＢＵＴＡＩ,,株式会社,東京都,杉並区,和泉２丁目４５－３８,,13,115,1680063,,,,,,,2022-10-26,1,,,,,ブタイ,0
1393,6011303004557,新規,0,2022-10-26,2022-10-26,合同会社悠久,,合同会社,東京都,杉並区,上荻２丁目４０番９号ハイロード荻窪６０３,,13,115,1670043,,,,,,,2022-10-26,1,,,,,,0
1395,6011501028597,新規,0,2022-10-26,2022-10-26,Ａｓｉｃｅ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-10-26,1,,,,,アサイス,0
1398,6011801041440,新規,0,2022-10-26,2022-10-26,ミライバリュー株式会社,,株式会社,東京都,葛飾区,白鳥３丁目１番１－１２０３号ライオンズシティお花茶屋,,13,122,1250063,,,,,,,2022-10-26,1,,,,,ミライバリュー,0
1400,6012401039783,新規,0,2022-10-26,2022-10-26,株式会社プリマオプト,,株式会社,東京都,調布市,国領町３丁目６番地１,,13,208,1820022,,,,,,,2022-10-26,1,,,,,プリマオプト,0
1405,6013301049765,新規,0,2022-10-26,2022-10-26,ＩＮＥＳＴ株式会社,,株式会社,東京都,豊島区,東池袋１丁目２５番９号,,13,116,1700013,,,,,,,2022-10-26,1,,,,,アイネスト,0
1406,6013301049831,新規,0,2022-10-26,2022-10-26,株式会社辻本誠事務所,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2022-10-26,1,,,,,ツジモトマコトジムショ,0
1407,6013301049848,新規,0,2022-10-26,2022-10-26,株式会社アステル,,株式会社,東京都,豊島区,高松３丁目７番１３号,,13,116,1710042,,,,,,,2022-10-26,1,,,,,アステル,0
1412,6020003022595,新規,0,2022-10-26,2022-10-26,合同会社ＡＬ‐ＷＯＲＫＳ,,合同会社,神奈川県,横浜市鶴見区,江ケ崎町１６番１７－１１２６号,,14,101,2300002,,,,,,,2022-10-26,1,,,,,アルワークス,0
1413,6020003022620,新規,0,2022-10-26,2022-10-26,ラミエル合同会社,,合同会社,神奈川県,横浜市都筑区,大熊町５２８番４号,,14,118,2240042,,,,,,,2022-10-26,1,,,,,ラミエル,0
1429,6021003012289,新規,0,2022-10-26,2022-10-26,ＮＡＯ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,神奈川県,横須賀市,追浜本町１丁目２番地１ルナタウン追浜９０４,,14,201,2370068,,,,,,,2022-10-26,1,,,,,ナオホールディングス,0
1437,6030001150728,新規,0,2022-10-26,2022-10-26,パンダンリーフ株式会社,,株式会社,埼玉県,新座市,石神４丁目９番１号,,11,230,3520033,,,,,,,2022-10-26,1,,,,,パンダンリーフ,0
1440,6030003020425,新規,0,2022-10-26,2022-10-26,合同会社東隅,,合同会社,埼玉県,熊谷市,弥藤吾１６０－６三合ビル１０１号室,,11,202,3600203,,,,,,,2022-10-26,1,,,,,トウグウ,0
1444,6040001125530,新規,0,2022-10-26,2022-10-26,株式会社ＫＯＫＥＮホールディングス,,株式会社,千葉県,茂原市,長尾２６８３番地２８,,12,210,2970073,,,,,,,2022-10-26,1,,,,,コーケンホールディングス,0
1445,6040001125563,新規,0,2022-10-26,2022-10-26,株式会社Ｌｉｂｅｒａｔｅ　Ｂｅａｕｔｙ,,株式会社,千葉県,松戸市,五香西４丁目３７番地の１２,,12,207,2702218,,,,,,,2022-10-26,1,,,,,リバレイトビューティー,0
1450,6040003021109,新規,0,2022-10-26,2022-10-26,合同会社さくら治療院,,合同会社,千葉県,船橋市,三咲１丁目８番８号,,12,204,2740812,,,,,,,2022-10-26,1,,,,,サクラチリョウイン,0
1451,6040003021117,新規,0,2022-10-26,2022-10-26,合同会社会計サポートコンサルティング,,合同会社,千葉県,松戸市,新松戸４丁目１９５番地,,12,207,2700034,,,,,,,2022-10-26,1,,,,,カイケイサポートコンサルティング,0
1457,6060001035380,新規,0,2022-10-26,2022-10-26,ＭＵＳＨＴＡＱ　ＴＲＡＤＥＲＳ株式会社,,株式会社,栃木県,佐野市,栃本町２２１１番地１栃本フクダハイツ１０７,,09,204,3270312,,,,,,,2022-10-26,1,,,,,ムシュタクトレーダース,0
1459,6060003004276,新規,0,2022-10-26,2022-10-26,合同会社Ｃｏｏ,,合同会社,栃木県,宇都宮市,西川田本町２丁目６番１８号,,09,201,3210158,,,,,,,2022-10-26,1,,,,,クゥ,0
1471,6080401026119,新規,0,2022-10-26,2022-10-26,株式会社エステートカドル,,株式会社,静岡県,浜松市中区,高丘西３丁目３１番７号,,22,131,4338118,,,,,,,2022-10-26,1,,,,,エステートカドル,0
1487,6120001249767,新規,0,2022-10-26,2022-10-26,株式会社十人十色舎,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-26,1,,,,,ジュウニントイロシャ,0
1488,6120001249800,新規,0,2022-10-26,2022-10-26,大森工事株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１１番５－７０７号,,27,114,5330033,,,,,,,2022-10-26,1,,,,,オオモリコウジ,0
1489,6120001249809,新規,0,2022-10-26,2022-10-26,株式会社ウメラボ,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号,,27,128,5410044,,,,,,,2022-10-26,1,,,,,ウメラボ,0
1494,6120003022726,新規,0,2022-10-26,2022-10-26,合同会社彩光,,合同会社,大阪府,大阪市西成区,梅南３丁目５番３号,,27,122,5570033,,,,,,,2022-10-26,1,,,,,サイコウ,0
1506,6120103004896,新規,0,2022-10-26,2022-10-26,南大阪グリーンフィールド合同会社,,合同会社,大阪府,泉南郡熊取町,野田２丁目９番２３号美輝ビル３階,,27,361,5900451,,,,,,,2022-10-26,1,,,,,ミナミオオサカグリーンフィールド,0
1510,6120903004344,新規,0,2022-10-26,2022-10-26,合同会社アップフィールズ,,合同会社,大阪府,高槻市,須賀町１２－８,,27,207,5690022,,,,,,,2022-10-26,1,,,,,アップフィールズ,0
1546,6190001029857,新規,0,2022-10-26,2022-10-26,シャンス不動産株式会社,,株式会社,三重県,四日市市,万古町１番１６号,,24,202,5100804,,,,,,,2022-10-26,1,,,,,シャンスフドウサン,0
1568,6290001099337,新規,0,2022-10-26,2022-10-26,トビカ産業株式会社,,株式会社,福岡県,糟屋郡宇美町,ひばりが丘２丁目２９番６号,,40,341,8112106,,,,,,,2022-10-26,1,,,,,トビカサンギョウ,0
1572,6300003001892,新規,0,2022-10-26,2022-10-26,Ｔ＆Ｃ合同会社,,合同会社,佐賀県,佐賀市,大財１丁目１－３号,,41,201,8400811,,,,,,,2022-10-26,1,,,,,テーアンドシー,0
1577,6330001030222,新規,0,2022-10-26,2022-10-26,株式会社スパイクビレッジ,,株式会社,熊本県,熊本市東区,沼山津４丁目１７番１０号,,43,102,8612102,,,,,,,2022-10-26,1,,,,,スパイクビレッジ,0
1600,6430001087723,新規,0,2022-10-26,2022-10-26,株式会社ＭＭコンサルティング,,株式会社,北海道,札幌市清田区,平岡一条１丁目７番１号,,01,110,0040871,,,,,,,2022-10-26,1,,,,,エムエムコンサルティング,0
1601,6430001087731,新規,0,2022-10-26,2022-10-26,ＭＡＲＵＴＡ．ＷＯＲＫＳ株式会社,,株式会社,北海道,札幌市北区,北十一条西１丁目２番１２－６０４号,,01,102,0010011,,,,,,,2022-10-26,1,,,,,マルタワークス,0
1610,6500003002912,新規,0,2022-10-26,2022-10-26,合同会社四国サート,,合同会社,愛媛県,伊予郡砥部町,原町２６６番地,,38,402,7912116,,,,,,,2022-10-26,1,,,,,シコクサート,0
1611,6700150112254,新規,0,2022-10-26,2022-10-26,ＷＥＳＴＰＥＡＫ　ＥＮＴＥＲＰＲＩＳＥ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,大阪府,大東市,中垣内１丁目１１番地１８号エステートよしみ２－１０２,,27,218,5740013,スリランカ民主社会主義共和国、コロンボ３、ペラヘラマワタ、Ｂ－１１,,,,,,2022-10-26,1,,,,,ウエストピークエンタープライズプライベートリミテツド,0
1626,7010001229952,新規,0,2022-10-26,2022-10-26,株式会社東興洋行,,株式会社,東京都,中央区,日本橋室町１丁目８番１０号,,13,102,1030022,,,,,,,2022-10-26,1,,,,,トウコウヨウコウ,0
1627,7010001230398,新規,0,2022-10-26,2022-10-26,株式会社Ｋｅマネージメント,,株式会社,東京都,千代田区,鍛冶町２丁目１０番１１号,,13,101,1010044,,,,,,,2022-10-26,1,,,,,ケーイーマネージメント,0
1631,7010003038914,新規,0,2022-10-26,2022-10-26,コンパド合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2022-10-26,1,,,,,コンパド,0
1632,7010003038922,新規,0,2022-10-26,2022-10-26,榛名の森太陽光発電所合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2022-10-26,1,,,,,ハルナノモリタイヨウコウハツデンショ,0
1633,7010101015377,新規,0,2022-10-26,2022-10-26,株式会社ＳＥＣＲＥＴ　ＢＡＳＥ　ＮＩＮＥ,,株式会社,東京都,八王子市,大谷町５５８番地１,,13,201,1920034,,,,,,,2022-10-26,1,,,,,シークレットベースナイン,0
1634,7010401170483,新規,0,2022-10-26,2022-10-26,株式会社ＡｎｙＣ,,株式会社,東京都,港区,赤坂２丁目２２番１９号南部坂アネックス５０１,,13,103,1070052,,,,,,,2022-10-26,1,,,,,エニシ,0
1637,7010501049537,新規,0,2022-10-26,2022-10-26,株式会社ｙａｕ,,株式会社,東京都,台東区,雷門２丁目１３－３,,13,106,1110034,,,,,,,2022-10-26,1,,,,,ヤウ,0
1640,7010601062035,新規,0,2022-10-26,2022-10-26,株式会社ＬｅｎｓＬｉｎｋ,,株式会社,東京都,墨田区,墨田５丁目５番２号Ｒビル墨田２Ｆ－０３号,,13,107,1310031,,,,,,,2022-10-26,1,,,,,レンズリンク,0
1641,7010601062051,新規,0,2022-10-26,2022-10-26,キーストーン・アイエルエス・キャピタル株式会社,,株式会社,東京都,江東区,豊洲５丁目１－１３－１０２１,,13,108,1350061,,,,,,,2022-10-26,1,,,,,キーストーンアイエルエスキャピタル,0
1642,7010701014027,新規,0,2022-10-26,2022-10-26,新日本土地株式会社,,株式会社,東京都,品川区,中延５丁目５番６号,,13,109,1420053,,,,,,,2022-10-26,1,,,,,シンニホントチ,0
1647,7010701043364,新規,0,2022-10-26,2022-10-26,株式会社チィーシィン,,株式会社,東京都,品川区,西五反田５丁目４番５号ライオンズマンション西五反田第二３階３０３号室,,13,109,1410031,,,,,,,2022-10-26,1,,,,,チィーシィン,0
1654,7010901051836,新規,0,2022-10-26,2022-10-26,株式会社アリアＰＬＵＳ,,株式会社,東京都,世田谷区,駒沢３丁目２８番８号,,13,112,1540012,,,,,,,2022-10-26,1,,,,,アリアプラス,0
1656,7010905004385,新規,0,2022-10-26,2022-10-26,一般社団法人日本ろう芸術協会,,その他の設立登記法人,東京都,世田谷区,代田３丁目５番２９号,,13,112,1550033,,,,,,,2022-10-26,1,,,,,ニホンロウゲイジュツキョウカイ,0
1667,7011001150495,新規,0,2022-10-26,2022-10-26,株式会社ＬＯＷＥＹＥ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番５号ＤＳビル９０５,,13,113,1510051,,,,,,,2022-10-26,1,,,,,ローアイ,0
1668,7011003015589,新規,0,2022-10-26,2022-10-26,合同会社可惜夜,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-26,1,,,,,アタラヨ,0
1674,7011701025708,新規,0,2022-10-26,2022-10-26,株式会社Ｖ　ｓｏｌｕｔｉｏｎ,,株式会社,東京都,江戸川区,西葛西３丁目２２番１０号,,13,123,1340088,,,,,,,2022-10-26,1,,,,,ブイソリューション,0
1680,7012401039782,新規,0,2022-10-26,2022-10-26,株式会社ＣＯＣＯＴＯＮＥ,,株式会社,東京都,稲城市,向陽台３丁目２４番地の５,,13,225,2060803,,,,,,,2022-10-26,1,,,,,ココトーン,0
1682,7012801021910,新規,0,2022-10-26,2022-10-26,株式会社臣土木設計事務所,,株式会社,東京都,立川市,錦町１丁目４番２０号,,13,202,1900022,,,,,,,2022-10-26,1,,,,,オミドボクセッケイジムショ,0
1683,7013301049806,新規,0,2022-10-26,2022-10-26,麗人麗粧貿易株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６－７アルテール池袋４１６,,13,116,1700013,,,,,,,2022-10-26,1,,,,,リジンリショウボウエキ,0
1684,7013301049830,新規,0,2022-10-26,2022-10-26,東昇株式会社,,株式会社,東京都,豊島区,南大塚３丁目３７番５－８０９号,,13,116,1700005,,,,,,,2022-10-26,1,,,,,トウショウ,0
1687,7013305003395,新規,0,2022-10-26,2022-10-26,一般社団法人ピクルス,,その他の設立登記法人,東京都,豊島区,南池袋２丁目２７番４号青柳池袋駅前ビル７階,,13,116,1710022,,,,,,,2022-10-26,1,,,,,ピクルス,0
1694,7020001148680,新規,0,2022-10-26,2022-10-26,株式会社ＧＩＬＩＧＩＬＩ,,株式会社,神奈川県,川崎市中原区,新丸子東１丁目８２３－１３ＧＩＬＩＧＩＬＩ４４４,,14,133,2110004,,,,,,,2022-10-26,1,,,,,ギリギリ,0
1695,7020001148689,新規,0,2022-10-26,2022-10-26,株式会社リバティー,,株式会社,神奈川県,川崎市川崎区,堤根３９番１号,,14,131,2100026,,,,,,,2022-10-26,1,,,,,リバティー,0
1717,7030001150727,新規,0,2022-10-26,2022-10-26,ラウンドペッグ投資運用株式会社,,株式会社,埼玉県,新座市,石神４丁目９番１号,,11,230,3520033,,,,,,,2022-10-26,1,,,,,ラウンドペッグトウシウンヨウ,0
1718,7030001150735,新規,0,2022-10-26,2022-10-26,株式会社リョウガピクチャーズ,,株式会社,埼玉県,草加市,中根３丁目６番５号,,11,221,3400005,,,,,,,2022-10-26,1,,,,,リョウガピクチャーズ,0
1719,7030001150743,新規,0,2022-10-26,2022-10-26,桜図書株式会社,,株式会社,埼玉県,さいたま市桜区,大字白鍬１６２番地１７,,11,106,3380811,,,,,,,2022-10-26,1,,,,,サクラトショ,0
1722,7030002125240,新規,0,2022-10-26,2022-10-26,有限会社田部井木工所,,有限会社,埼玉県,深谷市,大字原郷２０８２番地,,11,218,3660000,,,,,,,2022-10-26,1,,,,,,0
1723,7030003020457,新規,0,2022-10-26,2022-10-26,合同会社ＺＯＲＮ,,合同会社,埼玉県,入間市,小谷田１丁目９番４５号,,11,225,3580026,,,,,,,2022-10-26,1,,,,,ゾーン,0
1727,7040001125554,新規,0,2022-10-26,2022-10-26,ＨＮＡ株式会社,,株式会社,千葉県,野田市,目吹１８９８番地の１,,12,208,2780001,,,,,,,2022-10-26,1,,,,,エイチエヌエー,0
1728,7040001125579,新規,0,2022-10-26,2022-10-26,株式会社ＳＵＮ　Ｇａｒｅｇｅ,,株式会社,千葉県,市原市,能満１７８９－３,,12,219,2900011,,,,,,,2022-10-26,1,,,,,サンガレージ,0
1730,7040003021124,新規,0,2022-10-26,2022-10-26,合同会社ＴＳＣ,,合同会社,千葉県,柏市,柏２８８番地７,,12,217,2770005,,,,,,,2022-10-26,1,,,,,ティーエスシー,0
1735,7050001051857,新規,0,2022-10-26,2022-10-26,株式会社ミライズコーポレーション,,株式会社,茨城県,水戸市,緑町１丁目１０番１６号,,08,201,3100034,,,,,,,2022-10-26,1,,,,,ミライズコーポレーション,0
1740,7060001035388,新規,0,2022-10-26,2022-10-26,株式会社ＡＬ　ＡＫＨＴＡＲ　ＴＲＡＤＥＲＳ,,株式会社,栃木県,下都賀郡壬生町,緑町１丁目１６番６号,,09,361,3210204,,,,,,,2022-10-26,1,,,,,アルアクタルトレーダース,0
1750,7080103002672,新規,0,2022-10-26,2022-10-26,合同会社バンブーワン,,合同会社,静岡県,三島市,徳倉３丁目１１番１９号,,22,206,4110044,,,,,,,2022-10-26,1,,,,,バンブーワン,0
1752,7080401026118,新規,0,2022-10-26,2022-10-26,株式会社ｅＺｏｖインターナショナル,,株式会社,静岡県,浜松市中区,城北３丁目５番１号静岡大学インキュベーション施設２１７号室,,22,131,4328011,,,,,,,2022-10-26,1,,,,,イーゾフインターナショナル,0
1755,7080403004641,新規,0,2022-10-26,2022-10-26,ＮＩＨＯＮ　ＬＡＮＫＡ合同会社,,合同会社,静岡県,袋井市,小川町１３番地の１６,,22,216,4370036,,,,,,,2022-10-26,1,,,,,ニホンランカ,0
1760,7090001017821,新規,0,2022-10-26,2022-10-26,リザイズ株式会社,,株式会社,山梨県,南アルプス市,山寺３４８番地５,,19,208,4000308,,,,,,,2022-10-26,1,,,,,,0
1780,7120001249709,新規,0,2022-10-26,2022-10-26,株式会社ＯＰＴ‐ＩＮ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2022-10-26,1,,,,,オプトイン,0
1781,7120001249799,新規,0,2022-10-26,2022-10-26,株式会社メーベル,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１２番２号江川グリーンビル４０３号室,,27,128,5420083,,,,,,,2022-10-26,1,,,,,メーベル,0
1782,7120001249824,新規,0,2022-10-26,2022-10-26,株式会社Ｎｅｘｔ　Ｆｕｔｕｒｅ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目３－６－６０５,,27,103,5530002,,,,,,,2022-10-26,1,,,,,ネクストフューチャー,0
1785,7120005023259,新規,0,2022-10-26,2022-10-26,一般社団法人文化資産デザイン研究推進機構,,その他の設立登記法人,大阪府,大阪市中央区,伏見町２丁目２番６号青山ビル,,27,128,5410044,,,,,,,2022-10-26,1,,,,,ブンカシサンデザインケンキュウスイシンキコウ,0
1790,7120103004895,新規,0,2022-10-26,2022-10-26,合同会社ＦＥＬＩＺ,,合同会社,大阪府,羽曳野市,恵我之荘４丁目４番１－１０１号,,27,222,5830886,,,,,,,2022-10-26,1,,,,,フェリス,0
1795,7130001072911,新規,0,2022-10-26,2022-10-26,株式会社ＨＯＲＴＯ,,株式会社,京都府,京田辺市,興戸宮ノ前８０番地,,26,211,6100332,,,,,,,2022-10-26,1,,,,,ホルト,0
1801,7140001127788,新規,0,2022-10-26,2022-10-26,株式会社佐工務店,,株式会社,兵庫県,姫路市,山吹２丁目９番１６－１号,,28,201,6700085,,,,,,,2022-10-26,1,,,,,タスクコウムテン,0
1802,7140001127805,新規,0,2022-10-26,2022-10-26,株式会社Ｆｕｎｃｔｉｏｎ,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目７番１０号ピノ武庫之荘１階,,28,202,6610033,,,,,,,2022-10-26,1,,,,,ファンクション,0
1806,7160003002715,新規,0,2022-10-26,2022-10-26,合同会社カーズ,,合同会社,滋賀県,大津市,関津４丁目字上南６９３番１,,25,201,5202277,,,,,,,2022-10-26,1,,,,,カーズ,0
1808,7170001017334,新規,0,2022-10-26,2022-10-26,株式会社リアライズ,,株式会社,和歌山県,岩出市,西国分７８７－１グルワール岩出１－Ｂ,,30,209,6496213,,,,,,,2022-10-26,1,,,,,リアライズ,0
1832,7240003005866,新規,0,2022-10-26,2022-10-26,合同会社スタートレイル,,合同会社,広島県,広島市南区,段原山崎２丁目８番１５号,,34,103,7320819,,,,,,,2022-10-26,1,,,,,スタートレイル,0
1837,7260001037348,新規,0,2022-10-26,2022-10-26,豊山株式会社,,株式会社,岡山県,岡山市中区,山崎３０１番地２４号,,33,102,7038267,,,,,,,2022-10-26,1,,,,,トヤマ,0
1856,7290003013105,新規,0,2022-10-26,2022-10-26,合同会社パナシア,,合同会社,福岡県,福岡市中央区,大名１丁目１－２９,,40,133,8100041,,,,,,,2022-10-26,1,,,,,パナシア,0
1858,7310001018094,新規,0,2022-10-26,2022-10-26,株式会社ベジｃｒｅａｔｅ,,株式会社,長崎県,五島市,三井楽町波砂間１０８番地１,,42,211,8530608,,,,,,,2022-10-26,1,,,,,ベジクリエイト,0
1859,7330003009560,新規,0,2022-10-26,2022-10-26,合同会社Ｏｎｅ　ｓｔｅｐ,,合同会社,熊本県,熊本市北区,楡木３丁目４番３号,,43,105,8618083,,,,,,,2022-10-26,1,,,,,ワンステップ,0
1863,7360001031101,新規,0,2022-10-26,2022-10-26,グリーンテイル株式会社,,株式会社,沖縄県,那覇市,壺屋２丁目１７番９号,,47,201,9020065,,,,,,,2022-10-26,1,,,,,グリーンテイル,0
1869,7370001049167,新規,0,2022-10-26,2022-10-26,株式会社明進工業,,株式会社,宮城県,栗原市,若柳字川北南砂押３８番地,,04,213,9895501,,,,,,,2022-10-26,1,,,,,メイシンコウギョウ,0
1870,7370001049175,新規,0,2022-10-26,2022-10-26,株式会社Ｎ・Ｋ,,株式会社,宮城県,仙台市青葉区,国分町２丁目５番１号,,04,101,9800803,,,,,,,2022-10-26,1,,,,,エヌケー,0
1875,7390001017056,新規,0,2022-10-26,2022-10-26,株式会社イナガキ溶材,,株式会社,山形県,鶴岡市,西新斎町８番７号,,06,203,9970045,,,,,,,2022-10-26,1,,,,,イナガキヨウザイ,0
1879,7420003002589,新規,0,2022-10-26,2022-10-26,合同会社工カンパニー,,合同会社,青森県,青森市,大字三内字稲元１４番地１,,02,201,0380031,,,,,,,2022-10-26,1,,,,,タクミカンパニー,0
1886,7430001087722,新規,0,2022-10-26,2022-10-26,株式会社リムス,,株式会社,北海道,札幌市東区,北四十四条東１５丁目１番１－９０２号,,01,103,0070844,,,,,,,2022-10-26,1,,,,,リムス,0
1887,7450001013825,新規,0,2022-10-26,2022-10-26,奥山産業株式会社,,株式会社,北海道,苫前郡苫前町,字古丹別１７４番地の２２,,01,483,0783621,,,,,,,2022-10-26,1,,,,,オクヤマサンギョウ,0
1894,7500003002911,新規,0,2022-10-26,2022-10-26,合同会社ヤマ,,合同会社,愛媛県,四国中央市,妻鳥町２８２８番地１３,,38,213,7990113,,,,,,,2022-10-26,1,,,,,ヤマ,0
1918,8010403028778,新規,0,2022-10-26,2022-10-26,合同会社ｗａｉｗａｉ,,合同会社,東京都,港区,六本木３丁目２番２号,,13,103,1060032,,,,,,,2022-10-26,1,,,,,ワイワイ,0
1933,8010901051793,新規,0,2022-10-26,2022-10-26,株式会社ＧＯＡＴ,,株式会社,東京都,世田谷区,太子堂３丁目３６番１－２０１号,,13,112,1540004,,,,,,,2022-10-26,1,,,,,ゴート,0
1934,8010901051851,新規,0,2022-10-26,2022-10-26,株式会社ＣＯＣＯＣＡ,,株式会社,東京都,世田谷区,上用賀１丁目２３－１０,,13,112,1580098,,,,,,,2022-10-26,1,,,,,ココカ,0
1941,8011001150453,新規,0,2022-10-26,2022-10-26,株式会社ＡＤＣ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-10-26,1,,,,,エーディーシー,0
1943,8011003015588,新規,0,2022-10-26,2022-10-26,Ｉｒｉｓ　Ｍｉｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-26,1,,,,,イーリスミント,0
1947,8011101100630,新規,0,2022-10-26,2022-10-26,株式会社ＭＩＲＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-10-26,1,,,,,ミラ,0
1948,8011103012295,新規,0,2022-10-26,2022-10-26,合同会社ニューロード,,合同会社,東京都,新宿区,歌舞伎町２丁目１８番６号日光ビル３階Ｂ室,,13,104,1600021,,,,,,,2022-10-26,1,,,,,ニューロード,0
1949,8011103012304,新規,0,2022-10-26,2022-10-26,合同会社Ｌｉｆｅ　Ｐｒｉｍｅ,,合同会社,東京都,新宿区,荒木町６番地へーベルメゾン四谷３０５,,13,104,1600007,,,,,,,2022-10-26,1,,,,,ライフプライム,0
1957,8011401024629,新規,0,2022-10-26,2022-10-26,株式会社ＨＭＧ,,株式会社,東京都,板橋区,氷川町２３番１－４０６号,,13,119,1730013,,,,,,,2022-10-26,1,,,,,エイチエムジー,0
1960,8011601026318,新規,0,2022-10-26,2022-10-26,株式会社第三空間,,株式会社,東京都,練馬区,東大泉４丁目２８－１１－２０３号室,,13,120,1780063,,,,,,,2022-10-26,1,,,,,ダイサンクウカン,0
1963,8011803005326,新規,0,2022-10-26,2022-10-26,合同会社さんちゃん,,合同会社,東京都,足立区,東和４丁目８番９号,,13,121,1200003,,,,,,,2022-10-26,1,,,,,サンチャン,0
1970,8013301049854,新規,0,2022-10-26,2022-10-26,コーアド・エステート株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2022-10-26,1,,,,,コーアドエステート,0
1978,8020001148663,新規,0,2022-10-26,2022-10-26,スズ・ランド企画株式会社,,株式会社,神奈川県,川崎市高津区,溝口３丁目１１番６フルウム溝の口１０１号,,14,134,2130001,,,,,,,2022-10-26,1,,,,,スズランドキカク,0
1988,8021001077290,新規,0,2022-10-26,2022-10-26,株式会社Ｃｏｎｎｅｃｔ,,株式会社,神奈川県,大和市,深見３３２９－１,,14,213,2420011,,,,,,,2022-10-26,1,,,,,コネクト,0
1993,8021003012295,新規,0,2022-10-26,2022-10-26,合同会社マノー,,合同会社,神奈川県,小田原市,久野１０８０番地の１,,14,206,2500055,,,,,,,2022-10-26,1,,,,,マノー,0
2002,8030001150734,新規,0,2022-10-26,2022-10-26,株式会社アルバトロス,,株式会社,埼玉県,本庄市,西富田４４８番地１２,,11,211,3670035,,,,,,,2022-10-26,1,,,,,アルバトロス,0
