556,2360003013481,01,0,2023-11-17,2023-11-17,"合同会社ステージ西原",,305,"沖縄県","中頭郡西原町","字棚原３６番地ＭリトルハウスＣ－１",,47,329,9030126,,,,,,,2023-11-17,1,,,,,"ステージニシハラ",0
557,2370802001553,01,1,2023-11-17,2015-10-05,"有限会社増川建材",,302,"宮城県","亘理郡山元町","高瀬字大久保２７番地",,04,362,9892202,,,,,,,2015-10-05,1,,,,,"マスカワケンザイ",0
558,2380001008894,01,1,2023-11-17,2015-10-05,"ときわ工業株式会社",,301,"福島県","本宮市","稲沢字桑田４５番地１",,07,214,9691201,,,,,,,2015-10-05,0,,,,,,0
559,2380001008894,12,1,2023-11-17,2018-10-26,"ときわ工業株式会社",,301,"福島県","本宮市","稲沢字桑田４６番地２",,07,214,9691201,,,,,,,2015-10-05,0,,,,,,0
560,2380001008894,21,0,2023-11-17,2023-11-14,"ときわ工業株式会社",,301,"福島県","本宮市","稲沢字桑田４６番地２",,07,214,9691201,,,2023-11-14,11,5010401108139,"令和５年１１月１日東京都港区芝大門一丁目１２番１５号シンジーテック株式会社（5010401108139）に合併し解散",2015-10-05,1,,,,,,0
561,2390005009038,01,0,2023-11-17,2023-11-17,"一般社団法人東部耕舎",,399,"山形県","最上郡金山町","大字金山１４７４番地２",,06,361,9995402,,,,,,,2023-11-17,1,,,,,"トウブコウシャ",0
562,2400602000149,01,1,2023-11-17,2015-10-05,"有限会社大沼グループ",,302,"岩手県","奥州市","水沢区字堰合３２番地",,03,215,0230866,,,,,,,2015-10-05,0,,,,,"オオヌマグループ",0
563,2400602000149,12,1,2023-11-17,2018-04-02,"有限会社大沼グループ",,302,"岩手県","奥州市","水沢字堰合３２番地",,03,215,0230866,,,,,,,2015-10-05,1,,,,,"オオヌマグループ",0
564,2410002009252,01,1,2023-11-17,2015-10-05,"有限会社山口電機工業所",,302,"秋田県","北秋田市","阿仁水無字大町１４６番地の１５",,05,213,0184611,,,,,,,2015-10-05,1,,,,,"ヤマグチデンキコウギョウショ",0
565,2420005002559,01,1,2023-11-17,2015-10-05,"青森県中小企業経友会事業協同組合",,399,"青森県","八戸市","根城８丁目６番１１号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"アオモリケンチュウショウキギョウケイユウカイ",0
566,2430001006117,21,0,2023-11-17,2023-11-14,"コスモ新薬株式会社",,301,"北海道","札幌市中央区","北一条西７丁目４番地",,01,101,0600001,,,2023-11-14,01,,,2015-10-05,1,,,,,"コスモシンヤク",0
567,2430001013229,01,1,2023-11-17,2015-10-05,"株式会社ハウジング新田",,301,"北海道","札幌市清田区","平岡公園東４丁目９番１号",,01,110,0040882,,,,,,,2015-10-05,0,,,,,"ハウジングニッタ",0
568,2430001013229,12,1,2023-11-17,2023-11-08,"株式会社ハウジング新田",,301,"北海道","札幌市豊平区","月寒西四条８丁目１番１０－１０２号",,01,105,0620024,,,,,,,2015-10-05,1,,,,,"ハウジングニッタ",0
569,2430001081457,12,0,2023-11-17,2023-11-13,"株式会社なまらうまいもん北海道",,301,"北海道","江別市","見晴台２０‐１５",,01,217,0670042,,,,,,,2020-05-13,1,,,,,"ナマラウマイモンホッカイドウ",0
570,2430001087330,12,0,2023-11-17,2023-11-13,"株式会社カツヤオート苫小牧",,301,"北海道","苫小牧市","新開町２丁目４番８号",,01,213,0530052,,,,,,,2022-08-23,1,,,,,"カツヤオートトマコマイ",0
571,2430001087693,12,0,2023-11-17,2023-11-08,"株式会社北海道エナジーソリューション",,301,"北海道","札幌市中央区","北四条西１９丁目１番２号北レジデンス１００１号",,01,101,0600004,,,,,,,2022-10-27,1,,,,,"ホッカイドウエナジーソリューション",0
572,2430001090458,01,0,2023-11-17,2023-11-17,"なないろ社会福祉士事務所株式会社",,301,"北海道","札幌市厚別区","もみじ台南６丁目５番３号",,01,108,0040012,,,,,,,2023-11-17,1,,,,,"ナナイロシャカイフクシシジムショ",0
573,2430001090466,01,0,2023-11-17,2023-11-17,"コネクトワーク株式会社",,301,"北海道","札幌市東区","伏古十条１丁目３番３３号",,01,103,0070870,,,,,,,2023-11-17,1,,,,,"コネクトワーク",0
574,2430002066168,01,1,2023-11-17,2015-10-05,"有限会社齊藤コンサルティング事務所",,302,"北海道","札幌市中央区","南十五条西１５丁目１番１７－２０３号",,01,101,0640915,,,,,,,2015-10-05,0,,,,,"サイトウコンサルテティングジムショ",0
575,2430002066168,21,0,2023-11-17,2023-11-09,"有限会社齊藤コンサルティング事務所",,302,"北海道","札幌市中央区","南十五条西１５丁目１番１７－２０３号",,01,101,0640915,,,2023-11-09,01,,,2015-10-05,1,,,,,"サイトウコンサルテティングジムショ",0
576,2430003009547,12,0,2023-11-17,2023-11-13,"合同会社カットバック",,305,"北海道","札幌市中央区","南五条西１５丁目２－３－５０３",,01,101,0640805,,,,,,,2018-07-11,1,,,,,"カットバック",0
577,2430003015586,01,0,2023-11-17,2023-11-17,"合同会社ふるーつＭＩＸ",,305,"北海道","札幌市東区","北三十四条東９丁目３番１２号",,01,103,0070834,,,,,,,2023-11-17,1,,,,,"フルーツミックス",0
578,2430003015652,01,0,2023-11-17,2023-11-17,"合同会社ビリーブの木",,305,"北海道","苫小牧市","ウトナイ北７丁目１１番１１号",,01,213,0591306,,,,,,,2023-11-17,1,,,,,"ビリーブノキ",0
579,2450001010991,12,0,2023-11-17,2023-11-13,"株式会社シシーダ",,301,"北海道","札幌市中央区","南九条西５丁目１番１５号",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"シシーダ",0
580,2460301001252,01,1,2023-11-17,2015-10-05,"株式会社石川観光",,301,"北海道","北見市","北六条西４丁目５番地の１",,01,208,0900046,,,,,,,2015-10-05,1,,,,,"イシカワカンコウ",0
581,2470001019899,01,0,2023-11-17,2023-11-17,"株式会社西日本ホテルサービス",,301,"香川県","高松市","観光町６５０番地３",,37,201,7600076,,,,,,,2023-11-17,1,,,,,"ニシニホンホテルサービス",0
582,2480002007836,12,0,2023-11-17,2023-11-17,"株式会社ジャルテック",,301,"徳島県","小松島市","小松島町字馬場ノ本１２番地の３",,36,203,7730001,,,,,,,2015-10-05,1,,,,,"ジャルテック",0
583,2500001016067,01,1,2023-11-17,2015-10-05,"株式会社ＫＫコーポレーション",,301,"愛媛県","南宇和郡愛南町","御荘平城４２９６番地１",,38,506,7984110,,,,,,,2015-10-05,1,,,,,"ケーケーコーポレーション",0
584,2500003003138,01,0,2023-11-17,2023-11-17,"合同会社矢原企画",,305,"愛媛県","新居浜市","船木甲３８３４番地の３",,38,205,7920856,,,,,,,2023-11-17,1,,,,,"ヤハラキカク",0
585,2700150069192,12,0,2023-11-17,2023-10-01,"ニプロ取引先持株会",,499,"大阪府","摂津市","千里丘新町３番２６号",,27,224,5660002,,,,,,,2016-01-12,1,,,,,"ニプロトリヒキサキモチカブカイ",0
586,2700150122141,01,0,2023-11-17,2023-11-17,"ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｈｕｉ　ｘｉｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"ｆｕ　ｔｉａｎ　ｑｕ　ｓｈａ　ｔｏｕ　ｊｉｅ　ｄａｏ　ｔａｉ　ｒａｎ　ｙｉ　ｌｕ　１０　ｈａｏ　ｔｉａｎ　ａｎ　ｇａｏ　ｅｒ　ｆｕ　ｈｕａ　ｙｕａｎ　ｃｕｉ　ｊｉｎｇ　ｇｅ　６Ｆ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０４　ＣＮ",,,,,,2023-11-17,1,,,,,"シエンジエンシーフイシンコージーヨウシエンゴンスー",0
587,2700150122158,01,0,2023-11-17,2023-11-17,"Ｇｕａｎｇｄｏｎｇ　Ｚｈａｏｑｉｎｇ　Ｚｈｅｈｅｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｎｏ．３６３，３ｒｄ　Ｆｌｏｏｒ，Ｏｘｙｇｅｎ　Ｂａｒ　Ｍｉｎｇｘｕａｎ　Ｇａｒｄｅｎ　Ｃｌｕｂ　Ｂ，Ｄｉｓｔｒｉｃｔ３９　Ｋｅｎｇｋｏｕ　Ｎｅｗ　Ｃｉｔｙ，Ｄｉｎｇｈｕ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｏｑｉｎｇ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ",,,,,,2023-11-17,1,,,,,"グワンドンジヤオチンジヨーホンコージーヨウシエンゴンスー",0
588,2700150122166,01,0,2023-11-17,2023-11-17,"Ｙｉｗｕ　Ｙｏｕｘｉ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"５Ｆ，Ｎｏ．５２９　Ｚｏｎｇｚｅ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂｅｉｙｕａｎ　Ｓｔｒｅｅｔ，Ｙｉｗｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ",,,,,,2023-11-17,1,,,,,"イーウーヨウシユニユウユシユツトレーテイングカンパニリミテツド",0
589,2700150122174,01,0,2023-11-17,2023-11-17,"ＳＨＥＬＬ　ＥＡＳＴＥＲＮ　ＴＲＡＤＩＮＧ　ＰＴＥ　ＬＴＤ",,401,,,,,,,,"９　ＮＯＲＴＨ　ＢＵＯＮＡ　ＶＩＳＴＡ　ＤＲＩＶＥ　＃０７－０１　ＴＨＥ　ＭＥＴＲＯＰＯＬＩＳ　ＳＩＮＧＡＰＯＲＥ（１３８５８８）",,,,,,2023-11-17,1,,,,,"シエルイースタントレイデイングエルテイーデイー",0
590,3010001078825,01,1,2023-11-17,2015-10-05,"株式会社ライフボート",,301,"東京都","千代田区","神田神保町２丁目２番地３４",,13,101,1010051,,,,,,,2015-10-05,1,"LIFEBOAT Inc.","Tokyo","2-2-34, Kanda-Jimbocho, Chiyoda ku",,"ライフボート",0
591,3010001122748,01,1,2023-11-17,2015-10-05,"株式会社５１マネージメント",,301,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス８階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
592,3010001155649,11,0,2023-11-17,2023-11-10,"ＹＫコンサルタント株式会社",,301,"東京都","中央区","日本橋蛎殻町２丁目２番１号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ワイケーコンサルタント",0
593,3010001206261,21,0,2023-11-17,2023-11-10,"株式会社アクア・ライブ・ネイチャー",,301,"東京都","千代田区","内幸町２丁目２番３号日比谷国際ビル１階",,13,101,1000011,,,2023-11-10,01,,,2019-12-25,1,,,,,"アクアライブネイチャー",0
594,3010001227687,01,1,2023-11-17,2022-06-30,"株式会社ＹＳＫ７",,301,"東京都","千代田区","麹町１丁目６番地９",,13,101,1020083,,,,,,,2022-06-30,0,,,,,,0
595,3010001227687,12,1,2023-11-17,2023-07-05,"株式会社ＹＳＫ７",,301,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,,,,,2022-06-30,0,,,,,,0
596,3010001227687,21,0,2023-11-17,2023-11-14,"株式会社ＹＳＫ７",,301,"東京都","千代田区","麹町２丁目６番地５",,13,101,1020083,,,2023-11-14,11,4490001000426,"令和５年１１月１日高知市若松町１０番１７号株式会社きさらぎ（4490001000426）に合併し解散",2022-06-30,1,,,,,,0
597,3010001240186,01,0,2023-11-17,2023-11-17,"株式会社九",,301,"東京都","千代田区","神田須田町２丁目１９－７",,13,101,1010041,,,,,,,2023-11-17,1,,,,,"キュウ",0
598,3010001240211,01,0,2023-11-17,2023-11-17,"株式会社Ｂｒｉｏｔｔｏ",,301,"東京都","千代田区","外神田３丁目６番５号永谷タウンプラザ２０４号室",,13,101,1010021,,,,,,,2023-11-17,1,,,,,"ブリオット",0
599,3010003042226,01,0,2023-11-17,2023-11-17,"１５１Ａ合同会社",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2023-11-17,1,,,,,"イチゴイチエ",0
600,3010005012557,12,0,2023-11-17,2023-11-10,"特定非営利活動法人日本キャリア・マネージメント・カウンセラー協会",,399,"東京都","中央区","日本橋浜町２丁目３０番６号花の東京ビル６階",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ニホンキャリアマネージメントカウンセラーキョウカイ",0
601,3010005034741,21,0,2023-11-17,2023-11-15,"一般社団法人ＪＢＣ",,399,"東京都","文京区","後楽１丁目３番６１号",,13,105,1120004,,,2023-11-15,01,,,2022-03-17,1,,,,,"ジェイビーシー",0
602,3010401092277,12,0,2023-11-17,2023-11-14,"Ｏｃｅａｎ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｇｒｏｕｐ株式会社",,301,"東京都","千代田区","神田駿河台３丁目４番地龍名館本店ビル３階",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"オーシャンテクノロジーズグループ",0
603,3010401095726,21,0,2023-11-17,2023-11-13,"ドリームラボ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１４０３",,13,103,1070062,,,2023-11-13,01,,,2015-10-05,1,,,,,"ドリームラボ",0
604,3010401102746,12,0,2023-11-17,2023-11-14,"株式会社もり",,301,"東京都","港区","港南３丁目９番３３－５１２号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"モリ",0
605,3010401110154,12,0,2023-11-17,2023-11-15,"株式会社アートクルー",,301,"東京都","中央区","日本橋小舟町２－９カーサ日本橋６０１",,13,102,1030024,,,,,,,2015-10-05,1,,,,,"アートクルー",0
606,3010401154440,12,0,2023-11-17,2023-11-15,"株式会社ＵＮＩＢＡＮＤ",,301,"東京都","渋谷区","道玄坂１丁目２番３号１７階",,13,113,1500043,,,,,,,2020-08-11,1,,,,,"ユニバンド",0
607,3010401169604,12,0,2023-11-17,2023-11-14,"株式会社Ｙｕｉ’ｓ",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿１階",,13,104,1600023,,,,,,,2022-09-12,1,,,,,"ユイズ",0
608,3010403010699,21,0,2023-11-17,2023-11-14,"合同会社ＪＲＥ中九州風力",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2023-11-14,01,,,2015-10-05,1,,,,,"ジェーアールイーナカキュウシュウフウリョク",0
609,3010405022718,01,0,2023-11-17,2023-11-17,"一般社団法人日本ゲームエコシステム協会",,399,"東京都","港区","六本木６丁目８－２９六本木シローマンション５０７",,13,103,1060032,,,,,,,2023-11-17,1,,,,,"ニホンゲームエコシステムキョウカイ",0
610,3010502007407,01,1,2023-11-17,2015-10-05,"有限会社ティーズ・テクニクス",,302,"東京都","台東区","東上野６丁目１４番１４号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ティーズテクニクス",0
611,3010503004386,12,0,2023-11-17,2023-11-15,"合同会社フトゥールム",,305,"東京都","中野区","大和町４丁目７番１１号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"フトゥールム",0
612,3010601028840,21,0,2023-11-17,2023-11-10,"エビス食品株式会社",,301,"東京都","江東区","木場６丁目７番５号",,13,108,1350042,,,2023-11-10,01,,,2015-10-05,1,,,,,"エビスショクヒン",0
613,3010601059092,12,0,2023-11-17,2023-11-15,"リンクストラテジー株式会社",,301,"東京都","台東区","台東１丁目１２番１０号ロータリーパレス秋葉原２Ｆ",,13,106,1100016,,,,,,,2021-04-07,1,,,,,"リンクストラテジー",0
614,3010601062939,12,0,2023-11-17,2023-11-15,"和典株式会社",,301,"東京都","台東区","上野１丁目１０番地８アジア商事上野ビル",,13,106,1100005,,,,,,,2023-04-17,1,,,,,"カズノリ",0
615,3010601063268,12,0,2023-11-17,2023-11-14,"Ｃａｓｈｍａｌｌｏｗ　Ｊａｐａｎ株式会社",,301,"神奈川県","横浜市西区","みなとみらい３丁目７番１号オーシャンゲートみなとみらい９Ｆ",,14,103,2200012,,,,,,,2023-06-14,1,,,,,"キャッシュマロージャパン",0
616,3010601064142,01,0,2023-11-17,2023-11-17,"中小企業経営研究所株式会社",,301,"東京都","墨田区","江東橋５丁目１０番３号",,13,107,1300022,,,,,,,2023-11-17,1,,,,,"チュウショウキギョウケイエイケンキュウジョ",0
617,3010602004254,01,1,2023-11-17,2015-10-05,"有限会社スリージー",,302,"東京都","江東区","白河３丁目３番１５号",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"スリージー",0
618,3010603010482,01,0,2023-11-17,2023-11-17,"美装合同会社",,305,"東京都","江東区","北砂３丁目３７番２－２０５号",,13,108,1360073,,,,,,,2023-11-17,1,,,,,"ビソウ",0
619,3010703004434,01,1,2023-11-17,2018-09-05,"合同会社Ａ‐Ｆｏｒｃｅ",,305,"東京都","品川区","北品川１丁目９番７号トップルーム品川１０１５号",,13,109,1400001,,,,,,,2018-09-05,1,,,,,"エーフォース",0
620,3010703006950,01,0,2023-11-17,2023-11-17,"合同会社ｂｒａｉｎ　ｗｏｒｋｓ",,305,"東京都","品川区","平塚１丁目７番１８号メゾンド星山３０１",,13,109,1420051,,,,,,,2023-11-17,1,,,,,"ブレインワークス",0
621,3010705002320,01,1,2023-11-17,2015-10-05,"一般社団法人アジア・テキスタイル文化研究所",,399,"東京都","品川区","西五反田２丁目１０番８号ドルミ五反田ドゥメゾン３１３号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アジアテキスタイルブンカケンキュウジョ",0
622,3010802014549,01,1,2023-11-17,2015-10-05,"有限会社最上精機製作所",00052493,302,"東京都","大田区","本羽田２丁目１６番５号",,13,111,1440044,,,,,,,2015-10-05,1,,,,,"モガミセイキセイサクショ",0
623,3010803004755,01,0,2023-11-17,2023-11-17,"合同会社４１ｓ",,305,"東京都","大田区","南馬込６丁目１番２３－６０３号",,13,111,1430025,,,,,,,2023-11-17,1,,,,,"フォーワンズ",0
624,3010901026866,01,1,2023-11-17,2015-10-05,"株式会社ｍｉｙｏ",,301,"東京都","世田谷区","砧８丁目１０－１プラッツ砧",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"ミヨ",0
625,3010901031874,01,1,2023-11-17,2015-10-05,"株式会社プライム・スクーバ石垣",,301,"東京都","世田谷区","瀬田２丁目１３番１１号",,13,112,1580095,,,,,,,2015-10-05,0,,,,,"プライムスクーバイシガキ",0
626,3010901031874,12,1,2023-11-17,2016-02-22,"株式会社プライム・スクーバ石垣",,301,"沖縄県","石垣市","字真栄里３４５番地９",,47,207,9070002,,,,,,,2015-10-05,1,,,,,"プライムスクーバイシガキ",0
627,3010901054207,01,0,2023-11-17,2023-11-17,"ビィアルファエンジニアリング株式会社",,301,"東京都","世田谷区","喜多見７丁目２９番１９号",,13,112,1570067,,,,,,,2023-11-17,1,,,,,"ビィアルファエンジニアリング",0
628,3010903008598,01,0,2023-11-17,2023-11-17,"Ｓ＆Ａｓｓｏｃｉａｔｅｓ会計事務所合同会社",,305,"東京都","世田谷区","北沢３丁目２０番１１号グレース北沢２０５",,13,112,1550031,,,,,,,2023-11-17,1,,,,,"エスアンドアソシエイツカイケイジムショ",0
629,3011001036418,11,0,2023-11-17,2023-11-06,"カリーアンドブラウンジャパン株式会社",,301,"東京都","渋谷区","広尾１丁目９番２０号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"カリーアンドブラウンジャパン",0
630,3011001096057,12,0,2023-11-17,2023-11-13,"Ｋａｄａｎｔ　Ｊａｐａｎ株式会社",,301,"東京都","港区","新橋６丁目２２番４号名雲ビル１階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケイダントジャパン",0
631,3011001097468,12,0,2023-11-17,2023-11-13,"株式会社スノーム",,301,"愛知県","名古屋市天白区","植田山４丁目４０７ＧＷＳテラス２階",,23,116,4680001,,,,,,,2015-10-05,1,,,,,"スノーム",0
632,3011001130922,21,0,2023-11-17,2023-11-09,"株式会社Ｃｒｏｐ",,301,"東京都","渋谷区","渋谷１丁目１２－８ＩＬＡ渋谷美竹ビル４０６",,13,113,1500002,,,2023-11-09,01,,,2019-11-14,1,,,,,"クロップ",0
633,3011001151745,12,0,2023-11-17,2023-11-15,"株式会社ＧＯＤ　ＢＬＥＳＳ",,301,"東京都","新宿区","歌舞伎町２丁目２４番７号エコロ新宿第２ビル６０１号室",,13,104,1600021,,,,,,,2023-01-05,1,,,,,"ゴッドブレス",0
634,3011001156901,12,0,2023-11-17,2023-11-14,"株式会社Ｅｌｐｉｓ　Ｏｎｅ",,301,"神奈川県","横浜市西区","みなとみらい４丁目４－２横浜ブルーアベニュー１２階",,14,103,2200012,,,,,,,2023-09-13,1,,,,,"エルピスワン",0
635,3011001158229,01,0,2023-11-17,2023-11-17,"株式会社ＭａｇｉｃＡｌ　Ｐａｓｓ",,301,"東京都","目黒区","大岡山１丁目６－６ヴィソカ１Ｂ",,13,110,1520033,,,,,,,2023-11-17,1,,,,,"マジカルパス",0
636,3011001158245,01,0,2023-11-17,2023-11-17,"株式会社ＨＩＮＡ　ＴＯＫＹＯ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-11-17,1,,,,,"ヒナトーキョー",0
637,3011003017960,01,0,2023-11-17,2023-11-17,"合同会社千葉万仁土地",,305,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,,,,,2023-11-17,1,,,,,"チバマンニトチ",0
638,3011005003257,01,1,2023-11-17,2015-10-05,"Ａ＆Ｋ税理士法人",,399,"東京都","渋谷区","恵比寿西１丁目１６番３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エイアンドケイ",0
639,3011005006607,12,0,2023-11-17,2023-11-09,"一般社団法人アプライドインプロ協会",,399,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2016-01-08,1,,,,,"アプライドインプロキョウカイ",0
640,3011005009592,12,0,2023-11-17,2023-11-14,"一般社団法人Ｈｉｄａｍａｒｉ",,399,"兵庫県","姫路市","二階町１８ＡＮＧＥＲＯ二階町３１０",,28,201,6700922,,,,,,,2022-06-06,1,,,,,"ヒダマリ",0
641,3011101051812,01,1,2023-11-17,2015-10-05,"株式会社Ｊａｐｏｈｎｙｏ",,301,"千葉県","千葉市中央区","本千葉町１番４号",,12,101,2600014,,,,,,,2015-10-05,1,,,,,"ジャポーニョ",0
642,3011101056316,12,0,2023-11-17,2023-11-15,"Ａｌｙｓｓｅ株式会社",,301,"東京都","目黒区","青葉台１丁目２０番２号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"アリッセ",0
643,3011101101212,12,0,2023-11-17,2023-11-15,"みらい承継農業株式会社",,301,"東京都","港区","虎ノ門４丁目３－１城山トラストタワー２１階",,13,103,1050001,,,,,,,2022-12-19,1,,,,,"ミライショウケイノウギョウ",0
644,3011103008307,11,0,2023-11-17,2023-11-15,"合同会社ＡＩコーチ",,305,"東京都","新宿区","西新宿７丁目４番７号イマス浜田ビル５階",,13,104,1600023,,,,,,,2018-10-18,1,,,,,"エイアイコーチ",0
645,3011105005005,12,0,2023-11-17,2023-11-14,"公益財団法人日仏文化交流協会",,399,"京都府","京都市左京区","吉田泉殿町８番地",,26,103,6068301,,,,,,,2015-10-05,1,,,,,"ニチフツブンカコウリュウキョウカイ",0
646,3011301026291,01,1,2023-11-17,2020-10-14,"エピソテック株式会社",,301,"東京都","杉並区","本天沼２丁目４０番１２号",,13,115,1670031,,,,,,,2020-10-14,1,,,,,,0
647,3011302006375,01,1,2023-11-17,2015-10-05,"有限会社常盤山",,302,"東京都","杉並区","西荻北３丁目１９番２号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"トキワヤマ",0
648,3011401015368,12,0,2023-11-17,2023-11-13,"株式会社誠真",,301,"東京都","豊島区","高松２丁目１０－１１",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"セイシン",0
649,3011501019616,01,1,2023-11-17,2015-10-05,"共栄商事株式会社",,301,"東京都","荒川区","荒川３丁目７９番３－２０６号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"キョウエイショウジ",0
650,3011502015812,01,1,2023-11-17,2015-10-05,"有限会社レアルトラスト",,302,"東京都","荒川区","西尾久３丁目３番２号",,13,118,1160011,,,,,,,2015-10-05,0,,,,,"レアルトラスト",0
651,3011502015812,12,0,2023-11-17,2023-11-14,"有限会社レアルトラスト",,302,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"レアルトラスト",0
652,3011605002162,12,0,2023-11-17,2023-11-09,"一般社団法人芸術文化グローバルワークス",,399,"東京都","練馬区","栄町５番１－６０２号",,13,120,1760006,,,,,,,2018-03-30,1,,,,,"ゲイジュツブンカグローバルワークス",0
653,3011701000623,21,0,2023-11-17,2023-11-13,"株式会社インテリア",,301,"東京都","江戸川区","臨海町３丁目６番２号",,13,123,1340086,,,2023-11-13,01,,,2015-10-05,1,,,,,"インテリア",0
654,3011701022592,12,0,2023-11-17,2023-11-15,"株式会社ＨＴＳ",,301,"東京都","台東区","上野５丁目５番８号２階",,13,106,1100005,,,,,,,2019-04-16,1,,,,,"エイチティーエス",0
655,3011701025975,12,0,2023-11-17,2023-11-15,"株式会社ＫＥＮＰＥＩ",,301,"東京都","江戸川区","瑞江４丁目１番１４－１Ｆ",,13,123,1320011,,,,,,,2023-01-27,1,,,,,"ケンペイ",0
656,3011703003509,12,0,2023-11-17,2023-11-15,"合同会社Ｋ＆Ｔコーポレーション",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-07-03,1,,,,,"ケーアンドティーコーポレーション",0
657,3011801001298,01,1,2023-11-17,2015-10-05,"株式会社黒田電設",,301,"東京都","葛飾区","東金町４丁目２０番６号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"クロダデンセツ",0
658,3011801005423,01,1,2023-11-17,2015-10-05,"株式会社足立商会",,301,"東京都","足立区","保塚町１９番３号",,13,121,1210072,,,,,,,2015-10-05,1,,,,,"アダチショウカイ",0
659,3011801023409,12,0,2023-11-17,2023-11-15,"株式会社ＯＦＦＩＣＥ　Ｍ’ｓ",,301,"東京都","港区","白金２丁目５番１２号ガーデンホームズ白金２５０１号室",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"オフィスエムズ",0
660,3011801030990,01,1,2023-11-17,2015-11-09,"株式会社タナカフードサービス",,301,"東京都","足立区","古千谷本町１丁目１番２１号",,13,121,1210832,,,,,,,2015-11-09,1,,,,,"タナカフードサービス",0
661,3011801043373,01,0,2023-11-17,2023-11-17,"株式会社松柏",,301,"東京都","足立区","扇１丁目４５番４号",,13,121,1230873,,,,,,,2023-11-17,1,,,,,"ショウハク",0
662,3011805003316,01,0,2023-11-17,2023-11-17,"一般社団法人東京未来リハビリテーション＆トレーニングセンター",,399,"東京都","足立区","西新井栄町２丁目９－１２栄ハイム１Ｃ",,13,121,1230843,,,,,,,2023-11-17,1,,,,,"トウキョウミライリハビリテーションアンドトレーニングセンター",0
663,3012301008619,01,1,2023-11-17,2015-10-05,"株式会社マサル内装",,301,"東京都","町田市","相原町１２７０番地１",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"マサルナイソウ",0
664,3012401002554,12,0,2023-11-17,2023-11-13,"株式会社マーシュ",,301,"東京都","国分寺市","本町３丁目１番１－Ｗ２７０７号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"マーシュ",0
