sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1059,4240003007576,新規,0,2026-02-02,2026-02-02,合同会社仁心笑来,,合同会社,広島県,広島市西区,己斐本町２丁目１３番２６－６０４号,,34,104,7330812,,,,,,,2026-02-02,1,,,,,ニコニコ,0
1065,4250003003888,新規,0,2026-02-02,2026-02-02,ＪＤＣ合同会社,,合同会社,山口県,下関市,彦島福浦町２丁目２４番１２号,,35,201,7500087,,,,,,,2026-02-02,1,,,,,ジェイディシィ,0
1067,4260001040932,新規,0,2026-02-02,2026-02-02,株式会社ＰｒｉｍｉＰｉｌｕｓ,,株式会社,岡山県,岡山市北区,高松９１８番地１２,,33,101,7011335,,,,,,,2026-02-02,1,,,,,プリミピルス,0
1073,4290001112951,新規,0,2026-02-02,2026-02-02,新日産商事リブライト株式会社,,株式会社,福岡県,福岡市城南区,七隈８丁目２番１－２０９号,,40,136,8140133,,,,,,,2026-02-02,1,,,,,シンニッサンショウジリブライト,0
1074,4290001112984,新規,0,2026-02-02,2026-02-02,株式会社池田創建,,株式会社,福岡県,福津市,東福間２丁目１２番７号,,40,224,8113225,,,,,,,2026-02-02,1,,,,,イケダソウケン,0
1076,4290003018008,新規,0,2026-02-02,2026-02-02,合同会社Ｓｕｎｒｉｓｅ　Ｏｒａｎｇｅ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-02-02,1,,,,,サンライズオレンジ,0
1080,4310001019946,新規,0,2026-02-02,2026-02-02,Ｐｏｔｅｎｔｉａｌ　Ｐｒｏｆｉｔｔｅｒ１株式会社,,株式会社,長崎県,佐世保市,谷郷町４番３号,,42,202,8570027,,,,,,,2026-02-02,1,,,,,ポテンシャルプロフィッターワン,0
1081,4320001021562,新規,0,2026-02-02,2026-02-02,シナリオゼロ株式会社,,株式会社,大分県,大分市,碩田町３丁目１番３５号,,44,201,8700048,,,,,,,2026-02-02,1,,,,,シナリオゼロ,0
1083,4320003004862,新規,0,2026-02-02,2026-02-02,合同会社敬大,,合同会社,大分県,大分市,大字政所３４９５番地１コーポサンモール１０１,,44,201,8700268,,,,,,,2026-02-02,1,,,,,ケイダイ,0
1088,4330003011412,新規,0,2026-02-02,2026-02-02,合同会社ＡＫＲ,,合同会社,熊本県,熊本市中央区,手取本町３番１号,,43,101,8600808,,,,,,,2026-02-02,1,,,,,エーケーアール,0
1089,4360001036318,新規,0,2026-02-02,2026-02-02,株式会社ＫＤＵＢホールディングス,,株式会社,沖縄県,那覇市,東町２０－１８比嘉ビル１階,,47,201,9000034,,,,,,,2026-02-02,1,,,,,ケーダブホールディングス,0
1105,4430001096148,新規,0,2026-02-02,2026-02-02,株式会社高洋商事,,株式会社,北海道,札幌市東区,伏古三条５丁目３番２号,,01,103,0070863,,,,,,,2026-02-02,1,,,,,コウヨウショウジ,0
1107,4430003018546,新規,0,2026-02-02,2026-02-02,合同会社律勝,,合同会社,北海道,札幌市厚別区,厚別東二条６丁目３番１号,,01,108,0040002,,,,,,,2026-02-02,1,,,,,リッショウ,0
1109,4430005015401,新規,0,2026-02-02,2026-02-02,一般社団法人北大サッカー部ｓｕｓｔａｉｎａｂｌｅ　ｓｕｐｐｏｒｔ,,その他の設立登記法人,北海道,札幌市中央区,北五条西１１丁目１５－４ＢＹＹＡＲＤ,,01,101,0600005,,,,,,,2026-02-02,1,,,,,ホクダイサッカーブサステナブルサポート,0
1112,4470001021069,新規,0,2026-02-02,2026-02-02,株式会社ＡＲＣＨ,,株式会社,香川県,高松市,林町２５７０番５,,37,201,7610301,,,,,,,2026-02-02,1,,,,,,0
1115,4490001011266,新規,0,2026-02-02,2026-02-02,株式会社ほっこりゆにばーす,,株式会社,高知県,須崎市,神田１６１０番地,,39,206,7850051,,,,,,,2026-02-02,1,,,,,ホッコリユニバース,0
1123,5010001262261,新規,0,2026-02-02,2026-02-02,株式会社Ｎａｒｒａｔｉｖｕｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-02,1,,,,,ナラティバス,0
1126,5010003050078,新規,0,2026-02-02,2026-02-02,ポルテ・ボヌール・アセットマネジメント合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2026-02-02,1,,,,,ポルテボヌールアセットマネジメント,0
1127,5010003050144,新規,0,2026-02-02,2026-02-02,合同会社プラス５号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-02,1,,,,,プラスゴゴウ,0
1128,5010003050169,新規,0,2026-02-02,2026-02-02,ラムダ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-02-02,1,,,,,ラムダ,0
1129,5010003050193,新規,0,2026-02-02,2026-02-02,ＡＳＷＫホールディングス合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号,,13,101,1000005,,,,,,,2026-02-02,1,,,,,エーエスダブルケーホールディングス,0
1130,5010003050210,新規,0,2026-02-02,2026-02-02,合同会社共食,,合同会社,東京都,中央区,日本橋蛎殻町１丁目３８番９号,,13,102,1030014,,,,,,,2026-02-02,1,,,,,キョウショク,0
1133,5010005041315,新規,0,2026-02-02,2026-02-02,一般財団法人セントルシア盛諾基金,,その他の設立登記法人,東京都,中央区,新富１丁目５番１２号エスパシオ新富町７階,,13,102,1040041,,,,,,,2026-02-02,1,,,,,セントルシアセイダクキキン,0
1141,5010405025248,新規,0,2026-02-02,2026-02-02,一般財団法人ノジマ出る杭財団,,その他の設立登記法人,東京都,港区,港南２丁目１５－３品川インターシティＣ棟,,13,103,1080075,,,,,,,2026-02-02,1,,,,,ノジマデルクイザイダン,0
1149,5010901058858,新規,0,2026-02-02,2026-02-02,株式会社フィーカ,,株式会社,東京都,世田谷区,奥沢２丁目１２番１２号,,13,112,1580083,,,,,,,2026-02-02,1,,,,,フィーカ,0
1152,5011001175032,新規,0,2026-02-02,2026-02-02,株式会社ＥｎＧｉｉ,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2026-02-02,1,,,,,エンギー,0
1153,5011001175057,新規,0,2026-02-02,2026-02-02,株式会社スコップ,,株式会社,東京都,渋谷区,上原２丁目１番３－３０４号,,13,113,1510064,,,,,,,2026-02-02,1,,,,,スコップ,0
1154,5011001175131,新規,0,2026-02-02,2026-02-02,株式会社ＡＺＡＫ,,株式会社,東京都,目黒区,柿の木坂３丁目２番２３号,,13,110,1520022,,,,,,,2026-02-02,1,,,,,アザック,0
1155,5011001175206,新規,0,2026-02-02,2026-02-02,ワンダークラフトカンパニー株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-02,1,,,,,ワンダークラフトカンパニー,0
1156,5011001175271,新規,0,2026-02-02,2026-02-02,株式会社ＥＩＮＳ,,株式会社,東京都,渋谷区,代々木１丁目５８番７号ヴェラハイツ代々木７０４,,13,113,1510053,,,,,,,2026-02-02,1,,,,,アインス,0
1160,5011003023420,新規,0,2026-02-02,2026-02-02,合同会社Ａｍｉｒａ　Ａｄｖｉｓｏｒｙ,,合同会社,東京都,渋谷区,宇田川町１番１２－３００４号,,13,113,1500042,,,,,,,2026-02-02,1,,,,,アミラアドバイザリー,0
1164,5011101114583,新規,0,2026-02-02,2026-02-02,株式会社Ａｌｌ　ｉｎ,,株式会社,東京都,新宿区,早稲田鶴巻町５３０番地１１,,13,104,1620041,,,,,,,2026-02-02,1,,,,,オールイン,0
1165,5011101114591,新規,0,2026-02-02,2026-02-02,株式会社ＬｏｂａＴｅｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ロバテック,0
1167,5011103016951,新規,0,2026-02-02,2026-02-02,Ｔｓｕｎａｇｕ　Ｗｏｒｋｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-02,1,,,,,ツナグワークス,0
1172,5011601029348,新規,0,2026-02-02,2026-02-02,株式会社白,,株式会社,東京都,練馬区,三原台３丁目２８番５号,,13,120,1770031,,,,,,,2026-02-02,1,,,,,ハク,0
1176,5011801047389,新規,0,2026-02-02,2026-02-02,株式会社ＭｅｍｏｒｉａＬａｂ,,株式会社,東京都,足立区,千住旭町３８－１東京電機大学東京千住アネックス４０６,,13,121,1200026,,,,,,,2026-02-02,1,,,,,メモリアラボ,0
1185,5013303008076,新規,0,2026-02-02,2026-02-02,合同会社ＺＵＮＡ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-02,1,,,,,ズーナ,0
1194,5020001166924,新規,0,2026-02-02,2026-02-02,株式会社ふらっとにいこう,,株式会社,神奈川県,横浜市旭区,中希望が丘９４－５１ＴＡＮＡＢＥＮＯ．５ビル２０１号室,,14,112,2410825,,,,,,,2026-02-02,1,,,,,フラットニイコウ,0
1197,5021001087409,新規,0,2026-02-02,2026-02-02,株式会社來煌,,株式会社,神奈川県,伊勢原市,沼目３丁目２６番２３号,,14,214,2591126,,,,,,,2026-02-02,1,,,,,ライコウ,0
1206,5030003028535,新規,0,2026-02-02,2026-02-02,ＷＳ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,埼玉県,本庄市,朝日町２丁目８－３３,,11,211,3670026,,,,,,,2026-02-02,1,,,,,ダブリューエスエンタープライゼス,0
1207,5030003028551,新規,0,2026-02-02,2026-02-02,ＤＥＥＥ合同会社,,合同会社,埼玉県,戸田市,新曽南３丁目２－６ヴィルヌーブ戸田公園８０１号,,11,224,3350026,,,,,,,2026-02-02,1,,,,,デイイ,0
1213,5040001142246,新規,0,2026-02-02,2026-02-02,テックオーシャン株式会社,,株式会社,千葉県,松戸市,古ケ崎１９２番６号,,12,207,2710068,,,,,,,2026-02-02,1,,,,,テックオーシャン,0
1214,5040001142262,新規,0,2026-02-02,2026-02-02,株式会社まめの木,,株式会社,千葉県,印西市,小林北２丁目６番地２６,,12,231,2701313,,,,,,,2026-02-02,1,,,,,マメノキ,0
1215,5040001142279,新規,0,2026-02-02,2026-02-02,ドリーム・Ｋ株式会社,,株式会社,千葉県,東金市,東金１００２番地,,12,213,2830802,,,,,,,2026-02-02,1,,,,,ドリームケイ,0
1216,5040001142287,新規,0,2026-02-02,2026-02-02,株式会社さご米,,株式会社,千葉県,富津市,青木８４７番地,,12,226,2930012,,,,,,,2026-02-02,1,,,,,サゴベイ,0
1217,5040001142295,新規,0,2026-02-02,2026-02-02,株式会社１０２０,,株式会社,千葉県,鴨川市,竹平３７１番地２,,12,223,2960021,,,,,,,2026-02-02,1,,,,,イチゼロニイゼロ,0
1220,5040003029425,新規,0,2026-02-02,2026-02-02,ＣＨＥＥＲ合同会社,,合同会社,千葉県,松戸市,六高台７丁目７１番地３,,12,207,2702203,,,,,,,2026-02-02,1,,,,,チアー,0
1228,5070003006280,新規,0,2026-02-02,2026-02-02,合同会社鳥海,,合同会社,群馬県,邑楽郡板倉町,大字板倉４２２８番地の１２,,10,521,3740132,,,,,,,2026-02-02,1,,,,,トリウミ,0
1233,5080401028413,新規,0,2026-02-02,2026-02-02,株式会社ソーシャルエステート,,株式会社,静岡県,浜松市中央区,和合町９３６番地の３３７,,22,138,4338125,,,,,,,2026-02-02,1,,,,,ソーシャルエステート,0
1300,5110001039872,新規,0,2026-02-02,2026-02-02,株式会社保盛軒,,株式会社,新潟県,新潟市西区,寺地５５６番地９,,15,107,9501104,,,,,,,2026-02-02,1,,,,,ホセイケン,0
1308,5120001283817,新規,0,2026-02-02,2026-02-02,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-02-02,1,,,,,ネクスト,0
1309,5120001283825,新規,0,2026-02-02,2026-02-02,株式会社ＨＯＫＯＣＨＡ,,株式会社,大阪府,門真市,三ツ島１丁目２３番１５号,,27,223,5710015,,,,,,,2026-02-02,1,,,,,ホコチャ,0
1310,5120001283833,新規,0,2026-02-02,2026-02-02,ソリッド都市開発株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目１５番１６号フィエルメンテ７０１号,,27,115,5370022,,,,,,,2026-02-02,1,,,,,ソリッドトシカイハツ,0
1312,5120003031819,新規,0,2026-02-02,2026-02-02,Ｋａｓｈｉ　Ｍａｒｃｋｅｔ合同会社,,合同会社,大阪府,枚方市,渚西１丁目２１番１２号,,27,210,5731178,,,,,,,2026-02-02,1,,,,,カシマーケット,0
1325,5140001141551,新規,0,2026-02-02,2026-02-02,ＫＭＫ株式会社,,株式会社,兵庫県,神戸市西区,糀台２丁目２６番地２－９１１号,,28,111,6512273,,,,,,,2026-02-02,1,,,,,ケーエムケー,0
1330,5150003003823,新規,0,2026-02-02,2026-02-02,合同会社コモドケア,,合同会社,奈良県,北葛城郡広陵町,馬見南３丁目１３－２９,,29,426,6350833,,,,,,,2026-02-02,1,,,,,コモドケア,0
1338,5180001170480,新規,0,2026-02-02,2026-02-02,株式会社Ｈａｋｕｂａ　Ｂａｓｅｃａｍｐ　Ｅｓｔａｔｅ,,株式会社,愛知県,名古屋市中区,錦１丁目５番１１号名古屋伊藤忠ビル２階,,23,106,4600003,,,,,,,2026-02-02,1,,,,,ハクバベースキャンプエステート,0
1341,5180005021416,新規,0,2026-02-02,2026-02-02,社会保険労務士法人タスクマネジメント,,その他の設立登記法人,愛知県,名古屋市千種区,仲田２丁目１４番２４号,,23,101,4640074,,,,,,,2026-02-02,1,,,,,タスクマネジメント,0
1355,5240001066128,新規,0,2026-02-02,2026-02-02,株式会社アマテラス,,株式会社,広島県,安芸郡府中町,緑ケ丘２１番１１号,,34,302,7350024,,,,,,,2026-02-02,1,,,,,アマテラス,0
1358,5240003007575,新規,0,2026-02-02,2026-02-02,合同会社ＪＡＤＥ,,合同会社,広島県,東広島市,西条町助実１５３０番地１５,,34,212,7390021,,,,,,,2026-02-02,1,,,,,ジェイド,0
1360,5260001040948,新規,0,2026-02-02,2026-02-02,株式会社新興事業,,株式会社,岡山県,岡山市北区,北方１丁目１０番１２号メープルタウン１０１,,33,101,7000803,,,,,,,2026-02-02,1,,,,,シンコウジギョウ,0
1363,5290001112918,新規,0,2026-02-02,2026-02-02,株式会社アサヒ,,株式会社,福岡県,糟屋郡須惠町,大字植木１２６５番地の９,,40,344,8112112,,,,,,,2026-02-02,1,,,,,アサヒ,0
1364,5290001112959,新規,0,2026-02-02,2026-02-02,グランフーズ株式会社,,株式会社,福岡県,福岡市東区,箱崎１丁目５番２２－４０２号,,40,131,8120053,,,,,,,2026-02-02,1,,,,,グランフーズ,0
1365,5290001112967,新規,0,2026-02-02,2026-02-02,株式会社ＦＳ,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２－５１－１９０７,,40,131,8130017,,,,,,,2026-02-02,1,,,,,エフエス,0
1367,5290003018007,新規,0,2026-02-02,2026-02-02,ＳＫＹ合同会社,,合同会社,福岡県,福岡市西区,小戸４丁目９番１２号,,40,135,8190001,,,,,,,2026-02-02,1,,,,,スカイ,0
1368,5300003002413,新規,0,2026-02-02,2026-02-02,合同会社ピエール・ガストン,,合同会社,佐賀県,西松浦郡有田町,白川２丁目５番１号,,41,401,8440007,,,,,,,2026-02-02,1,,,,,ピエールガストン,0
1390,5370001053443,新規,0,2026-02-02,2026-02-02,株式会社Ｙ　ＳＰＥＣ,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷字坂下１０番地,,04,102,9830824,,,,,,,2026-02-02,1,,,,,ワイスペック,0
1394,5400003003599,新規,0,2026-02-02,2026-02-02,合同会社てる・タイムス,,合同会社,岩手県,西磐井郡平泉町,平泉字鈴沢７３番地２,,03,402,0294102,,,,,,,2026-02-02,1,,,,,テルタイムス,0
1395,5410003004209,新規,0,2026-02-02,2026-02-02,合同会社ティーエム,,合同会社,秋田県,秋田市,八橋大畑２丁目８－３,,05,201,0100962,,,,,,,2026-02-02,1,,,,,ティーエム,0
1403,5430001096163,新規,0,2026-02-02,2026-02-02,株式会社ＮＨ２マネジメント,,株式会社,北海道,千歳市,みどり台北２丁目８番４号,,01,224,0660083,,,,,,,2026-02-02,1,,,,,エヌエイチツーマネジメント,0
1406,5470003003064,新規,0,2026-02-02,2026-02-02,合同会社香川おさき農場,,合同会社,香川県,東かがわ市,入野山６８２番地１,,37,207,7692714,,,,,,,2026-02-02,1,,,,,カガワオサキノウジョウ,0
1415,6010001261898,新規,0,2026-02-02,2026-02-02,株式会社ＴＨＸ　ＭＡＫＥＲＳ,,株式会社,東京都,文京区,千駄木２丁目４４－１８,,13,105,1130022,,,,,,,2026-02-02,1,,,,,サンクスメーカーズ,0
1416,6010001262104,新規,0,2026-02-02,2026-02-02,Ｐｏｌａｎｙｉ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142418,13,101,1010041,,,,,,,2026-02-02,1,,,,,ポランニー,0
1417,6010001262112,新規,0,2026-02-02,2026-02-02,坂倉技研株式会社,,株式会社,東京都,文京区,本郷３丁目２５番６号ルフォンプログレ本郷三丁目１３０３号,,13,105,1130033,,,,,,,2026-02-02,1,,,,,サカクラギケン,0
1418,6010001262194,新規,0,2026-02-02,2026-02-02,株式会社プロシナジア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-02,1,,,,,プロシナジア,0
1419,6010001262236,新規,0,2026-02-02,2026-02-02,株式会社ＨＡＮＡＮＤ,,株式会社,東京都,中央区,銀座４丁目１４－６ウィンド銀座８ビル３階,,13,102,1040061,,,,,,,2026-02-02,1,,,,,ハナンド,0
1420,6010001262252,新規,0,2026-02-02,2026-02-02,株式会社ＭＩＫＡＲＥ,,株式会社,東京都,中央区,晴海２丁目２番４２－４２２４号,,13,102,1040053,,,,,,,2026-02-02,1,,,,,ミカレ,0
1421,6010001262434,新規,0,2026-02-02,2026-02-02,株式会社Ｅａｒｔｈ,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビル南館４階,,13,101,1000006,,,,,,,2026-02-02,1,,,,,アース,0
1425,6010003050143,新規,0,2026-02-02,2026-02-02,合同会社プラス４号,,合同会社,東京都,中央区,日本橋箱崎町１６－１東益ビル６階,,13,102,1030015,,,,,,,2026-02-02,1,,,,,プラスヨンゴウ,0
1426,6010003050218,新規,0,2026-02-02,2026-02-02,合同会社ＪＡＰＡＮ　ＩＮＮＯＶＡＴＯＲＳ３,,合同会社,東京都,千代田区,五番町６番地２,,13,101,1020076,,,,,,,2026-02-02,1,,,,,ジャパンイノベーターズスリー,0
1429,6010401196174,新規,0,2026-02-02,2026-02-02,プロデリア・パートナーズ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-02,1,,,,,プロデリアパートナーズ,0
1430,6010401196257,新規,0,2026-02-02,2026-02-02,株式会社タワマンエージェント,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー１８階,,13,103,1070052,,,,,,,2026-02-02,1,,,,,タワマンエージェント,0
1443,6010901058799,新規,0,2026-02-02,2026-02-02,株式会社エスカレイトキャリア,,株式会社,東京都,世田谷区,上祖師谷６丁目９番５－８号,,13,112,1570065,,,,,,,2026-02-02,1,,,,,エスカレイトキャリア,0
1444,6010901058865,新規,0,2026-02-02,2026-02-02,ｉＬｅａｄ株式会社,,株式会社,東京都,世田谷区,上北沢４丁目２３番２５号３０１１,,13,112,1560057,,,,,,,2026-02-02,1,,,,,アイリード,0
1450,6010903010592,新規,0,2026-02-02,2026-02-02,Ｇａｆｆｕｎ合同会社,,合同会社,東京都,世田谷区,新町２丁目３番２０,,13,112,1540014,,,,,,,2026-02-02,1,,,,,ギャフン,0
1453,6011001175130,新規,0,2026-02-02,2026-02-02,株式会社ＡＵＲＩＺＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-02,1,,,,,オライズ,0
1454,6011001175163,新規,0,2026-02-02,2026-02-02,Ｈｅｌｉｓ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-02,1,,,,,ヘリス,0
1455,6011003023428,新規,0,2026-02-02,2026-02-02,緊急連絡先代行合同会社,,合同会社,東京都,目黒区,中目黒２丁目１０－５中目黒ＮＫビル２階,,13,110,1530061,,,,,,,2026-02-02,1,,,,,キンキュウレンラクサキダイコウ,0
1456,6011003023452,新規,0,2026-02-02,2026-02-02,合同会社Ｈａｎｇｂａｓｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-02-02,1,,,,,ハングベース,0
1457,6011101015450,新規,0,2026-02-02,2026-02-02,株式会社仲良商店,,株式会社,東京都,新宿区,北新宿４丁目１５番３号,,13,104,1690074,,,,,,,2026-02-02,1,,,,,ナカヨシショウテン,0
1462,6011101114599,新規,0,2026-02-02,2026-02-02,株式会社Ｓｕｃｃｅｅｄグループ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-02,1,,,,,サクシードグループ,0
1478,6013301055664,新規,0,2026-02-02,2026-02-02,株式会社Ｒｅペアレント,,株式会社,東京都,豊島区,巣鴨３丁目４番４号,,13,116,1700002,,,,,,,2026-02-02,1,,,,,リペアレント,0
1479,6013301055680,新規,0,2026-02-02,2026-02-02,株式会社ＩＳＡＭＵ商事,,株式会社,東京都,豊島区,上池袋１丁目１１番８バンコート池袋２０３,,13,116,1700012,,,,,,,2026-02-02,1,,,,,イサムショウジ,0
1483,6020001166881,新規,0,2026-02-02,2026-02-02,株式会社トラストアーツ,,株式会社,神奈川県,横浜市旭区,善部町６８番地１６,,14,112,2410823,,,,,,,2026-02-02,1,,,,,トラストアーツ,0
1484,6020001166956,新規,0,2026-02-02,2026-02-02,株式会社ＳＯＮＯＲＥミュージックアカデミー,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４―２　横浜ブルーアベニュー１２Ｆ,,14,103,2200012,,,,,,,2026-02-02,1,,,,,ソノールミュージックアカデミー,0
1487,6020003030235,新規,0,2026-02-02,2026-02-02,合同会社ＤＮＴ,,合同会社,神奈川県,横浜市中区,初音町３丁目６２番地黄金ビル２０１号,,14,104,2310053,,,,,,,2026-02-02,1,,,,,ディーエヌティー,0
1492,6021001087399,新規,0,2026-02-02,2026-02-02,ＰｅａｋＰｏｉｎｔ株式会社,,株式会社,神奈川県,小田原市,西大友３１９番地,,14,206,2500212,,,,,,,2026-02-02,1,,,,,ピークポイント,0
1493,6021001087416,新規,0,2026-02-02,2026-02-02,フライングチキンワークス株式会社,,株式会社,神奈川県,鎌倉市,極楽寺２丁目１１番１８号,,14,204,2480023,,,,,,,2026-02-02,1,,,,,フライングチキンワークス,0
1494,6021001087424,新規,0,2026-02-02,2026-02-02,ＣＯＣＯ　ＳＴＹＬＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,高田４丁目２０番１８号,,14,207,2530002,,,,,,,2026-02-02,1,,,,,ココスタイル,0
1497,6021003017073,新規,0,2026-02-02,2026-02-02,合同会社ジョイ,,合同会社,神奈川県,大和市,下和田１２４６番地５,,14,213,2420015,,,,,,,2026-02-02,1,,,,,ジョイ,0
1520,6040001142261,新規,0,2026-02-02,2026-02-02,株式会社からだにいいこと,,株式会社,千葉県,船橋市,西習志野４丁目３番１０号,,12,204,2740815,,,,,,,2026-02-02,1,,,,,カラダニイイコト,0
1521,6040001142278,新規,0,2026-02-02,2026-02-02,株式会社サントスＭＧＴ,,株式会社,千葉県,市川市,行徳駅前４丁目１番４号光和ビル,,12,203,2720133,,,,,,,2026-02-02,1,,,,,サントスマネジメント,0
1522,6040003029382,新規,0,2026-02-02,2026-02-02,合同会社杉幸コーポレーション,,合同会社,千葉県,柏市,松ケ崎５８２番地の１,,12,217,2770835,,,,,,,2026-02-02,1,,,,,スギサチコーポレーション,0
1527,6060001038978,新規,0,2026-02-02,2026-02-02,株式会社アリアティアラコーポレーション,,株式会社,栃木県,宇都宮市,陽南３丁目４番１８号,,09,201,3200834,,,,,,,2026-02-02,1,,,,,アリアティアラコーポレーション,0
1591,6090003002979,新規,0,2026-02-02,2026-02-02,合同会社ライフサポート,,合同会社,山梨県,甲府市,千塚３丁目７番３１号,,19,201,4000074,,,,,,,2026-02-02,1,,,,,ライフサポート,0
1594,6110001039814,新規,0,2026-02-02,2026-02-02,株式会社ＣｏｒｅＤｅｔｅｃｔ,,株式会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2026-02-02,1,,,,,コアディテクト,0
1595,6110003006060,新規,0,2026-02-02,2026-02-02,合同会社ＰＯＬＩクリエイト,,合同会社,新潟県,中魚沼郡津南町,大字下船渡戊７４番地３,,15,482,9498201,,,,,,,2026-02-02,1,,,,,ポリクリエイト,0
1604,6120001283857,新規,0,2026-02-02,2026-02-02,株式会社ヒカリエ,,株式会社,大阪府,枚方市,東香里元町１４番２４号,,27,210,5730076,,,,,,,2026-02-02,1,,,,,ヒカリエ,0
1607,6120003031826,新規,0,2026-02-02,2026-02-02,合同会社ＰＡＲＵ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2026-02-02,1,,,,,パル,0
1609,6120101073134,新規,0,2026-02-02,2026-02-02,株式会社Ｍ’ｓＣＲＡＦＴ,,株式会社,大阪府,貝塚市,久保３丁目６－２９－１,,27,208,5970031,,,,,,,2026-02-02,1,,,,,エムズクラフト,0
1615,6130001081525,新規,0,2026-02-02,2026-02-02,株式会社Ｓｉｂｌｉｎｇｓ,,株式会社,京都府,京都市南区,西九条東島町２９－１３,,26,107,6018432,,,,,,,2026-02-02,1,,,,,シビリン,0
1616,6130001081533,新規,0,2026-02-02,2026-02-02,株式会社クローバー,,株式会社,京都府,宇治市,小倉町春日森１１番地の１,,26,204,6110042,,,,,,,2026-02-02,1,,,,,クローバー,0
1620,6140001141559,新規,0,2026-02-02,2026-02-02,株式会社アールイー,,株式会社,兵庫県,尼崎市,稲葉元町２丁目１番２０号,,28,202,6600055,,,,,,,2026-02-02,1,,,,,アールイー,0
1623,6140003023152,新規,0,2026-02-02,2026-02-02,合同会社トータスリアルティ,,合同会社,兵庫県,川西市,水明台３丁目５番地の４４,,28,217,6660116,,,,,,,2026-02-02,1,,,,,トータスリアルティ,0
1630,6180301040647,新規,0,2026-02-02,2026-02-02,株式会社ＡＩｂｅｘ,,株式会社,愛知県,高浜市,田戸町４丁目５番地３４,,23,227,4441323,,,,,,,2026-02-02,1,,,,,アイベックス,0
1631,6190001032869,新規,0,2026-02-02,2026-02-02,モリコシ企画株式会社,,株式会社,三重県,桑名市,柳原１３５番地３,,24,205,5110042,,,,,,,2026-02-02,1,,,,,モリコシキカク,0
