sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1740,3380001035046,新規,0,2025-01-27,2025-01-27,株式会社ふくしま未来サポート,,株式会社,福島県,福島市,笹谷字南一本松２番地の４,,07,201,9600241,,,,,,,2025-01-27,1,,,,,フクシマミライサポート,0
1743,3380005012909,新規,0,2025-01-27,2025-01-27,一般社団法人日本臨床統合医療学会,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2025-01-27,1,,,,,ニホンリンショウトウゴウイリョウガッカイ,0
2030,3430001093534,新規,0,2025-01-27,2025-01-27,株式会社ＮＯＢ’Ｓ　ＣＯＭＰＡＮＹ,,株式会社,北海道,札幌市豊平区,中の島二条６丁目１番５号,,01,105,0620922,,,,,,,2025-01-27,1,,,,,ノブズカンパニー,0
2031,3430001093542,新規,0,2025-01-27,2025-01-27,株式会社スカイウィッシュ,,株式会社,北海道,江別市,東光町６番地の６,,01,217,0670023,,,,,,,2025-01-27,1,,,,,スカイウォッシュ,0
2044,3430003017219,新規,0,2025-01-27,2025-01-27,合同会社ニセコグローバルサポート,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３８６番地２４ニセコヴィレッジ４０３号室,,01,395,0481511,,,,,,,2025-01-27,1,,,,,ニセコグローバルサポート,0
2049,3440001009555,新規,0,2025-01-27,2025-01-27,株式会社勇進建設,,株式会社,北海道,函館市,東山町１５７番地１９２,,01,202,0410834,,,,,,,2025-01-27,1,,,,,ユウシンケンセツ,0
2050,3440003001659,新規,0,2025-01-27,2025-01-27,合同会社ダイエー,,合同会社,北海道,亀田郡七飯町,字峠下３３０番地２,,01,337,0411102,,,,,,,2025-01-27,1,,,,,ダイエー,0
2051,3450001014513,新規,0,2025-01-27,2025-01-27,武田ファーム株式会社,,株式会社,北海道,旭川市,永山町９丁目６０番地２３,,01,204,0798431,,,,,,,2025-01-27,1,,,,,タケダファーム,0
2053,3470001020550,新規,0,2025-01-27,2025-01-27,株式会社ＳＦＬ,,株式会社,香川県,高松市,出作町６２５番地３ＳＦＬビル,,37,201,7618077,,,,,,,2025-01-27,1,,,,,エスエフエル,0
2054,3480001012729,新規,0,2025-01-27,2025-01-27,株式会社兼光不動産,,株式会社,徳島県,徳島市,中島田町３丁目１１番地１３,,36,201,7700052,,,,,,,2025-01-27,1,,,,,カネミツフドウサン,0
2071,3500001026057,新規,0,2025-01-27,2025-01-27,株式会社ＯＭＩＳＯ,,株式会社,愛媛県,西予市,宇和町下松葉３８番１号,,38,214,7970018,,,,,,,2025-01-27,1,,,,,オミソ,0
2072,3500001026115,新規,0,2025-01-27,2025-01-27,株式会社絆,,株式会社,愛媛県,松山市,日の出町８番３８号,,38,201,7900961,,,,,,,2025-01-27,1,,,,,キズナ,0
2073,3700150128963,新規,0,2025-01-27,2025-01-27,ＯＤＯＲＳＥＡＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,６　Ｒａｆｆｌｅｓ　Ｑｕａｙ，＃１４－０６，Ｓｉｎｇａｐｏｒｅ　０４８５８０　Ｓｉｎｇａｐｏｒｅ　０４８５８０　ＳＧ,,,,,,2025-01-27,1,,,,,オダシールプライベートリミテツド,0
2074,3700150128971,新規,0,2025-01-27,2025-01-27,ＥＶＯＬＵＴＩＯＮ　ＡＵＴＯ　ＬＡＮＫＡ,,外国会社等,千葉県,山武市,木原１４０１番地オフィス４,,12,237,2891212,スリランカ民主社会主義共和国、カトゥガストタ、マダワラロード、Ｎｏ．２７２,,,,,,2025-01-27,1,,,,,エボリユーシヨンオートランカ,0
2078,4010001251273,新規,0,2025-01-27,2025-01-27,株式会社ストリームテック,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137777,13,101,1010041,,,,,,,2025-01-27,1,,,,,ストリームテック,0
2079,4010001251637,新規,0,2025-01-27,2025-01-27,株式会社以友社,,株式会社,東京都,千代田区,神田神保町２丁目１２番地２,,13,101,1010051,,,,,,,2025-01-27,1,,,,,イユウシャ,0
2080,4010001251653,新規,0,2025-01-27,2025-01-27,株式会社ＸｅｎｏＡＩ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-01-27,1,,,,,ゼノエーアイ,0
2081,4010001251711,新規,0,2025-01-27,2025-01-27,ＨＴ　Ｐｌｕｓコーポレーション株式会社,,株式会社,東京都,千代田区,飯田橋２丁目３番１号東京フジビル４０２号室,,13,101,1020072,,,,,,,2025-01-27,1,,,,,エイチティープラスコーポレーション,0
2085,4010101016493,新規,0,2025-01-27,2025-01-27,株式会社エタニティ,,株式会社,東京都,八王子市,下柚木２丁目２７番地５（２０３号）,,13,201,1920372,,,,,,,2025-01-27,1,,,,,エタニティ,0
2087,4010401187679,新規,0,2025-01-27,2025-01-27,株式会社インスウェーブジャパン,,株式会社,東京都,港区,三田１丁目４番２８号三田国際ビル２Ｆ,,13,103,1080073,,,,,,,2025-01-27,1,,,,,インスウェーブジャパン,0
2088,4010401187704,新規,0,2025-01-27,2025-01-27,株式会社ミツチ,,株式会社,東京都,港区,芝５丁目３２－１２シャーメゾンステージ田町３Ｆ－７ＦＴＨＥＨＵＢ田町,,13,103,1080014,,,,,,,2025-01-27,1,,,,,ミツチ,0
2089,4010401187712,新規,0,2025-01-27,2025-01-27,株式会社ＫＩＭＥＩ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-27,1,,,,,キメイ,0
2090,4010401187729,新規,0,2025-01-27,2025-01-27,株式会社ＤＭＬ,,株式会社,東京都,港区,高輪１丁目４番８－９０１号,,13,103,1080074,,,,,,,2025-01-27,1,,,,,ディーエムエル,0
2091,4010401187761,新規,0,2025-01-27,2025-01-27,株式会社芝リアルエステート,,株式会社,東京都,港区,芝２丁目１番３０号,,13,103,1050014,,,,,,,2025-01-27,1,,,,,シバリアルエステート,0
2095,4010403034202,新規,0,2025-01-27,2025-01-27,合同会社ＹＡＯＹＡ　ＴＯＫＹＯ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ヤオヤトーキョー,0
2097,4010405023962,新規,0,2025-01-27,2025-01-27,一般社団法人日本パーソナルカラースタイル協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番６号,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ニホンパーソナルカラースタイルキョウカイ,0
2098,4010405023970,新規,0,2025-01-27,2025-01-27,一般社団法人麻布十番倶楽部,,その他の設立登記法人,東京都,港区,麻布十番３丁目１３番５－２０２号,,13,103,1060045,,,,,,,2025-01-27,1,,,,,アザブジュウバンクラブ,0
2099,4010501053500,新規,0,2025-01-27,2025-01-27,株式会社金葉,,株式会社,東京都,台東区,上野５丁目１８番４号ダイヤオフィスビル５０４号室,,13,106,1100005,,,,,,,2025-01-27,1,,,,,キンヨウ,0
2101,4010705003722,新規,0,2025-01-27,2025-01-27,一般社団法人ＪＯＮＡＮ　Ｈｅａｒｔ　Ｆａｉｌｕｒｅ　Ｍｅｄｉｃａｌ　Ｃｏｌｌａｂｏｒａｔｉｏｎ,,その他の設立登記法人,東京都,品川区,東五反田５丁目９番２２号,,13,109,1410022,,,,,,,2025-01-27,1,,,,,ジョウナンハートフェイラーメディカルコラボレイション,0
2102,4010801035784,新規,0,2025-01-27,2025-01-27,クロスレモン株式会社,,株式会社,東京都,大田区,鵜の木２丁目１５－１７,,13,111,1460091,,,,,,,2025-01-27,1,,,,,クロスレモン,0
2103,4010803005257,新規,0,2025-01-27,2025-01-27,合同会社Ｌｉｅｎｋｓ,,合同会社,東京都,大田区,蒲田４丁目１０－１４－１６１４,,13,111,1440052,,,,,,,2025-01-27,1,,,,,リエンクス,0
2110,4011001167385,新規,0,2025-01-27,2025-01-27,株式会社ｈｅａｒｔｙ,,株式会社,東京都,渋谷区,代々木３丁目４９番６号フォレスト代々木Ｃ１０１,,13,113,1510053,,,,,,,2025-01-27,1,,,,,ハーティー,0
2113,4011101110385,新規,0,2025-01-27,2025-01-27,Ｓｕｎｃｌｏｔｈｉｎｇ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１２番７号ストーク新宿,,13,104,1600023,,,,,,,2025-01-27,1,,,,,サンクロージング,0
2117,4011501031603,新規,0,2025-01-27,2025-01-27,翔正国際株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル３４２号,,13,117,1150051,,,,,,,2025-01-27,1,,,,,ショウセイコクサイ,0
2120,4011703004092,新規,0,2025-01-27,2025-01-27,合同会社猫だらけ,,合同会社,東京都,江戸川区,東小岩３丁目２４番９号,,13,123,1330052,,,,,,,2025-01-27,1,,,,,ネコダラケ,0
2125,4012403006932,新規,0,2025-01-27,2025-01-27,富樫不動産合同会社,,合同会社,東京都,三鷹市,井の頭２丁目２０番２４号ソーラーコーポ２０１,,13,204,1810001,,,,,,,2025-01-27,1,,,,,トガシフドウサン,0
2128,4013301053678,新規,0,2025-01-27,2025-01-27,株式会社明治館,,株式会社,東京都,豊島区,西池袋２丁目４３番５－２０１号,,13,116,1710021,,,,,,,2025-01-27,1,,,,,メイジカン,0
2140,4020001160969,新規,0,2025-01-27,2025-01-27,株式会社かねさわ,,株式会社,神奈川県,川崎市中原区,下新城１丁目８－６－１０１,,14,133,2110042,,,,,,,2025-01-27,1,,,,,カネサワ,0
2142,4020003027621,新規,0,2025-01-27,2025-01-27,合同会社エムビーエス,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-01-27,1,,,,,エムビーエス,0
2143,4020003027654,新規,0,2025-01-27,2025-01-27,合同会社ＴＣＭ,,合同会社,神奈川県,横浜市西区,西平沼町１番２２－９０１号,,14,103,2200024,,,,,,,2025-01-27,1,,,,,ティーシーエム,0
2144,4021001084316,新規,0,2025-01-27,2025-01-27,株式会社ナーブレイン,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番４号第一興産２８号館４０２号室,,14,205,2510024,,,,,,,2025-01-27,1,,,,,ナーブレイン,0
2145,4021001084324,新規,0,2025-01-27,2025-01-27,株式会社ＫＯＹＯＲＩ,,株式会社,神奈川県,鎌倉市,台１９３６番地,,14,204,2470061,,,,,,,2025-01-27,1,,,,,コヨリ,0
2146,4021001084332,新規,0,2025-01-27,2025-01-27,はたらぼ株式会社,,株式会社,神奈川県,相模原市南区,鵜野森２丁目２５番１２号,,14,153,2520301,,,,,,,2025-01-27,1,,,,,ハタラボ,0
2150,4021003015500,新規,0,2025-01-27,2025-01-27,ＧＡＫＵ総合マネジメントサービス合同会社,,合同会社,神奈川県,藤沢市,白旗３丁目３―Ｄ,,14,205,2510051,,,,,,,2025-01-27,1,,,,,ガクソウゴウマネジメントサービス,0
2159,4030003025954,新規,0,2025-01-27,2025-01-27,祐祥合同会社,,合同会社,埼玉県,川口市,前川２丁目４１番７号,,11,203,3330842,,,,,,,2025-01-27,1,,,,,ユウショウ,0
2168,4040001137156,新規,0,2025-01-27,2025-01-27,いちかわクリーンエネルギー株式会社,,株式会社,千葉県,市川市,八幡１丁目１番１号,,12,203,2720021,,,,,,,2025-01-27,1,,,,,イチカワクリーンエネルギー,0
2169,4040001137172,新規,0,2025-01-27,2025-01-27,株式会社ＳＨＩ‐ＫＯＵ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2025-01-27,1,,,,,シコウ,0
2173,4040003026695,新規,0,2025-01-27,2025-01-27,ＷｏＷ合同会社,,合同会社,千葉県,船橋市,前原西１丁目３７番１－８０３号,,12,204,2740825,,,,,,,2025-01-27,1,,,,,ワオ,0
2174,4040005022643,新規,0,2025-01-27,2025-01-27,一般社団法人運転と作業療法学会,,その他の設立登記法人,千葉県,大網白里市,南横川１６５６番地,,12,239,2993223,,,,,,,2025-01-27,1,,,,,ウンテントサギョウリョウホウガッカイ,0
2175,4050003008965,新規,0,2025-01-27,2025-01-27,合同会社三輪,,合同会社,茨城県,常陸大宮市,南町１１０５番地の５コーポちのねＣ棟１０７号室,,08,225,3192263,,,,,,,2025-01-27,1,,,,,ミワ,0
2176,4050003008973,新規,0,2025-01-27,2025-01-27,ＡＰＬＵＳ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,水戸市,百合が丘町１番地の１２,,08,201,3111134,,,,,,,2025-01-27,1,,,,,アプラスジャパン,0
2200,4080403005188,新規,0,2025-01-27,2025-01-27,合同会社ＨＩＲＹＵ,,合同会社,静岡県,浜松市中央区,天龍川町５１番地の１,,22,138,4350013,,,,,,,2025-01-27,1,,,,,ヒリュウ,0
2211,4120001272226,新規,0,2025-01-27,2025-01-27,ＣａｓｅＳｔａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２番３１号ＳｔａｒＯｆｆｉｃｅ大阪天王寺北６０５号室,,27,109,5430061,,,,,,,2025-01-27,1,,,,,ケースステーション,0
2212,4120001272267,新規,0,2025-01-27,2025-01-27,さくらエレベーター株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目４番１２－５０３号,,27,122,5570063,,,,,,,2025-01-27,1,,,,,サクラエレベーター,0
2213,4120001272283,新規,0,2025-01-27,2025-01-27,株式会社こころ,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番３号チサンマンション第８新大阪９０７号室,,27,123,5320011,,,,,,,2025-01-27,1,,,,,ココロ,0
2214,4120001272358,新規,0,2025-01-27,2025-01-27,デジタル革命株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２５－９０４号,,27,128,5410054,,,,,,,2025-01-27,1,,,,,デジタルカクメイ,0
2216,4120005024739,新規,0,2025-01-27,2025-01-27,医療法人健晶会,,その他の設立登記法人,大阪府,大阪市都島区,友渕町２丁目１５番２８ベルファ２、１階,,27,102,5340016,,,,,,,2025-01-27,1,,,,,ケンショウカイ,0
2217,4120005024755,新規,0,2025-01-27,2025-01-27,医療法人北野歯科医院,,その他の設立登記法人,大阪府,大阪市旭区,中宮３丁目８番２１号,,27,117,5350003,,,,,,,2025-01-27,1,,,,,キタノシカイイン,0
2218,4120101070950,新規,0,2025-01-27,2025-01-27,株式会社Ｌｙｎｘ,,株式会社,大阪府,羽曳野市,島泉９丁目１４－８シャルマンコーポ高鷲２０７,,27,222,5830881,,,,,,,2025-01-27,1,,,,,リンクス,0
2219,4120101070967,新規,0,2025-01-27,2025-01-27,株式会社ＳＳＲ,,株式会社,大阪府,松原市,松ケ丘３丁目１番４号,,27,217,5800042,,,,,,,2025-01-27,1,,,,,エスエスアール,0
2220,4120101070975,新規,0,2025-01-27,2025-01-27,株式会社ＭＡＨＩＮＡ,,株式会社,大阪府,岸和田市,宮本町１７９－１,,27,202,5960054,,,,,,,2025-01-27,1,,,,,マヒナ,0
2221,4120103006250,新規,0,2025-01-27,2025-01-27,合同会社Ｌｉｆｅ　Ｒｅｌａｔｉｏｎｓ,,合同会社,大阪府,堺市西区,津久野町１丁７番４０－７０５号,,27,144,5938322,,,,,,,2025-01-27,1,,,,,ライフリレーションズ,0
2222,4120105009961,新規,0,2025-01-27,2025-01-27,医療法人皐鳳会,,その他の設立登記法人,大阪府,堺市西区,鳳南町３丁１９９番地１２アリオ鳳アリオモール２階２５４０,,27,144,5938325,,,,,,,2025-01-27,1,,,,,コウオウカイ,0
2225,4130001078861,新規,0,2025-01-27,2025-01-27,株式会社ＴＡＫ　ＪＡＰＡＮ,,株式会社,京都府,京都市下京区,御影町４５５番地５０４号,,26,106,6008447,,,,,,,2025-01-27,1,,,,,ティーエーケージャパン,0
2226,4130001078878,新規,0,2025-01-27,2025-01-27,株式会社スリーエス京都,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-01-27,1,,,,,スリーエスキョウト,0
2227,4130003010161,新規,0,2025-01-27,2025-01-27,合同会社ＳＷ　ｐａｒｔｎｅｒｓ,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-01-27,1,,,,,エスダブルパートナーズ,0
2230,4140001137162,新規,0,2025-01-27,2025-01-27,ファウンドリー株式会社,,株式会社,兵庫県,伊丹市,鋳物師１丁目７７番地,,28,207,6640011,,,,,,,2025-01-27,1,,,,,ファウンドリー,0
2231,4140001137204,新規,0,2025-01-27,2025-01-27,株式会社ＭＯＲＩＴＡ　Ｇｒｏｕｐ,,株式会社,兵庫県,淡路市,長畠５７２番地,,28,226,6561733,,,,,,,2025-01-27,1,,,,,モリタグループ,0
2235,4160001026512,新規,0,2025-01-27,2025-01-27,Ａｓｏｂｉ　ＶＡＣ株式会社,,株式会社,滋賀県,草津市,南草津プリムタウン４丁目２２番地５,,25,206,5250068,,,,,,,2025-01-27,1,,,,,アソビブイエーシー,0
2291,4240001064421,新規,0,2025-01-27,2025-01-27,株式会社ストックラボ,,株式会社,広島県,福山市,手城町４丁目３３番２９号,,34,207,7210966,,,,,,,2025-01-27,1,,,,,ストックラボ,0
2293,4260001039850,新規,0,2025-01-27,2025-01-27,株式会社ＳＳブルー,,株式会社,岡山県,倉敷市,下津井２丁目７番１８号,,33,202,7110927,,,,,,,2025-01-27,1,,,,,エスエスブルー,0
2294,4280003001914,新規,0,2025-01-27,2025-01-27,合同会社海ぷろ,,合同会社,島根県,松江市,菅田町２１６－１－２０１,,32,201,6900824,,,,,,,2025-01-27,1,,,,,,0
2296,4290001108776,新規,0,2025-01-27,2025-01-27,株式会社ＣＯＣＯＲＯ,,株式会社,福岡県,福岡市南区,寺塚１丁目１５番９号－１Ｆ,,40,134,8150074,,,,,,,2025-01-27,1,,,,,ココロ,0
2302,4290003016341,新規,0,2025-01-27,2025-01-27,合同会社ＳＫラボ,,合同会社,福岡県,大野城市,乙金台３丁目２番２９号,,40,219,8160903,,,,,,,2025-01-27,1,,,,,エスケイラボ,0
2352,4330001032831,新規,0,2025-01-27,2025-01-27,株式会社エンハンス,,株式会社,熊本県,玉名郡南関町,大字関町２００番地新大津山団地２２３,,43,367,8610803,,,,,,,2025-01-27,1,,,,,エンハンス,0
2354,4330003010744,新規,0,2025-01-27,2025-01-27,合同会社マイショップ熊本,,合同会社,熊本県,熊本市西区,二本木５丁目６番７号,,43,103,8600051,,,,,,,2025-01-27,1,,,,,マイショップクマモト,0
2358,4340001027070,新規,0,2025-01-27,2025-01-27,日高工業株式会社,00137786,株式会社,鹿児島県,日置市,伊集院町下谷口１０２７番地１Ｓｕｎｆｌｏｗｅｒｈｉｌｌｓ２０３,,46,216,8992501,,,,,,,2025-01-27,1,,,,,ヒダカコウギョウ,0
2360,4340005009809,新規,0,2025-01-27,2025-01-27,一般社団法人ともいき,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字阿木名４２９番地,,46,525,8941511,,,,,,,2025-01-27,1,,,,,トモイキ,0
2366,4360003014635,新規,0,2025-01-27,2025-01-27,琉球ケーアンドケー合同会社,,合同会社,沖縄県,那覇市,泊１丁目５番地７コーラルストーン泊８０５,,47,201,9000012,,,,,,,2025-01-27,1,,,,,リュウキュウケーアンドケー,0
2367,4360003014643,新規,0,2025-01-27,2025-01-27,合同会社琉球みらい電力,,合同会社,沖縄県,中頭郡中城村,字添石３１１番地,,47,328,9012404,,,,,,,2025-01-27,1,,,,,リュウキュウミライデンリョク,0
2373,4370001052173,新規,0,2025-01-27,2025-01-27,株式会社ＡＰＢｒａｉｎ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目３番１０号,,04,102,9830852,,,,,,,2025-01-27,1,,,,,エーピーブレーン,0
2374,4370001052181,新規,0,2025-01-27,2025-01-27,株式会社ＡＢＩＬＩＴ,,株式会社,宮城県,仙台市泉区,明石南５丁目１９番地の４,,04,105,9813101,,,,,,,2025-01-27,1,,,,,アビリット,0
2375,4370003006912,新規,0,2025-01-27,2025-01-27,ｅ‐ｇａｒｄｅｎ　ｆａｒｍ合同会社,,合同会社,宮城県,富谷市,成田６丁目８―２,,04,216,9813341,,,,,,,2025-01-27,1,,,,,イーガーデンファーム,0
2386,4420001018994,新規,0,2025-01-27,2025-01-27,株式会社エール,,株式会社,青森県,上北郡おいらせ町,緑ヶ丘６丁目５０番地２０１０,,02,412,0392187,,,,,,,2025-01-27,1,,,,,エール,0
2677,4430001093525,新規,0,2025-01-27,2025-01-27,Ｅ‐プロテック株式会社,,株式会社,北海道,札幌市南区,川沿八条４丁目５番２７号,,01,106,0050808,,,,,,,2025-01-27,1,,,,,イープロテック,0
2678,4430001093533,新規,0,2025-01-27,2025-01-27,株式会社今日よりあした,,株式会社,北海道,札幌市中央区,南二条東１丁目１番１３号南２条ビル４０３,,01,101,0600052,,,,,,,2025-01-27,1,,,,,キョウヨリアシタ,0
2690,4450001014512,新規,0,2025-01-27,2025-01-27,株式会社栄真設備,,株式会社,北海道,旭川市,北門町１４丁目２１４５番地１２７,,01,204,0700825,,,,,,,2025-01-27,1,,,,,エイシンセツビ,0
2691,4480001012728,新規,0,2025-01-27,2025-01-27,やまもと工業株式会社,,株式会社,徳島県,吉野川市,山川町八幡１２３番地２,,36,205,7793403,,,,,,,2025-01-27,1,,,,,ヤマモトコウギョウ,0
2692,4480003002215,新規,0,2025-01-27,2025-01-27,合同会社藍鷺,,合同会社,徳島県,徳島市,中央通３丁目８－４,,36,201,7700936,,,,,,,2025-01-27,1,,,,,アイル,0
2709,4490003001975,新規,0,2025-01-27,2025-01-27,合同会社スマネク,,合同会社,高知県,室戸市,室戸岬町４９１９番地,,39,202,7817101,,,,,,,2025-01-27,1,,,,,,0
2712,4700150128962,新規,0,2025-01-27,2025-01-27,Ｆｏｓｈａｎｓｈｉｈｕａｙｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｔａｒｌｉｇｈｔ　Ｐｌａｚａ，Ｎｏ．Ｂ２７０　Ｅａｓｔ　Ｌｅｃｏｎｇ　Ａｖｅｎｕｅ，Ｌｅｃｏｎｇ　Ｔｏｗｎ，Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ　２９１２　Ｂｌｏｃｋ　Ｂ　Ｆｏｓｈａｎ　ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ,,,,,,2025-01-27,1,,,,,フオーシヤンシーホワユーコウジヨウユウゲンガイシヤ,0
2713,4700150128970,新規,0,2025-01-27,2025-01-27,ＭＯＴＯＲＢＡＹ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,山武市,木原２０３１番地１５、Ｄ２０,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マタレロード、Ｎｏ．１７１／３／４２,,,,,,2025-01-27,1,,,,,モーターベイコーポレーシヨン,0
2722,5010001251669,新規,0,2025-01-27,2025-01-27,株式会社ｏｎｌｙ　ｏｎｅ,,株式会社,東京都,中央区,京橋２丁目７－８,,13,102,1040031,,,,,,,2025-01-27,1,,,,,オンリーワン,0
2723,5010001251727,新規,0,2025-01-27,2025-01-27,ユマニタス株式会社,,株式会社,東京都,中央区,八重洲２丁目１－１ＹＡＮＭＡＲ・ＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2025-01-27,1,,,,,ユマニタス,0
2726,5010003046159,新規,0,2025-01-27,2025-01-27,合同会社こよみ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-27,1,,,,,コヨミ,0
2727,5010005039474,新規,0,2025-01-27,2025-01-27,トリピックル一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-27,1,,,,,トリピックル,0
2730,5010401187703,新規,0,2025-01-27,2025-01-27,株式会社ラチカル,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-01-27,1,,,,,ラチカル,0
2731,5010401187777,新規,0,2025-01-27,2025-01-27,ブルーペンシル株式会社,,株式会社,東京都,港区,麻布十番４丁目３番１－１０４５号,,13,103,1060045,,,,,,,2025-01-27,1,,,,,ブルーペンシル,0
2733,5010403034218,新規,0,2025-01-27,2025-01-27,Ｆｌｕｅｎｃｅ　Ｅｎｅｒｇｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー２８Ｆベーカー＆マッケンジー法律事務所内,,13,103,1060032,,,,,,,2025-01-27,1,,,,,フルーエンスエナジージャパン,0
2736,5010405023978,新規,0,2025-01-27,2025-01-27,一般社団法人ｍｅｎ’ｓ　ｅｙｅｂｒｏｗｓ協会,,その他の設立登記法人,東京都,港区,新橋１丁目８番６号近江ビル６階,,13,103,1050004,,,,,,,2025-01-27,1,,,,,ニホンメンズアイブロウズキョウカイ,0
2737,5010601066665,新規,0,2025-01-27,2025-01-27,株式会社ｚｉｕｎｉ,,株式会社,東京都,墨田区,錦糸１丁目１７番９－６１２号パークタウンＩＩ,00137788,13,107,1300013,,,,,,,2025-01-27,1,,,,,ジユーニ,0
2739,5010703007542,新規,0,2025-01-27,2025-01-27,合同会社東京フォーチル,,合同会社,東京都,品川区,西五反田４丁目１１番８－３０１号,,13,109,1410031,,,,,,,2025-01-27,1,,,,,トウキョウフォーチル,0
2740,5010803005256,新規,0,2025-01-27,2025-01-27,合同会社天,,合同会社,東京都,大田区,蒲田１丁目２４番１６号シャトー蒲田第８ビル３０５号,,13,111,1440052,,,,,,,2025-01-27,1,,,,,テン,0
2741,5010901056713,新規,0,2025-01-27,2025-01-27,株式会社ＳＴＵＤＩＯ　ＣＩＴＹ,,株式会社,東京都,世田谷区,経堂５丁目３３番１３－５０２号,,13,112,1560052,,,,,,,2025-01-27,1,,,,,スタジオシティ,0
2742,5010903009669,新規,0,2025-01-27,2025-01-27,嘉帆合同会社,,合同会社,東京都,世田谷区,松原４丁目４番２号－４,,13,112,1560043,,,,,,,2025-01-27,1,,,,,カホ,0
2745,5011001167384,新規,0,2025-01-27,2025-01-27,株式会社ＲＩＳＥＯＮＥ,,株式会社,東京都,目黒区,自由が丘１丁目１４番１５号,,13,110,1520035,,,,,,,2025-01-27,1,,,,,ライズワン,0
2746,5011001167392,新規,0,2025-01-27,2025-01-27,株式会社１０ｓｅｎｓｅ,,株式会社,東京都,渋谷区,神宮前３丁目１４―１７神宮苑３０２,,13,113,1500001,,,,,,,2025-01-27,1,,,,,テンセンス,0
2747,5011003020830,新規,0,2025-01-27,2025-01-27,アドバリュー経営コンサルタンツ合同会社,,合同会社,東京都,渋谷区,西原１丁目４５－１４,,13,113,1510066,,,,,,,2025-01-27,1,,,,,アドバリューケイエイコンサルタンツ,0
2755,5011103015474,新規,0,2025-01-27,2025-01-27,合同会社イフリタ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-01-27,1,,,,,イフリタ,0
2756,5011201026084,新規,0,2025-01-27,2025-01-27,株式会社スカラネクスト,,株式会社,東京都,中野区,東中野１丁目３５番１４号,,13,114,1640003,,,,,,,2025-01-27,1,,,,,スカラネクスト,0
2757,5011203004583,新規,0,2025-01-27,2025-01-27,合同会社ＫＭＮＰ,,合同会社,東京都,中野区,本町３丁目１９－２４ＬＥＧＡＬＡＮＤ中野本町３０３,,13,114,1640012,,,,,,,2025-01-27,1,,,,,ケーエムエヌピー,0
