sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1673,8010501030628,登記記録の閉鎖等,0,2025-06-30,2025-06-12,株式会社ベジフルファイン,,株式会社,東京都,台東区,東上野５丁目２１番５－５０１,,13,106,1100015,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ベジフルファイン,0
1684,8010901030327,登記記録の閉鎖等,0,2025-06-30,2025-06-02,株式会社ビューティーシーズ,,株式会社,東京都,目黒区,祐天寺２丁目３番１８号Ｈ＆Ｇビル１Ｆ,,13,110,1530052,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
1701,8011303004324,登記記録の閉鎖等,0,2025-06-30,2025-06-16,ＶｉｓｉｏｎＮｅｐａｌ合同会社,,合同会社,東京都,杉並区,荻窪２丁目１３番８号片平アパート２０５号,,13,115,1670051,,,2025-06-16,清算の結了等,,,2022-03-02,1,,,,,ビジョンネパール,0
1707,8011501020981,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社ハナミヤ,,株式会社,東京都,荒川区,西日暮里２丁目１０番５号泉ビル２階,,13,118,1160013,,,2025-06-23,合併による解散等,2011501013883,令和７年６月２１日東京都荒川区西日暮里二丁目１０番５号泉ビル２階株式会社爽風舎（2011501013883）に合併し解散,2015-10-14,1,,,,,ハナミヤ,0
1715,8013305003188,登記記録の閉鎖等,0,2025-06-30,2025-06-04,ＧＨＲ協同組合,,その他の設立登記法人,東京都,新宿区,新宿１丁目８番１号,,13,104,1600022,,,2025-06-04,清算の結了等,,,2021-03-03,1,,,,,ジーエイチアール,0
1716,8020001020194,登記記録の閉鎖等,0,2025-06-30,2025-06-25,株式会社コスモ,,株式会社,神奈川県,横浜市港北区,新羽町７６２番地,,14,109,2230057,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1718,8020002038913,登記記録の閉鎖等,0,2025-06-30,2025-06-25,有限会社高重製作所,,有限会社,神奈川県,横浜市鶴見区,矢向３丁目３２番地３,,14,101,2300001,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,タカエセイサクジョ,0
1724,8021002015282,登記記録の閉鎖等,0,2025-06-30,2025-06-16,有限会社中丸製作所,,有限会社,神奈川県,鎌倉市,腰越１６０２番地,,14,204,2480033,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ナカマルセイサクショ,0
1727,8021005006122,登記記録の閉鎖等,0,2025-06-30,2025-06-10,医療法人社団日下部皮膚科医院,,その他の設立登記法人,神奈川県,小田原市,板橋９１番地,,14,206,2500034,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,クサカベヒフカイイン,0
1728,8030001024657,登記記録の閉鎖等,0,2025-06-30,2025-06-24,株式会社アドミック東洋,,株式会社,埼玉県,所沢市,東所沢３丁目３番地の２３,,11,208,3590021,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,アドミックトウヨウ,0
1732,8030002043061,登記記録の閉鎖等,0,2025-06-30,2025-06-24,有限会社暁エアー・システム,,有限会社,埼玉県,草加市,花栗３丁目１３番３７号,,11,221,3400044,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,アカツキエアーシステム,0
1734,8030003018830,登記記録の閉鎖等,0,2025-06-30,2025-06-24,ＮＦＢコンサルティング合同会社,,合同会社,埼玉県,秩父市,下影森８４０番地８,,11,207,3691871,,,2025-06-24,清算の結了等,,,2022-02-10,1,,,,,エヌエフビーコンサルティング,0
1735,8040001008790,登記記録の閉鎖等,0,2025-06-30,2025-06-13,株式会社くるまや,,株式会社,千葉県,千葉市中央区,中央２丁目７番１号吉田興業第二ビル６Ｆ,,12,101,2600013,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,クルマヤ,0
1742,8040002024135,登記記録の閉鎖等,0,2025-06-30,2025-06-13,有限会社ナーツ,,有限会社,千葉県,船橋市,芝山４丁目１５番１５号,,12,204,2740816,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,ナーツ,0
1758,8120001140164,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社ビゴン・ジャポン,,株式会社,大阪府,大阪市北区,中津１丁目１５番１５号中津第２リッチビル３階,,27,127,5310071,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ビゴンジャポン,0
1759,8120001169261,登記記録の閉鎖等,0,2025-06-30,2025-06-26,株式会社川崎トランスポート,00032585,株式会社,大阪府,堺市西区,浜寺石津町中３丁１４番３４号Ｂ－１０２号,,27,144,5928334,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,カワサキトランスポート,0
1761,8120001194747,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社ＰＲＯＪＥＣＴ　ＢＹ,,株式会社,大阪府,大阪市北区,同心２丁目４－２０扇町白岩パークレジデンス１０１,,27,127,5300035,,,2025-06-23,清算の結了等,,,2015-11-27,1,,,,,プロジェクトバイ,0
1777,8120101021743,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社プレカット中畑,,株式会社,大阪府,堺市美原区,木材通１丁目１３番２８号,,27,147,5870042,,,2025-06-23,合併による解散等,6120101021670,令和７年６月２１日大阪府堺市美原区木材通一丁目１３番２８号中畑木材株式会社（6120101021670）に合併し解散,2015-10-05,1,,,,,プレカットナカハタ,0
1778,8120101023946,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社マインドフーズ,,株式会社,大阪府,堺市南区,若松台１丁１番２－４１０号,,27,145,5900116,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,マインドフーズ,0
1779,8120101045593,登記記録の閉鎖等,0,2025-06-30,2025-06-20,フクイロジス株式会社,,株式会社,大阪府,岸和田市,木材町１３番地の１,,27,202,5960011,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,フクイロジス,0
1784,8120901010937,登記記録の閉鎖等,0,2025-06-30,2025-06-23,山栄不動産株式会社,,株式会社,大阪府,高槻市,栄町２丁目６番３号,,27,207,5690825,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,サンエイフドウサン,0
1786,8120901026074,登記記録の閉鎖等,0,2025-06-30,2025-06-19,株式会社豊電機工業所,,株式会社,大阪府,豊中市,庄内栄町５丁目８番１３－２号,,27,203,5610834,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,,0
1794,8130001001274,登記記録の閉鎖等,0,2025-06-30,2025-06-23,武村建設株式会社,,株式会社,京都府,京都市右京区,宇多野長尾町８番地１３,,26,108,6168207,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1795,8130001042905,登記記録の閉鎖等,0,2025-06-30,2025-06-24,浜六株式会社,,株式会社,京都府,京丹後市,網野町浅茂川２０８番地,,26,212,6293104,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ハマロク,0
1803,8150002011188,登記記録の閉鎖等,0,2025-06-30,2025-06-24,有限会社岡田晃建築士事務所,,有限会社,奈良県,吉野郡大淀町,大字新野４１番地の１,,29,442,6393126,,,2025-06-24,清算の結了等,,,2025-05-07,1,,,,,,0
1821,8240001034809,登記記録の閉鎖等,0,2025-06-30,2025-06-24,株式会社セイコーサービス,,株式会社,広島県,福山市,神辺町大字川南１７６番地の９,,34,207,7202124,,,2025-06-24,合併による解散等,9120001000623,令和７年６月１４日大阪市旭区大宮二丁目１０番１１号ｓｅｉｋｏ　ｔｅｃｈｎｉｃａｌ株式会社（9120001000623）に合併し解散,2015-10-05,1,,,,,セイコーサービス,0
1825,8250002013728,登記記録の閉鎖等,0,2025-06-30,2025-06-25,有限会社清弘設備,,有限会社,山口県,萩市,大字椿３７５７番地,,35,204,7580061,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1827,8260005008781,登記記録の閉鎖等,0,2025-06-30,2025-06-23,医療法人福井医院,,その他の設立登記法人,岡山県,美作市,湯郷９１６番地,,33,215,7070062,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,フクイイイン,0
1830,8290001083438,登記記録の閉鎖等,0,2025-06-30,2025-06-12,株式会社シンアイ企画,,株式会社,福岡県,福岡市博多区,光丘町１丁目１番４０号２Ｆ２０２,,40,132,8120874,,,2025-06-12,清算の結了等,,,2018-11-26,1,,,,,シンアイキカク,0
1847,8330005001589,登記記録の閉鎖等,0,2025-06-30,2025-06-19,宏和ビル管理組合法人,,その他の設立登記法人,熊本県,熊本市中央区,神水２丁目１０番１号,,43,101,8620954,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,コウワビル,0
1849,8330005010607,登記記録の閉鎖等,0,2025-06-30,2025-06-19,一般社団法人宏和ビル敷地共有者の会,,その他の設立登記法人,熊本県,熊本市中央区,桜町２番３７号錦桜町ビル１０Ｆ,,43,101,8600805,,,2025-06-19,清算の結了等,,,2023-01-06,1,,,,,コウワビルシキチキョウユウシャノカイ,0
1864,8370801000427,登記記録の閉鎖等,0,2025-06-30,2025-06-18,株式会社つま新,,株式会社,宮城県,岩沼市,下野郷字東北谷地５番地の１,,04,211,9892421,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1866,8390001015661,登記記録の閉鎖等,0,2025-06-30,2025-06-17,株式会社カチ・テラス,,株式会社,山形県,東根市,中央５丁目１番１９号,,06,211,9993711,,,2025-06-17,清算の結了等,,,2019-04-04,1,,,,,カチテラス,0
1868,8410001003300,登記記録の閉鎖等,0,2025-06-30,2025-06-24,株式会社ジャパンペットワールド,,株式会社,秋田県,秋田市,新屋扇町８２番３号,,05,201,0101637,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,ジャパンペットワールド,0
1873,8430005011702,登記記録の閉鎖等,0,2025-06-30,2025-06-16,一般社団法人姿勢道普及協会,,その他の設立登記法人,北海道,札幌市南区,藤野三条１１丁目１０番３０号,,01,106,0612283,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,シセイドウフキュウキョウカイ,0
1876,8470002009241,登記記録の閉鎖等,0,2025-06-30,2025-06-26,有限会社ノーマ,,有限会社,香川県,高松市,北浜町１０番地１６,,37,201,7600031,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ノーマ,0
1878,8480001007501,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社かわはらや,,株式会社,徳島県,三好郡東みよし町,加茂２５６４番地の３,,36,489,7794701,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,カワハラヤ,0
1882,8480002002947,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社だるま本店,,有限会社,徳島県,徳島市,新町橋１丁目２０番地１,,36,201,7700904,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ダルマホンテン,0
1905,9010005030941,登記記録の閉鎖等,0,2025-06-30,2025-06-23,名古屋プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,2025-06-23,清算の結了等,,,2019-10-28,1,,,,,ナゴヤプロパティー,0
1907,9010401003583,登記記録の閉鎖等,0,2025-06-30,2025-06-09,株式会社ウイッシュカンパニー,,株式会社,東京都,港区,麻布台３丁目２番１１号,,13,103,1060041,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ウイッシュカンパニー,0
1910,9010401065871,登記記録の閉鎖等,0,2025-06-30,2025-06-26,株式会社Ｇｌｏｂａｌ　Ｓｔｅｐ　Ａｃａｄｅｍｙ,,株式会社,東京都,港区,南麻布１丁目１番５－１０５号,,13,103,1060047,,,2025-06-26,合併による解散等,8010401186875,令和７年５月２３日東京都渋谷区渋谷一丁目１５番１２号Ｇｌｏｂａｌ　ＫＡ　Ｈｏｌｄｉｎｇｓ株式会社（8010401186875）に合併し解散,2015-10-05,1,,,,,グローバルステップアカデミー,0
1918,9010401169631,登記記録の閉鎖等,0,2025-06-30,2025-06-04,Ｙ２Ｔｅｘｔｕｒｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,2025-06-04,清算の結了等,,,2022-09-12,1,,,,,ワイツーテクスチャ,0
1919,9010401184267,登記記録の閉鎖等,0,2025-06-30,2025-06-10,株式会社ＣｙｃｌｅＮｅｃｔ,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,2025-06-10,清算の結了等,,,2024-08-07,1,,,,,サイクルネクト,0
1931,9010701038701,登記記録の閉鎖等,0,2025-06-30,2025-06-23,株式会社チェアークラブ,,株式会社,東京都,品川区,北品川４丁目５番１８号,,13,109,1400001,,,2025-06-23,清算の結了等,,,2020-01-10,1,,,,,チェアークラブ,0
1955,9011101101116,登記記録の閉鎖等,0,2025-06-30,2025-06-05,エムネクスト株式会社,,株式会社,東京都,新宿区,新宿１丁目２番１号,,13,104,1600022,,,2025-06-05,清算の結了等,,,2022-12-09,1,,,,,エムネクスト,0
1956,9011102020273,登記記録の閉鎖等,0,2025-06-30,2025-06-06,株式会社アールディーアイ,,株式会社,東京都,新宿区,舟町１２番地ミルボレー四谷２階,,13,104,1600006,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,アールディーアイ,0
1970,9020002097000,登記記録の閉鎖等,0,2025-06-30,2025-06-25,有限会社坂本木型製作所,,有限会社,神奈川県,川崎市川崎区,池上新町１丁目１０番１３号,,14,131,2100832,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,サカモトキガタセイサクショ,0
1973,9021002029752,登記記録の閉鎖等,0,2025-06-30,2025-06-25,有限会社平和工業,,有限会社,神奈川県,相模原市緑区,川尻字小松４２３４番地５,,14,151,2520111,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
1975,9021005012193,登記記録の閉鎖等,0,2025-06-30,2025-06-27,特定非営利活動法人それぞれ居場所みんな幸せ,,その他の設立登記法人,神奈川県,伊勢原市,日向４９６番地,,14,214,2591101,,,2025-06-27,清算の結了等,,,2021-04-22,1,,,,,ソレゾレイバショミンナシアワセ,0
1980,9030003017708,登記記録の閉鎖等,0,2025-06-30,2025-06-24,合同会社Ｋ＆Ｓ,,合同会社,埼玉県,北足立郡伊奈町,大字小室１１８８番地２,,11,301,3620806,,,2025-06-24,清算の結了等,,,2021-08-02,1,,,,,ケーアンドエス,0
2067,9180001073424,登記記録の閉鎖等,0,2025-06-30,2025-06-20,株式会社アイシーワールド,,株式会社,愛知県,名古屋市守山区,八剣２丁目１１１３番地,,23,113,4630022,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,アイシーワールド,0
2075,9180005007948,登記記録の閉鎖等,0,2025-06-30,2025-06-20,一般社団法人名古屋北読売会,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目２番１号読売新聞中部支社,,23,106,4600008,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ナゴヤキタヨミウリカイ,0
2083,9220002001115,登記記録の閉鎖等,0,2025-06-30,2025-06-26,有限会社泉電気商会,,有限会社,石川県,金沢市,畝田中３丁目３番地,,17,201,9200343,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
2084,9220002013309,登記記録の閉鎖等,0,2025-06-30,2025-06-25,有限会社エスエスエープラニング,,有限会社,石川県,能美市,寺井町ワ１５０番地,,17,211,9231121,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,,0
2093,9290001067563,登記記録の閉鎖等,0,2025-06-30,2025-06-12,株式会社ＶＩＯＬＡ,,株式会社,福岡県,春日市,春日原北町５丁目２７番地,,40,218,8160802,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,ヴィオラ,0
2094,9290001087454,登記記録の閉鎖等,0,2025-06-30,2025-06-12,株式会社タイム,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１７番４４－３０１号,,40,131,8130013,,,2025-06-12,清算の結了等,,,2019-12-16,1,,,,,タイム,0
2101,9300001013383,登記記録の閉鎖等,0,2025-06-30,2025-06-18,株式会社真栄工業,,株式会社,佐賀県,東松浦郡玄海町,大字今村６５０５番地,,41,387,8471441,,,2025-06-18,清算の結了等,,,2023-07-18,1,,,,,シンエイコウギョウ,0
2115,9360002019639,登記記録の閉鎖等,0,2025-06-30,2025-06-23,有限会社東政建設,,有限会社,沖縄県,名護市,字為又１２２０番地１４５,,47,209,9050005,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,トウセイケンセツ,0
2127,9430002050157,登記記録の閉鎖等,0,2025-06-30,2025-06-20,有限会社美唄住宅設備,,有限会社,北海道,美唄市,西四条北３丁目３番３８号,,01,215,0720033,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ビバイジュウタクセツビ,0
