sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2093,8050001045362,登記記録の閉鎖等,0,2023-02-02,2023-01-27,ＳＹｃｌｅ株式会社,,株式会社,茨城県,古河市,下辺見２２３１番地１,,08,204,3060235,,,2023-01-27,清算の結了等,,,2018-12-20,1,,,,,サイクル,0
2095,8060001025504,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社ホシ総合メンテナンス,,株式会社,栃木県,宇都宮市,中岡本町３７７８番地９,,09,201,3291105,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ホシソウゴウメンテナンス,0
2099,8080002017556,登記記録の閉鎖等,0,2023-02-02,2023-01-31,三幸建設有限会社,,有限会社,静岡県,藤枝市,与左衛門１４７番地の１,,22,214,4260047,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,サンコウケンセツ,0
2103,8100001021267,登記記録の閉鎖等,0,2023-02-02,2023-01-30,すいれい豆腐株式会社,,株式会社,長野県,上伊那郡中川村,大草６５８６番地１,,20,386,3993801,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,スイレイドウフ,0
2104,8100002016464,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社丸子クリーニング,,有限会社,長野県,上田市,上丸子１６３６番地３,,20,203,3860404,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,マルコクリーニング,0
2105,8100002024211,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社リバースリム,,有限会社,長野県,安曇野市,豊科南穂高４１９２番地２,,20,220,3998201,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,リバースリム,0
2129,8120003018697,登記記録の閉鎖等,0,2023-02-02,2023-02-01,合同会社ネクスト,,合同会社,大阪府,大阪市中央区,上本町西５丁目２－２４イニジオ上六４０２号室,,27,128,5420062,,,2023-02-01,清算の結了等,,,2021-01-07,1,,,,,ネクスト,0
2141,8140005005618,登記記録の閉鎖等,0,2023-02-02,2023-01-20,熊野皇大神社,,その他の設立登記法人,兵庫県,明石市,東人丸町６番６号,,28,203,6730876,,,2023-01-20,合併による解散等,4140005005588,令和５年１月２０日兵庫県明石市大蔵本町６番１０号稲爪神社（4140005005588）に合併し解散,2015-10-05,1,,,,,クマノコウタイジンジャ,0
2171,8210001008641,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社クリエイトコーポレーション,,株式会社,福井県,福井市,菅谷１丁目１番５号,,18,201,9100034,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,クリエイトコーポレーション,0
2185,8280001005129,登記記録の閉鎖等,0,2023-02-02,2023-01-31,益田クリーンテック株式会社,,株式会社,島根県,益田市,高津７丁目１２番３３号,,32,204,6980041,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,マスダクリーンテック,0
2188,8290001055973,登記記録の閉鎖等,0,2023-02-02,2023-01-31,株式会社ウィリングハート,,株式会社,大阪府,堺市東区,北野田１０７７番地１６０６号,,27,143,5998123,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ウィリングハート,0
2199,8290005016996,登記記録の閉鎖等,0,2023-02-02,2023-01-31,特定非営利活動法人こが婚活サポートセンター,,その他の設立登記法人,福岡県,古賀市,天神１丁目８番３５号,,40,223,8113101,,,2023-01-31,清算の結了等,,,2018-10-04,1,,,,,コガコンカツサポートセンター,0
2217,8380001016644,登記記録の閉鎖等,0,2023-02-02,2023-02-01,日本スキサン株式会社,,株式会社,福島県,双葉郡浪江町,大字権現堂字矢沢町６７番地１,,07,547,9791521,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,ニホンスキサン,0
2237,8470002008664,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社完土,,有限会社,香川県,高松市,十川東町９３８番地１,,37,201,7610434,,,2023-02-01,合併による解散等,1470002008448,令和５年２月１日香川県高松市室町１９０３番地４株式会社らく楽（1470002008448）に合併し解散,2015-10-05,1,,,,,シシド,0
2241,8500001012135,登記記録の閉鎖等,0,2023-02-02,2023-01-31,乃万不動産株式会社,,株式会社,愛媛県,今治市,矢田甲６９８番地３,,38,202,7940073,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,ノマフドウサン,0
2254,9010001020483,登記記録の閉鎖等,0,2023-02-02,2023-01-30,スポーツアカデミー株式会社,,株式会社,東京都,千代田区,飯田橋１丁目１１番１号,,13,101,1020072,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,スポーツアカデミー,0
2266,9010001204136,登記記録の閉鎖等,0,2023-02-02,2023-01-27,リーテックス株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０号ＫＳビル８階,,13,101,1020083,,,2023-01-27,合併による解散等,8010001197876,令和５年１月１日東京都千代田区麹町四丁目５番地２０号ＫＳビルディング８階リーテックス株式会社（8010001197876）に合併し解散,2019-09-26,1,,,,,リーテックス,0
2268,9010003034878,登記記録の閉鎖等,0,2023-02-02,2023-01-27,白老ソーラー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-01-27,清算の結了等,,,2021-05-21,1,,,,,シラオイソーラー,0
2275,9010401088047,登記記録の閉鎖等,0,2023-02-02,2023-01-20,株式会社Ｖｅｒｍｉｌｉｏｎ,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,2023-01-20,清算の結了等,,,2015-10-05,1,,,,,バーミリオン,0
2325,9012301011831,登記記録の閉鎖等,0,2023-02-02,2023-01-06,株式会社ＮＥＸＵＳ,,株式会社,東京都,町田市,小野路町２４２８番地,,13,209,1950064,,,2023-01-06,合併による解散等,3012301000237,令和５年１月１日東京都町田市小野路町２４２８番地株式会社イーグル建創（3012301000237）に合併し解散,2019-08-14,1,,,,,ネクサス,0
2333,9020001008164,登記記録の閉鎖等,0,2023-02-02,2023-01-30,横浜青果商事株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸５丁目１番２４号,,14,110,2440802,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ヨコハマセイカショウジ,0
2348,9030001088230,登記記録の閉鎖等,0,2023-02-02,2023-01-30,株式会社Ｒｏｍａｒｉｎ,,株式会社,埼玉県,深谷市,上野台７７番地１９,,11,218,3660801,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ロマラン,0
2351,9030002002900,登記記録の閉鎖等,0,2023-02-02,2023-01-30,有限会社大宮菊地自動車商会,,有限会社,埼玉県,さいたま市見沼区,大字風渡野９２番地,,11,104,3370017,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,オオミヤキクチジドウシャショウカイ,0
2365,9050002027144,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社こうき,,有限会社,茨城県,神栖市,矢田部６５７６番地,,08,232,3140341,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,コウキ,0
2370,9080002017547,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社三和,,有限会社,静岡県,藤枝市,若王子２丁目１１番３号,,22,214,4260014,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
2412,9130002015470,登記記録の閉鎖等,0,2023-02-02,2023-02-01,有限会社アーバンクオリティー,,有限会社,京都府,京都市中京区,西ノ京北壺井町８８番地の１二条プラザ内,,26,104,6048472,,,2023-02-01,清算の結了等,,,2015-10-05,1,,,,,アーバンクオリティー,0
2438,9180002038046,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社平野工務店,,有限会社,愛知県,みよし市,みなよし台８０番地３９,,23,236,4700215,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ヒラノコウムテン,0
2443,9180302007634,登記記録の閉鎖等,0,2023-02-02,2023-01-27,有限会社エスアールエス,,有限会社,愛知県,豊橋市,冨士見町６０７番地の１,,23,201,4413126,,,2023-01-27,合併による解散等,3180301009100,令和５年１月２７日愛知県豊橋市豊栄町字東９３番地２株式会社サワダ・ジャパン（3180301009100）に合併し解散,2015-10-05,1,,,,,エスアールエス,0
2444,9190002023559,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社アートクリエーション,,有限会社,三重県,四日市市,日永西３丁目１１番２５号,,24,202,5100891,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,アートクリエーション,0
2460,9230003001468,登記記録の閉鎖等,0,2023-02-02,2023-01-30,ＫＫＫ合同会社,,合同会社,富山県,南砺市,鍛治１７３－１,,16,210,9391725,,,2023-01-30,清算の結了等,,,2020-04-22,1,,,,,ケーケーケー,0
2494,9350002008493,登記記録の閉鎖等,0,2023-02-02,2023-01-31,有限会社田中電工商会,,有限会社,宮崎県,宮崎市,権現町２２番地４,,45,201,8800822,,,2023-01-31,清算の結了等,,,2015-10-05,1,,,,,タナカデンコウショウカイ,0
2505,9390001001099,登記記録の閉鎖等,0,2023-02-02,2023-02-01,第一タクシー株式会社,,株式会社,山形県,山形市,南四番町２番１８号,,06,201,9902444,,,2023-02-01,合併による解散等,5390001000716,令和５年２月１日山形市蔵王松ケ丘一丁目２番地１蔵王タクシー株式会社（5390001000716）に合併し解散,2015-10-05,1,,,,,ダイイチタクシー,0
2508,9390005000691,登記記録の閉鎖等,0,2023-02-02,2023-01-27,山形市畳企業組合,,その他の設立登記法人,山形県,山形市,南松原２丁目１番地３（Ｅ－２０２号）市営南山形アパートＥ棟,,06,201,9902312,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,ヤマガタシタタミ,0
2509,9400001000933,登記記録の閉鎖等,0,2023-02-02,2023-01-16,株式会社タイヤセンター盛岡南,,株式会社,岩手県,盛岡市,永井１６地割１１番地１,,03,201,0200834,,,2023-01-16,合併による解散等,4370001004240,令和５年１月１日仙台市宮城野区福室四丁目１８番１３号株式会社ヨコハマタイヤルック宮城（4370001004240）に合併し解散,2015-10-05,1,,,,,タイヤセンターモリオカミナミ,0
2510,9410001000511,登記記録の閉鎖等,0,2023-02-02,2023-01-16,株式会社タイヤサービス秋田,,株式会社,秋田県,秋田市,川尻大川町９番３７号,,05,201,0100942,,,2023-01-16,合併による解散等,4370001004240,令和５年１月１日仙台市宮城野区福室四丁目１８番１３号株式会社ヨコハマタイヤルック宮城（4370001004240）に合併し解散,2015-10-05,1,,,,,タイヤサービスアキタ,0
