sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1726,7240001029941,登記記録の閉鎖等,0,2025-10-27,2025-10-16,株式会社エー・ピー・エフ,,株式会社,広島県,福山市,春日町浦上５７６番地の１５,,34,207,7210902,,,2025-10-16,合併による解散等,9130001033787,令和７年９月３０日京都府宇治市広野町西裏３７番地１エーシック株式会社（9130001033787）に合併し解散,2015-10-05,1,,,,,エーピーエフ,0
1730,7260001030220,登記記録の閉鎖等,0,2025-10-27,2025-10-22,株式会社アオキファーム,,株式会社,岡山県,久米郡久米南町,京尾４７３番地,,33,663,7093634,,,2025-10-22,清算の結了等,,,2016-12-07,1,,,,,アオキファーム,0
1731,7260002034006,登記記録の閉鎖等,0,2025-10-27,2025-10-20,有限会社清瀬商店,,有限会社,岡山県,真庭市,蒜山上長田４８２番地,,33,214,7170505,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,キヨセショウテン,0
1742,7290003011034,登記記録の閉鎖等,0,2025-10-27,2025-09-26,合同会社フェアリーズ,,合同会社,福岡県,久留米市,西町８７３番地５プロビデンス花畑１Ｆ,,40,203,8300038,,,2025-09-26,清算の結了等,,,2021-04-07,1,,,,,フェアリーズ,0
1746,7320001016139,登記記録の閉鎖等,0,2025-10-27,2025-10-20,Ｂ・Ａ・Ｐ株式会社,,株式会社,大分県,大分市,大字乙津２番地の２,,44,201,8700144,,,2025-10-20,清算の結了等,,,2018-01-23,1,,,,,,0
1747,7320003004125,登記記録の閉鎖等,0,2025-10-27,2025-10-22,Ｓｅｎｃｅ　Ｏｆ　Ｂｅａｕｔｙ４３合同会社,,合同会社,大分県,大分市,金池町３丁目１番９３号山口ビル１Ｆ,,44,201,8700026,,,2025-10-22,清算の結了等,,,2023-07-12,1,,,,,センスオブビューティフォーティースリー,0
1748,7340001015626,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社孫へのおくりもの本舗,,株式会社,鹿児島県,伊佐市,菱刈荒田１３３３番地,,46,224,8952811,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,マゴヘノオクリモノホンポ,0
1752,7360001033667,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社琉球Ｋａｆｕｕ,,株式会社,沖縄県,浦添市,伊祖２丁目２４番５号４階,,47,208,9012132,,,2025-10-21,清算の結了等,,,2024-05-17,1,,,,,リュウキュウカフー,0
1755,7370001051271,登記記録の閉鎖等,0,2025-10-27,2025-10-10,株式会社東北コンサルティング,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷東４丁目１４番１１号,,04,102,9830826,,,2025-10-10,清算の結了等,,,2024-05-09,1,,,,,トウホクコンサルティング,0
1758,7380002013146,登記記録の閉鎖等,0,2025-10-27,2025-10-06,有限会社ワダ土地建物,,有限会社,福島県,郡山市,西ノ内１丁目１５番２号,,07,203,9638022,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ワダトチタテモノ,0
1760,7420001001262,登記記録の閉鎖等,0,2025-10-27,2025-10-15,大日運送株式会社,,株式会社,青森県,青森市,大字野内字菊川６番地６,,02,201,0393503,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ダイニチウンソウ,0
1775,7480001001042,登記記録の閉鎖等,0,2025-10-27,2025-10-27,株式会社谷川鉄工所,,株式会社,徳島県,徳島市,川内町平石古田９７番地２,,36,201,7710136,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,タニガワテッコウショ,0
1777,7490002007285,登記記録の閉鎖等,0,2025-10-27,2025-10-23,有限会社キッズイングリッシュガーデン,,有限会社,高知県,高知市,南御座８番４０－９０２号,,39,201,7810084,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,キッズイングリッシュガーデン,0
1783,8010001015550,登記記録の閉鎖等,0,2025-10-27,2025-10-15,株式会社玄黄社,,株式会社,東京都,千代田区,富士見１丁目７番５号,,13,101,1020071,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ゲンコウシャ,0
1785,8010001145505,登記記録の閉鎖等,0,2025-10-27,2025-09-24,株式会社ハイエンド,,株式会社,東京都,新宿区,西新宿６丁目２１番１号アイタウンプラザ１１０,,13,104,1600023,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ハイエンド,0
1792,8010003012728,登記記録の閉鎖等,0,2025-10-27,2025-09-26,トーラス合同会社,,合同会社,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トーラス,0
1800,8010103001250,登記記録の閉鎖等,0,2025-10-27,2025-10-22,バークシャー合同会社,,合同会社,東京都,青梅市,駒木町３丁目６５２番地１,,13,205,1980053,,,2025-10-22,清算の結了等,,,2018-05-01,1,,,,,バークシャー,0
1807,8010401179094,登記記録の閉鎖等,0,2025-10-27,2025-09-30,ひとたび株式会社,,株式会社,東京都,港区,芝浦４丁目１３番２３号,,13,103,1080023,,,2025-09-30,清算の結了等,,,2023-12-13,1,,,,,ヒトタビ,0
1809,8010401187774,登記記録の閉鎖等,0,2025-10-27,2025-09-26,Ｖｉｎｃｅｎｔ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,芝大門１丁目１０－１１芝大門センタービル１０Ｆ,,13,103,1050012,,,2025-09-26,清算の結了等,,,2025-01-30,1,,,,,ヴィンセントワークス,0
1818,8010403017517,登記記録の閉鎖等,0,2025-10-27,2025-09-24,Ｓｃａｌａ７合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,2025-09-24,清算の結了等,,,2017-10-27,1,,,,,スカーラセブン,0
1824,8010405015543,登記記録の閉鎖等,0,2025-10-27,2025-09-29,一般社団法人ＴＫＳ港北振興協会,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-09-29,清算の結了等,,,2017-02-28,1,,,,,ティーケーエスコウホクシンコウキョウカイ,0
1834,8010901040185,登記記録の閉鎖等,0,2025-10-27,2025-10-01,ヒップオートリース株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番５号クイーンズタワーＣ－１０Ｆ,,14,103,2200012,,,2025-10-01,合併による解散等,3020001103581,令和７年１０月１日横浜市西区みなとみらい二丁目３番５号クイーンズタワーＣ－１０Ｆヒップスタイル株式会社（3020001103581）に合併し解散,2017-06-02,1,,,,,ヒップオートリース,0
1884,8020001039227,登記記録の閉鎖等,0,2025-10-27,2025-09-26,株式会社ソシオ,,株式会社,東京都,港区,芝４丁目１６番１号,,13,103,1080014,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ソシオ,0
1897,8020002048714,登記記録の閉鎖等,0,2025-10-27,2025-10-15,有限会社アネスティ,,有限会社,神奈川県,横浜市神奈川区,三ツ沢中町１２番４号,,14,102,2210851,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,アネスティ,0
1898,8020002074636,登記記録の閉鎖等,0,2025-10-27,2025-10-08,有限会社ＭアンドＮ,,有限会社,神奈川県,横浜市緑区,三保町１３５１番地１フォレストヒルズ三保９棟５０５号,,14,113,2260015,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,エムアンドエヌ,0
1921,8030003018599,登記記録の閉鎖等,0,2025-10-27,2025-10-14,合同会社豊,,合同会社,埼玉県,比企郡滑川町,大字月輪８９９番地６,,11,341,3550813,,,2025-10-14,合併による解散等,9030002096918,令和７年９月１日埼玉県東松山市松葉町二丁目１７番４０号株式会社ライフアシスト（9030002096918）に合併し解散,2022-01-07,1,,,,,ユタカ,0
1944,8110002001300,登記記録の閉鎖等,0,2025-10-27,2025-10-21,有限会社エリナ,,有限会社,新潟県,新潟市中央区,京王１丁目１２番９号,,15,103,9500921,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,エリナ,0
1945,8110002018567,登記記録の閉鎖等,0,2025-10-27,2025-10-22,有限会社大鳳商事,,有限会社,新潟県,南蒲原郡田上町,大字吉田新田乙５５０番地１,,15,361,9591511,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,タイホウショウジ,0
1948,8120001114449,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社アミックス,,株式会社,大阪府,大阪市西区,南堀江４丁目１７番１８号,,27,106,5500015,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,アミックス,0
1974,8130001027501,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社マトラス,,株式会社,京都府,京都市山科区,西野山中鳥井町３９番地２１,,26,110,6078306,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,マトラス,0
1982,8140001023334,登記記録の閉鎖等,0,2025-10-27,2025-10-17,株式会社エクロール,,株式会社,兵庫県,神戸市中央区,多聞通２丁目５番１６号,,28,110,6500015,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,エクロール,0
1994,8180001125449,登記記録の閉鎖等,0,2025-10-27,2025-10-06,株式会社丸の内システムトータルサポート,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番５号,,23,106,4600002,,,2025-10-06,清算の結了等,,,2016-11-10,1,,,,,マルノウチシステムトータルサポート,0
2002,8180302005928,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社くろやなぎ商事,,有限会社,愛知県,岡崎市,上地６丁目１７番地２,,23,202,4440823,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,クロヤナギショウジ,0
2012,8200002023698,登記記録の閉鎖等,0,2025-10-27,2025-10-22,有限会社伊吹工業所,,有限会社,岐阜県,恵那市,大井町２３６０番地の１,,21,210,5097201,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,イブキコウギョウショ,0
2023,8280001005748,登記記録の閉鎖等,0,2025-10-27,2025-10-23,ＪＢＳ株式会社,,株式会社,島根県,雲南市,加茂町延野２９７番地１１,,32,209,6991124,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ジェービーエス,0
2053,8370801000204,登記記録の閉鎖等,0,2025-10-27,2025-10-09,株式会社登米ブライユ,,株式会社,宮城県,名取市,上余田字千刈田５４３番地の１,,04,207,9811222,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,トメブライユ,0
2057,8390001004937,登記記録の閉鎖等,0,2025-10-27,2025-10-22,エコランチファクトリー上山株式会社,,株式会社,山形県,上山市,美咲町２丁目１番９５号,,06,207,9993123,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,エコランチファクトリーカミノヤマ,0
2070,8460001001258,登記記録の閉鎖等,0,2025-10-27,2025-10-22,株式会社ナカタインテリア,,株式会社,北海道,釧路市,鳥取南８丁目１２番８号,,01,206,0840905,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,ナカタインテリア,0
2088,9010401104547,登記記録の閉鎖等,0,2025-10-27,2025-10-03,株式会社Ｓ＆Ｓジャパン,,株式会社,東京都,港区,六本木５丁目１６番１７－１０３号,,13,103,1060032,,,2025-10-03,合併による解散等,9010801014544,令和７年１０月１日東京都港区虎ノ門四丁目３番１号城山トラストタワー１５階トキワユナイテッドパートナーズ内株式会社ワイエムワイ（9010801014544）に合併し解散,2015-10-05,1,,,,,エスアンドエスジャパン,0
2145,9011601003431,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社菅谷酸工,,株式会社,東京都,練馬区,氷川台４丁目１３番４号,,13,120,1790084,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2146,9011601020146,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社ボアソルチ,,株式会社,東京都,板橋区,徳丸６丁目１７番１号,,13,119,1750083,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ボアソルチ,0
2170,9030002093592,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社まるせい比留間商店,,有限会社,埼玉県,鶴ヶ島市,大字脚折１８５６番地,,11,241,3502213,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,マルセイヒルマショウテン,0
2184,9050002031071,登記記録の閉鎖等,0,2025-10-27,2025-10-16,有限会社なおしん,,有限会社,茨城県,日立市,東滑川町５丁目５番３７号,,08,202,3170052,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ナオシン,0
2193,9100001006556,登記記録の閉鎖等,0,2025-10-27,2025-10-17,株式会社四季菜,,株式会社,東京都,大田区,東海３丁目２番１号大田市場事務棟８階,,13,111,1430001,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,シキサイ,0
2196,9110002032427,登記記録の閉鎖等,0,2025-10-27,2025-10-20,有限会社おほせ自動車修理工場,,有限会社,新潟県,長岡市,東川口２１３６番地の４,,15,202,9497504,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2198,9120001044637,登記記録の閉鎖等,0,2025-10-27,2025-10-21,ゼネラル事務機株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目２番７号,,27,106,5500004,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ゼネラルジムキ,0
2199,9120001166613,登記記録の閉鎖等,0,2025-10-27,2025-10-21,株式会社ディアライフ,,株式会社,大阪府,大阪市福島区,福島５丁目１６番１５号,,27,103,5530003,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ディアライフ,0
2200,9120001214792,登記記録の閉鎖等,0,2025-10-27,2025-10-22,株式会社ＰＰＫ,,株式会社,大阪府,大阪市西区,西本町１丁目１２番２０号,,27,106,5500005,,,2025-10-22,清算の結了等,,,2018-07-20,1,,,,,ピーピーケー,0
2203,9120001239261,登記記録の閉鎖等,0,2025-10-27,2025-10-17,株式会社Ｆｕｌｌ　Ｆｕｌｌ,,株式会社,大阪府,八尾市,太田５丁目１９９番地の５,,27,212,5810037,,,2025-10-17,清算の結了等,,,2021-07-26,1,,,,,フルフル,0
2212,9120003017525,登記記録の閉鎖等,0,2025-10-27,2025-10-17,合同会社ｓｏｒａ　ｓｔａｙ　ｈｏｍｅ　ｃｏｍｐａｎｙ,,合同会社,大阪府,八尾市,太田５丁目１９９番地の５,,27,212,5810037,,,2025-10-17,清算の結了等,,,2020-06-01,1,,,,,ソラステイホームカンパニー,0
2217,9120901000631,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社木下工務店,,株式会社,大阪府,茨木市,園田町８番１８号,,27,211,5670825,,,2025-10-20,清算の結了等,,,2024-12-20,1,,,,,,0
2225,9130001029323,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社ウオッカ,,株式会社,京都府,京都市山科区,西野山中鳥井町３９番地２１,,26,110,6078306,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ウオッカ,0
2245,9180002079081,登記記録の閉鎖等,0,2025-10-27,2025-10-14,有限会社各務興業,,有限会社,愛知県,一宮市,多加木４丁目２８番２５号,,23,203,4910837,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,カガミコウギョウ,0
2246,9180003026966,登記記録の閉鎖等,0,2025-10-27,2025-10-14,合同会社ホットなＮｅｗｓ,,合同会社,愛知県,名古屋市中区,新栄１丁目１９番１１号（ザ・パークハビオ新栄１１１０号）,,23,106,4600007,,,2025-10-14,清算の結了等,,,2024-06-26,1,,,,,ホットナニュース,0
2254,9190001027271,登記記録の閉鎖等,0,2025-10-27,2025-10-20,株式会社メディカルサービストラスト,,株式会社,三重県,名張市,百合が丘東２番町８２番地,,24,208,5180472,,,2025-10-20,清算の結了等,,,2020-04-07,1,,,,,メディカルサービストラスト,0
2262,9250002000766,登記記録の閉鎖等,0,2025-10-27,2025-10-22,有限会社白岩工業,,有限会社,山口県,山口市,吉田２４９４番地の１,,35,203,7530841,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,シライワコウギョウ,0
2276,9290002047812,登記記録の閉鎖等,0,2025-10-27,2025-09-29,有限会社クリエーション・マツオ,,有限会社,福岡県,筑後市,大字野町７１番地１３,,40,211,8330032,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,クリエーションマツオ,0
2281,9290801011183,登記記録の閉鎖等,0,2025-10-27,2025-10-17,栄林木材株式会社,,株式会社,福岡県,遠賀郡遠賀町,浅木３丁目２８番１４号,,40,384,8114312,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,エイリンモクザイ,0
2304,9370001019564,登記記録の閉鎖等,0,2025-10-27,2025-10-10,株式会社オフィス瓜生,,株式会社,宮城県,仙台市太白区,向山３丁目１４番１８号,,04,104,9820841,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,オフィスウリュウ,0
2309,9380001005588,登記記録の閉鎖等,0,2025-10-27,2025-10-14,株式会社西部運輸,,株式会社,福島県,郡山市,熱海町安子島字南原２番地３,,07,203,9631304,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,セイブウンユ,0
2316,9380005012291,登記記録の閉鎖等,0,2025-10-27,2025-10-15,一般社団法人福島県チャイルドライン推進協議会,,その他の設立登記法人,福島県,福島市,置賜町１番２９号,,07,201,9608034,,,2025-10-15,清算の結了等,,,2020-04-21,1,,,,,フクシマケンチャイルドラインスイシンキョウギカイ,0
2336,9500002017090,登記記録の閉鎖等,0,2025-10-27,2025-10-23,有限会社ファミリーマートおかだ,,有限会社,愛媛県,新居浜市,垣生５丁目１番８号,,38,205,7920872,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ファミリーマートオカダ,0
