sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1536,5130001070215,新規,0,2021-10-07,2021-10-07,株式会社バリューアップ,,株式会社,京都府,京都市南区,西九条唐戸町１２番地２,,26,107,6018447,,,,,,,2021-10-07,1,,,,,バリューアップ,0
1537,5130001070264,新規,0,2021-10-07,2021-10-07,株式会社成匠,,株式会社,京都府,八幡市,川口堀ノ内１１１,,26,210,6148103,,,,,,,2021-10-07,1,,,,,ナルショウ,0
1538,5130001070280,新規,0,2021-10-07,2021-10-07,ＣＡ．ＮＥＴ株式会社,,株式会社,京都府,京都市中京区,西洞院通姉小路上る三坊西洞院町５６５－８０６,,26,104,6048277,,,,,,,2021-10-07,1,,,,,シーエーネット,0
1539,5130001070297,新規,0,2021-10-07,2021-10-07,株式会社ＩＣ－Ｌｉｎｅ,,株式会社,京都府,京田辺市,多々羅住建寺１５番地１,,26,211,6100321,,,,,,,2021-10-07,1,,,,,アイシーライン,0
1543,5130003007537,新規,0,2021-10-07,2021-10-07,岡田合同会社,,合同会社,京都府,福知山市,土師宮町１丁目１１０番地ホンダ中古車センター福知山東店内,,26,201,6200856,,,,,,,2021-10-07,1,,,,,オカダ,0
1545,5130005016288,新規,0,2021-10-07,2021-10-07,医療法人バイマニュアル,,その他の設立登記法人,京都府,京都市南区,西九条大国町９番地１,,26,107,6018449,,,,,,,2021-10-07,1,,,,,バイマニュアル,0
1549,5140001123277,新規,0,2021-10-07,2021-10-07,株式会社ノオラ,,株式会社,兵庫県,尼崎市,武庫之荘東１丁目２５番１－１０２号,,28,202,6610032,,,,,,,2021-10-07,1,,,,,ノオラ,0
1550,5140001123302,新規,0,2021-10-07,2021-10-07,株式会社ネオワークス,,株式会社,兵庫県,揖保郡太子町,老原６００番地,,28,464,6711553,,,,,,,2021-10-07,1,,,,,ネオワークス,0
1551,5140001123310,新規,0,2021-10-07,2021-10-07,株式会社アール,,株式会社,兵庫県,姫路市,大津区真砂町１０８番地１,,28,201,6711134,,,,,,,2021-10-07,1,,,,,アール,0
1552,5140001123327,新規,0,2021-10-07,2021-10-07,株式会社ＴＡＧＧＥＲ　ＪＡＰＡＮ,,株式会社,兵庫県,尼崎市,七松町２丁目４番２２号,,28,202,6600052,,,,,,,2021-10-07,1,,,,,タガージャパン,0
1553,5140001123335,新規,0,2021-10-07,2021-10-07,株式会社ＫＡＮＥＭＡＳＡ,,株式会社,兵庫県,神戸市兵庫区,駅前通２丁目１番８－１０１６号,,28,105,6520898,,,,,,,2021-10-07,1,,,,,カネマサ,0
1554,5140003016834,新規,0,2021-10-07,2021-10-07,合同会社つながり,,合同会社,兵庫県,姫路市,下手野４丁目８番５２号,,28,201,6700063,,,,,,,2021-10-07,1,,,,,ツナガリ,0
1557,5150001024978,新規,0,2021-10-07,2021-10-07,株式会社ａｎｄＭＡＮ,,株式会社,奈良県,奈良市,三条本町９番地１,,29,201,6308122,,,,,,,2021-10-07,1,,,,,アンドマン,0
1558,5150001024994,新規,0,2021-10-07,2021-10-07,株式会社Ｓｍｉｌｅ,,株式会社,奈良県,北葛城郡王寺町,明神４丁目１５番２０号,,29,425,6360022,,,,,,,2021-10-07,1,,,,,スマイル,0
1559,5150005009331,新規,0,2021-10-07,2021-10-07,一般社団法人高取町しごとコンビニ,,その他の設立登記法人,奈良県,高市郡高取町,大字観覚寺９９０番地の１,,29,401,6350154,,,,,,,2021-10-07,1,,,,,タカトリチョウシゴトコンビニ,0
1576,5180001148139,新規,0,2021-10-07,2021-10-07,株式会社アリモ,,株式会社,愛知県,愛西市,勝幡町流２０８９番地１１,,23,232,4968001,,,,,,,2021-10-07,1,,,,,アリモ,0
1577,5180001148147,新規,0,2021-10-07,2021-10-07,株式会社フルコンテンツ,,株式会社,愛知県,海部郡大治町,大字長牧字中道３２番地の１,,23,424,4901131,,,,,,,2021-10-07,1,,,,,フルコンテンツ,0
1578,5180001148171,新規,0,2021-10-07,2021-10-07,株式会社ウィザード,,株式会社,愛知県,名古屋市昭和区,広路通４丁目６番地サンマンションアトレ御器所７０３号,,23,107,4660854,,,,,,,2021-10-07,1,,,,,ウィザード,0
1579,5180001148213,新規,0,2021-10-07,2021-10-07,株式会社ＭＩＳＡ　ＬＩＮＫ,,株式会社,愛知県,名古屋市守山区,瀬古１丁目６０９番地,,23,113,4630068,,,,,,,2021-10-07,1,,,,,ミサリンク,0
1583,5180003023050,新規,0,2021-10-07,2021-10-07,合同会社雅,,合同会社,愛知県,名古屋市緑区,潮見が丘２丁目４８番地,,23,114,4580037,,,,,,,2021-10-07,1,,,,,ミヤビ,0
1587,5190003003786,新規,0,2021-10-07,2021-10-07,Ｓｍｉｌｅｓｃｅｎｅ合同会社,,合同会社,三重県,志摩市,阿児町鵜方２２４９－３,,24,215,5170501,,,,,,,2021-10-07,1,,,,,スマイルシーン,0
1593,5220003003130,新規,0,2021-10-07,2021-10-07,合同会社クラウダー,,合同会社,石川県,加賀市,野田町キ１０２番地,,17,206,9220443,,,,,,,2021-10-07,1,,,,,クラウダー,0
1595,5230001019020,新規,0,2021-10-07,2021-10-07,株式会社美孝,,株式会社,富山県,射水市,三ケ１４１８番地４,,16,211,9390341,,,,,,,2021-10-07,1,,,,,ミタカ,0
1596,5230003001736,新規,0,2021-10-07,2021-10-07,合同会社シバ＆コンパニー,,合同会社,富山県,富山市,大場１１８番地,,16,201,9398103,,,,,,,2021-10-07,1,,,,,シバアンドコンパニー,0
1600,5250001019183,新規,0,2021-10-07,2021-10-07,株式会社中谷工務店,,株式会社,山口県,玖珂郡和木町,瀬田２丁目４番２９号,,35,321,7400062,,,,,,,2021-10-07,1,,,,,ナカタニコウムテン,0
1606,5260001036038,新規,0,2021-10-07,2021-10-07,株式会社ＺＥＲＯｔｏＯＮＥ,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号新光ビル５Ｆ,,33,101,7000023,,,,,,,2021-10-07,1,,,,,ゼロトゥワン,0
1615,5290001094933,新規,0,2021-10-07,2021-10-07,株式会社ｍｏｍｏｓｅ,,株式会社,福岡県,福岡市博多区,冷泉町２番９号１１０６クレアランドマーク,,40,132,8120039,,,,,,,2021-10-07,1,,,,,モモセ,0
1618,5300001012645,新規,0,2021-10-07,2021-10-07,株式会社どん亭,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田８３８番地３,,41,327,8420031,,,,,,,2021-10-07,1,,,,,ドンテイ,0
1628,5330003009067,新規,0,2021-10-07,2021-10-07,合同会社Ｆｅｅｌ,,合同会社,熊本県,菊池郡大津町,大字室１７２８番地１テクノ・ヴィラＮ２０８号室,,43,403,8691235,,,,,,,2021-10-07,1,,,,,フィール,0
1631,5350001017350,新規,0,2021-10-07,2021-10-07,ケンシンテクノ株式会社,,株式会社,宮崎県,都城市,鷹尾５丁目１０街区９の１号,,45,202,8850081,,,,,,,2021-10-07,1,,,,,ケンシンテクノ,0
1633,5360001029469,新規,0,2021-10-07,2021-10-07,八重瀬クラフト株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字後原１１２８番地２,,47,362,9010504,,,,,,,2021-10-07,1,,,,,ヤエセクラフト,0
1634,5360001029477,新規,0,2021-10-07,2021-10-07,株式会社ｅ－ｂｉｋｅ－ｏｋｉｎａｗａ,,株式会社,沖縄県,那覇市,若狭１丁目９番１号,,47,201,9000031,,,,,,,2021-10-07,1,,,,,イーバイクオキナワ,0
1638,5370001047668,新規,0,2021-10-07,2021-10-07,株式会社Ｔ－Ｂａｓｅ,,株式会社,宮城県,本吉郡南三陸町,歌津字皿貝３８番地３,,04,606,9880467,,,,,,,2021-10-07,1,,,,,ティーベース,0
1639,5370001047692,新規,0,2021-10-07,2021-10-07,株式会社シェアーズ,,株式会社,宮城県,多賀城市,中央２丁目１０－１０Ｓ‐ＣＯＵＮＴＹ４０１,,04,209,9850873,,,,,,,2021-10-07,1,,,,,シェアーズ,0
1640,5370003005426,新規,0,2021-10-07,2021-10-07,合同会社木村設計事務所,,合同会社,宮城県,大崎市,古川北町５丁目３番１３号コートＳ北町１０２号,,04,215,9896171,,,,,,,2021-10-07,1,,,,,キムラセッケイジムショ,0
1645,5380005012485,新規,0,2021-10-07,2021-10-07,ファーリア社会保険労務士法人,,その他の設立登記法人,福島県,福島市,三河南町１番２０号コラッセふくしま６Ｆ,,07,201,9608053,,,,,,,2021-10-07,1,,,,,,0
1658,5430001085050,新規,0,2021-10-07,2021-10-07,株式会社福丸,,株式会社,北海道,札幌市中央区,南五条西３丁目１０番地グランド桂和ビル２Ｆ,,01,101,0640805,,,,,,,2021-10-07,1,,,,,フクマル,0
1659,5430001085067,新規,0,2021-10-07,2021-10-07,株式会社ＫＷＡ,,株式会社,北海道,空知郡南幌町,栄町４丁目４番７号,,01,423,0690237,,,,,,,2021-10-07,1,,,,,ケーダブリュエー,0
1660,5430001085109,新規,0,2021-10-07,2021-10-07,ＦＵＪＩ工業株式会社,,株式会社,北海道,石狩市,花川南七条３丁目１９番地スマイル７３Ｄ号室,,01,235,0613207,,,,,,,2021-10-07,1,,,,,フジコウギョウ,0
1661,5430001085117,新規,0,2021-10-07,2021-10-07,株式会社ヨシダ,,株式会社,北海道,札幌市白石区,本通９丁目南３番３号,,01,104,0030026,,,,,,,2021-10-07,1,,,,,ヨシダ,0
1662,5430001085125,新規,0,2021-10-07,2021-10-07,株式会社プラススタイル,,株式会社,北海道,札幌市豊平区,平岸四条１６丁目５番６号,,01,105,0620934,,,,,,,2021-10-07,1,,,,,プラススタイル,0
1663,5430005014311,新規,0,2021-10-07,2021-10-07,一般社団法人資産管理承継研究会,,その他の設立登記法人,北海道,苫小牧市,木場町２丁目１３番５号,,01,213,0530033,,,,,,,2021-10-07,1,,,,,シサンカンリショウケイケンキュウカイ,0
1669,5460401001232,新規,0,2021-10-07,2021-10-07,道東風力開発株式会社,,株式会社,北海道,根室市,昆布盛１４９番地１２,,01,223,0881784,,,,,,,2021-10-07,1,,,,,ドウトウフウリョクカイハツ,0
1670,5470001018758,新規,0,2021-10-07,2021-10-07,株式会社岡崎電気工業,00124488,株式会社,香川県,観音寺市,室本町１２５９番地５,,37,205,7680001,,,,,,,2021-10-07,1,,,,,オカザキデンキコウギョウ,0
1679,6010001221571,新規,0,2021-10-07,2021-10-07,株式会社Ｇｏｏｄ　Ｈｅａｌｔｈ　Ｍｅｔｈｏｄ研究所,,株式会社,東京都,千代田区,内幸町２丁目２番３号日比谷国際ビル地下２階,,13,101,1000011,,,,,,,2021-10-07,1,,,,,グッドヘルスメソッドケンキュウジョ,0
1680,6010001221596,新規,0,2021-10-07,2021-10-07,クリニプロホールディングス株式会社,,株式会社,東京都,中央区,日本橋３丁目２番９号,,13,102,1030027,,,,,,,2021-10-07,1,,,,,クリニプロホールディングス,0
1689,6010401163042,新規,0,2021-10-07,2021-10-07,フューチャーストリーム株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４Ｆ,,13,103,1080075,,,,,,,2021-10-07,1,,,,,フューチャーストリーム,0
1691,6010501047896,新規,0,2021-10-07,2021-10-07,株式会社ＥｎｇｌｉｓｈＣｅｎｔｒａｌ　ＪＡＰＡＮ,,株式会社,東京都,台東区,花川戸１丁目２番６号,,13,106,1110033,,,,,,,2021-10-07,1,,,,,イングリッシュセントラルジャパン,0
1694,6010601060015,新規,0,2021-10-07,2021-10-07,株式会社ファストウェイ,,株式会社,東京都,江東区,門前仲町２丁目９番５号,,13,108,1350048,,,,,,,2021-10-07,1,,,,,ファストウェイ,0
1695,6010601060023,新規,0,2021-10-07,2021-10-07,株式会社Ｒ．Ｈ．Ｋ,,株式会社,東京都,江東区,扇橋１丁目１４番８号,,13,108,1350011,,,,,,,2021-10-07,1,,,,,アールエイチケイ,0
1696,6010601060031,新規,0,2021-10-07,2021-10-07,清昶株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号３－Ｂ室,,13,107,1300003,,,,,,,2021-10-07,1,,,,,セイチョウ,0
1697,6010601060048,新規,0,2021-10-07,2021-10-07,株式会社スワロー,,株式会社,東京都,江東区,南砂２丁目３番６－９１６号,,13,108,1360076,,,,,,,2021-10-07,1,,,,,スワロー,0
1699,6010603009183,新規,0,2021-10-07,2021-10-07,合同会社Ｓｈｉｎｉｎｇ　Ｏｎｅ,,合同会社,東京都,江東区,豊洲３丁目４番１－２４０１号,,13,108,1350061,,,,,,,2021-10-07,1,,,,,シャイニングワン,0
1701,6010701041609,新規,0,2021-10-07,2021-10-07,株式会社ＬＡＳＴ　ＡＤＶＩＳＯＲ,,株式会社,東京都,品川区,上大崎３丁目５番８－１７０３号,,13,109,1410021,,,,,,,2021-10-07,1,,,,,ラストアドバイザー,0
1705,6010801032383,新規,0,2021-10-07,2021-10-07,株式会社ベッツアイランド,,株式会社,東京都,大田区,仲六郷４丁目３２番１３号,,13,111,1440055,,,,,,,2021-10-07,1,,,,,ベッツアイランド,0
1707,6010803003903,新規,0,2021-10-07,2021-10-07,合同会社将棋放浪記,,合同会社,東京都,大田区,蒲田４丁目３２番４号,,13,111,1440052,,,,,,,2021-10-07,1,,,,,ショウギホウロウキ,0
1708,6010803003911,新規,0,2021-10-07,2021-10-07,合同会社ＹＮＲ,,合同会社,東京都,大田区,南馬込６丁目１２番４号,,13,111,1430025,,,,,,,2021-10-07,1,,,,,ワイエヌアール,0
1714,6011001143104,新規,0,2021-10-07,2021-10-07,ｅｎｔｅｒ　ｃｒｅｗｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１３番８号パーク・アヴェニュー神南５０３,,13,113,1500041,,,,,,,2021-10-07,1,,,,,,0
1715,6011001143153,新規,0,2021-10-07,2021-10-07,株式会社Ａｄｄ　ｇｒｏｗｉｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-10-07,1,,,,,アドグロウイング,0
1716,6011001143161,新規,0,2021-10-07,2021-10-07,株式会社ｍｏｋｕ,,株式会社,東京都,渋谷区,初台２丁目１６－２１,,13,113,1510061,,,,,,,2021-10-07,1,,,,,モク,0
1717,6011001143178,新規,0,2021-10-07,2021-10-07,株式会社Ｔａｓｈｉｎａｍｉ,,株式会社,東京都,渋谷区,神宮前６丁目１７－１５落合原宿ビル,,13,113,1500001,,,,,,,2021-10-07,1,,,,,タシナミ,0
1718,6011001143211,新規,0,2021-10-07,2021-10-07,株式会社スパイグラス・エージェント,,株式会社,東京都,目黒区,上目黒５丁目２６番２１号,,13,110,1530051,,,,,,,2021-10-07,1,,,,,スパイグラスエージェント,0
1719,6011001143228,新規,0,2021-10-07,2021-10-07,株式会社Ｔｈ－ｒｅｅ,,株式会社,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第一ビル７階,,13,113,1500002,,,,,,,2021-10-07,1,,,,,スリー,0
1720,6011001143269,新規,0,2021-10-07,2021-10-07,Ｎｏｖｏｘｅｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番５号リンクスクエア新宿１６階,,13,113,1510051,,,,,,,2021-10-07,1,,,,,ノボクセルジャパン,0
1721,6011001143277,新規,0,2021-10-07,2021-10-07,株式会社ＷＩＴＨ　ＡＲＩＳＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-07,1,,,,,ウィズアライズ,0
1722,6011001143343,新規,0,2021-10-07,2021-10-07,株式会社ＰＲｉＴ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-07,1,,,,,プリット,0
1723,6011005009235,新規,0,2021-10-07,2021-10-07,特定非営利活動法人ＲＯＯＦ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-07,1,,,,,ルーフ,0
1727,6011101096490,新規,0,2021-10-07,2021-10-07,株式会社ＫＩＰＫＩＰ．ｄｅｓｉｇｎ,,株式会社,東京都,新宿区,袋町５番地１,,13,104,1620828,,,,,,,2021-10-07,1,,,,,キップキップデザイン,0
1728,6011103011068,新規,0,2021-10-07,2021-10-07,ハブコ合同会社,,合同会社,東京都,新宿区,大久保１丁目３番２２号,,13,104,1690072,,,,,,,2021-10-07,1,,,,,ハブコ,0
1729,6011105010002,新規,0,2021-10-07,2021-10-07,一般社団法人日本伎藝文化振興会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2021-10-07,1,,,,,,0
1731,6011203003659,新規,0,2021-10-07,2021-10-07,ＳＡＳ合同会社,,合同会社,東京都,中野区,江原町１丁目３７番１４１４号,,13,114,1650023,,,,,,,2021-10-07,1,,,,,エスエーエス,0
1734,6011401023723,新規,0,2021-10-07,2021-10-07,株式会社Ａｌｂｅｒｏ,,株式会社,東京都,板橋区,成増２丁目１０番地３号三栄ドメール１３０１,,13,119,1750094,,,,,,,2021-10-07,1,,,,,アルベロ,0
1740,6011801039765,新規,0,2021-10-07,2021-10-07,ＩＣＩ土地建物株式会社,,株式会社,東京都,足立区,保木間４丁目４５番１６号,,13,121,1210064,,,,,,,2021-10-07,1,,,,,アイシーアイトチタテモノ,0
1741,6011801039798,新規,0,2021-10-07,2021-10-07,ＧＬ株式会社,,株式会社,東京都,足立区,東伊興２丁目１７番２－２０２号,,13,121,1210801,,,,,,,2021-10-07,1,,,,,ジーエル,0
1743,6012301012725,新規,0,2021-10-07,2021-10-07,株式会社８３,,株式会社,東京都,町田市,成瀬が丘３丁目１７２７番１４号,,13,209,1940011,,,,,,,2021-10-07,1,,,,,ハチサン,0
1744,6012401038356,新規,0,2021-10-07,2021-10-07,株式会社モーベルマン,,株式会社,東京都,府中市,四谷６丁目５６番３号３階,,13,206,1830035,,,,,,,2021-10-07,1,,,,,モーベルマン,0
1745,6012401038380,新規,0,2021-10-07,2021-10-07,株式会社もりやまえくすてりあ,,株式会社,東京都,稲城市,平尾４丁目６－１６,,13,225,2060823,,,,,,,2021-10-07,1,,,,,モリヤマエクステリア,0
1746,6012401038389,新規,0,2021-10-07,2021-10-07,株式会社演多面,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目４番７号吉祥寺ソシアルビルＢ３０３,,13,203,1800003,,,,,,,2021-10-07,1,,,,,エンタメ,0
1749,6012403005057,新規,0,2021-10-07,2021-10-07,合同会社おりがみカンパニー,,合同会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2021-10-07,1,,,,,オリガミカンパニー,0
1754,6013303005840,新規,0,2021-10-07,2021-10-07,Ｓｔａｒｆｒｏｓｔ合同会社,,合同会社,東京都,豊島区,上池袋１丁目１１－５,,13,116,1700012,,,,,,,2021-10-07,1,,,,,スターフロスト,0
1757,6020001143278,新規,0,2021-10-07,2021-10-07,株式会社あっぷっぷ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-10-07,1,,,,,アップップ,0
1758,6020001143385,新規,0,2021-10-07,2021-10-07,ジール・フォトスタジオ株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目８９８番５１号,,14,133,2110004,,,,,,,2021-10-07,1,,,,,ジールフォトスタジオ,0
1762,6020003020599,新規,0,2021-10-07,2021-10-07,合同会社ひこぼしのこころ,,合同会社,神奈川県,川崎市川崎区,旭町２丁目７番９号宮原ビル２０２,,14,131,2100808,,,,,,,2021-10-07,1,,,,,ヒコボシノココロ,0
1766,6021001074141,新規,0,2021-10-07,2021-10-07,株式会社オフィスリング,,株式会社,神奈川県,藤沢市,長後５７３番地の２,,14,205,2520801,,,,,,,2021-10-07,1,,,,,オフィスリング,0
1767,6021001074158,新規,0,2021-10-07,2021-10-07,株式会社藤井商会,,株式会社,神奈川県,厚木市,妻田東２丁目２番３号,,14,212,2430813,,,,,,,2021-10-07,1,,,,,フジイショウカイ,0
1769,6021005012312,新規,0,2021-10-07,2021-10-07,社会保険労務士法人広瀬事務所,,その他の設立登記法人,神奈川県,藤沢市,朝日町１２番地の１２ヴォールマンション２階,,14,205,2510054,,,,,,,2021-10-07,1,,,,,ヒロセジムショ,0
1775,6030001144606,新規,0,2021-10-07,2021-10-07,株式会社ｍｉｌｉｅｕ,,株式会社,埼玉県,加須市,下樋遣川１４８２番地１,00124490,11,210,3470005,,,,,,,2021-10-07,1,,,,,ミリュー,0
1776,6030001144614,新規,0,2021-10-07,2021-10-07,株式会社ひなたや,,株式会社,埼玉県,桶川市,下日出谷東１丁目４６番地の５,,11,231,3630029,,,,,,,2021-10-07,1,,,,,ヒナタヤ,0
1777,6030001144738,新規,0,2021-10-07,2021-10-07,株式会社ネオシステム,,株式会社,埼玉県,児玉郡上里町,大字三町５３１番地４,,11,385,3690314,,,,,,,2021-10-07,1,,,,,ネオシステム,0
1778,6030001144746,新規,0,2021-10-07,2021-10-07,アート株式会社,,株式会社,埼玉県,南埼玉郡宮代町,東姫宮１丁目１３番２号,,11,442,3450813,,,,,,,2021-10-07,1,,,,,アート,0
1779,6030001144770,新規,0,2021-10-07,2021-10-07,エシカルファーム株式会社,,株式会社,埼玉県,さいたま市北区,宮原町２丁目１０９番地２０千宝ビル３階,,11,102,3310812,,,,,,,2021-10-07,1,,,,,エシカルファーム,0
1782,6030003018080,新規,0,2021-10-07,2021-10-07,合同会社ＫＡＮＡＭＥ,,合同会社,埼玉県,戸田市,美女木４丁目１９－１５,,11,224,3350031,,,,,,,2021-10-07,1,,,,,カナメ,0
1787,6040001120457,新規,0,2021-10-07,2021-10-07,株式会社ＫａＺ,,株式会社,千葉県,松戸市,根本３２０－１－６０１,,12,207,2710077,,,,,,,2021-10-07,1,,,,,カズ,0
1788,6040001120481,新規,0,2021-10-07,2021-10-07,株式会社アイクトワン,,株式会社,千葉県,船橋市,三山５丁目３２番１号,,12,204,2740072,,,,,,,2021-10-07,1,,,,,アイクトワン,0
1799,6050001049951,新規,0,2021-10-07,2021-10-07,株式会社光梁,,株式会社,茨城県,牛久市,ひたち野西４丁目２５番地５,,08,219,3001206,,,,,,,2021-10-07,1,,,,,コウリョウ,0
1801,6050003006125,新規,0,2021-10-07,2021-10-07,住まいるプラス合同会社,,合同会社,茨城県,取手市,ゆめみ野５丁目１２番地２,,08,217,3020039,,,,,,,2021-10-07,1,,,,,スマイルプラス,0
1802,6060001034168,新規,0,2021-10-07,2021-10-07,株式会社マンタップ,,株式会社,栃木県,宇都宮市,陽東４丁目９番１７号,,09,201,3210904,,,,,,,2021-10-07,1,,,,,マンタップ,0
1810,6070001038515,新規,0,2021-10-07,2021-10-07,株式会社さおとめ事務サポート,,株式会社,群馬県,伊勢崎市,上諏訪町２１１１番地６,,10,204,3720021,,,,,,,2021-10-07,1,,,,,サオトメジムサポート,0
1812,6080101022822,新規,0,2021-10-07,2021-10-07,日伸株式会社,,株式会社,静岡県,伊東市,宇佐美１６１１番地の３５,,22,208,4140001,,,,,,,2021-10-07,1,,,,,ニッシン,0
1816,6080103002434,新規,0,2021-10-07,2021-10-07,合同会社ＯＢＯＲＯ,,合同会社,静岡県,沼津市,石川４８４－３,,22,203,4100317,,,,,,,2021-10-07,1,,,,,オボロ,0
1822,6100001034700,新規,0,2021-10-07,2021-10-07,シーエステクノ株式会社,,株式会社,長野県,長野市,稲里町田牧１３３番地３６,,20,201,3812214,,,,,,,2021-10-07,1,,,,,シーエステクノ,0
1826,6110001036101,新規,0,2021-10-07,2021-10-07,株式会社南企画,,株式会社,新潟県,新潟市江南区,元町５丁目１番２４号,,15,104,9500143,,,,,,,2021-10-07,1,,,,,ミナミキカク,0
1835,6120001240817,新規,0,2021-10-07,2021-10-07,プリントビズ株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１９番４号,,27,128,5400005,,,,,,,2021-10-07,1,,,,,プリントビズ,0
1836,6120001240866,新規,0,2021-10-07,2021-10-07,ワークプラス株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービルＢ１－３０,,27,106,5500002,,,,,,,2021-10-07,1,,,,,ワークプラス,0
1837,6120001240890,新規,0,2021-10-07,2021-10-07,大峰温泉株式会社,,株式会社,大阪府,大阪市平野区,平野南１丁目９番２５号,,27,126,5470031,,,,,,,2021-10-07,1,,,,,オオミネオンセン,0
1838,6120001240908,新規,0,2021-10-07,2021-10-07,株式会社ＮＯＮ　ＦＩＣＴＩＯＮ,,株式会社,大阪府,大阪市福島区,玉川１丁目５－４－５０４,,27,103,5530004,,,,,,,2021-10-07,1,,,,,ノンフィクション,0
1839,6120001240916,新規,0,2021-10-07,2021-10-07,安進電商株式会社,,株式会社,大阪府,大阪市此花区,西九条１丁目３番３号,,27,104,5540012,,,,,,,2021-10-07,1,,,,,アンシンデンショウ,0
1840,6120001240924,新規,0,2021-10-07,2021-10-07,株式会社管理ＰＬＵＳ,,株式会社,大阪府,大阪市浪速区,難波中３丁目１４番１６号,,27,111,5560011,,,,,,,2021-10-07,1,,,,,カンリプラス,0
1841,6120001240932,新規,0,2021-10-07,2021-10-07,＿英国際株式会社,00124495,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９－２１２号,00124496,27,116,5440004,,,,,,,2021-10-07,1,,,,,ガイエイコクサイ,0
1842,6120001240957,新規,0,2021-10-07,2021-10-07,リライズ株式会社,,株式会社,大阪府,大阪市鶴見区,浜３丁目２番５号,,27,124,5380035,,,,,,,2021-10-07,1,,,,,リライズ,0
1843,6120001240965,新規,0,2021-10-07,2021-10-07,ＯＣＥＡＮ　ＤＲＥＡＭ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目２番１９号,,27,106,5500014,,,,,,,2021-10-07,1,,,,,オーシャンドリーム,0
1844,6120001240973,新規,0,2021-10-07,2021-10-07,株式会社ＰＩＧＣＥＲＩＯ,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目３７番１７号,,27,119,5450021,,,,,,,2021-10-07,1,,,,,ピグチェリオ,0
1847,6120003020358,新規,0,2021-10-07,2021-10-07,合同会社ＭＯＢＹ　ＤＩＣＫ,,合同会社,大阪府,大阪市天王寺区,空堀町１１番８号,,27,109,5430012,,,,,,,2021-10-07,1,,,,,モビーディック,0
1848,6120003020374,新規,0,2021-10-07,2021-10-07,合同会社ネクストビジョン,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2021-10-07,1,,,,,ネクストビジョン,0
1853,6120101064406,新規,0,2021-10-07,2021-10-07,株式会社ＯＺＰＬＡＮ,,株式会社,大阪府,堺市美原区,平尾１８９８番地１１,,27,147,5870022,,,,,,,2021-10-07,1,,,,,オズプラン,0
1854,6120101064422,新規,0,2021-10-07,2021-10-07,株式会社ＡｒｃｈｉＨｏｕｓｅ,,株式会社,大阪府,泉佐野市,上町３丁目９番２６号,,27,213,5980007,,,,,,,2021-10-07,1,,,,,アーキハウス,0
1858,6120903003858,新規,0,2021-10-07,2021-10-07,ウェルブ合同会社,,合同会社,大阪府,箕面市,粟生間谷東７丁目１１番３号,,27,220,5620022,,,,,,,2021-10-07,1,,,,,ウェルブ,0
1866,6130001070222,新規,0,2021-10-07,2021-10-07,株式会社伏見設計,,株式会社,京都府,京都市下京区,梅小路西中町１１－２メゾンマロニエＴー１０１,,26,106,6008854,,,,,,,2021-10-07,1,,,,,フシミセッケイ,0
