sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1492,6180001100783,登記記録の閉鎖等,0,2025-08-29,2025-08-06,株式会社オフィスティーナム,,株式会社,愛知県,名古屋市緑区,大清水１丁目２１１番地,,23,114,4580805,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,オフィスティーナム,0
1497,6180003025946,登記記録の閉鎖等,0,2025-08-29,2025-08-06,合同会社ＰａｌＰｅ,,合同会社,愛知県,名古屋市緑区,桃山２丁目８５番地,,23,114,4580002,,,2025-08-06,清算の結了等,,,2023-11-07,1,,,,,パルペ,0
1507,6250002005173,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社田中建設,,有限会社,山口県,宇部市,あすとぴあ６丁目１番５号,,35,202,7550152,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,タナカケンセツ,0
1515,6280002008223,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社キシダ塗装,,有限会社,島根県,浜田市,治和町ロ８１３番地,,32,202,6971326,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,キシダトソウ,0
1517,6290001029293,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社ヤマダ積算オフィス,,株式会社,福岡県,福岡市中央区,大手門１丁目６番１号,,40,133,8100074,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマダセキサンオフィス,0
1530,6320002005579,登記記録の閉鎖等,0,2025-08-29,2025-08-21,有限会社樋口商店,,有限会社,大分県,大分市,大字丸亀１８１番地,,44,201,8700122,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ヒグチショウテン,0
1536,6350002017332,登記記録の閉鎖等,0,2025-08-29,2025-08-26,有限会社Ｉｓｈｉｉ,,有限会社,宮崎県,串間市,大字南方４９１番地１,,45,207,8880007,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
1539,6360001019262,登記記録の閉鎖等,0,2025-08-29,2025-08-22,日本鳳凰商事株式会社,,株式会社,沖縄県,那覇市,金城２丁目１６番地６コーラル金城５０２,,47,201,9010155,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ニホンホウオウショウジ,0
1553,6370302002429,登記記録の閉鎖等,0,2025-08-29,2025-08-08,有限会社桃生製作所,,有限会社,宮城県,石巻市,桃生町寺崎字新町２１番地の７,,04,202,9860314,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,モノウセイサクショ,0
1560,6400001014168,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社リトルウィンド,,株式会社,岩手県,久慈市,旭町第７地割１４５番地６ハイム・ディアコート２０５号,,03,207,0280014,,,2025-08-12,清算の結了等,,,2018-05-25,1,,,,,リトルウィンド,0
1568,6430002030483,登記記録の閉鎖等,0,2025-08-29,2025-08-07,有限会社翼ハウジング,,有限会社,北海道,札幌市西区,西野三条１０丁目１０番１５号,,01,107,0630033,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ツバサハウジング,0
1578,7010001006617,登記記録の閉鎖等,0,2025-08-29,2025-08-01,株式会社美松堂,,株式会社,東京都,千代田区,神田神保町３丁目５番地,,13,101,1010051,,,2025-08-01,合併による解散等,8010001002144,令和７年８月１日東京都千代田区神田神保町三丁目５番地株式会社美松堂（8010001002144）に合併し解散,2015-10-05,1,,,,,ビショウドウ,0
1583,7010001163945,登記記録の閉鎖等,0,2025-08-29,2025-08-08,ＪＰＡ第２３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエーダイニジュウサンゴウ,0
1603,7010403032178,登記記録の閉鎖等,0,2025-08-29,2025-07-31,ＣＫ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,2025-07-31,清算の結了等,,,2024-03-21,1,,,,,シーケーコンサルティング,0
1610,7010405020726,登記記録の閉鎖等,0,2025-08-29,2025-07-31,一般社団法人虎ノ門ツー,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-07-31,清算の結了等,,,2022-02-21,1,,,,,トラノモンツー,0
1614,7010501026222,登記記録の閉鎖等,0,2025-08-29,2025-08-04,株式会社アウトグロー,,株式会社,東京都,台東区,三筋２丁目１５番１８号宮田金属ビル５Ｆ,,13,106,1110055,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1615,7010502000804,登記記録の閉鎖等,0,2025-08-29,2025-08-14,有限会社石坂ガラス建材,,有限会社,東京都,台東区,台東２丁目１６番３号,,13,106,1100016,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1622,7010903002829,登記記録の閉鎖等,0,2025-08-29,2025-08-22,合同会社ｍａｋｅｆｒｅｅ,,合同会社,東京都,世田谷区,南烏山５丁目１０番１１号マノワールドレスポワール１０１,,13,112,1570062,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1627,7011001111828,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社ナレッジマネジメント研究所,,株式会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,2025-08-25,清算の結了等,,,2016-07-13,1,,,,,ナレッジマネジメントケンキュウジョ,0
1645,7011402004507,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社下田青果,,有限会社,東京都,板橋区,赤塚３丁目１８番２号,00066073,13,119,1750092,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,シモダセイカ,0
1649,7011801032224,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社ソウルメイトカンパニー,,株式会社,神奈川県,横浜市瀬谷区,瀬谷６丁目２３番地９－１０１号,,14,114,2460031,,,2025-08-12,清算の結了等,,,2016-08-23,1,,,,,ソウルメイトカンパニー,0
1672,7030001030326,登記記録の閉鎖等,0,2025-08-29,2025-08-04,株式会社ＬＩＦＥ　ＡＴＥＬＩＥＲ,,株式会社,千葉県,四街道市,みそら２丁目１５番３号,,12,228,2840023,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ライフアトリエ,0
1677,7030001143219,登記記録の閉鎖等,0,2025-08-29,2025-08-22,株式会社ライフのマジョリティ,,株式会社,埼玉県,蕨市,北町１丁目１６番１２号,,11,223,3350001,,,2025-08-22,清算の結了等,,,2021-07-08,1,,,,,ライフノマジョリティ,0
1686,7030005016957,登記記録の閉鎖等,0,2025-08-29,2025-08-22,一般社団法人日本マインドフルネス精神療法協会,,その他の設立登記法人,埼玉県,蓮田市,椿山３丁目１７番５号,,11,238,3490144,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ニホンマインドフルネスセイシンリョウホウキョウカイ,0
1691,7040002049802,登記記録の閉鎖等,0,2025-08-29,2025-08-04,有限会社貴澤,,有限会社,千葉県,松戸市,殿平賀２９６番地,,12,207,2700004,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,タカザワ,0
1697,7060002029876,登記記録の閉鎖等,0,2025-08-29,2025-08-26,有限会社山根工業,,有限会社,栃木県,下都賀郡野木町,大字川田字北坪６０９番地１６,,09,364,3290105,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ヤマネコウギョウ,0
1699,7070001024258,登記記録の閉鎖等,0,2025-08-29,2025-08-26,片山建設株式会社,,株式会社,群馬県,藤岡市,西平井１２１６番地,,10,209,3750044,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,カタヤマケンセツ,0
1707,7100002020442,登記記録の閉鎖等,0,2025-08-29,2025-08-12,有限会社清和会,,有限会社,神奈川県,横浜市青葉区,しらとり台１０番地１５,,14,117,2270054,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,セイワカイ,0
1711,7120001091615,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社ユー・ツー,,株式会社,大阪府,大阪市中央区,安土町１丁目７番２０号,,27,128,5410052,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ユーツー,0
1714,7120001158422,登記記録の閉鎖等,0,2025-08-29,2025-08-14,コトブキ物流株式会社,,株式会社,大阪府,門真市,四宮５丁目３番２４号,,27,223,5710017,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,コトブキブツリュウ,0
1724,7120002081094,登記記録の閉鎖等,0,2025-08-29,2025-08-20,アイサット有限会社,,有限会社,大阪府,門真市,江端町８番６－１００１号,,27,223,5710012,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,アイサット,0
1729,7120005008375,登記記録の閉鎖等,0,2025-08-29,2025-08-27,医療法人啓青会野々村クリニック,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目５番９号日清ビル３階,,27,106,5500005,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ケイセイカイノノムラクリニック,0
1732,7120101026652,登記記録の閉鎖等,0,2025-08-29,2025-08-15,南尚工業株式会社,,株式会社,大阪府,大阪狭山市,狭山４丁目１１３８番地の５,,27,231,5890005,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ナンショウコウギョウ,0
1737,7120901013156,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社グッドビリーヴ,,株式会社,大阪府,高槻市,上田辺町７番１７号,,27,207,5690805,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
1739,7120901033633,登記記録の閉鎖等,0,2025-08-29,2025-08-26,株式会社アール・ディー・エス,,株式会社,大阪府,豊中市,走井２丁目１４番１８号,,27,203,5610891,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1742,7120901035217,登記記録の閉鎖等,0,2025-08-29,2025-08-26,株式会社清水工業,,株式会社,大阪府,豊中市,春日町２丁目１７番２２号,,27,203,5600052,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1772,7180001102317,登記記録の閉鎖等,0,2025-08-29,2025-08-27,株式会社田兵,,株式会社,愛知県,名古屋市北区,八代町２丁目４１番地の１,,23,103,4620043,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,タヘイ,0
1776,7180001152849,登記記録の閉鎖等,0,2025-08-29,2025-08-05,株式会社援人,,株式会社,愛知県,名古屋市緑区,篭山１丁目１０９－１シティコーポ小坂南１０１号,,23,114,4580007,,,2025-08-05,清算の結了等,,,2022-09-13,1,,,,,エンジン,0
1780,7180002088828,登記記録の閉鎖等,0,2025-08-29,2025-08-06,有限会社ＤＢＬ,,有限会社,愛知県,東海市,富木島町東山田７７番地の３８,,23,222,4760011,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ディービーエル,0
1785,7210005010066,登記記録の閉鎖等,0,2025-08-29,2025-08-21,一般社団法人福井県任意売却支援協会,,その他の設立登記法人,福井県,福井市,二の宮２丁目２番１０号,,18,201,9100015,,,2025-08-21,清算の結了等,,,2022-11-07,1,,,,,フクイケンニンイバイキャクシエンキョウカイ,0
1788,7240001002510,登記記録の閉鎖等,0,2025-08-29,2025-08-27,協和木工株式会社,,株式会社,広島県,広島市西区,井口２丁目５番２３号,,34,104,7330842,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,キョウワモッコウ,0
1789,7240001052480,登記記録の閉鎖等,0,2025-08-29,2025-08-27,株式会社つなぐ,,株式会社,広島県,尾道市,吉和町５１２３番地４,,34,205,7220008,,,2025-08-27,清算の結了等,,,2018-03-05,1,,,,,ツナグ,0
1792,7240002052199,登記記録の閉鎖等,0,2025-08-29,2025-08-21,有限会社ケイエイ,,有限会社,広島県,尾道市,因島中庄町２０２５番地１,,34,205,7222211,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ケイエイ,0
1812,7340002006806,登記記録の閉鎖等,0,2025-08-29,2025-08-26,有限会社中尾商事,,有限会社,鹿児島県,鹿児島市,武３丁目３２番１－１１０８号,,46,201,8900045,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ナカオショウジ,0
1822,7360003003890,登記記録の閉鎖等,0,2025-08-29,2025-08-21,合名会社アラジン貿易,,合名会社,沖縄県,宜野湾市,真志喜１丁目５番９号マーシーアパートＣ－１０２,,47,205,9012224,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アラジンボウエキ,0
1832,7400002008705,登記記録の閉鎖等,0,2025-08-29,2025-08-12,有限会社ヤマサ,,有限会社,岩手県,花巻市,石鳥谷町中寺林第６地割４７番地２１,,03,205,0283171,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ヤマサ,0
1838,7430001000841,登記記録の閉鎖等,0,2025-08-29,2025-08-01,株式会社アツミ,,株式会社,北海道,札幌市中央区,南六条西１７丁目１番１号,,01,101,0640806,,,2025-08-01,合併による解散等,6430001000842,令和７年８月１日札幌市中央区南六条西十七丁目１番１号渥美工業株式会社（6430001000842）に合併し解散,2015-10-05,1,,,,,アツミ,0
1842,7430005002041,登記記録の閉鎖等,0,2025-08-29,2025-08-12,医療法人社団水口整形外科医院,,その他の設立登記法人,北海道,札幌市手稲区,新発寒五条６丁目１番５号,,01,109,0060805,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ミズグチセイケイゲカイイン,0
1854,8010001199427,登記記録の閉鎖等,0,2025-08-29,2025-08-08,ＪＰＡ第１８４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-08-08,清算の結了等,,,2019-03-22,1,,,,,ジェイピーエーダイヒャクハチジュウヨンゴウ,0
1856,8010001211835,登記記録の閉鎖等,0,2025-08-29,2025-08-08,ＪＰＡ第２０５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-08-08,清算の結了等,,,2020-08-27,1,,,,,ジェイピーエーダイニヒャクゴゴウ,0
1865,8010401151788,登記記録の閉鎖等,0,2025-08-29,2025-08-28,ＡＣＡ　Ｎｅｘｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,西新橋１丁目１６番３号,,13,103,1050003,,,2025-08-28,合併による解散等,4010501016374,令和７年８月１日東京都港区西新橋一丁目１６番３号ＡＣＡ　Ｎｅｘｔ株式会社（4010501016374）に合併し解散,2020-03-19,1,,,,,エーシーエーネクストパートナーズ,0
1880,8010501031923,登記記録の閉鎖等,0,2025-08-29,2025-08-04,株式会社ＦＵＭＩ,,株式会社,東京都,台東区,浅草５丁目３４番９号,,13,106,1110032,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,フミ,0
1883,8010505001278,登記記録の閉鎖等,0,2025-08-29,2025-08-01,医療法人社団道草会,,その他の設立登記法人,東京都,台東区,東上野３丁目３６番１号上野第二ビル３０１号室,,13,106,1100015,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ミチクサカイ,0
1898,8011101054868,登記記録の閉鎖等,0,2025-08-29,2025-08-01,株式会社やわらぎ,,株式会社,東京都,新宿区,中落合２丁目２４番１３号,,13,104,1610032,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ヤワラギ,0
1899,8011101108194,登記記録の閉鎖等,0,2025-08-29,2025-08-01,ＰＲＥＳＳ　ＣＯＮＦＥＲＥＮＣＥ　ＡＰＯＬＯＧＹ株式会社,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,2025-08-01,清算の結了等,,,2024-08-07,1,,,,,プレスカンファレンスアポロジー,0
1902,8011102005267,登記記録の閉鎖等,0,2025-08-29,2025-08-06,有限会社坂本屋,,有限会社,東京都,新宿区,四谷１丁目１８番地,,13,104,1600004,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,サカモトヤ,0
1903,8011202001190,登記記録の閉鎖等,0,2025-08-29,2025-08-05,有限会社オー・シー・エス,,有限会社,千葉県,船橋市,藤原７丁目２７番６号,,12,204,2730047,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,オーシーエス,0
1912,8011602001071,登記記録の閉鎖等,0,2025-08-29,2025-08-13,有限会社稲葉塗装,,有限会社,東京都,練馬区,東大泉７丁目５番３号,,13,120,1780063,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,イナバトソウ,0
1945,8030001117147,登記記録の閉鎖等,0,2025-08-29,2025-08-21,清龍エンタープライズ株式会社,,株式会社,埼玉県,蓮田市,大字閏戸６５９番地２,,11,238,3490133,,,2025-08-21,清算の結了等,,,2016-11-08,1,,,,,セイリュウエンタープライズ,0
1951,8030002074767,登記記録の閉鎖等,0,2025-08-29,2025-08-25,有限会社フーズネットワークオーシーエス,,有限会社,埼玉県,川越市,上野田町５５番地１７,,11,201,3501112,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,フーズネットワークオーシーエス,0
1953,8030002086746,登記記録の閉鎖等,0,2025-08-29,2025-08-22,有限会社染織ともえ,,有限会社,埼玉県,越谷市,大字大林５８８番地１２,,11,222,3430021,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ソメオリトモエ,0
1962,8040002099961,登記記録の閉鎖等,0,2025-08-29,2025-08-04,有限会社ドミンゴ,,有限会社,千葉県,鴨川市,東町５５９番地３５,,12,223,2960041,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ドミンゴ,0
1970,8060001009564,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社ウメノ,,株式会社,栃木県,芳賀郡益子町,大字生田目１１０９番地１,,09,342,3214215,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ウメノ,0
1976,8070002036326,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社木州屋,,有限会社,群馬県,吾妻郡嬬恋村,大字三原７４３番地,,10,425,3771526,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,キシュウヤ,0
1977,8080101015527,登記記録の閉鎖等,0,2025-08-29,2025-08-27,ライフマガジン株式会社,,株式会社,静岡県,伊東市,吉田１０００番地の３２３,,22,208,4140051,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ライフマガジン,0
1991,8120001025340,登記記録の閉鎖等,0,2025-08-29,2025-08-22,真鍋工芸株式会社,,株式会社,大阪府,大阪市天王寺区,空堀町１７番２２号,,27,109,5430012,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,マナベコウゲイ,0
1995,8120001212574,登記記録の閉鎖等,0,2025-08-29,2025-08-15,株式会社コントラーズ,,株式会社,大阪府,大阪市北区,野崎町７番８号,,27,127,5300055,,,2025-08-15,清算の結了等,,,2018-04-10,1,,,,,コントラーズ,0
2004,8120101023310,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社アダチ歯材,,株式会社,大阪府,堺市南区,檜尾２０６番地１２,,27,145,5900142,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,アダチシザイ,0
2006,8120101050230,登記記録の閉鎖等,0,2025-08-29,2025-08-18,株式会社マイウェイ,,株式会社,大阪府,堺市東区,日置荘田中町２８５番地３,,27,143,5998113,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,マイウェイ,0
2018,8120901042360,登記記録の閉鎖等,0,2025-08-29,2025-08-22,株式会社福祉アンドハート,,株式会社,大阪府,箕面市,船場東２丁目１－２０ＡＢＣビル２Ｆ,,27,220,5620035,,,2025-08-22,清算の結了等,,,2020-02-06,1,,,,,,0
2028,8130002029182,登記記録の閉鎖等,0,2025-08-29,2025-08-18,有限会社山諭工務店,,有限会社,京都府,京都市上京区,七本松通一条上る滝ケ鼻町１００６番地３８,,26,102,6028336,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2030,8140001056879,登記記録の閉鎖等,0,2025-08-29,2025-08-27,株式会社北兵庫,,株式会社,鳥取県,鳥取市,秋里９８０番地第５ガーデンハイツ３０７号,,31,201,6800902,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,キタヒョウゴ,0
2054,8190002019260,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社イチヤマキ廣瀬商店,00076096,有限会社,三重県,四日市市,東富田町２７番８号,,24,202,5108006,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,イチヤマキヒロセショウテン,0
2063,8260001029294,登記記録の閉鎖等,0,2025-08-29,2025-08-20,株式会社ＢＩＥＮ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,2025-08-20,清算の結了等,,,2016-03-03,1,,,,,ビエン,0
2075,8320002017787,登記記録の閉鎖等,0,2025-08-29,2025-08-22,有限会社伊藤,,有限会社,大分県,竹田市,大字入田３４９５番地,,44,208,8780033,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2087,8370001044225,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社トータルソリューション,,株式会社,宮城県,仙台市宮城野区,福室３丁目３５番１７号カーサ・ブランＢ棟,,04,102,9830005,,,2025-08-12,清算の結了等,,,2019-04-04,1,,,,,トータルソリューション,0
2095,8390001001018,登記記録の閉鎖等,0,2025-08-29,2025-08-25,センシヨー株式会社,,株式会社,山形県,山形市,流通センター２丁目８番地の１,,06,201,9900071,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,センショー,0
2102,8430003004451,登記記録の閉鎖等,0,2025-08-29,2025-08-07,合同会社中島設備,,合同会社,北海道,札幌市北区,太平一条１丁目１番１－１０５号,,01,102,0028001,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ナカジマセツビ,0
2118,9010001153358,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社エスト,,株式会社,東京都,中央区,新川１丁目３番７号,,13,102,1040033,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,エスト,0
2119,9010001164644,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社ダイナミックサイエンス,,株式会社,東京都,中央区,日本橋小舟町１１番１３号日本橋ＮＹビル７階,,13,102,1030024,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ダイナミックサイエンス,0
2120,9010001199426,登記記録の閉鎖等,0,2025-08-29,2025-08-08,ＪＰＡ第１８３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2025-08-08,清算の結了等,,,2019-03-22,1,,,,,ジェイピーエーダイヒャクハチジュウサンゴウ,0
2124,9010001245436,登記記録の閉鎖等,0,2025-08-29,2025-08-07,株式会社バイト,,株式会社,東京都,文京区,白山５丁目１３番２－２０４号,,13,105,1120001,,,2025-08-07,清算の結了等,,,2024-06-05,1,,,,,バイト,0
2127,9010003044943,登記記録の閉鎖等,0,2025-08-29,2025-08-05,Ｓｏｎｇ　Ｂｉｄｃｏ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,2025-08-05,合併による解散等,1010003044942,令和７年８月１日東京都中央区日本橋室町四丁目３番９号Ｓｏｎｇ　Ｈｏｌｄｉｎｇｓ合同会社（1010003044942）に合併し解散,2024-09-19,1,,,,,ソンビドコ,0
2135,9010402022277,登記記録の閉鎖等,0,2025-08-29,2025-07-30,有限会社菅村茂樹広告事務所,,有限会社,東京都,港区,赤坂９丁目６番２９号パシフィック乃木坂７０４,,13,103,1070052,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,スガムラシゲキコウコクジムショ,0
2142,9010501000885,登記記録の閉鎖等,0,2025-08-29,2025-08-12,株式会社石川工務店,,株式会社,東京都,台東区,浅草７丁目６番１号,,13,106,1110032,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,イシカワコウムテン,0
2156,9011001154692,登記記録の閉鎖等,0,2025-08-29,2025-07-30,株式会社ｍａｎｏａ,,株式会社,東京都,渋谷区,恵比寿１丁目１３番６号恵比寿ＩＳビル７号棟６階,,13,113,1500013,,,2025-07-30,清算の結了等,,,2023-05-29,1,,,,,マノア,0
2162,9011101100274,登記記録の閉鎖等,0,2025-08-29,2025-07-30,ダブルレインボー株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワーオフィス３３３号室,,13,104,1600023,,,2025-07-30,清算の結了等,,,2022-09-26,1,,,,,ダブルレインボー,0
2172,9011601026317,登記記録の閉鎖等,0,2025-08-29,2025-08-06,ヒューマンソリューション株式会社,,株式会社,北海道,札幌市中央区,南五条西４丁目７番地１,,01,101,0640805,,,2025-08-06,清算の結了等,,,2022-10-19,1,,,,,ヒューマンソリューション,0
2185,9020001143820,登記記録の閉鎖等,0,2025-08-29,2025-08-08,株式会社ラ・ソナリサ,,株式会社,神奈川県,横浜市港南区,東永谷３丁目１５番３０－４２０号,,14,111,2330011,,,2025-08-08,清算の結了等,,,2021-11-05,1,,,,,ラソナリサ,0
2190,9020002065691,登記記録の閉鎖等,0,2025-08-29,2025-08-12,有限会社ヒューマンネットワーク横浜,,有限会社,神奈川県,横浜市中区,弥生町２丁目１５番地１,,14,104,2310058,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
2195,9021001009219,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社水江社,,株式会社,神奈川県,藤沢市,村岡東４丁目１６番地の２４,,14,205,2510012,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,スイコウシャ,0
2213,9040002032979,登記記録の閉鎖等,0,2025-08-29,2025-07-22,エムアンドエム有限会社,,有限会社,千葉県,市川市,南行徳１丁目９番１５－５０１号,,12,203,2720138,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
2223,9070002002681,登記記録の閉鎖等,0,2025-08-29,2025-08-27,有限会社新藤会計事務所,,有限会社,群馬県,前橋市,箱田町１１７２番地の１７,,10,201,3710837,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
2230,9090001007127,登記記録の閉鎖等,0,2025-08-29,2025-08-25,株式会社ＭＯＮＳＴＥＲ,,株式会社,山梨県,甲府市,大里町４２１３番地１,,19,201,4000053,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,,0
2238,9120001174054,登記記録の閉鎖等,0,2025-08-29,2025-08-18,株式会社北摂アグリフード,,株式会社,大阪府,豊中市,庄内西町３丁目１９番４号,,27,203,5610832,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2242,9120001224206,登記記録の閉鎖等,0,2025-08-29,2025-08-15,株式会社Ｆｅｖｓ,,株式会社,大阪府,大阪市北区,中津１丁目１３番１７－１００７号,,27,127,5310071,,,2025-08-15,清算の結了等,,,2019-10-08,1,,,,,フェヴス,0
2252,9120002009928,登記記録の閉鎖等,0,2025-08-29,2025-08-20,有限会社豊国機工製作所,,有限会社,大阪府,大阪市生野区,田島５丁目２２番５号,,27,116,5440011,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ホウコクキコウセイサクショ,0
2275,9130003007946,登記記録の閉鎖等,0,2025-08-29,2025-08-12,合同会社Ｏｄａ,,合同会社,京都府,京田辺市,花住坂３丁目１０番６花住坂ガーデン弐番館１０５,,26,211,6100352,,,2025-08-12,清算の結了等,,,2022-05-24,1,,,,,オダ,0
2283,9140005020582,登記記録の閉鎖等,0,2025-08-29,2025-08-12,特定非営利活動法人近畿ＮＰＯセンター,,その他の設立登記法人,兵庫県,宝塚市,長寿ガ丘６番１３号,,28,214,6650001,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,キンキエヌピオセンター,0
2291,9180002038509,登記記録の閉鎖等,0,2025-08-29,2025-08-05,有限会社神谷,,有限会社,愛知県,名古屋市中区,大須３丁目２０番１３号,,23,106,4600011,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,カミヤ,0
