sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1983,9021001057829,登記記録の閉鎖等,0,2024-12-03,2024-11-29,スポーツプロパティーズジャパン株式会社,,株式会社,神奈川県,藤沢市,羽鳥４丁目１３番４４号,,14,205,2510056,,,2024-11-29,清算の結了等,,,2015-11-19,1,,,,,スポーツプロパティーズジャパン,0
1984,9021001063612,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社３ミリ,,株式会社,京都府,京都市南区,東九条南烏丸町１６番地,,26,107,6018041,,,2024-11-29,合併による解散等,3120001190057,令和６年１１月２９日京都市下京区花屋町通櫛笥西入薬園町１７４の９株式会社水星（3120001190057）に合併し解散,2017-11-30,1,,,,,サンミリ,0
1989,9021002021263,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社のぞみコーポレーション,,有限会社,神奈川県,相模原市中央区,富士見２丁目１４番１０号,,14,152,2520236,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ノゾミコーポレーション,0
1998,9030001067044,登記記録の閉鎖等,0,2024-12-03,2024-11-28,株式会社トヨミ,,株式会社,愛知県,豊田市,小坂本町１丁目１６番地,,23,211,4710034,,,2024-11-28,合併による解散等,6030001066965,令和６年１１月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,トヨミ,0
2015,9050002041574,登記記録の閉鎖等,0,2024-12-03,2024-11-26,有限会社シビル・テック,,有限会社,茨城県,常総市,本石下４８９８番地１,,08,211,3002707,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,シビルテック,0
2017,9070001012236,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社ケア・サポート,,株式会社,群馬県,甘楽郡南牧村,大字小沢１０５０番地４,,10,383,3702802,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ケアサポート,0
2018,9070002019288,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社高沢クリーニング店,,有限会社,群馬県,伊勢崎市,大手町２８番地２,,10,204,3720048,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,タカザワクリーニングテン,0
2027,9100001015202,登記記録の閉鎖等,0,2024-12-03,2024-11-27,辰巳興産株式会社,,株式会社,長野県,安曇野市,穂高１８２６番地１,,20,220,3998303,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,タツミコウサン,0
2037,9120001108004,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社エアフィール,,株式会社,大阪府,大阪市北区,末広町３番２１号,,27,127,5300053,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,エアフィール,0
2043,9120001241894,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社伊藤工業,,株式会社,大阪府,寝屋川市,太秦緑が丘３８番２０号,,27,215,5720844,,,2024-11-29,清算の結了等,,,2021-11-16,1,,,,,イトウコウギョウ,0
2054,9122001024619,登記記録の閉鎖等,0,2024-12-03,2024-11-26,株式会社愛和,,株式会社,大阪府,東大阪市,岩田町４丁目１４番２８号,,27,227,5780941,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,アイワ,0
2059,9130001064626,登記記録の閉鎖等,0,2024-12-03,2024-11-29,株式会社オルセッタコンサルティング,,株式会社,京都府,宇治市,大久保町上ノ山４１番地１アクラスビル６階,,26,204,6110033,,,2024-11-29,清算の結了等,,,2019-06-14,1,,,,,オルセッタコンサルティング,0
2069,9160001015155,登記記録の閉鎖等,0,2024-12-03,2024-11-28,株式会社エフアイティージャパン,,株式会社,滋賀県,草津市,川原１丁目４番１６号,,25,206,5250021,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,エフアイティージャパン,0
2072,9180001044912,登記記録の閉鎖等,0,2024-12-03,2024-11-28,株式会社ミズホテック,,株式会社,愛知県,名古屋市西区,歌里町２４０番地,,23,104,4520807,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,ミズホテック,0
2079,9180002026769,登記記録の閉鎖等,0,2024-12-03,2024-11-26,有限会社ヤマキン,,有限会社,愛知県,名古屋市緑区,左京山３０５８番地,,23,114,4580825,,,2024-11-26,清算の結了等,,,2015-10-05,1,,,,,ヤマキン,0
2084,9190001016670,登記記録の閉鎖等,0,2024-12-03,2024-11-29,山本屋総本店株式会社,,株式会社,三重県,いなべ市,大安町丹生川久下２０９０番地,,24,214,5110263,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤマモトヤソウホンテン,0
2089,9210002011718,登記記録の閉鎖等,0,2024-12-03,2024-11-27,有限会社大正堂薬局,,有限会社,福井県,越前市,帆山町第９号２２番地の４,,18,209,9150051,,,2024-11-27,清算の結了等,,,2015-10-05,1,,,,,タイショウドウヤッキョク,0
2091,9220001006866,登記記録の閉鎖等,0,2024-12-03,2024-11-28,みどり交通株式会社,,株式会社,石川県,金沢市,松寺町卯１００番地,,17,201,9200011,,,2024-11-28,合併による解散等,8220001003807,令和６年１１月２６日石川県金沢市若草町２番３６号平和タクシー株式会社（8220001003807）に合併し解散,2015-10-05,1,,,,,ミドリコウツウ,0
2101,9260002001821,登記記録の閉鎖等,0,2024-12-03,2024-11-28,有限会社岡山博文堂,,有限会社,岡山県,岡山市北区,蕃山町２－１２ホーメストハイツ蕃山町５０２,,33,101,7000818,,,2024-11-28,清算の結了等,,,2015-10-05,1,,,,,オカヤマハクブンドウ,0
2126,9360001024540,登記記録の閉鎖等,0,2024-12-03,2024-11-28,株式会社ユキ設備,,株式会社,沖縄県,浦添市,仲間１丁目２２番２号第一武商マンション１０１号,,47,208,9012103,,,2024-11-28,清算の結了等,,,2018-09-06,1,,,,,ユキセツビ,0
2140,9400001015907,登記記録の閉鎖等,0,2024-12-03,2024-11-21,株式会社進月,,株式会社,岩手県,胆沢郡金ケ崎町,三ケ尻南花沢３６番地７,,03,381,0294502,,,2024-11-21,清算の結了等,,,2022-06-06,1,,,,,シンゲツ,0
2144,9420002011267,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社戸田工業,,有限会社,青森県,五所川原市,字末広町１番地９,,02,205,0370056,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,トダコウギョウ,0
2149,9440002010102,登記記録の閉鎖等,0,2024-12-03,2024-11-29,有限会社我つま,,有限会社,北海道,寿都郡黒松内町,字中里１３番地４,,01,393,0480111,,,2024-11-29,清算の結了等,,,2015-10-05,1,,,,,ワガツマ,0
2153,9470002010009,登記記録の閉鎖等,0,2024-12-03,2024-12-02,有限会社たかはし,,有限会社,香川県,高松市,国分寺町新名６９６番地８,,37,201,7690104,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
2155,9500001000881,登記記録の閉鎖等,0,2024-12-03,2024-12-02,株式会社エイ・アンド・ブイ,,株式会社,愛媛県,松山市,鴨川２丁目１７番３３号,,38,201,7918004,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,エイアンドブイ,0
2156,9500002007224,登記記録の閉鎖等,0,2024-12-03,2024-12-02,有限会社陽明海運,,有限会社,愛媛県,松山市,別府町７４４番地７,,38,201,7918056,,,2024-12-02,清算の結了等,,,2015-10-05,1,,,,,ヨウメイカイウン,0
