sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1964,6290802011326,登記記録の閉鎖等,0,2022-04-12,2022-04-04,有限会社カルク,,有限会社,福岡県,北九州市小倉北区,金鶏町６－１６－１０１号,,40,106,8030843,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1972,6340001016344,登記記録の閉鎖等,0,2022-04-12,2022-03-22,株式会社アイビーソフト,,株式会社,鹿児島県,鹿児島市,山下町９番１号チャイムズビル７０１号室,,46,201,8920816,,,2022-03-22,合併による解散等,9340001006326,令和４年３月１日東京都港区芝二丁目２６番１１号ＫＱＲＭホールディングス株式会社（9340001006326）に合併し解散,2015-10-05,1,,,,,アイビーソフト,0
1976,6350002018198,登記記録の閉鎖等,0,2022-04-12,2022-04-05,有限会社徳永粘土瓦工業,,有限会社,宮崎県,西諸県郡高原町,大字西麓４４７番地,,45,361,8894412,,,2022-04-05,清算の結了等,,,2022-02-10,1,,,,,トクナガネンドカワラコウギョウ,0
1990,6400502000807,登記記録の閉鎖等,0,2022-04-12,2022-04-11,有限会社峰岸ファーム,,有限会社,岩手県,西磐井郡平泉町,平泉字南沖１２番地１,,03,402,0294102,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2002,6430005005549,登記記録の閉鎖等,0,2022-04-12,2022-04-01,特定非営利活動法人ほっかいどう若者就労支援訓練センター,,その他の設立登記法人,北海道,札幌市西区,西野八条４丁目２０番８号,,01,107,0630038,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウワカモノシュウロウシエンクンレンセンター,0
2015,6480005005197,登記記録の閉鎖等,0,2022-04-12,2022-03-24,白人神社,,その他の設立登記法人,徳島県,美馬市,脇町字東赤谷１４５４番地,,36,207,7793600,,,2022-03-24,合併による解散等,2480005005192,徳島県美馬市脇町字東赤谷名６８８番地左王神社（2480005005192）に合併し解散,2015-10-05,1,,,,,シラヒトジンジャ,0
2028,7010001193918,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社Ｍｏｎｏｐｏｓ,,株式会社,東京都,文京区,水道１丁目３番３号,,13,105,1120005,,,2022-04-01,清算の結了等,,,2018-08-17,1,,,,,モノポス,0
2038,7010005011803,登記記録の閉鎖等,0,2022-04-12,2022-04-04,一般社団法人アルカディア２号,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,アルカディアニゴウ,0
2058,7010501042244,登記記録の閉鎖等,0,2022-04-12,2022-04-08,ＱＦＭ株式会社,,株式会社,東京都,台東区,上野２丁目１１番１０号,,13,106,1100005,,,2022-04-08,清算の結了等,,,2018-02-27,1,,,,,キュウエフエム,0
2068,7010901019453,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社デイズジャパン,,株式会社,東京都,世田谷区,松原１丁目３７番１９号,,13,112,1560043,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,デイズジャパン,0
2111,7013402000618,登記記録の閉鎖等,0,2022-04-12,2022-04-04,有限会社三芝,,有限会社,東京都,日野市,日野本町３丁目５番地の７,,13,212,1910011,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,サンシバ,0
2112,7020001075108,登記記録の閉鎖等,0,2022-04-12,2022-04-08,オリンパスロジテックス株式会社,,株式会社,神奈川県,相模原市南区,麻溝台１丁目１３番１号,,14,153,2520328,,,2022-04-08,合併による解散等,5011001005222,令和４年４月１日東京都八王子市石川町２９５１番地オリンパス株式会社（5011001005222）に合併し解散,2015-10-05,1,,,,,オリンパスロジテックス,0
2114,7020001099866,登記記録の閉鎖等,0,2022-04-12,2022-04-06,横浜トナー株式会社,,株式会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,2022-04-06,合併による解散等,9011001044381,令和４年４月１日東京都新宿区西新宿一丁目２２番２号株式会社キュリエ（9011001044381）に合併し解散,2015-10-05,1,,,,,ヨコハマトナー,0
2123,7020003020433,登記記録の閉鎖等,0,2022-04-12,2022-04-07,合同会社三和本橋鉄工運輸,,合同会社,神奈川県,川崎市川崎区,藤崎３丁目５番１号,,14,131,2100804,,,2022-04-07,合併による解散等,5110001024536,令和４年４月１日新潟県長岡市寺泊北曽根２１８３番地１本橋鉄工運輸株式会社（5110001024536）に合併し解散,2021-09-06,1,,,,,サンワモトハシテッコウウンユ,0
2124,7021001041132,登記記録の閉鎖等,0,2022-04-12,2022-04-05,株式会社マルチ,,株式会社,神奈川県,横須賀市,内川１丁目７番１号,,14,201,2390836,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,マルチ,0
2138,7030002030762,登記記録の閉鎖等,0,2022-04-12,2022-04-06,有限会社チップス,,有限会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,2022-04-06,合併による解散等,9011001044381,令和４年４月１日東京都新宿区西新宿一丁目２２番２号株式会社キュリエ（9011001044381）に合併し解散,2015-10-05,1,,,,,チップス,0
2139,7030002051981,登記記録の閉鎖等,0,2022-04-12,2022-04-05,有限会社ワン・リードケミカル,,有限会社,埼玉県,草加市,瀬崎５丁目５０番３号,,11,221,3400022,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ワンリードケミカル,0
2171,7080101012624,登記記録の閉鎖等,0,2022-04-12,2022-04-06,株式会社柏屋,,株式会社,静岡県,熱海市,和田浜南町７番４７号,,22,205,4130023,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,カシワヤ,0
2186,7110001008074,登記記録の閉鎖等,0,2022-04-12,2022-04-07,株式会社レンタルシステム信越,,株式会社,新潟県,新潟市西蒲区,打越字沼乙１８６番地６,,15,108,9501348,,,2022-04-07,合併による解散等,6020001008241,令和４年４月１日川崎市川崎区南渡田町１番１号レンタルシステム株式会社（6020001008241）に合併し解散,2015-10-05,1,,,,,レンタルシステムシンエツ,0
2214,7130001063290,登記記録の閉鎖等,0,2022-04-12,2022-03-30,株式会社ワイエスサポート,,株式会社,京都府,京都市伏見区,横大路天王前１番地１日光ハイツ第二棟３１１号,,26,109,6128294,,,2022-03-30,清算の結了等,,,2018-11-06,1,,,,,ワイエスサポート,0
2229,7140002006628,登記記録の閉鎖等,0,2022-04-12,2022-04-01,有限会社松下,,有限会社,兵庫県,神戸市垂水区,五色山２丁目３番３１号,,28,108,6550035,,,2022-04-01,合併による解散等,6140001038185,令和４年４月１日神戸市垂水区五色山二丁目３番３１号株式会社舞子松下（6140001038185）に合併し解散,2015-10-05,1,,,,,マツシタ,0
2239,7170002005404,登記記録の閉鎖等,0,2022-04-12,2022-04-04,有限会社エイチ・アンド・エム,,有限会社,和歌山県,和歌山市,匠町２５番地ポポロビル３Ｆ,,30,201,6408028,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,エイチアンドエム,0
2262,7190001006624,登記記録の閉鎖等,0,2022-04-12,2022-04-04,株式会社呉服のひがしむら,,株式会社,三重県,松阪市,駅部田町６８２番地５,,24,204,5150045,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ゴフクノヒガシムラ,0
2279,7240005001657,登記記録の閉鎖等,0,2022-04-12,2022-04-01,社会福祉法人広島市安佐北区社会福祉協議会,,その他の設立登記法人,広島県,広島市安佐北区,可部３丁目１９番２２号,,34,106,7310221,,,2022-04-01,合併による解散等,5240005001650,令和４年４月１日広島市南区松原町５番１号社会福祉法人広島市社会福祉協議会（5240005001650）に合併し解散,2015-10-05,1,,,,,ヒロシマシアサキタクシャカイフクシキョウギカイ,0
2287,7260002002342,登記記録の閉鎖等,0,2022-04-12,2022-04-11,有限会社小野田美術店,,有限会社,岡山県,岡山市北区,西崎本町６番２３号,,33,101,7000056,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,オノダビジュツテン,0
2304,7290802017594,登記記録の閉鎖等,0,2022-04-12,2022-04-01,有限会社プラザカンパニー,,有限会社,福岡県,中間市,岩瀬西町３０番１号,,40,215,8090041,,,2022-04-01,合併による解散等,9290801024400,令和４年４月１日福岡県中間市岩瀬西町３０番１号株式会社プラザエステート（9290801024400）に合併し解散,2015-10-05,1,,,,,プラザカンパニー,0
2314,7310005008141,登記記録の閉鎖等,0,2022-04-12,2022-04-05,一般社団法人コンディショニングバス協会,,その他の設立登記法人,長崎県,長崎市,万屋町２番２０号,,42,201,8500852,,,2022-04-05,清算の結了等,,,2017-10-13,1,,,,,コンディショニングバスキョウカイ,0
2330,7340002007498,登記記録の閉鎖等,0,2022-04-12,2022-04-06,有限会社丹羽不動産,,有限会社,鹿児島県,鹿児島市,城山２丁目３２番１３号,,46,201,8920813,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ニワフドウサン,0
2334,7370001010558,登記記録の閉鎖等,0,2022-04-12,2022-04-04,株式会社ヒューマン・リソース・コンサルティング,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番７号三共仙台ビル５Ｆ,,04,101,9800014,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2335,7370001013288,登記記録の閉鎖等,0,2022-04-12,2022-04-04,協和商事株式会社,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０番６号,,04,101,9800803,,,2022-04-04,合併による解散等,2370001015818,令和４年４月１日仙台市青葉区角五郎一丁目１番１２号大晃商事株式会社（2370001015818）に合併し解散,2015-10-05,1,,,,,キョウワショウジ,0
2338,7370002012553,登記記録の閉鎖等,0,2022-04-12,2022-04-11,東新興業有限会社,,有限会社,宮城県,仙台市青葉区,栗生５丁目１４番地の４,,04,101,9893122,,,2022-04-11,合併による解散等,7400002007178,令和４年３月３１日岩手県紫波郡矢巾町大字煙山第１３地割１００番地４東新工業株式会社（7400002007178）に合併し解散,2015-10-05,1,,,,,,0
2348,7390001010283,登記記録の閉鎖等,0,2022-04-12,2022-04-04,株式会社タス,,株式会社,山形県,米沢市,万世町片子２３５番地の１３,,06,202,9921125,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,タス,0
2376,8000020238546,登記記録の閉鎖等,0,2022-04-12,2022-03-31,尾張旭市長久手市衛生組合,,地方公共団体,愛知県,長久手市,上川原１－１,,23,238,4801132,,,2022-03-31,その他の清算の結了等,,,2015-10-05,1,Owariasahi City and Nagakute City Sanitation Association,Aichi,"kamikawahara1-1, Nagakute",,オワリアサヒシナガクテシエイセイクミアイ,0
2379,8010001135621,登記記録の閉鎖等,0,2022-04-12,2022-03-18,株式会社アイネクスト,,株式会社,東京都,豊島区,東池袋１丁目３０番６号セイコーサンシャインビルＸＩＩ８階,00118232,13,116,1700013,,,2022-03-18,合併による解散等,1013301036743,令和４年２月２８日東京都豊島区東池袋一丁目３０番６号セイコーサンシャインビルＸＩＩ８階株式会社ファイズホールディングス（1013301036743）に合併し解散,2015-10-05,1,,,,,アイネクスト,0
2387,8010003028385,登記記録の閉鎖等,0,2022-04-12,2022-04-01,合同会社とおとうみ１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-04-01,清算の結了等,,,2018-10-01,1,,,,,トオトウミイチ,0
2388,8010003031496,登記記録の閉鎖等,0,2022-04-12,2022-04-01,合同会社伊勢１,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-04-01,清算の結了等,,,2020-01-24,1,,,,,イセイチ,0
2390,8010005008526,登記記録の閉鎖等,0,2022-04-12,2022-04-06,一般社団法人ＮＭロジスティクス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,エヌエムロジスティクス,0
2391,8010005032212,登記記録の閉鎖等,0,2022-04-12,2022-04-05,一般社団法人ＫＲＦ９４,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-04-05,清算の結了等,,,2020-08-31,1,,,,,ケイアールエフナインティフォー,0
2414,8011001012182,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社清泉ファミリー,,株式会社,東京都,渋谷区,宇田川町３３番７号,,13,113,1500042,,,2022-04-01,合併による解散等,7011001138961,令和４年４月１日東京都渋谷区宇田川町３３番７号アイ・アンド・イー株式会社（7011001138961）に合併し解散,2015-10-05,1,,,,,セイセンファミリー,0
2417,8011001110762,登記記録の閉鎖等,0,2022-04-12,2022-03-31,株式会社ＬＤＨｐｉｃｔｕｒｅｓ,,株式会社,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,2022-03-31,合併による解散等,5013201016536,令和４年３月３１日東京都目黒区東山一丁目２番２号株式会社ＬＤＨｍｕｓｉｃ＆ｐｕｂｌｉｓｈｉｎｇ（5013201016536）に合併し解散,2016-05-06,1,,,,,エルディーエイチピクチャーズ,0
2425,8011101061237,登記記録の閉鎖等,0,2022-04-12,2022-04-01,ネットワングローバル株式会社,,株式会社,京都府,京都市北区,衣笠街道町３１番地,,26,101,6038372,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ネットワングローバル,0
2433,8011602001889,登記記録の閉鎖等,0,2022-04-12,2022-04-07,大泉三幸建設有限会社,,有限会社,東京都,練馬区,西大泉６丁目１１番３４号,,13,120,1780065,,,2022-04-07,清算の結了等,,,2020-06-03,1,,,,,オオイズミサンコウ,0
2435,8011701004603,登記記録の閉鎖等,0,2022-04-12,2022-04-06,第一ハウジングセンター株式会社,,株式会社,東京都,江戸川区,南小岩５丁目１８番１０号第一コーポ２０８号,,13,123,1330056,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ダイイチハウジングセンター,0
2452,8020001008181,登記記録の閉鎖等,0,2022-04-12,2022-04-04,株式会社米本設計,,株式会社,神奈川県,横浜市戸塚区,深谷町９６５番地,,14,110,2450067,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ヨネモトセッケイ,0
2470,8030001102173,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社ヤマショウフードサービス,,株式会社,埼玉県,上尾市,東町２丁目９番２０号,,11,219,3620031,,,2022-04-01,合併による解散等,6030001092004,令和４年４月１日埼玉県上尾市東町二丁目９番２０号株式会社ヤマショウフーズ（6030001092004）に合併し解散,2015-10-05,1,,,,,ヤマショウフードサービス,0
2477,8040001069437,登記記録の閉鎖等,0,2022-04-12,2022-04-04,株式会社北匠,,株式会社,千葉県,柏市,今谷上町４５番地１８,,12,217,2770074,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ホクショウ,0
2486,8040005008119,登記記録の閉鎖等,0,2022-04-12,2022-03-14,天理教君岡分教会,,その他の設立登記法人,千葉県,木更津市,茅野６２３番地の１,,12,206,2920204,,,2022-03-14,合併による解散等,5040005000879,令和４年３月１４日千葉市中央区椿森二丁目１番４号天理教南總分教会（5040005000879）に合併し解散,2015-10-05,1,,,,,,0
2487,8040005008622,登記記録の閉鎖等,0,2022-04-12,2022-03-14,天理教長狹分教会,,その他の設立登記法人,千葉県,君津市,久留里市場１８４番地２,,12,225,2920421,,,2022-03-14,合併による解散等,5040005000879,令和４年３月１４日千葉市中央区椿森二丁目１番４号天理教南總分教会（5040005000879）に合併し解散,2015-10-05,1,,,,,,0
2536,8120103000877,登記記録の閉鎖等,0,2022-04-12,2022-04-05,大亦合同会社,,合同会社,大阪府,堺市北区,中長尾町２丁２番８号,,27,146,5918044,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,オオマタ,0
2572,8150001013540,登記記録の閉鎖等,0,2022-04-12,2022-04-08,株式会社明成,,株式会社,奈良県,大和高田市,大字大谷４６８番地の８,,29,202,6350076,,,2022-04-08,合併による解散等,2120001021007,令和４年４月１日大阪市中央区備後町二丁目４番６号東洋テックビルサービス株式会社（2120001021007）に合併し解散,2015-10-05,1,,,,,メイセイ,0
2585,8180001110541,登記記録の閉鎖等,0,2022-04-12,2022-04-06,株式会社ジーユーテック,,株式会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,2022-04-06,合併による解散等,9011001044381,令和４年４月１日東京都新宿区西新宿一丁目２２番２号株式会社キュリエ（9011001044381）に合併し解散,2015-10-05,1,,,,,ジーユーテック,0
2607,8240002001915,登記記録の閉鎖等,0,2022-04-12,2022-04-06,有限会社ウッドマン・クラブ,,有限会社,広島県,広島市佐伯区,五月が丘２丁目９番１８号,,34,108,7315101,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,ウッドマンクラブ,0
2610,8240005001656,登記記録の閉鎖等,0,2022-04-12,2022-04-01,社会福祉法人広島市安佐南区社会福祉協議会,,その他の設立登記法人,広島県,広島市安佐南区,中須１丁目３８番１３号,,34,105,7310121,,,2022-04-01,合併による解散等,5240005001650,令和４年４月１日広島市南区松原町５番１号社会福祉法人広島市社会福祉協議会（5240005001650）に合併し解散,2015-10-05,1,,,,,ヒロシマシアサミナミクシャカイフクシキョウギカイ,0
2619,8260003002695,登記記録の閉鎖等,0,2022-04-12,2022-04-07,合同会社サンエイ,,合同会社,岡山県,倉敷市,平田９３０番地３,,33,202,7100003,,,2022-04-07,清算の結了等,,,2018-11-01,1,,,,,サンエイ,0
2626,8290002056062,登記記録の閉鎖等,0,2022-04-12,2022-04-07,有限会社ホンダフレンドリー,,有限会社,福岡県,大牟田市,大字手鎌１５２６番地の６,,40,202,8360004,,,2022-04-07,合併による解散等,1300001004662,令和４年４月１日佐賀市巨勢町大字牛島２０４番地７株式会社ホンダカーズ中央佐賀（1300001004662）に合併し解散,2015-10-05,1,,,,,ホンダフレンドリー,0
2636,8310001001446,登記記録の閉鎖等,0,2022-04-12,2022-04-08,長崎ナブコ株式会社,,株式会社,長崎県,長崎市,戸石町２５４０番地９,,42,201,8510113,,,2022-04-08,合併による解散等,8290001006745,令和４年４月１日福岡市中央区舞鶴一丁目４番１９号オリエント産業株式会社（8290001006745）に合併し解散,2015-10-05,1,,,,,ナガサキナブコ,0
2641,8330001001576,登記記録の閉鎖等,0,2022-04-12,2022-04-08,熊本ナブコ株式会社,,株式会社,熊本県,熊本市東区,戸島５丁目１０番８９号,,43,102,8618041,,,2022-04-08,合併による解散等,8290001006745,令和４年４月１日福岡市中央区舞鶴一丁目４番１９号オリエント産業株式会社（8290001006745）に合併し解散,2015-10-05,1,,,,,クマモトナブコ,0
2699,8450001001903,登記記録の閉鎖等,0,2022-04-12,2022-04-11,株式会社長栄商事,,株式会社,北海道,旭川市,豊岡七条６丁目４番９号,,01,204,0788237,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,チョウエイショウジ,0
2703,8450002008311,登記記録の閉鎖等,0,2022-04-12,2022-04-08,有限会社オフィスＣ＆Ｓ,,有限会社,北海道,旭川市,末広東一条１１丁目６番４号,,01,204,0718121,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,オフィスシーアンドエス,0
2705,8470001015918,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社太陽光管理センター,,株式会社,香川県,高松市,林町１９６４番地１,,37,201,7610301,,,2022-04-01,合併による解散等,3470001014148,令和４年４月１日香川県高松市六条町１５９番地１日本エネルギー工事システム株式会社（3470001014148）に合併し解散,2016-10-07,1,,,,,タイヨウコウカンリセンター,0
2708,8480005005253,登記記録の閉鎖等,0,2022-04-12,2022-03-24,山神社,,その他の設立登記法人,徳島県,美馬市,脇町字東赤谷６９４番地,,36,207,7793600,,,2022-03-24,合併による解散等,2480005005192,徳島県美馬市脇町字東赤谷名６８８番地左王神社（2480005005192）に合併し解散,2015-10-05,1,,,,,ヤマジンジャ,0
2709,8480005005402,登記記録の閉鎖等,0,2022-04-12,2022-03-24,山神社,,その他の設立登記法人,徳島県,美馬市,脇町字東赤谷６５６番地,,36,207,7793600,,,2022-03-24,合併による解散等,2480005005192,徳島県美馬市脇町字東赤谷名６８８番地左王神社（2480005005192）に合併し解散,2015-10-05,1,,,,,ヤマジンジャ,0
2741,9010801020518,登記記録の閉鎖等,0,2022-04-12,2022-04-01,富士通トラベランス株式会社,,株式会社,神奈川県,川崎市中原区,上小田中４丁目１番１号,,14,133,2110053,,,2022-04-01,合併による解散等,2020001070096,令和４年４月１日川崎市中原区下小田中二丁目１２番５号富士通ホーム＆オフィスサービス株式会社（2020001070096）に合併し解散,2015-10-05,1,,,,,フジツウトラベランス,0
2762,9011401015057,登記記録の閉鎖等,0,2022-04-12,2022-04-07,株式会社シーエスケー,,株式会社,東京都,板橋区,宮本町２１－５,,13,119,1740054,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
2767,9011603002729,登記記録の閉鎖等,0,2022-04-12,2022-04-08,合同会社トーラス,,合同会社,東京都,練馬区,桜台５丁目３１番１９号,,13,120,1760002,,,2022-04-08,清算の結了等,,,2019-09-17,1,,,,,トーラス,0
2770,9011702003140,登記記録の閉鎖等,0,2022-04-12,2022-04-08,有限会社カワムラ・コーポレーション,,有限会社,東京都,江戸川区,平井５丁目１６番４号川村ビル３Ｆ,,13,123,1320035,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,カワムラコーポレーション,0
2780,9013201017092,登記記録の閉鎖等,0,2022-04-12,2022-03-31,株式会社ｄａｎｃｅ　ｅａｒｔｈ,,株式会社,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,2022-03-31,合併による解散等,5013201016536,令和４年３月３１日東京都目黒区東山一丁目２番２号株式会社ＬＤＨｍｕｓｉｃ＆ｐｕｂｌｉｓｈｉｎｇ（5013201016536）に合併し解散,2015-10-05,1,,,,,ダンスアース,0
2793,9030001008758,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社吉川園,,株式会社,埼玉県,さいたま市浦和区,大東３丁目３７番６号,,11,107,3300043,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,ヨシカワエン,0
2803,9030001129975,登記記録の閉鎖等,0,2022-04-12,2022-04-05,勝宇株式会社,,株式会社,埼玉県,川口市,西川口１丁目３番１１号,,11,203,3320021,,,2022-04-05,清算の結了等,,,2019-03-15,1,,,,,ショウウ,0
2809,9030005012310,登記記録の閉鎖等,0,2022-04-12,2022-03-28,天理教本神森分教会,,その他の設立登記法人,埼玉県,川口市,青木５丁目１４番２５号,,11,203,3320031,,,2022-03-28,合併による解散等,4010605000448,令和４年３月２３日東京都墨田区本所一丁目１３番１７号天理教東本大教会（4010605000448）に合併し解散,2015-10-05,1,,,,,テンリキョウホンジンモリブンキョウカイ,0
2820,9040001082661,登記記録の閉鎖等,0,2022-04-12,2022-04-04,株式会社レイ．コーポレーション,,株式会社,千葉県,千葉市花見川区,花見川６番９棟１０６号,,12,102,2620046,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,レイコーポレーション,0
2834,9040003014646,登記記録の閉鎖等,0,2022-04-12,2022-04-04,イエローゲイト合同会社,,合同会社,千葉県,柏市,富里３丁目１番６－１号,,12,217,2770081,,,2022-04-04,清算の結了等,,,2020-01-17,1,,,,,イエローゲイト,0
2876,9110002006026,登記記録の閉鎖等,0,2022-04-12,2022-04-04,有限会社本間新聞店,,有限会社,新潟県,新潟市西区,坂井８６４番地１,,15,107,9502042,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ホンマシンブンテン,0
2885,9120001082315,登記記録の閉鎖等,0,2022-04-12,2022-04-01,エス・アイ・シー株式会社,,株式会社,東京都,品川区,北品川５丁目９番１１号大崎ＭＴビル１４Ｆ,,13,109,1410001,,,2022-04-01,合併による解散等,5011101014503,令和４年４月１日東京都品川区北品川五丁目９番１１号ＮＤＩソリューションズ株式会社（5011101014503）に合併し解散,2015-10-05,1,,,,,エスアイシー,0
2890,9120001184508,登記記録の閉鎖等,0,2022-04-12,2022-04-08,株式会社フロンティア不動産販売,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁１５番地２,,27,146,5918032,,,2022-04-08,合併による解散等,9120001177841,令和４年４月１日大阪府守口市南寺方東通二丁目１１番１号株式会社フロンティア不動産販売（9120001177841）に合併し解散,2015-10-05,1,,,,,フロンティアフドウサンハンバイ,0
2891,9120001217993,登記記録の閉鎖等,0,2022-04-12,2022-04-01,アマノコンサルティング株式会社,,株式会社,大阪府,大阪市北区,中津６丁目６番１１号,,27,127,5310071,,,2022-04-01,合併による解散等,2120001217232,令和４年４月１日大阪市北区中津六丁目６番１１号アマノホールディングス株式会社（2120001217232）に合併し解散,2018-12-25,1,,,,,アマノコンサルティング,0
2915,9130001038860,登記記録の閉鎖等,0,2022-04-12,2022-04-06,パナソニックデバイス日東株式会社,,株式会社,京都府,京田辺市,大住浜５５番１２,,26,211,6100343,,,2022-04-06,合併による解散等,5120001235594,令和４年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散,2015-10-05,1,,,,,パナソニックデバイスニットウ,0
2926,9140001061829,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社ミノル製作所,,株式会社,兵庫県,姫路市,山吹２丁目１２番２１号,,28,201,6700085,,,2022-04-01,合併による解散等,3140002005360,令和４年４月１日神戸市西区高塚台三丁目１番５１株式会社山崎工作所（3140002005360）に合併し解散,2015-10-05,1,,,,,ミノルセイサクショ,0
2946,9180001093257,登記記録の閉鎖等,0,2022-04-12,2022-04-01,日本モザイクタイル株式会社,,株式会社,愛知県,常滑市,字椎田口５１番地,,23,216,4790036,,,2022-04-01,合併による解散等,7180001100023,令和４年４月１日愛知県常滑市字椎田口５１番地日本モザイク株式会社（7180001100023）に合併し解散,2015-10-05,1,,,,,ニホンモザイクタイル,0
2957,9180301035504,登記記録の閉鎖等,0,2022-04-12,2022-04-01,株式会社エアコンプラザ,,株式会社,愛知県,安城市,高棚町茨池９番地５,,23,212,4460053,,,2022-04-01,合併による解散等,2180301000209,令和４年４月１日愛知県岡崎市矢作町字猫田１０番地１株式会社アルクス（2180301000209）に合併し解散,2021-10-12,1,,,,,エアコンプラザ,0
2973,9210005009131,登記記録の閉鎖等,0,2022-04-12,2022-04-04,一般社団法人日本トレーダーコーチング協会,,その他の設立登記法人,福井県,福井市,高柳２丁目６０３,,18,201,9100837,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ニホントレーダーコーチングキョウカイ,0
2985,9240005001655,登記記録の閉鎖等,0,2022-04-12,2022-04-01,社会福祉法人広島市安芸区社会福祉協議会,,その他の設立登記法人,広島県,広島市安芸区,船越南３丁目２番１６号,,34,107,7360082,,,2022-04-01,合併による解散等,5240005001650,令和４年４月１日広島市南区松原町５番１号社会福祉法人広島市社会福祉協議会（5240005001650）に合併し解散,2015-10-05,1,,,,,ヒロシマシアキクシャカイフクシキョウギカイ,0
2987,9260001014163,登記記録の閉鎖等,0,2022-04-12,2022-03-31,株式会社土倉商事,,株式会社,岡山県,倉敷市,水江１５９９番地,,33,202,7100802,,,2022-03-31,合併による解散等,6260001014158,令和４年３月３１日岡山県倉敷市水江１５９９番地株式会社トクラ（6260001014158）に合併し解散,2015-10-05,1,,,,,トクラショウジ,0
2998,9290001020844,登記記録の閉鎖等,0,2022-04-12,2022-04-08,株式会社サン・プラザホーム,,株式会社,福岡県,福岡市南区,桧原７丁目５６番１７号,,40,134,8111355,,,2022-04-08,合併による解散等,8012701004700,令和４年４月１日東京都新宿区高田馬場三丁目４６番２５号アイディホーム株式会社（8012701004700）に合併し解散,2015-10-05,1,,,,,サンプラザホーム,0
3007,9300002001684,登記記録の閉鎖等,0,2022-04-12,2022-04-05,有限会社若楠建設,,有限会社,佐賀県,佐賀市,高木瀬町大字長瀬２４５番地,,41,201,8490917,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ワカクスケンセツ,0
